代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002692.SZ,远程股份,2015-02-25,24.5078,24.6564,23.6345,24.2477,1231552,
002692.SZ,远程股份,2015-02-26,24.2477,24.3406,23.8017,24.1548,1407142,
002692.SZ,远程股份,2015-02-27,24.099,24.8051,24.0619,24.675,1538984,
002692.SZ,远程股份,2015-03-02,24.675,25.4182,24.675,25.3439,2351880,
002692.SZ,远程股份,2015-03-03,25.3625,25.5669,24.8422,24.8422,2001052,
002692.SZ,远程股份,2015-03-04,24.9352,25.3625,24.5078,25.1395,2169790,
002692.SZ,远程股份,2015-03-05,25.1395,25.5297,24.675,25.4182,1556974,
002692.SZ,远程股份,2015-03-06,25.4182,25.7341,24.898,25.4368,1309380,
002692.SZ,远程股份,2015-03-09,25.474,26.4959,25.121,26.4773,2787063,
002692.SZ,远程股份,2015-03-10,26.2915,26.9419,26.1801,26.4588,1741722,
002692.SZ,远程股份,2015-03-11,26.4959,27.7594,26.2172,27.4993,3084680,
002692.SZ,远程股份,2015-03-12,27.6851,28.5398,26.4959,27.7594,3240023,
002692.SZ,远程股份,2015-03-13,27.6479,28.131,26.9419,27.7966,2282280,
002692.SZ,远程股份,2015-03-16,27.778,28.1496,27.425,28.1124,2888591,
002692.SZ,远程股份,2015-03-17,28.1496,28.2425,27.6851,27.8709,1881355,
002692.SZ,远程股份,2015-03-18,27.8523,27.8523,27.3135,27.7222,2605480,
002692.SZ,远程股份,2015-03-19,27.778,30.4722,27.3506,30.0077,4701439,
002692.SZ,远程股份,2015-03-20,29.506,30.6208,29.3759,30.0077,2833262,
002692.SZ,远程股份,2015-03-23,30.0077,30.6208,29.8776,30.1563,2199184,
002692.SZ,远程股份,2015-03-24,30.2492,31.3455,29.4688,30.3235,3178701,
002692.SZ,远程股份,2015-03-25,30.3793,33.1664,29.5431,32.5346,4291197,
002692.SZ,远程股份,2015-03-26,32.1444,32.2002,30.4722,31.587,3792283,
002692.SZ,远程股份,2015-03-27,31.011,31.8286,30.9367,31.6613,2202856,
002692.SZ,远程股份,2015-03-30,31.4755,31.7728,31.1039,31.1596,2091611,
002692.SZ,远程股份,2015-03-31,31.1782,31.7728,30.8438,31.2897,1888867,
002692.SZ,远程股份,2015-04-01,31.2897,31.7728,31.011,31.6427,2274811,
002692.SZ,远程股份,2015-04-02,31.9958,33.3893,31.6985,32.5532,3565683,
002692.SZ,远程股份,2015-04-03,32.1816,34.3741,32.1816,33.7052,3225857,
002692.SZ,远程股份,2015-04-07,33.8167,35.0058,33.0735,34.5599,2856491,
002692.SZ,远程股份,2015-04-08,34.5413,34.5413,33.092,33.6123,2545780,
002692.SZ,远程股份,2015-04-09,33.5937,34.3927,30.4907,34.2812,3548107,
002692.SZ,远程股份,2015-04-10,34.2254,34.9315,33.668,34.6714,2696398,
002692.SZ,远程股份,2015-04-13,34.2254,34.9129,34.2254,34.6156,2453941,
002692.SZ,远程股份,2015-04-14,34.5227,34.8386,33.7609,34.244,2535982,
002692.SZ,远程股份,2015-04-15,34.2069,34.2254,32.3302,33.5751,1968264,
002692.SZ,远程股份,2015-04-16,33.2407,35.619,32.516,35.2474,4119472,
002692.SZ,远程股份,2015-04-17,35.4518,36.1392,34.3927,35.2474,3673686,
002692.SZ,远程股份,2015-04-20,34.6342,35.4332,33.8167,34.5413,2165009,
002692.SZ,远程股份,2015-04-21,34.6156,35.4332,34.3741,35.2845,2198763,
002692.SZ,远程股份,2015-04-22,35.4518,35.842,35.043,35.4889,4221855,
002692.SZ,远程股份,2015-04-23,35.4889,35.842,35.1731,35.6376,3534179,
002692.SZ,远程股份,2015-04-24,34.8943,37.1612,34.0025,37.1612,5380766,
002692.SZ,远程股份,2015-04-27,37.1798,38.2203,36.4737,37.0497,4286614,
002692.SZ,远程股份,2015-04-28,36.7896,37.7186,35.3031,37.4956,3750379,
002692.SZ,远程股份,2015-04-29,37.4956,41.2489,36.8081,40.5057,6500208,
002692.SZ,远程股份,2015-04-30,39.8739,42.7354,39.7253,41.2489,4882044,
002692.SZ,远程股份,2015-05-04,41.3976,43.7573,40.2084,43.0698,4355420,
002692.SZ,远程股份,2015-05-05,43.4414,43.5901,40.933,42.9212,3442856,
002692.SZ,远程股份,2015-05-06,42.9769,45.4481,41.9921,43.9803,4796645,
002692.SZ,远程股份,2015-05-07,42.8468,45.0394,41.5462,42.1779,3655446,
002692.SZ,远程股份,2015-05-08,41.9921,42.4752,40.5243,41.6391,3475566,
002692.SZ,远程股份,2015-05-11,41.6205,43.6272,41.4533,43.3857,4939642,
002692.SZ,远程股份,2015-05-12,43.46,45.5224,43.0141,45.0022,5157438,
002692.SZ,远程股份,2015-05-13,44.5191,44.7792,43.4414,43.683,3431992,
002692.SZ,远程股份,2015-05-14,43.8502,44.8535,43.4972,44.2032,2223335,
002692.SZ,远程股份,2015-05-15,44.389,44.6492,40.9888,40.9888,3287902,
002692.SZ,远程股份,2015-05-18,41.1003,42.3637,37.1612,42.3637,5365742,
002692.SZ,远程股份,2015-05-19,40.9516,43.5715,40.9516,43.4414,3844773,
002692.SZ,远程股份,2015-05-20,43.2928,44.9464,42.3637,43.7201,3548768,
002692.SZ,远程股份,2015-05-21,43.5715,44.6677,42.1779,43.2928,4641477,
002692.SZ,远程股份,2015-05-22,44.036,47.4734,42.7168,46.7302,6722647,
002692.SZ,远程股份,2015-05-25,46.0799,50.1119,45.5224,49.4244,7707368,
002692.SZ,远程股份,2015-05-26,50.1119,51.2824,48.3095,49.2386,5137478,
002692.SZ,远程股份,2015-05-27,48.6811,50.1676,47.5663,49.5173,4450046,
002692.SZ,远程股份,2015-05-28,49.2757,51.654,47.6035,47.9379,5814681,
002692.SZ,远程股份,2015-05-29,47.7521,49.7402,43.7573,48.0866,4388628,
002692.SZ,远程股份,2015-06-01,48.0866,52.8989,48.0866,52.1186,7100130,
002692.SZ,远程股份,2015-06-02,52.5645,56.8566,51.2453,56.4478,7530543,
002692.SZ,远程股份,2015-06-03,55.1472,58.4731,54.9056,55.3887,6102173,
002692.SZ,远程股份,2015-06-04,55.5374,60.9258,52.2115,60.9258,6549656,
002692.SZ,远程股份,2015-06-05,60.9443,66.3327,58.5846,64.4003,7202811,
002692.SZ,远程股份,2015-06-08,63.6571,63.6571,58.0272,58.7332,6093600,
002692.SZ,远程股份,2015-06-09,57.2468,59.4579,55.0171,59.2721,4107014,
002692.SZ,远程股份,2015-06-10,57.637,60.9443,55.7418,55.7418,11448955,
002692.SZ,远程股份,2015-06-11,53.8651,56.0205,52.5831,55.0357,8098156,
002692.SZ,远程股份,2015-06-12,53.6607,56.0762,53.6607,54.8127,5233057,
002692.SZ,远程股份,2015-06-15,55.5002,58.8261,55.5002,57.9714,6573457,
002692.SZ,远程股份,2015-06-16,57.9157,58.5289,52.7689,56.838,5571814,
002692.SZ,远程股份,2015-06-17,56.8009,57.8228,53.5121,56.6336,3648301,
002692.SZ,远程股份,2015-06-18,56.485,57.5812,54.0695,55.556,2716401,
002692.SZ,远程股份,2015-06-19,54.7942,55.3702,50.0004,51.2453,3146542,
002692.SZ,远程股份,2015-06-23,50.1862,51.4682,46.117,47.492,3154752,
002692.SZ,远程股份,2015-06-24,47.4177,49.9632,47.2876,48.1609,2608082,
002692.SZ,远程股份,2015-06-25,48.2166,48.2352,43.5343,44.5005,3872577,
002692.SZ,远程股份,2015-06-26,42.7354,42.7354,40.0598,40.0598,2384937,
002692.SZ,远程股份,2015-06-29,40.6543,41.0631,36.0463,36.0463,3778070,
002692.SZ,远程股份,2015-06-30,32.7018,39.651,32.4417,39.651,9254372,
002692.SZ,远程股份,2015-07-01,39.4834,41.9045,38.161,41.8114,8790790,
002692.SZ,远程股份,2015-07-02,41.0106,43.0033,37.6396,40.5263,7716234,
002692.SZ,远程股份,2015-07-03,37.4347,41.6997,36.4662,40.0421,6115871,
002692.SZ,远程股份,2015-07-06,43.5807,43.6179,36.0379,36.0379,7816130,
002692.SZ,远程股份,2015-07-07,32.4434,33.5236,32.4434,32.4434,874200,
002692.SZ,远程股份,2015-07-08,29.2028,34.25,29.2028,31.0466,23178884,
002692.SZ,远程股份,2015-07-09,29.6311,34.1568,29.1842,34.1568,6361943,
002692.SZ,远程股份,2015-07-10,35.6095,37.5651,34.4548,37.5651,3310036,
002692.SZ,远程股份,2015-07-13,39.7814,41.3272,37.7513,41.3272,6740372,
002692.SZ,远程股份,2015-07-14,41.3458,43.6738,39.8931,39.9303,6882868,
002692.SZ,远程股份,2015-07-15,38.1797,39.1109,35.9448,35.9448,4301363,
002692.SZ,远程股份,2015-07-16,34.0823,37.2485,32.3503,35.0508,3429049,
002692.SZ,远程股份,2015-07-17,34.6224,37.6582,34.6224,37.0436,3575314,
002692.SZ,远程股份,2015-07-20,36.8946,38.8874,36.0751,37.2298,4800422,
002692.SZ,远程股份,2015-07-21,33.8589,37.5278,33.8589,36.8387,5493899,
002692.SZ,远程股份,2015-07-22,36.2241,40.5263,36.1124,40.5263,7501150,
002692.SZ,远程股份,2015-07-23,40.6753,42.0908,39.1109,41.3458,8009909,
002692.SZ,远程股份,2015-07-24,40.6939,41.8114,38.3845,39.0736,6163858,
002692.SZ,远程股份,2015-07-27,38.1797,39.9676,35.1625,35.1625,4956971,
002692.SZ,远程股份,2015-07-28,32.9835,36.9318,31.6426,32.462,6122354,
002692.SZ,远程股份,2015-07-29,33.207,34.5479,31.0838,34.4548,4041704,
002692.SZ,远程股份,2015-07-30,34.2313,35.0136,32.0337,32.2944,3431172,
002692.SZ,远程股份,2015-07-31,31.8288,32.7414,29.7988,31.2515,2339574,
002692.SZ,远程股份,2015-08-03,31.4749,31.6426,28.1226,28.4764,3069746,
002692.SZ,远程股份,2015-08-04,28.6627,31.1025,28.5323,31.0093,2768998,
002692.SZ,远程股份,2015-08-05,31.5308,32.0151,30.1899,30.73,3362989,
002692.SZ,远程股份,2015-08-06,30.0968,31.1583,29.5194,30.2457,1862301,
002692.SZ,远程股份,2015-08-07,31.4749,32.2013,30.3389,32.1268,3567007,
002692.SZ,远程股份,2015-08-10,32.8159,34.4176,32.1827,34.1568,4244715,
002692.SZ,远程股份,2015-08-11,34.25,35.386,33.1884,34.5852,5317106,
002692.SZ,远程股份,2015-08-12,34.0265,35.1998,33.5609,34.6224,4050654,
002692.SZ,远程股份,2015-08-13,34.3617,36.1496,34.0451,35.7771,3587523,
002692.SZ,远程股份,2015-08-14,36.5966,36.6152,34.8273,34.9204,3598568,
002692.SZ,远程股份,2015-08-17,34.9204,35.535,34.1568,35.4605,2842948,
002692.SZ,远程股份,2015-08-18,35.6282,35.9075,31.9219,31.9219,3208573,
002692.SZ,远程股份,2015-08-19,30.9162,33.4305,30.5624,33.2443,3017231,
002692.SZ,远程股份,2015-08-20,32.8904,36.578,32.5552,35.8703,5451052,
002692.SZ,远程股份,2015-08-21,34.5107,35.4792,32.3875,32.3875,4130711,
002692.SZ,远程股份,2015-08-24,29.7988,30.3947,29.1469,29.1469,1353200,
002692.SZ,远程股份,2015-08-25,26.2415,27.5639,26.2415,26.2415,1934832,
002692.SZ,远程股份,2015-08-26,24.7889,26.5395,23.6155,23.6155,4628247,
002692.SZ,远程股份,2015-08-27,23.6528,24.8261,21.2689,23.0009,3847167,
002692.SZ,远程股份,2015-08-28,23.5783,24.733,23.2803,24.6957,4366498,
002692.SZ,远程股份,2015-08-31,24.7144,24.7144,23.4665,23.6528,3676054,
002692.SZ,远程股份,2015-09-01,23.7086,23.7086,21.2875,21.2875,2522497,
002692.SZ,远程股份,2015-09-02,20.4867,22.3491,19.183,19.8534,2719040,
002692.SZ,远程股份,2015-09-07,20.3749,21.3992,19.9652,20.7846,2501725,
002692.SZ,远程股份,2015-09-08,20.8591,22.8706,20.5984,22.8706,2927501,
002692.SZ,远程股份,2015-09-09,23.4665,24.8447,23.2803,24.0253,4741030,
002692.SZ,远程股份,2015-09-10,23.5969,24.5281,23.0009,23.5224,3150422,
002692.SZ,远程股份,2015-09-11,23.4665,24.5095,23.4665,24.4536,2545700,
002692.SZ,远程股份,2015-09-14,24.5654,24.5654,22.0138,22.0138,2434708,
002692.SZ,远程股份,2015-09-15,21.0826,21.4179,19.8162,20.2632,2465483,
002692.SZ,远程股份,2015-09-16,20.2632,22.2932,20.2632,22.2932,2426230,
002692.SZ,远程股份,2015-09-17,22.2187,23.839,21.809,22.1442,3489709,
002692.SZ,远程股份,2015-09-18,22.3491,23.0382,21.8276,22.5539,1928734,
002692.SZ,远程股份,2015-09-21,22.0138,23.4665,21.7903,23.3734,2490318,
002692.SZ,远程股份,2015-09-22,23.4293,23.9694,22.7216,23.392,3289185,
002692.SZ,远程股份,2015-09-23,22.9078,23.3548,22.3863,22.6471,1901001,
002692.SZ,远程股份,2015-09-24,22.8333,23.4293,22.8333,23.2617,1962180,
002692.SZ,远程股份,2015-09-25,23.2989,23.9321,22.3677,22.7029,3819778,
002692.SZ,远程股份,2015-09-28,22.7029,23.6155,22.5353,23.4665,2809342,
002692.SZ,远程股份,2015-09-29,23.1685,23.3175,22.5353,22.8333,1679163,
002692.SZ,远程股份,2015-09-30,22.7216,23.4665,22.7216,23.0754,1702419,
002692.SZ,远程股份,2015-10-08,23.839,24.3977,23.5038,24.0811,2364729,
002692.SZ,远程股份,2015-10-09,24.0811,26.4837,23.9321,26.4837,11306385,
002692.SZ,远程股份,2015-10-12,27.0424,28.4951,26.4837,27.4707,12121152,
002692.SZ,远程股份,2015-10-13,27.2845,28.1226,26.6699,28.0667,8081764,
002692.SZ,远程股份,2015-10-14,27.9922,28.4578,27.1914,27.3962,6533011,
002692.SZ,远程股份,2015-10-15,26.8189,28.2157,26.8189,28.1971,6734133,
002692.SZ,远程股份,2015-10-16,28.253,29.7988,28.1226,28.6813,7122893,
002692.SZ,远程股份,2015-10-19,29.0724,29.3332,27.9363,28.6068,5814361,
002692.SZ,远程股份,2015-10-20,28.6441,29.3518,28.1412,29.24,6522185,
002692.SZ,远程股份,2015-10-21,29.2773,29.5939,26.316,26.6326,6714824,
002692.SZ,远程股份,2015-10-22,26.6326,28.2157,26.5768,27.7874,5328200,
002692.SZ,远程股份,2015-10-23,27.9363,28.7744,27.6011,28.7186,5883981,
002692.SZ,远程股份,2015-10-26,28.7744,30.0223,28.6441,29.5939,6065992,
002692.SZ,远程股份,2015-10-27,29.6125,31.5681,28.9607,31.4005,10498052,
002692.SZ,远程股份,2015-10-28,30.9535,31.5681,29.3704,29.687,6619480,
002692.SZ,远程股份,2015-10-29,30.1154,30.4506,29.3145,29.7615,3995835,
002692.SZ,远程股份,2015-10-30,29.7988,30.1713,29.0724,29.5939,3772174,
002692.SZ,远程股份,2015-11-02,28.4951,30.0223,28.1598,28.9793,3241059,
002692.SZ,远程股份,2015-11-03,29.0166,29.6311,29.0166,29.5567,2712627,
002692.SZ,远程股份,2015-11-04,30.0409,32.0151,30.0223,31.6984,7311550,
002692.SZ,远程股份,2015-11-05,31.4377,31.6239,30.5996,31.0838,7384791,
002692.SZ,远程股份,2015-11-06,31.0652,31.7543,30.9721,31.6612,5274675,
002692.SZ,远程股份,2015-11-09,31.5681,32.5552,31.326,32.3689,5480386,
002692.SZ,远程股份,2015-11-10,32.1827,32.4062,31.4749,32.0337,4365303,
002692.SZ,远程股份,2015-11-11,31.6612,33.1511,31.3446,33.1139,4798280,
002692.SZ,远程股份,2015-11-12,33.803,34.4548,32.7786,33.3374,6669950,
002692.SZ,远程股份,2015-11-13,33.207,33.3187,31.5867,31.8102,3632424,
002692.SZ,远程股份,2015-11-16,30.879,33.3187,30.879,32.7414,3732576,
002692.SZ,远程股份,2015-11-17,33.0766,33.8402,32.7786,33.3374,5131694,
002692.SZ,远程股份,2015-11-18,33.3374,33.7099,31.7916,31.8474,3571579,
002692.SZ,远程股份,2015-11-19,31.9406,32.9649,31.6612,32.9276,2780595,
002692.SZ,远程股份,2015-11-20,33.0766,33.7099,33.0021,33.3187,3430816,
002692.SZ,远程股份,2015-11-23,33.8216,36.2986,33.7099,34.8273,8032269,
002692.SZ,远程股份,2015-11-24,34.6038,35.3302,33.7285,35.3115,4141236,
002692.SZ,远程股份,2015-11-25,35.535,36.0006,34.8273,35.3488,5190500,
002692.SZ,远程股份,2015-11-26,35.3488,37.1181,34.7156,36.429,8021829,
002692.SZ,远程股份,2015-11-27,36.2614,39.0364,34.6038,35.8144,10402710,
002692.SZ,远程股份,2015-11-30,35.7585,38.8129,35.0136,38.5708,8880561,
002692.SZ,远程股份,2015-12-01,38.5708,38.7011,36.8201,37.9934,7146470,
002692.SZ,远程股份,2015-12-02,37.9934,37.9934,35.0136,36.1496,4875620,
002692.SZ,远程股份,2015-12-03,35.9448,37.1367,35.4047,36.8201,3856539,
002692.SZ,远程股份,2015-12-04,36.2428,37.025,35.386,35.8889,3440773,
002692.SZ,远程股份,2015-12-07,35.7585,36.2241,35.0694,36.0565,3034801,
002692.SZ,远程股份,2015-12-08,36.0379,36.0379,34.3058,34.3617,3364434,
002692.SZ,远程股份,2015-12-09,33.9333,34.8273,33.7099,34.1382,2212263,
002692.SZ,远程股份,2015-12-10,33.7099,34.5479,33.7099,34.3617,2341668,
002692.SZ,远程股份,2015-12-11,34.6224,35.4419,34.1196,35.1998,3110856,
002692.SZ,远程股份,2015-12-14,34.7901,35.8703,34.5293,35.8516,2641753,
002692.SZ,远程股份,2015-12-15,35.9075,36.7829,35.5723,36.1869,3365672,
002692.SZ,远程股份,2015-12-16,36.3172,36.6897,35.8516,35.9634,3244218,
002692.SZ,远程股份,2015-12-17,36.3172,37.4347,35.982,37.2857,7250997,
002692.SZ,远程股份,2015-12-18,37.1181,37.3602,36.5221,36.8387,4320457,
002692.SZ,远程股份,2015-12-21,36.4104,37.6954,36.1683,37.5092,8775773,
002692.SZ,远程股份,2015-12-22,37.5278,38.5149,36.9132,38.1983,5107303,
002692.SZ,远程股份,2015-12-23,38.1797,39.0364,37.7141,38.7943,6629643,
002692.SZ,远程股份,2015-12-24,38.8315,39.8372,38.0866,39.3344,5764895,
002692.SZ,远程股份,2015-12-25,39.353,41.2527,38.5708,38.8501,9515333,
002692.SZ,远程股份,2015-12-28,38.8315,40.2097,38.2728,38.3659,7221734,
002692.SZ,远程股份,2015-12-29,38.1797,38.8874,38.0866,38.6267,4294173,
002692.SZ,远程股份,2015-12-30,38.4963,39.7441,38.2728,39.4089,5720406,
002692.SZ,远程股份,2015-12-31,39.353,39.6696,36.9132,37.0622,6600515,
002692.SZ,远程股份,2016-01-04,36.8387,37.1553,33.356,33.3932,3459828,
002692.SZ,远程股份,2016-01-05,30.3947,33.1511,30.2457,31.4005,4096242,
002692.SZ,远程股份,2016-01-06,31.5308,32.5924,31.5308,32.2944,2571799,
002692.SZ,远程股份,2016-01-07,31.6612,31.6612,29.0724,29.1655,583438,
002692.SZ,远程股份,2016-01-08,30.3575,31.5867,26.6326,31.3818,5016229,
002692.SZ,远程股份,2016-01-11,30.9162,32.2013,29.6498,29.7988,4216811,
002692.SZ,远程股份,2016-01-12,29.7988,31.6239,29.7988,31.2887,3334058,
002692.SZ,远程股份,2016-01-13,31.6239,32.6297,30.1154,30.3016,3868558,
002692.SZ,远程股份,2016-01-14,29.4263,31.6239,27.3962,31.1397,4623720,
002692.SZ,远程股份,2016-01-15,31.0652,31.4936,28.9421,29.0166,3536545,
002692.SZ,远程股份,2016-01-18,27.955,29.7056,27.4707,28.9979,2609902,
002692.SZ,远程股份,2016-01-19,29.389,30.2271,28.3461,29.9291,3241976,
002692.SZ,远程股份,2016-01-20,29.7988,29.9291,28.4764,28.6813,2684522,
002692.SZ,远程股份,2016-01-21,28.2157,29.389,26.6699,26.7258,3995385,
002692.SZ,远程股份,2016-01-22,27.0983,27.6942,24.584,26.2788,4069640,
002692.SZ,远程股份,2016-01-25,26.3719,26.9493,25.7201,26.0367,3096553,
002692.SZ,远程股份,2016-01-26,25.8877,25.8877,23.4293,23.4293,3699484,
002692.SZ,远程股份,2016-01-27,24.3791,24.3791,21.9393,23.3734,3240512,
002692.SZ,远程股份,2016-01-28,22.9264,23.4479,22.107,22.107,2040754,
002692.SZ,远程股份,2016-01-29,22.6284,23.6714,21.9952,23.1685,3652316,
002692.SZ,远程股份,2016-02-01,23.0754,25.3848,22.9078,24.3605,4792342,
002692.SZ,远程股份,2016-02-02,23.8018,25.9436,23.8018,25.5152,3461390,
002692.SZ,远程股份,2016-02-03,24.7889,25.7014,24.7702,25.5338,1644559,
002692.SZ,远程股份,2016-02-04,25.4966,26.6699,25.4966,26.018,1761301,
002692.SZ,远程股份,2016-02-05,26.018,26.5395,25.3848,25.3848,1675267,
002692.SZ,远程股份,2016-02-15,25.6456,26.3347,24.3977,25.9994,2344208,
002692.SZ,远程股份,2016-02-16,26.018,26.9679,25.9994,26.8375,1767630,
002692.SZ,远程股份,2016-02-17,26.8189,27.1728,26.3533,27.061,2204070,
002692.SZ,远程股份,2016-02-18,27.1728,27.4707,26.3719,26.4464,2778599,
002692.SZ,远程股份,2016-02-19,26.614,27.0424,26.2602,26.9306,2335443,
002692.SZ,远程股份,2016-02-22,27.1169,29.6311,26.8189,29.6311,5531445,
002692.SZ,远程股份,2016-02-23,29.6311,29.6684,28.402,28.9607,3349518,
002692.SZ,远程股份,2016-02-24,29.2028,30.2644,28.8676,29.836,3762394,
002692.SZ,远程股份,2016-02-25,30.0409,30.3575,27.21,27.8805,4359490,
002692.SZ,远程股份,2016-02-26,28.6813,30.6182,27.8618,30.1713,4163211,
002692.SZ,远程股份,2016-02-29,29.6311,29.6684,27.1541,27.1541,4633249,
002692.SZ,远程股份,2016-03-01,26.7071,27.5639,25.1986,26.614,3622539,
002692.SZ,远程股份,2016-03-02,26.465,27.8805,25.8132,27.657,3905255,
002692.SZ,远程股份,2016-03-03,28.1226,28.1226,27.3217,27.359,3424094,
002692.SZ,远程股份,2016-03-04,26.8375,27.7129,25.3103,25.4593,2917532,
002692.SZ,远程股份,2016-03-07,25.7014,26.7258,25.2917,25.7573,1860414,
002692.SZ,远程股份,2016-03-08,26.0739,26.0739,24.4164,25.8691,2279690,
002692.SZ,远程股份,2016-03-09,25.6083,25.6083,24.9937,25.1241,1340567,
002692.SZ,远程股份,2016-03-10,25.1427,25.4966,24.8075,24.8261,1284908,
002692.SZ,远程股份,2016-03-11,24.8075,24.9378,24.2115,24.584,1587712,
002692.SZ,远程股份,2016-03-14,25.1427,26.018,24.9565,25.6828,1970922,
002692.SZ,远程股份,2016-03-15,28.253,28.253,28.1785,28.253,10433586,
002692.SZ,远程股份,2016-03-16,28.104,29.5008,28.0481,28.8303,13793781,
002692.SZ,远程股份,2016-03-17,28.0667,29.7988,28.0667,29.6125,11548425,
002692.SZ,远程股份,2016-03-18,29.8919,31.3073,29.2773,30.7672,11112999,
002692.SZ,远程股份,2016-03-21,31.0466,31.2515,30.5437,31.0652,9321720,
002692.SZ,远程股份,2016-03-22,30.5437,32.7041,30.3575,31.7543,8190855,
002692.SZ,远程股份,2016-03-23,31.5308,32.1082,31.0466,31.7171,5821442,
002692.SZ,远程股份,2016-03-24,31.8102,34.0451,31.3632,32.7228,9593847,
002692.SZ,远程股份,2016-03-25,32.4062,33.0021,31.8102,32.3503,4891531,
002692.SZ,远程股份,2016-03-28,32.1827,32.6669,31.2887,31.4005,6679438,
002692.SZ,远程股份,2016-03-29,31.4749,31.5308,30.4134,30.7486,4758549,
002692.SZ,远程股份,2016-03-30,31.0652,33.0208,31.0652,32.9276,7407346,
002692.SZ,远程股份,2016-03-31,33.207,34.2313,33.1511,33.5236,9745139,
002692.SZ,远程股份,2016-04-01,33.3374,36.876,33.0953,36.131,12391645,
002692.SZ,远程股份,2016-04-05,36.3731,38.9246,35.0136,36.429,10377612,
002692.SZ,远程股份,2016-04-06,36.429,37.0808,35.9448,37.025,6347108,
002692.SZ,远程股份,2016-04-07,36.8946,37.9003,35.5723,35.5723,6858423,
002692.SZ,远程股份,2016-04-08,35.1998,35.5723,34.4548,35.2929,5248520,
002692.SZ,远程股份,2016-04-11,35.3115,36.7456,35.3115,35.5537,5952329,
002692.SZ,远程股份,2016-04-12,35.4419,35.4419,34.25,34.6783,3745283,
002692.SZ,远程股份,2016-04-13,34.9018,35.535,34.7342,34.8087,4406276,
002692.SZ,远程股份,2016-04-14,34.8087,36.0193,34.8087,36.0193,5029475,
002692.SZ,远程股份,2016-04-15,36.1124,36.3172,35.2743,35.5164,3814028,
002692.SZ,远程股份,2016-04-18,34.8646,35.1998,34.1382,34.6224,3333459,
002692.SZ,远程股份,2016-04-19,34.9763,35.1812,34.5107,35.1439,2500762,
002692.SZ,远程股份,2016-04-20,35.1998,36.28,32.2199,34.2127,7832759,
002692.SZ,远程股份,2016-04-21,33.8775,34.101,32.9276,32.9835,4071232,
002692.SZ,远程股份,2016-04-22,33.2443,33.4305,32.2199,33.1511,2935748,
002692.SZ,远程股份,2016-04-25,33.1325,33.1511,32.2572,32.8718,1715846,
