代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000768.SZ,中航西飞,2015-03-05,219.9324,220.0964,212.3061,214.1102,57840410,
000768.SZ,中航西飞,2015-03-06,215.5042,218.4563,210.174,213.2081,39081139,
000768.SZ,中航西飞,2015-03-09,212.3881,218.9484,210.748,218.1283,41731520,
000768.SZ,中航西飞,2015-03-10,218.7023,219.5224,214.6842,215.9962,34810998,
000768.SZ,中航西飞,2015-03-11,216.2423,218.0463,210.42,212.8801,46430615,
000768.SZ,中航西飞,2015-03-12,213.0441,215.2582,210.83,213.7822,31470097,
000768.SZ,中航西飞,2015-03-13,214.6842,215.5862,211.6501,213.0441,31949684,
000768.SZ,中航西飞,2015-03-16,214.7662,219.7684,213.2081,219.3584,62218167,
000768.SZ,中航西飞,2015-03-17,219.7684,227.0667,217.4723,222.8845,88092960,
000768.SZ,中航西飞,2015-03-18,223.7045,226.1646,219.1944,223.9505,74366988,
000768.SZ,中航西飞,2015-03-19,224.1966,225.2626,219.1124,221.4905,62172831,
000768.SZ,中航西飞,2015-03-20,221.4085,222.8845,218.2103,220.5884,57853289,
000768.SZ,中航西飞,2015-03-23,220.5064,221.9005,219.0304,220.9164,59632258,
000768.SZ,中航西飞,2015-03-24,220.9984,224.6886,214.0282,217.1443,85683261,
000768.SZ,中航西飞,2015-03-25,214.8482,214.8482,209.928,212.0601,77821552,
000768.SZ,中航西飞,2015-03-26,212.2241,222.6385,212.2241,220.4244,93036857,
000768.SZ,中航西飞,2015-03-27,222.2285,223.0485,214.6842,216.1603,42138232,
000768.SZ,中航西飞,2015-03-30,216.1603,218.8664,213.5362,218.0463,51122673,
000768.SZ,中航西飞,2015-03-31,218.1283,227.6407,217.3903,222.7205,118608058,
000768.SZ,中航西飞,2015-04-01,221.5725,226.4926,220.8344,223.7045,84460369,
000768.SZ,中航西飞,2015-04-02,223.8685,227.6407,220.0964,222.2285,75511850,
000768.SZ,中航西飞,2015-04-03,222.0645,240.8432,218.9484,237.5631,144088707,
000768.SZ,中航西飞,2015-04-07,238.9571,239.4491,233.4629,235.349,85804606,
000768.SZ,中航西飞,2015-04-08,235.349,235.759,222.4745,226.2466,93479276,
000768.SZ,中航西飞,2015-04-09,223.8685,225.9186,211.7321,217.4723,65124188,
000768.SZ,中航西飞,2015-04-10,217.1443,225.4266,215.6682,221.9005,57070333,
000768.SZ,中航西飞,2015-04-13,221.9005,224.2786,218.1283,221.7365,52824760,
000768.SZ,中航西飞,2015-04-14,219.6044,221.3264,215.6682,217.7183,65810822,
000768.SZ,中航西飞,2015-04-15,218.3743,221.4085,213.2081,213.4541,51334074,
000768.SZ,中航西飞,2015-04-16,211.9781,219.7684,209.436,218.0463,48051010,
000768.SZ,中航西飞,2015-04-17,218.3743,234.857,218.3743,228.6247,128072863,
000768.SZ,中航西飞,2015-04-20,225.8366,244.6973,221.7365,238.7931,184288218,
000768.SZ,中航西飞,2015-04-21,241.0892,262.656,241.0892,248.3055,196218710,
000768.SZ,中航西飞,2015-04-22,246.8294,254.7837,241.0892,249.1255,139156441,
000768.SZ,中航西飞,2015-04-23,252.8977,253.3897,241.6632,243.6313,96970410,
000768.SZ,中航西飞,2015-04-24,245.3534,263.066,245.1894,254.2097,134248045,
000768.SZ,中航西飞,2015-04-27,256.6698,275.3665,256.3418,262.492,123243301,
000768.SZ,中航西飞,2015-04-28,257.0798,271.9224,255.1117,264.3781,110017718,
000768.SZ,中航西飞,2015-04-29,260.77,280.6147,250.1095,276.5146,105824543,
000768.SZ,中航西飞,2015-04-30,278.2366,299.9674,274.7105,283.7308,105906795,
000768.SZ,中航西飞,2015-05-04,283.6488,296.4413,277.4986,293.0792,82012753,
000768.SZ,中航西飞,2015-05-05,295.3753,298.1634,273.3164,274.0545,86182705,
000768.SZ,中航西飞,2015-05-06,278.4826,282.0908,261.18,263.6401,67684232,
000768.SZ,中航西飞,2015-05-07,261.426,262.41,249.7815,257.6538,49076111,
000768.SZ,中航西飞,2015-05-08,258.9659,264.4601,253.4717,263.4761,52870080,
000768.SZ,中航西飞,2015-05-11,266.9202,273.0704,260.3599,269.7903,79591562,
000768.SZ,中航西飞,2015-05-12,270.9383,290.9471,267.0022,285.9449,102106472,
000768.SZ,中航西飞,2015-05-13,282.9108,291.1111,275.4485,275.9405,86631337,
000768.SZ,中航西飞,2015-05-14,275.7765,280.1227,267.2482,268.4782,60698443,
000768.SZ,中航西飞,2015-05-15,268.3142,278.6466,265.0341,272.8244,63520631,
000768.SZ,中航西飞,2015-05-18,273.0704,280.4507,268.2322,269.9543,66626345,
000768.SZ,中航西飞,2015-05-19,270.6103,276.7606,262.492,272.8244,57453745,
000768.SZ,中航西飞,2015-05-20,277.1706,286.8469,274.8745,279.3027,80304480,
000768.SZ,中航西飞,2015-05-21,281.2707,290.0451,279.8767,289.471,70216414,
000768.SZ,中航西飞,2015-05-22,292.7512,300.1315,285.5349,294.4732,76511449,
000768.SZ,中航西飞,2015-05-25,293.3252,323.9124,289.471,323.9124,122423545,
000768.SZ,中航西飞,2015-05-26,339.493,356.3036,328.0125,356.3036,140885429,
000768.SZ,中航西飞,2015-05-27,366.144,383.9387,344.4131,357.5336,140039262,
000768.SZ,中航西飞,2015-05-28,356.7136,367.374,321.9443,323.0103,110557481,
000768.SZ,中航西飞,2015-05-29,322.5183,342.5271,295.0473,328.6685,94480835,
000768.SZ,中航西飞,2015-06-01,338.0169,361.5518,330.4726,361.5518,79578180,
000768.SZ,中航西飞,2015-06-02,373.1142,397.7152,367.456,397.7152,104488291,
000768.SZ,中航西飞,2015-06-03,397.6332,397.6332,373.0322,379.5105,72726889,
000768.SZ,中航西飞,2015-06-04,373.9343,377.2144,341.9531,371.3102,64875689,
000768.SZ,中航西飞,2015-06-05,376.0664,397.2232,371.4742,377.0504,66551426,
000768.SZ,中航西飞,2015-06-08,364.8319,372.7862,350.6454,354.8275,61415320,
000768.SZ,中航西飞,2015-06-09,354.9095,368.7681,348.5953,353.8435,46533498,
000768.SZ,中航西飞,2015-06-10,352.3674,363.1099,346.0532,354.6635,47675970,
000768.SZ,中航西飞,2015-06-11,354.3355,370.6541,348.5133,364.9959,55215391,
000768.SZ,中航西飞,2015-06-12,368.9321,373.1142,360.8138,365.488,61508468,
000768.SZ,中航西飞,2015-06-15,373.1142,396.8131,366.226,368.1941,70381415,
000768.SZ,中航西飞,2015-06-16,368.194,368.7693,346.8256,352.9074,45943588,
000768.SZ,中航西飞,2015-06-17,352.743,357.5098,324.7176,354.7155,56695369,
000768.SZ,中航西飞,2015-06-18,353.9758,357.0989,333.2649,335.7305,39986548,
000768.SZ,中航西飞,2015-06-19,327.2653,347.6475,323.2382,326.3613,48695922,
000768.SZ,中航西飞,2015-06-23,328.7447,358.9892,316.4989,358.9892,73893359,
000768.SZ,中航西飞,2015-06-24,369.8378,386.6859,363.0985,376.3305,94107072,
000768.SZ,中航西飞,2015-06-25,376.2483,397.6167,364.0847,381.3438,104670254,
000768.SZ,中航西飞,2015-06-26,368.194,380.4398,343.2094,343.2094,86188455,
000768.SZ,中航西飞,2015-06-29,361.537,365.7285,308.8556,334.3333,109093674,
000768.SZ,中航西飞,2015-06-30,329.6487,363.2629,301.2945,358.1673,113232652,
000768.SZ,中航西飞,2015-07-01,350.6062,387.0969,343.3738,350.9349,120503444,
000768.SZ,中航西飞,2015-07-02,355.1264,357.5098,315.8415,315.8415,113926637,
000768.SZ,中航西飞,2015-07-03,284.3641,314.6908,284.282,284.282,75833874,
000768.SZ,中航西飞,2015-07-06,312.3074,312.3074,255.8455,255.8455,82937771,
000768.SZ,中航西飞,2015-07-07,230.2856,234.2306,230.2856,230.2856,52439900,
000768.SZ,中航西飞,2015-07-08,207.2735,207.2735,207.2735,207.2735,56479200,
000768.SZ,中航西飞,2015-07-09,186.5626,227.9844,186.5626,227.9844,131704773,
000768.SZ,中航西飞,2015-07-10,237.4358,250.75,230.1213,250.75,81753796,
000768.SZ,中航西飞,2015-07-13,266.6941,275.8168,257.2427,275.8168,81646003,
000768.SZ,中航西飞,2015-07-14,291.4322,303.267,271.2144,281.0767,124551936,
000768.SZ,中航西飞,2015-07-15,270.3103,275.3237,252.969,252.969,59613880,
000768.SZ,中航西飞,2015-07-16,252.969,272.0362,228.4776,262.4204,85423877,
000768.SZ,中航西飞,2015-07-17,267.6804,288.6378,264.5573,288.6378,108677164,
000768.SZ,中航西飞,2015-07-20,300.3083,315.5949,288.2269,304.0066,135756289,
000768.SZ,中航西飞,2015-07-21,292.9115,308.8556,287.6516,295.1305,77197259,
000768.SZ,中航西飞,2015-07-22,297.103,321.7589,297.103,312.8827,98934155,
000768.SZ,中航西飞,2015-07-23,313.2937,328.7447,304.4176,320.1973,79073990,
000768.SZ,中航西飞,2015-07-24,320.2795,337.703,312.3074,321.0192,104772950,
000768.SZ,中航西飞,2015-07-27,313.1293,331.2103,288.8844,288.8844,96757913,
000768.SZ,中航西飞,2015-07-28,271.2144,302.9382,261.352,287.6516,85645064,
000768.SZ,中航西飞,2015-07-29,298.3358,316.4168,281.8986,316.4168,91229292,
000768.SZ,中航西飞,2015-07-30,320.4439,344.771,312.3074,316.4168,129217944,
000768.SZ,中航西飞,2015-07-31,316.4989,324.6354,285.186,294.2265,84110616,
000768.SZ,中航西飞,2015-08-03,285.0216,290.1172,264.8038,264.8038,70863847,
000768.SZ,中航西飞,2015-08-04,264.7217,291.2678,264.7217,291.2678,79887852,
000768.SZ,中航西飞,2015-08-05,294.9662,305.7326,283.0492,290.1172,82367687,
000768.SZ,中航西飞,2015-08-06,282.5561,299.9795,279.433,286.3366,51866306,
000768.SZ,中航西飞,2015-08-07,293.4868,296.5277,284.1998,296.1168,61260203,
000768.SZ,中航西飞,2015-08-10,299.9795,323.4026,299.9795,318.307,83182965,
000768.SZ,中航西飞,2015-08-11,318.4714,324.6354,307.2119,313.2937,79528113,
000768.SZ,中航西飞,2015-08-12,313.2937,313.2937,313.2937,313.2937,0,
000768.SZ,中航西飞,2015-08-13,313.2937,313.2937,313.2937,313.2937,0,
000768.SZ,中航西飞,2015-08-14,313.2937,313.2937,313.2937,313.2937,0,
000768.SZ,中航西飞,2015-08-17,313.2937,313.2937,313.2937,313.2937,0,
000768.SZ,中航西飞,2015-08-18,313.2937,313.2937,313.2937,313.2937,0,
000768.SZ,中航西飞,2015-08-19,281.9807,327.5941,281.9807,311.65,100986651,
000768.SZ,中航西飞,2015-08-20,310.1706,310.1706,280.5014,280.5014,66871719,
000768.SZ,中航西飞,2015-08-21,267.2694,291.7609,254.2018,256.914,58703768,
000768.SZ,中航西飞,2015-08-24,249.7638,249.7638,231.1897,231.1897,42625427,
000768.SZ,中航西飞,2015-08-25,208.0954,212.6978,208.0954,208.0954,37527864,
000768.SZ,中航西飞,2015-08-26,200.5343,211.9581,187.3023,187.3023,100113742,
000768.SZ,中航西飞,2015-08-27,188.042,200.3699,170.7829,194.7812,93456420,
000768.SZ,中航西飞,2015-08-28,199.4658,214.2593,199.4658,214.2593,108149138,
000768.SZ,中航西飞,2015-08-31,220.1767,231.3541,210.4788,231.3541,120124427,
000768.SZ,中航西飞,2015-09-01,221.6561,221.7383,208.2598,212.1225,98957017,
000768.SZ,中航西飞,2015-09-02,192.48,216.1496,190.9185,190.9185,49407635,
000768.SZ,中航西飞,2015-09-07,194.7812,204.4792,172.6731,174.8922,71252200,
000768.SZ,中航西飞,2015-09-08,172.591,180.8096,157.3865,176.4537,77132491,
000768.SZ,中航西飞,2015-09-09,176.7003,192.7266,172.591,191.9047,87235128,
000768.SZ,中航西飞,2015-09-10,186.9735,201.9314,184.4258,188.8638,70065082,
000768.SZ,中航西飞,2015-09-11,189.0282,192.6444,178.4262,183.7683,52158017,
000768.SZ,中航西飞,2015-09-14,188.8638,191.4938,165.3586,165.3586,49513443,
000768.SZ,中航西飞,2015-09-15,160.0165,160.674,148.8392,148.8392,49239694,
000768.SZ,中航西飞,2015-09-16,148.9213,163.7149,145.6339,163.7149,62756919,
000768.SZ,中航西飞,2015-09-17,169.3035,180.0699,167.5776,173.2484,119007211,
000768.SZ,中航西飞,2015-09-18,175.8784,177.9331,163.3861,170.3719,96787919,
000768.SZ,中航西飞,2015-09-21,170.2076,185.7407,167.0023,185.7407,88894603,
000768.SZ,中航西飞,2015-09-22,186.9735,191.165,180.8096,187.0557,79589766,
000768.SZ,中航西飞,2015-09-23,181.2205,188.1241,179.8233,186.727,58554054,
000768.SZ,中航西飞,2015-09-24,189.8501,195.6031,186.8092,188.6173,65177489,
000768.SZ,中航西飞,2015-09-25,186.727,188.2063,171.1116,174.8922,51528910,
000768.SZ,中航西飞,2015-09-28,177.5221,178.5905,166.0161,175.5497,34701476,
000768.SZ,中航西飞,2015-09-29,170.1254,172.591,166.0161,167.5776,29203052,
000768.SZ,中航西飞,2015-09-30,169.961,184.3436,168.4816,184.3436,77737911,
000768.SZ,中航西飞,2015-10-08,193.1375,199.2193,190.0966,190.1788,78664140,
000768.SZ,中航西飞,2015-10-09,190.9185,204.3148,189.9322,197.8221,66131797,
000768.SZ,中航西飞,2015-10-12,197.9043,212.5334,195.6031,205.1367,71548247,
000768.SZ,中航西飞,2015-10-13,202.178,209.5747,201.3561,207.8488,50243166,
000768.SZ,中航西飞,2015-10-14,216.1496,221.6561,202.9998,204.7257,63716853,
000768.SZ,中航西飞,2015-10-15,202.6711,212.3691,197.329,211.2185,55626698,
000768.SZ,中航西飞,2015-10-16,214.6703,220.2589,211.2185,215.3278,62743893,
000768.SZ,中航西飞,2015-10-19,218.6152,218.6152,205.5476,209.3282,52614229,
000768.SZ,中航西飞,2015-10-20,208.7529,216.8071,207.1913,215.9853,52903022,
000768.SZ,中航西飞,2015-10-21,216.1496,221.2452,194.6169,197.4934,77012780,
000768.SZ,中航西飞,2015-10-22,198.0687,210.3966,194.6169,210.15,57348898,
000768.SZ,中航西飞,2015-10-23,210.3966,220.0946,205.3011,216.2318,68537219,
000768.SZ,中航西飞,2015-10-26,220.2589,237.8468,218.6152,234.8881,117342185,
000768.SZ,中航西飞,2015-10-27,232.1759,246.0654,219.848,242.8601,103962524,
000768.SZ,中航西飞,2015-10-28,237.929,239.9836,225.2723,227.4913,72057754,
000768.SZ,中航西飞,2015-10-29,230.1213,240.6411,225.8476,235.299,70091622,
000768.SZ,中航西飞,2015-10-30,230.7788,243.9286,229.9569,239.8192,66460706,
000768.SZ,中航西飞,2015-11-02,240.6411,250.6678,226.012,227.8201,105841472,
000768.SZ,中航西飞,2015-11-03,232.5869,233.8197,216.8893,224.0395,71848285,
000768.SZ,中航西飞,2015-11-04,226.012,237.3537,224.0395,236.2031,70836126,
000768.SZ,中航西飞,2015-11-05,235.4634,246.5585,232.669,236.1209,84614566,
000768.SZ,中航西飞,2015-11-06,235.0524,245.3257,232.8334,239.8192,75416664,
000768.SZ,中航西飞,2015-11-09,235.299,239.9836,230.2856,237.1071,63659172,
000768.SZ,中航西飞,2015-11-10,237.1893,240.8877,232.9978,237.0249,59371668,
000768.SZ,中航西飞,2015-11-11,236.6962,236.6962,230.1213,233.5731,51294167,
000768.SZ,中航西飞,2015-11-12,233.6553,239.4905,230.1213,235.7921,69179375,
000768.SZ,中航西飞,2015-11-13,232.669,232.669,222.478,223.2998,55603534,
000768.SZ,中航西飞,2015-11-16,220.9164,226.012,218.4508,224.8614,31118084,
000768.SZ,中航西飞,2015-11-17,227.0804,238.0111,226.3407,230.6966,64270129,
000768.SZ,中航西飞,2015-11-18,230.9431,232.669,221.9027,222.6423,34439869,
000768.SZ,中航西飞,2015-11-19,223.1355,229.8747,222.5601,228.3954,27390286,
000768.SZ,中航西飞,2015-11-20,229.2994,237.0249,227.4913,232.5047,54660489,
000768.SZ,中航西飞,2015-11-23,232.5869,234.6415,227.6557,228.4776,41632772,
000768.SZ,中航西飞,2015-11-24,226.8338,228.3132,219.5193,223.5464,35577947,
000768.SZ,中航西飞,2015-11-25,232.9156,234.6415,227.2448,228.3954,45774082,
000768.SZ,中航西飞,2015-11-26,227.9022,232.9156,223.2998,227.6557,45203502,
000768.SZ,中航西飞,2015-11-27,230.45,231.765,207.027,208.9172,60877593,
000768.SZ,中航西飞,2015-11-30,208.9172,212.78,191.4938,203.4108,44986531,
000768.SZ,中航西飞,2015-12-01,204.1504,205.4654,198.0687,201.3561,27918368,
000768.SZ,中航西飞,2015-12-02,201.3561,203.493,193.9594,203.4108,22769180,
000768.SZ,中航西飞,2015-12-03,203.8217,205.5476,202.178,205.5476,22500710,
000768.SZ,中航西飞,2015-12-04,204.8079,206.9448,200.9452,201.9314,20119221,
000768.SZ,中航西飞,2015-12-07,202.2602,203.4108,198.233,202.0136,16263315,
000768.SZ,中航西飞,2015-12-08,200.5343,200.5343,193.1375,193.3019,23880245,
000768.SZ,中航西飞,2015-12-09,192.9731,212.0403,191.4938,204.9723,39015547,
000768.SZ,中航西飞,2015-12-10,201.767,203.8217,195.6853,196.7537,24207432,
000768.SZ,中航西飞,2015-12-11,195.6031,201.8492,193.4662,198.4796,22171852,
000768.SZ,中航西飞,2015-12-14,196.014,200.6986,193.1375,200.2877,30349529,
000768.SZ,中航西飞,2015-12-15,199.7124,201.9314,198.8905,199.7946,25133864,
000768.SZ,中航西飞,2015-12-16,200.3699,206.1229,198.233,202.5889,27803355,
000768.SZ,中航西飞,2015-12-17,203.493,206.2873,201.9314,205.1367,30508880,
000768.SZ,中航西飞,2015-12-18,205.1367,209.0816,203.8217,204.8901,29334969,
000768.SZ,中航西飞,2015-12-21,204.2326,208.9994,202.178,206.616,25744765,
000768.SZ,中航西飞,2015-12-22,209.5747,209.8213,205.1367,207.5201,25013988,
000768.SZ,中航西飞,2015-12-23,207.7666,208.7529,202.3424,203.082,24113639,
000768.SZ,中航西飞,2015-12-24,202.0136,203.6573,194.9456,198.644,22578062,
000768.SZ,中航西飞,2015-12-25,199.7124,200.863,196.9181,197.6577,23181733,
000768.SZ,中航西飞,2015-12-28,198.7262,201.8492,195.9318,195.9318,24289331,
000768.SZ,中航西飞,2015-12-29,195.6031,196.8359,191.9047,195.6031,20889304,
000768.SZ,中航西飞,2015-12-30,196.4249,205.4654,195.2743,203.8217,46618467,
000768.SZ,中航西飞,2015-12-31,203.4108,206.2873,202.0136,203.5751,31699645,
000768.SZ,中航西飞,2016-01-04,208.0132,211.5472,185.0011,187.9598,43730606,
000768.SZ,中航西飞,2016-01-05,180.8096,196.0962,176.7825,194.1237,44688365,
000768.SZ,中航西飞,2016-01-06,194.1237,200.1233,193.1375,197.9865,34181043,
000768.SZ,中航西飞,2016-01-07,193.9594,196.2606,178.1796,178.5084,10120538,
000768.SZ,中航西飞,2016-01-08,189.0282,190.6719,170.1254,178.0974,46115999,
000768.SZ,中航西飞,2016-01-11,172.591,176.4537,160.263,163.3861,36407681,
000768.SZ,中航西飞,2016-01-12,164.3723,166.7557,155.5784,161.2493,23287154,
000768.SZ,中航西飞,2016-01-13,162.5642,164.208,149.0035,149.2501,23207540,
000768.SZ,中航西飞,2016-01-14,146.3736,161.4958,143.4971,159.0302,31848241,
000768.SZ,中航西飞,2016-01-15,156.8112,166.1804,153.2772,154.1813,35544782,
000768.SZ,中航西飞,2016-01-18,147.9351,158.8659,147.6064,156.6468,26294481,
000768.SZ,中航西飞,2016-01-19,156.4825,168.8926,152.7019,164.7833,36252967,
000768.SZ,中航西飞,2016-01-20,163.9614,168.8926,161.0849,161.6602,32687885,
000768.SZ,中航西飞,2016-01-21,158.5371,164.208,152.2088,152.7019,22112302,
000768.SZ,中航西飞,2016-01-22,156.0715,160.0987,150.4007,156.4825,21390631,
000768.SZ,中航西飞,2016-01-25,157.14,160.263,156.0715,157.2221,17528684,
000768.SZ,中航西飞,2016-01-26,154.4278,160.0165,141.6068,143.1683,28505484,
000768.SZ,中航西飞,2016-01-27,145.1408,152.5375,129.8541,148.5926,39818033,
000768.SZ,中航西飞,2016-01-28,142.7574,145.8805,135.6894,137.9084,24919937,
000768.SZ,中航西飞,2016-01-29,137.6618,145.4695,134.8675,142.0999,29410295,
000768.SZ,中航西飞,2016-02-01,141.689,142.8396,133.9635,136.1825,21996170,
000768.SZ,中航西飞,2016-02-02,138.0728,143.0861,137.2509,140.5384,26226223,
000768.SZ,中航西飞,2016-02-03,138.0728,142.7574,136.6756,141.3602,22954439,
000768.SZ,中航西飞,2016-02-04,143.6614,146.127,142.5108,145.3051,25148372,
000768.SZ,中航西飞,2016-02-05,145.4695,146.5379,143.0039,143.0861,19583541,
000768.SZ,中航西飞,2016-02-15,136.84,147.8529,136.429,146.5379,25040742,
000768.SZ,中航西飞,2016-02-16,148.1817,154.0991,146.3736,151.7979,28104025,
000768.SZ,中航西飞,2016-02-17,151.2226,162.6464,150.976,156.1537,37546488,
000768.SZ,中航西飞,2016-02-18,157.14,157.5509,152.8663,153.195,23828991,
000768.SZ,中航西飞,2016-02-19,153.195,163.4683,152.291,158.6193,33754322,
000768.SZ,中航西飞,2016-02-22,159.4412,163.0574,158.8659,160.1808,29423198,
000768.SZ,中航西飞,2016-02-23,161.1671,161.8246,155.414,157.14,24497050,
000768.SZ,中航西飞,2016-02-24,158.044,161.0027,154.6744,159.2768,26299970,
000768.SZ,中航西飞,2016-02-25,159.1124,159.1124,143.3327,143.3327,36888709,
000768.SZ,中航西飞,2016-02-26,144.2367,145.7983,138.8946,141.4424,23045823,
000768.SZ,中航西飞,2016-02-29,141.5246,142.593,129.8541,132.8129,24497367,
000768.SZ,中航西飞,2016-03-01,134.5388,141.3602,133.1416,136.9222,27262709,
000768.SZ,中航西飞,2016-03-02,137.1687,145.4695,136.3469,145.223,32635879,
000768.SZ,中航西飞,2016-03-03,147.7707,150.0719,144.2367,144.2367,36610919,
000768.SZ,中航西飞,2016-03-04,143.4971,149.1679,139.8809,144.7298,35464403,
000768.SZ,中航西飞,2016-03-07,145.8805,152.0444,145.8805,150.8116,38459469,
000768.SZ,中航西飞,2016-03-08,149.5788,149.5788,141.3602,147.8529,31042163,
000768.SZ,中航西飞,2016-03-09,143.908,150.8116,143.0039,144.4011,29153083,
000768.SZ,中航西飞,2016-03-10,143.908,146.0448,140.5384,141.1137,17999320,
000768.SZ,中航西飞,2016-03-11,139.6343,142.1821,137.9906,138.7303,15287186,
000768.SZ,中航西飞,2016-03-14,141.3602,145.7161,140.1274,143.1683,22067075,
000768.SZ,中航西飞,2016-03-15,142.593,147.3598,141.3602,143.0039,20454295,
000768.SZ,中航西飞,2016-03-16,143.8258,144.5655,139.2234,139.6343,16487484,
000768.SZ,中航西飞,2016-03-17,140.5384,145.0586,140.4562,143.8258,24142971,
000768.SZ,中航西飞,2016-03-18,144.2367,151.3869,144.2367,150.4007,45035955,
000768.SZ,中航西飞,2016-03-21,153.1128,154.4278,149.7432,154.1813,44456984,
000768.SZ,中航西飞,2016-03-22,152.7841,161.9889,151.1404,157.7974,63891656,
000768.SZ,中航西飞,2016-03-23,156.2359,158.5371,154.0991,156.1537,31034894,
000768.SZ,中航西飞,2016-03-24,155.3319,164.1258,153.8525,156.6468,53554868,
000768.SZ,中航西飞,2016-03-25,155.2497,159.5234,154.3456,157.3043,27308123,
000768.SZ,中航西飞,2016-03-28,159.0302,161.0849,154.4278,154.7566,28659959,
000768.SZ,中航西飞,2016-03-29,154.6744,158.2084,152.0444,152.291,24550212,
000768.SZ,中航西飞,2016-03-30,153.9347,158.4549,152.291,157.3865,28132594,
000768.SZ,中航西飞,2016-03-31,158.3727,164.0436,155.9072,159.0302,40379124,
000768.SZ,中航西飞,2016-04-01,157.4687,159.359,153.8525,157.4687,26237153,
000768.SZ,中航西飞,2016-04-05,156.9756,161.4136,156.3181,160.0987,27239915,
000768.SZ,中航西飞,2016-04-06,159.359,162.5642,157.9618,160.674,31886523,
000768.SZ,中航西飞,2016-04-07,161.3315,161.6602,155.3319,155.5784,28148625,
000768.SZ,中航西飞,2016-04-08,154.3456,156.8112,152.2088,154.1813,19599927,
000768.SZ,中航西飞,2016-04-11,155.1675,157.9618,155.0031,157.3865,19103117,
000768.SZ,中航西飞,2016-04-12,157.3865,157.3865,153.7703,155.0031,15381424,
000768.SZ,中航西飞,2016-04-13,156.5647,160.8383,156.1537,158.3727,34596988,
000768.SZ,中航西飞,2016-04-14,159.8521,159.9343,156.8112,158.7015,20313497,
