代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002851.SZ,麦格米特,2017-07-10,42.97,42.97,40.5,40.53,4090718,
002851.SZ,麦格米特,2017-07-11,40.72,41.3,39.78,40.13,1823573,
002851.SZ,麦格米特,2017-07-12,38.49,39.49,38.08,39.18,2729895,
002851.SZ,麦格米特,2017-07-13,38.6,39.09,38.5,38.52,1118206,
002851.SZ,麦格米特,2017-07-14,38.6,38.82,38.02,38.35,884120,
002851.SZ,麦格米特,2017-07-17,37.99,37.99,34.61,34.74,2557575,
002851.SZ,麦格米特,2017-07-18,34.73,36.28,34.5,35.77,1240868,
002851.SZ,麦格米特,2017-07-19,35.85,35.85,35.1,35.36,1346884,
002851.SZ,麦格米特,2017-07-20,35.54,36.46,35.22,35.29,1471670,
002851.SZ,麦格米特,2017-07-21,35.29,35.78,35,35.29,994395,
002851.SZ,麦格米特,2017-07-24,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-07-25,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-07-26,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-07-27,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-07-28,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-07-31,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-08-01,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-08-02,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-08-03,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-08-04,35.29,35.29,35.29,35.29,0,
002851.SZ,麦格米特,2017-08-07,34.76,35.28,34.1,34.24,2013202,
002851.SZ,麦格米特,2017-08-08,34.31,34.54,33,33.2,2593871,
002851.SZ,麦格米特,2017-08-09,33.32,33.96,33.05,33.48,1164729,
002851.SZ,麦格米特,2017-08-10,33.4,33.75,32.76,33.51,1180079,
002851.SZ,麦格米特,2017-08-11,33.3,33.66,33.01,33.1,798430,
002851.SZ,麦格米特,2017-08-14,33.33,33.88,33.18,33.8,1001890,
002851.SZ,麦格米特,2017-08-15,34,35.1,33.9,34.85,1514473,
002851.SZ,麦格米特,2017-08-16,34.85,38.2,34.51,37.48,3625463,
002851.SZ,麦格米特,2017-08-17,37.42,38.96,36.5,37.82,3273409,
002851.SZ,麦格米特,2017-08-18,37.19,38.49,36.81,36.83,1681773,
002851.SZ,麦格米特,2017-08-21,36.9,37.65,36.83,37.45,1189357,
002851.SZ,麦格米特,2017-08-22,37.41,37.55,36.3,36.45,1010017,
002851.SZ,麦格米特,2017-08-23,36.45,37.38,36.31,36.69,913504,
002851.SZ,麦格米特,2017-08-24,36.6,36.89,35.48,35.5,1102291,
002851.SZ,麦格米特,2017-08-25,35.4,36.3,35.35,36.11,1057973,
002851.SZ,麦格米特,2017-08-28,36.24,37.58,36.24,37.25,1698999,
002851.SZ,麦格米特,2017-08-29,37.5,39.49,37.11,38.28,3132427,
002851.SZ,麦格米特,2017-08-30,38.03,39.19,37.7,38.1,2455279,
002851.SZ,麦格米特,2017-08-31,37.8,39.46,37.8,39.08,3298275,
002851.SZ,麦格米特,2017-09-01,39.15,39.34,38.13,38.77,2454628,
002851.SZ,麦格米特,2017-09-04,38.8,39.91,38.14,38.83,2387894,
002851.SZ,麦格米特,2017-09-05,38.28,39.15,38.16,38.23,1307993,
002851.SZ,麦格米特,2017-09-06,38.05,38.49,37.18,38.4,2142289,
002851.SZ,麦格米特,2017-09-07,38.22,40.4,38.22,40.14,4449499,
002851.SZ,麦格米特,2017-09-08,40.05,40.64,39.35,39.86,2629917,
002851.SZ,麦格米特,2017-09-11,40.61,43.82,39.95,42.99,6615646,
002851.SZ,麦格米特,2017-09-12,43.81,47,43.3,43.88,8730089,
002851.SZ,麦格米特,2017-09-13,43.06,45.18,43.06,44.06,4510786,
002851.SZ,麦格米特,2017-09-14,44.41,44.41,41.7,42.3,4668227,
002851.SZ,麦格米特,2017-09-15,42.13,42.46,41.32,41.51,2361815,
002851.SZ,麦格米特,2017-09-18,41.17,42.8,40.86,42.29,3318162,
002851.SZ,麦格米特,2017-09-19,41.97,42.3,41.27,41.39,1954698,
002851.SZ,麦格米特,2017-09-20,41,41.84,40.9,41.55,2093743,
002851.SZ,麦格米特,2017-09-21,41.56,42.08,40.75,40.9,1805055,
002851.SZ,麦格米特,2017-09-22,40.8,42.35,40.66,42.11,2810716,
002851.SZ,麦格米特,2017-09-25,42,42.68,40.78,40.91,2234436,
002851.SZ,麦格米特,2017-09-26,40.72,41.09,38.8,39.26,2537288,
002851.SZ,麦格米特,2017-09-27,39.26,40.59,39.06,40.37,1504414,
002851.SZ,麦格米特,2017-09-28,40.35,41.37,39.83,41.03,1799489,
002851.SZ,麦格米特,2017-09-29,41.3,41.45,40.6,41.13,1462068,
002851.SZ,麦格米特,2017-10-09,41.62,42.22,41.05,41.94,1784924,
002851.SZ,麦格米特,2017-10-10,42.27,42.29,41.51,42.22,1593221,
002851.SZ,麦格米特,2017-10-11,42.22,42.38,41.66,41.66,1316971,
002851.SZ,麦格米特,2017-10-12,41.74,42,40.61,41.08,1369071,
002851.SZ,麦格米特,2017-10-13,40.97,42.1,40.88,41.77,1441379,
002851.SZ,麦格米特,2017-10-16,41.69,42.1,40,40.06,1635103,
002851.SZ,麦格米特,2017-10-17,40.1,40.78,39.8,40.38,688868,
002851.SZ,麦格米特,2017-10-18,40.2,40.6,39.29,39.45,967025,
002851.SZ,麦格米特,2017-10-19,39.86,39.93,39.06,39.11,910460,
002851.SZ,麦格米特,2017-10-20,39.11,40.16,39.11,40,730020,
002851.SZ,麦格米特,2017-10-23,40.27,40.27,39.59,39.91,737700,
002851.SZ,麦格米特,2017-10-24,39.93,40.29,39.01,39.42,591970,
002851.SZ,麦格米特,2017-10-25,39.6,40.15,39.24,40.09,777700,
002851.SZ,麦格米特,2017-10-26,40.09,41.49,40,41.38,2077086,
002851.SZ,麦格米特,2017-10-27,41.25,41.79,40.82,41.16,1379050,
002851.SZ,麦格米特,2017-10-30,41.05,41.05,37.9,39.11,1727778,
002851.SZ,麦格米特,2017-10-31,39,39.37,37.5,38.4,1524214,
002851.SZ,麦格米特,2017-11-01,38.4,39.36,38.4,39.06,919862,
002851.SZ,麦格米特,2017-11-02,39.06,39.35,38.51,38.86,852037,
002851.SZ,麦格米特,2017-11-03,38.85,38.99,37.6,37.73,1003768,
002851.SZ,麦格米特,2017-11-06,38.11,38.29,37.5,38.16,692572,
002851.SZ,麦格米特,2017-11-07,38.06,38.4,37.85,38.37,705790,
002851.SZ,麦格米特,2017-11-08,38.38,39.57,38.1,38.8,1082642,
002851.SZ,麦格米特,2017-11-09,39,39.1,38.41,38.92,908988,
002851.SZ,麦格米特,2017-11-10,38.95,40.88,38.82,40.68,2330817,
002851.SZ,麦格米特,2017-11-13,40.95,41.24,40.4,40.69,1775569,
002851.SZ,麦格米特,2017-11-14,40.68,40.82,38.73,39.35,1688328,
002851.SZ,麦格米特,2017-11-15,39.4,39.55,38.11,38.45,1339997,
002851.SZ,麦格米特,2017-11-16,38.07,38.88,37.88,37.96,913376,
002851.SZ,麦格米特,2017-11-17,37.8,38.3,36.05,36.5,1466600,
002851.SZ,麦格米特,2017-11-20,36.41,37.54,36.41,37.22,1150937,
002851.SZ,麦格米特,2017-11-21,37.3,38.18,37,37.5,1333849,
002851.SZ,麦格米特,2017-11-22,37.63,38.5,37.63,38.3,1195122,
002851.SZ,麦格米特,2017-11-23,38.38,38.69,37.7,37.72,941254,
002851.SZ,麦格米特,2017-11-24,37.73,38.33,37.37,37.85,742330,
002851.SZ,麦格米特,2017-11-27,37.85,38.19,37.37,37.37,521300,
002851.SZ,麦格米特,2017-11-28,36.65,38.35,36.65,38.12,650167,
002851.SZ,麦格米特,2017-11-29,38.12,38.28,37.5,37.85,406960,
002851.SZ,麦格米特,2017-11-30,38.2,38.22,37.68,37.84,463230,
002851.SZ,麦格米特,2017-12-01,38.54,38.65,37.95,38.16,394218,
002851.SZ,麦格米特,2017-12-04,38.16,38.16,36.95,37.07,597590,
002851.SZ,麦格米特,2017-12-05,36.81,37.18,34.66,35.13,815300,
002851.SZ,麦格米特,2017-12-06,35.6,36.33,35.01,36.18,740019,
002851.SZ,麦格米特,2017-12-07,36.2,36.2,35.68,35.81,304030,
002851.SZ,麦格米特,2017-12-08,35.52,36.27,35.52,36.09,261791,
002851.SZ,麦格米特,2017-12-11,36.3,37.28,36.3,36.77,486529,
002851.SZ,麦格米特,2017-12-12,36.7,36.9,36.3,36.3,333138,
002851.SZ,麦格米特,2017-12-13,36.07,36.73,36.01,36.31,305207,
002851.SZ,麦格米特,2017-12-14,36.35,36.61,35.91,36.29,325314,
002851.SZ,麦格米特,2017-12-15,36.29,36.56,36,36.47,399460,
002851.SZ,麦格米特,2017-12-18,36.48,36.48,35.5,36.17,408883,
002851.SZ,麦格米特,2017-12-19,36.2,36.37,35.96,36.19,299013,
002851.SZ,麦格米特,2017-12-20,36.2,36.3,35.7,35.72,312030,
002851.SZ,麦格米特,2017-12-21,35.4,35.84,34.9,35.18,523613,
002851.SZ,麦格米特,2017-12-22,35.18,35.41,34.5,34.55,536922,
002851.SZ,麦格米特,2017-12-25,34.5,34.78,33.21,33.56,792176,
002851.SZ,麦格米特,2017-12-26,33.7,34.5,33.37,34.19,444076,
002851.SZ,麦格米特,2017-12-27,34.27,34.3,33.82,34.01,416030,
002851.SZ,麦格米特,2017-12-28,34.09,34.79,34.01,34.02,544446,
002851.SZ,麦格米特,2017-12-29,34.02,34.47,33.83,34.33,330520,
002851.SZ,麦格米特,2018-01-02,34.38,34.59,34,34.35,443556,
002851.SZ,麦格米特,2018-01-03,34.35,34.62,34.22,34.55,518882,
002851.SZ,麦格米特,2018-01-04,34.58,34.7,34.46,34.51,371031,
002851.SZ,麦格米特,2018-01-05,34.68,34.68,34,34.21,400230,
002851.SZ,麦格米特,2018-01-08,34.21,36.88,34.21,36.5,1802628,
002851.SZ,麦格米特,2018-01-09,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-10,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-11,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-12,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-15,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-16,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-17,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-18,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-19,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-22,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-23,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-24,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-25,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-26,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-29,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-30,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-01-31,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-01,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-02,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-05,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-06,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-07,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-08,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-09,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-12,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-13,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-14,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-22,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-23,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-26,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-27,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-02-28,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-01,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-02,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-05,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-06,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-07,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-08,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-09,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-12,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-13,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-14,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-15,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-16,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-19,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-20,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-21,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-22,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-23,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-26,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-27,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-28,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-29,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-03-30,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-02,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-03,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-04,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-09,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-10,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-11,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-12,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-13,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-16,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-17,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-18,36.5,36.5,36.5,36.5,0,
002851.SZ,麦格米特,2018-04-19,40.1,40.15,37.4,37.45,5799990,
002851.SZ,麦格米特,2018-04-20,36,36.8,33.8,34.19,3414713,
002851.SZ,麦格米特,2018-04-23,34.15,37,34.11,35.33,2137178,
002851.SZ,麦格米特,2018-04-24,35.33,36.84,35.28,36,1611068,
002851.SZ,麦格米特,2018-04-25,35.5,39.19,35.32,37.97,2719404,
002851.SZ,麦格米特,2018-04-26,38,38.37,37.1,37.69,1222730,
002851.SZ,麦格米特,2018-04-27,38.1,39.18,37.6,38.78,2454147,
002851.SZ,麦格米特,2018-05-02,39.6,39.6,37.99,38.59,1292330,
002851.SZ,麦格米特,2018-05-03,38.58,39.09,37.72,38.8,1240272,
002851.SZ,麦格米特,2018-05-04,39.01,39.3,37.8,38.14,751730,
002851.SZ,麦格米特,2018-05-07,37.95,40.52,37.88,40.04,2436069,
002851.SZ,麦格米特,2018-05-08,39.9,40.38,39.61,40.1,1143043,
002851.SZ,麦格米特,2018-05-09,40,40.1,39.41,39.56,827630,
002851.SZ,麦格米特,2018-05-10,40.03,41.99,39.69,41.55,2428399,
002851.SZ,麦格米特,2018-05-11,41.11,41.72,40.9,41.04,844096,
002851.SZ,麦格米特,2018-05-14,41.05,41.45,39.88,40.04,1150522,
002851.SZ,麦格米特,2018-05-15,40,41.2,39.95,40.88,959429,
002851.SZ,麦格米特,2018-05-16,40.88,42.3,40.88,41.62,1462223,
002851.SZ,麦格米特,2018-05-17,41.99,41.99,40.88,41.04,718722,
002851.SZ,麦格米特,2018-05-18,41.21,41.21,39.95,40.38,801583,
002851.SZ,麦格米特,2018-05-21,40.98,41.8,40.8,41.06,944856,
002851.SZ,麦格米特,2018-05-22,41.0299,41.7526,40.4878,41.4816,1316402,
002851.SZ,麦格米特,2018-05-23,41.8279,43.183,41.2256,41.2859,2154265,
002851.SZ,麦格米特,2018-05-24,40.8793,41.8128,40.7438,41.1052,1157105,
002851.SZ,麦格米特,2018-05-25,40.9094,41.4515,39.2984,39.5543,1431415,
002851.SZ,麦格米特,2018-05-28,39.193,40.4577,39.193,39.5543,1103147,
002851.SZ,麦格米特,2018-05-29,39.464,40.6083,39.1628,39.1779,1090884,
002851.SZ,麦格米特,2018-05-30,39.2984,39.2984,37.5367,37.868,1919004,
002851.SZ,麦格米特,2018-05-31,37.9282,38.8466,37.9282,38.5154,1491630,
002851.SZ,麦格米特,2018-06-01,38.666,41.6472,38.666,39.9609,2166065,
002851.SZ,麦格米特,2018-06-04,40.3373,41.0901,39.6145,40.7438,1939010,
002851.SZ,麦格米特,2018-06-05,40.7438,41.1353,39.9458,40.7438,1442774,
002851.SZ,麦格米特,2018-06-06,40.9546,41.1353,40.2168,40.277,1656706,
002851.SZ,麦格米特,2018-06-07,40.3523,40.5029,39.2833,40.3523,1805115,
002851.SZ,麦格米特,2018-06-08,40.3975,41.1503,40.1716,40.7137,2319337,
002851.SZ,麦格米特,2018-06-11,40.5932,41.9333,40.5029,41.1955,2377142,
002851.SZ,麦格米特,2018-06-12,41.1955,41.331,39.8253,41.2557,1591842,
002851.SZ,麦格米特,2018-06-13,41.4967,41.9484,40.7438,41.2106,1925921,
002851.SZ,麦格米特,2018-06-14,40.6685,41.8279,40.518,41.0751,1592400,
002851.SZ,麦格米特,2018-06-15,41.0751,41.0751,41.0751,41.0751,0,
002851.SZ,麦格米特,2018-06-19,41.0751,41.0751,41.0751,41.0751,0,
002851.SZ,麦格米特,2018-06-20,41.0751,41.0751,41.0751,41.0751,0,
002851.SZ,麦格米特,2018-06-21,41.0751,41.0751,41.0751,41.0751,0,
002851.SZ,麦格米特,2018-06-22,41.0751,41.0751,41.0751,41.0751,0,
002851.SZ,麦格米特,2018-06-25,38.666,41.0751,37.6572,39.5995,2286609,
002851.SZ,麦格米特,2018-06-26,38.9219,43.0324,38.7111,42.656,3513529,
002851.SZ,麦格米特,2018-06-27,42.6109,44.3876,42.3248,43.0927,5078934,
002851.SZ,麦格米特,2018-06-28,43.0626,43.9509,42.2043,43.1077,2555037,
002851.SZ,麦格米特,2018-06-29,42.8969,44.2521,42.3248,44.0864,4069198,
002851.SZ,麦格米特,2018-07-02,44.4177,47.4592,43.6648,45.1404,5643243,
002851.SZ,麦格米特,2018-07-03,44.7339,45.0952,42.2947,44.1617,4258720,
002851.SZ,麦格米特,2018-07-04,43.6046,44.3123,41.9333,42.3097,2343388,
002851.SZ,麦格米特,2018-07-05,42.0839,42.8367,40.0813,40.3222,2317180,
002851.SZ,麦格米特,2018-07-06,40.0512,41.2256,39.0273,41.0299,2340513,
002851.SZ,麦格米特,2018-07-09,40.6535,41.5418,40.4728,41.2859,1675414,
002851.SZ,麦格米特,2018-07-10,41.06,42.4603,40.9697,42.2043,2138647,
002851.SZ,麦格米特,2018-07-11,41.4515,41.843,40.6986,40.7288,1582086,
002851.SZ,麦格米特,2018-07-12,40.8191,42.3549,40.7288,42.0086,2241792,
002851.SZ,麦格米特,2018-07-13,42.0086,43.6648,41.858,43.2131,2335498,
002851.SZ,麦格米特,2018-07-16,42.6861,44.1165,42.6861,44.0111,2207085,
002851.SZ,麦格米特,2018-07-17,43.9057,43.9057,42.7012,43.5896,1757446,
002851.SZ,麦格米特,2018-07-18,43.5143,44.3725,43.0475,43.3035,1270682,
002851.SZ,麦格米特,2018-07-19,43.3035,43.5143,41.6924,41.8279,1426594,
002851.SZ,麦格米特,2018-07-20,41.6472,45.1705,40.9546,44.9898,4263220,
002851.SZ,麦格米特,2018-07-23,45.4717,45.4717,44.1165,45.0952,2733775,
002851.SZ,麦格米特,2018-07-24,45.0952,45.1404,44.5231,44.6435,1961308,
002851.SZ,麦格米特,2018-07-25,44.4026,45.8481,44.3575,44.8995,2245888,
