代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300571.SZ,平治信息,2018-05-02,161.6794,163.6428,157.9129,162.6811,1107000,
300571.SZ,平治信息,2018-05-03,161.479,166.5879,158.2735,165.8867,1138718,
300571.SZ,平治信息,2018-05-04,164.1637,176.3047,162.7813,173.9005,2239987,
300571.SZ,平治信息,2018-05-07,174.0007,181.9143,174.0007,180.3116,2320948,
300571.SZ,平治信息,2018-05-08,180.0111,184.3185,178.2881,182.8159,1874258,
300571.SZ,平治信息,2018-05-09,181.6539,182.8159,178.3282,179.0093,760653,
300571.SZ,平治信息,2018-05-10,183.1365,186.0816,172.9989,174.7019,998435,
300571.SZ,平治信息,2018-05-11,174.5015,176.0642,169.8936,172.9188,1113763,
300571.SZ,平治信息,2018-05-14,174.4815,176.9057,167.6297,175.8439,1688706,
300571.SZ,平治信息,2018-05-15,174.5216,178.0276,169.8936,176.3047,1255283,
300571.SZ,平治信息,2018-05-16,173.4197,178.3081,171.0556,173.2594,1346618,
300571.SZ,平治信息,2018-05-17,172.8988,175.2228,171.3361,173.9005,1214469,
300571.SZ,平治信息,2018-05-18,174.7019,175.0625,169.1723,170.2943,743579,
300571.SZ,平治信息,2018-05-21,171.897,187.3237,170.6148,187.0833,3329515,
300571.SZ,平治信息,2018-05-22,187.3237,195.9185,186.0214,192.733,2388129,
300571.SZ,平治信息,2018-05-23,192.4325,207.4385,192.3524,200.7068,2451906,
300571.SZ,平治信息,2018-05-24,200.7469,207.3583,194.9769,198.1624,1553021,
300571.SZ,平治信息,2018-05-25,199.3445,202.3497,194.3158,197.1407,1359320,
300571.SZ,平治信息,2018-05-28,203.151,203.9925,193.3341,195.7583,1075942,
300571.SZ,平治信息,2018-05-29,196.3393,201.8889,189.3272,193.1538,1149341,
300571.SZ,平治信息,2018-05-30,183.7838,198.848,180.4697,189.8095,2494687,
300571.SZ,平治信息,2018-05-31,191.2255,192.7018,185.2902,191.9185,2048449,
300571.SZ,平治信息,2018-06-01,187.0979,189.9903,182.3075,186.7966,1725882,
300571.SZ,平治信息,2018-06-04,186.4954,189.5986,172.0638,180.7709,2061301,
300571.SZ,平治信息,2018-06-05,181.9761,198.7878,174.1427,195.7749,3278197,
300571.SZ,平治信息,2018-06-06,195.4736,195.5339,182.8799,185.2902,2457225,
300571.SZ,平治信息,2018-06-07,187.7005,188.514,180.1684,181.6145,1091179,
300571.SZ,平治信息,2018-06-08,177.7882,188.1223,177.7882,183.9646,1178361,
300571.SZ,平治信息,2018-06-11,184.1152,195.5339,184.0248,192.6717,2120018,
300571.SZ,平治信息,2018-06-12,191.8884,194.63,186.1941,190.7133,1362790,
300571.SZ,平治信息,2018-06-13,189.237,192.3102,184.6876,186.4351,1261990,
300571.SZ,平治信息,2018-06-14,185.8325,189.2973,177.8183,187.5499,1122648,
300571.SZ,平治信息,2018-06-15,187.4293,188.8454,178.0594,183.0306,1478834,
300571.SZ,平治信息,2018-06-19,178.3607,181.0421,164.7426,168.7195,2475493,
300571.SZ,平治信息,2018-06-20,166.2189,172.9375,158.0239,168.7195,2298591,
300571.SZ,平治信息,2018-06-21,167.3035,170.1657,153.3841,158.4759,3564796,
300571.SZ,平治信息,2018-06-22,159.3496,174.3234,156.7585,174.3234,2010331,
300571.SZ,平治信息,2018-06-25,189.8095,191.7678,175.5888,177.3965,4659304,
300571.SZ,平治信息,2018-06-26,177.8485,195.1422,177.7882,193.1537,3515238,
300571.SZ,平治信息,2018-06-27,193.6057,206.6212,190.171,198.2153,3857310,
300571.SZ,平治信息,2018-06-28,199.541,209.8751,198.0948,204,2945165,
300571.SZ,平治信息,2018-06-29,201.891,206.0789,198.5769,205.4763,3097726,
300571.SZ,平治信息,2018-07-02,206.2295,207.284,197.6429,201.7404,2821658,
300571.SZ,平治信息,2018-07-03,202.3731,208.7904,193.3646,199.4506,3929420,
300571.SZ,平治信息,2018-07-04,197.8839,218.0098,197.8237,213.0084,5597603,
300571.SZ,平治信息,2018-07-05,209.393,209.393,192.8223,198.848,5513779,
300571.SZ,平治信息,2018-07-06,195.3833,198.2153,183.7838,191.798,4455822,
300571.SZ,平治信息,2018-07-09,192.8223,197.191,189.5082,195.5942,2971156,
300571.SZ,平治信息,2018-07-10,197.8839,203.0058,193.2743,197.9442,2586250,
300571.SZ,平治信息,2018-07-11,191.1954,195.3833,187.0979,191.5569,2754908,
300571.SZ,平治信息,2018-07-12,191.5871,205.4763,190.4121,203.1564,4658880,
300571.SZ,平治信息,2018-07-13,201.8308,204.1808,194.3288,199.1493,3079462,
300571.SZ,平治信息,2018-07-16,198.848,204.2712,193.9672,203.3673,2596343,
300571.SZ,平治信息,2018-07-17,203.3071,210.2366,200.2038,205.4763,3014583,
300571.SZ,平治信息,2018-07-18,204.2712,209.393,198.2455,198.4262,2065180,
300571.SZ,平治信息,2018-07-19,197.191,198.1551,181.494,190.2313,2855352,
300571.SZ,平治信息,2018-07-20,190.171,196.2871,187.3992,195.2326,1555623,
300571.SZ,平治信息,2018-07-23,192.8223,198.8179,191.3762,194.9916,1502719,
300571.SZ,平治信息,2018-07-24,196.0762,198.4865,191.6172,195.9858,1531733,
300571.SZ,平治信息,2018-07-25,195.9858,197.4019,186.8268,188.4537,2160633,
300571.SZ,平治信息,2018-07-26,188.5742,191.7076,181.012,184.6274,1965089,
300571.SZ,平治信息,2018-07-27,183.844,186.1941,180.8011,181.3434,929481,
300571.SZ,平治信息,2018-07-30,183.4825,184.2357,176.8542,177.4568,1240326,
300571.SZ,平治信息,2018-07-31,176.0408,178.3004,174.1427,175.1369,1139982,
300571.SZ,平治信息,2018-08-01,175.3478,181.6447,174.4138,174.7452,1379304,
300571.SZ,平治信息,2018-08-02,174.444,174.444,163.2964,168.1471,1467194,
300571.SZ,平治信息,2018-08-03,168.7195,174.0824,166.6105,167.8157,1392519,
300571.SZ,平治信息,2018-08-06,168.7195,178.6921,166.7009,173.9619,2176581,
300571.SZ,平治信息,2018-08-07,172.7266,183.1812,172.2144,183.0004,1606191,
300571.SZ,平治信息,2018-08-08,176.2517,179.5658,174.1427,175.0465,1665305,
300571.SZ,平治信息,2018-08-09,174.926,182.2774,172.6362,178.21,1338746,
300571.SZ,平治信息,2018-08-10,178.3305,178.8126,171.7023,176.2517,1450726,
300571.SZ,平治信息,2018-08-13,175.0465,180.319,172.3048,178.4812,993932,
300571.SZ,平治信息,2018-08-14,178.4812,180.2286,175.1972,176.8542,894731,
300571.SZ,平治信息,2018-08-15,176.8542,182.2171,175.4985,177.7581,1212975,
300571.SZ,平治信息,2018-08-16,174.7452,175.3478,165.8573,172.1542,966960,
300571.SZ,平治信息,2018-08-17,172.1843,177.1555,161.79,162.6938,1665438,
300571.SZ,平治信息,2018-08-20,157.2707,165.2246,157.0297,164.9836,828937,
300571.SZ,平治信息,2018-08-21,164.9535,169.0208,162.6938,166.942,755624,
300571.SZ,平治信息,2018-08-22,167.2131,172.6362,165.9477,169.6234,997434,
300571.SZ,平治信息,2018-08-23,170.1055,172.6362,167.7554,168.8702,1158492,
300571.SZ,平治信息,2018-08-24,168.2676,172.576,167.5445,171.9132,673668,
300571.SZ,平治信息,2018-08-27,171.7324,181.012,170.7683,178.8427,1109394,
300571.SZ,平治信息,2018-08-28,179.8068,191.3159,178.8427,188.2428,2173042,
300571.SZ,平治信息,2018-08-29,185.3203,185.6216,179.2645,182.8197,1998874,
300571.SZ,平治信息,2018-08-30,181.3735,184.0549,177.9389,178.8427,756154,
300571.SZ,平治信息,2018-08-31,180.1684,184.3864,177.9991,182.187,1234881,
300571.SZ,平治信息,2018-09-03,182.187,186.1338,176.794,184.9287,727298,
300571.SZ,平治信息,2018-09-04,183.5428,185.0191,179.3248,180.6203,1229419,
300571.SZ,平治信息,2018-09-05,179.4152,191.3159,179.4152,185.0793,1840845,
300571.SZ,平治信息,2018-09-06,182.9703,183.7537,177.3965,180.2286,1042150,
300571.SZ,平治信息,2018-09-07,180.7408,187.9716,178.4209,182.8799,1160322,
300571.SZ,平治信息,2018-09-10,181.012,186.7063,180.7709,183.2716,806629,
300571.SZ,平治信息,2018-09-11,183.9344,183.9344,179.2645,181.0421,817249,
300571.SZ,平治信息,2018-09-12,180.8011,182.2774,177.9087,178.5113,569411,
300571.SZ,平治信息,2018-09-13,180.6806,182.2171,166.6105,175.3779,1754722,
300571.SZ,平治信息,2018-09-14,176.7337,177.3664,165.767,167.6048,1507237,
300571.SZ,平治信息,2018-09-17,164.8631,169.5029,164.2304,164.2304,841055,
300571.SZ,平治信息,2018-09-18,165.6766,167.0926,160.0124,165.5561,1102963,
300571.SZ,平治信息,2018-09-19,165.2548,166.3093,158.7771,163.5073,1755004,
300571.SZ,平治信息,2018-09-20,162.6938,165.7067,161.3682,162.7842,809734,
300571.SZ,平治信息,2018-09-21,164.2003,165.074,159.7111,163.5977,816766,
300571.SZ,平治信息,2018-09-25,163.899,171.401,163.899,171.401,1810451,
300571.SZ,平治信息,2018-09-26,186.7665,186.7665,176.2517,180.4697,4983345,
300571.SZ,平治信息,2018-09-27,180.7709,182.2171,172.4856,175.0465,3364513,
300571.SZ,平治信息,2018-09-28,174.7452,176.5831,167.7856,172.1843,2684131,
300571.SZ,平治信息,2018-10-08,166.2791,168.7195,160.2836,161.4887,1560105,
300571.SZ,平治信息,2018-10-09,162.6938,163.5374,153.6553,155.3124,1853623,
300571.SZ,平治信息,2018-10-10,156.6681,157.0598,152.6309,155.4329,1045777,
300571.SZ,平治信息,2018-10-11,147.6296,151.7873,139.8866,139.8866,1871303,
300571.SZ,平治信息,2018-10-12,137.2353,142.327,136.0301,139.7058,1585102,
300571.SZ,平治信息,2018-10-15,140.0975,143.1103,138.6513,139.6154,1902832,
300571.SZ,平治信息,2018-10-16,139.6154,140.9712,125.6659,125.6659,3219651,
300571.SZ,平治信息,2018-10-17,126.1179,128.0461,113.1024,117.6216,6900615,
300571.SZ,平治信息,2018-10-18,117.1396,122.1108,115.1812,116.8684,3326653,
300571.SZ,平治信息,2018-10-19,114.1568,128.5583,114.1568,128.5583,4276377,
300571.SZ,平治信息,2018-10-22,133.1679,141.393,131.0589,137.6269,5457175,
300571.SZ,平治信息,2018-10-23,139.7661,139.7661,134.4333,137.5366,3005643,
300571.SZ,平治信息,2018-10-24,136.5423,137.9584,128.9499,129.5224,4445402,
300571.SZ,平治信息,2018-10-25,123.6775,126.9012,118.7063,124.4005,6065727,
300571.SZ,平治信息,2018-10-26,126.2082,127.7448,116.5671,120.3332,5686488,
300571.SZ,平治信息,2018-10-29,117.9229,117.9229,108.3119,108.3119,3558799,
300571.SZ,平治信息,2018-10-30,102.0151,109.3664,99.8157,106.4741,9590983,
300571.SZ,平治信息,2018-10-31,107.2574,117.0793,107.2574,114.428,7882397,
300571.SZ,平治信息,2018-11-01,113.4036,117.3806,111.7767,112.8011,6207498,
300571.SZ,平治信息,2018-11-02,115.844,123.7377,114.3376,122.1409,6892795,
300571.SZ,平治信息,2018-11-05,123.1351,123.1351,116.0851,118.6761,6552022,
300571.SZ,平治信息,2018-11-06,119.2486,119.3088,114.5485,118.0434,4060210,
300571.SZ,平治信息,2018-11-07,118.0434,120.3633,116.1755,116.4165,3769983,
300571.SZ,平治信息,2018-11-08,118.1037,120.8755,114.5184,114.6992,3563413,
300571.SZ,平治信息,2018-11-09,114.7594,118.3748,114.0363,115.5428,2933397,
300571.SZ,平治信息,2018-11-12,117.1697,122.7435,115.5729,120.7249,4437562,
300571.SZ,平治信息,2018-11-13,117.6518,121.3877,116.7479,120.514,5013653,
300571.SZ,平治信息,2018-11-14,120.9056,124.6114,119.6101,120.8454,4497813,
300571.SZ,平治信息,2018-11-15,119.9716,129.2512,118.1037,128.8596,5734321,
300571.SZ,平治信息,2018-11-16,129.1006,138.9526,127.0217,133.4692,5782470,
300571.SZ,平治信息,2018-11-19,132.3243,133.3788,120.1223,122.9242,10080961,
300571.SZ,平治信息,2018-11-20,118.7063,121.2672,117.5614,119.7306,5124671,
300571.SZ,平治信息,2018-11-21,117.23,121.0864,116.8985,120.514,3339908,
300571.SZ,平治信息,2018-11-22,121.1165,121.9601,119.8511,120.3934,1965911,
300571.SZ,平治信息,2018-11-23,120.0922,121.5986,116.1755,116.8082,3010263,
300571.SZ,平治信息,2018-11-26,115.4222,117.5011,107.8901,113.0421,3371971,
300571.SZ,平治信息,2018-11-27,113.1325,113.8857,110.451,111.5959,2424320,
300571.SZ,平治信息,2018-11-28,111.8671,117.3203,111.8671,116.537,3128527,
300571.SZ,平治信息,2018-11-29,117.1998,117.5011,112.5299,112.5299,2103083,
300571.SZ,平治信息,2018-11-30,113.2831,114.187,110.8728,114.187,1731634,
300571.SZ,平治信息,2018-12-03,117.5915,121.9903,117.5011,120.5742,2925169,
300571.SZ,平治信息,2018-12-04,119.9114,125.8166,119.6704,124.0089,3416126,
300571.SZ,平治信息,2018-12-05,120.8152,125.8467,119.9716,121.5082,2798141,
300571.SZ,平治信息,2018-12-06,120.4537,124.9127,120.4537,122.2614,2683175,
300571.SZ,平治信息,2018-12-07,121.5082,122.171,119.6101,120.7851,1571248,
300571.SZ,平治信息,2018-12-10,119.8813,121.4178,114.428,116.5973,1761442,
300571.SZ,平治信息,2018-12-11,116.9889,120.7249,116.9889,120.062,2082574,
300571.SZ,平治信息,2018-12-12,122.0204,122.623,119.5498,120.996,1455844,
300571.SZ,平治信息,2018-12-13,120.996,125.0332,119.7607,123.8281,2850216,
300571.SZ,平治信息,2018-12-14,122.6832,123.4967,120.1524,121.3877,1937967,
300571.SZ,平治信息,2018-12-17,120.1524,121.3576,118.646,121.1467,2035781,
300571.SZ,平治信息,2018-12-18,120.6043,121.1165,117.0191,119.5197,1819331,
300571.SZ,平治信息,2018-12-19,109.969,117.1998,109.969,115.6331,3214797,
300571.SZ,平治信息,2018-12-20,113.4639,119.4595,113.4639,118.6761,2025051,
300571.SZ,平治信息,2018-12-21,118.2242,123.8884,118.2242,120.4537,2730185,
300571.SZ,平治信息,2018-12-24,123.8884,125.907,122.0204,125.0332,4136544,
300571.SZ,平治信息,2018-12-25,125.9371,126.3288,122.9845,125.2441,2844915,
300571.SZ,平治信息,2018-12-26,128.0461,134.8852,128.0461,132.8365,3169220,
300571.SZ,平治信息,2018-12-27,132.5654,134.0718,125.9371,126.5397,2590246,
300571.SZ,平治信息,2018-12-28,126.5397,132.9872,125.4249,132.5051,1889616,
300571.SZ,平治信息,2019-01-02,132.5051,137.5667,124.5512,132.5051,3445790,
300571.SZ,平治信息,2019-01-03,131.6314,132.4147,124.6717,125.9371,1546438,
300571.SZ,平治信息,2019-01-04,124.5512,127.7448,121.3877,125.8166,2940929,
300571.SZ,平治信息,2019-01-07,126.5095,128.3172,125.3345,127.1121,2335407,
300571.SZ,平治信息,2019-01-08,127.1422,127.2627,123.9486,125.0031,2057291,
300571.SZ,平治信息,2019-01-09,123.5569,127.082,122.3217,124.4307,2008036,
300571.SZ,平治信息,2019-01-10,124.4608,125.1839,122.3217,123.8582,1278168,
300571.SZ,平治信息,2019-01-11,124.3403,124.7018,121.4178,123.798,1400470,
300571.SZ,平治信息,2019-01-14,123.105,124.6114,121.1768,121.7794,2538059,
300571.SZ,平治信息,2019-01-15,121.2069,124.039,120.8152,122.864,1915728,
300571.SZ,平治信息,2019-01-16,122.864,124.4005,121.7794,121.93,1712163,
300571.SZ,平治信息,2019-01-17,121.8999,121.8999,116.8383,117.6216,1684150,
300571.SZ,平治信息,2019-01-18,118.3447,118.646,116.0248,118.2845,1901695,
300571.SZ,平治信息,2019-01-21,118.2845,122.4422,118.2845,120.8755,2934311,
300571.SZ,平治信息,2019-01-22,121.0563,121.7191,119.6101,120.7249,2029572,
300571.SZ,平治信息,2019-01-23,120.3934,120.996,117.8325,120.6345,965907,
300571.SZ,平治信息,2019-01-24,120.514,131.2096,118.2543,125.7563,3769216,
300571.SZ,平治信息,2019-01-25,124.7922,126.5397,122.9242,122.9845,2141833,
300571.SZ,平治信息,2019-01-28,123.5268,124.0993,119.2787,119.58,1863499,
300571.SZ,平治信息,2019-01-29,120.6947,120.9659,117.4409,119.8813,1121225,
300571.SZ,平治信息,2019-01-30,119.8813,121.7191,113.494,115.0908,2136154,
300571.SZ,平治信息,2019-01-31,114.1568,117.3806,114.1568,114.9703,1213036,
300571.SZ,平治信息,2019-02-01,115.9947,120.1524,115.0004,119.7909,1323424,
300571.SZ,平治信息,2019-02-11,119.9114,125.0332,119.9114,124.4608,2479938,
300571.SZ,平治信息,2019-02-12,125.3345,129.1608,123.5871,127.7749,2607826,
300571.SZ,平治信息,2019-02-13,128.5884,130.6974,125.6659,129.0102,2650226,
300571.SZ,平治信息,2019-02-14,129.8237,132.4448,129.432,131.782,2525155,
300571.SZ,平治信息,2019-02-15,129.8538,136.4218,129.8538,134.1019,2924950,
300571.SZ,平治信息,2019-02-18,134.5538,143.6526,134.5538,142.7789,2951704,
300571.SZ,平治信息,2019-02-19,142.7789,143.6526,136.934,138.109,3106141,
300571.SZ,平治信息,2019-02-20,139.4949,141.0616,135.8795,138.8923,2044427,
300571.SZ,平治信息,2019-02-21,138.3199,152.7816,137.4462,145.37,5421958,
300571.SZ,平治信息,2019-02-22,146.1232,152.5707,143.0802,150.3713,2478928,
300571.SZ,平治信息,2019-02-25,152.1489,165.0439,152.1489,161.8502,3276909,
300571.SZ,平治信息,2019-02-26,161.4887,162.9951,153.6553,158.4759,3167068,
300571.SZ,平治信息,2019-02-27,158.1444,165.1041,155.1919,158.0239,2452256,
300571.SZ,平治信息,2019-02-28,162.0009,162.7541,156.0656,161.3381,1675420,
300571.SZ,平治信息,2019-03-01,159.2291,161.0669,155.1617,159.2592,1689150,
300571.SZ,平治信息,2019-03-04,159.5906,162.3022,153.7156,157.9938,3379671,
300571.SZ,平治信息,2019-03-05,156.6681,170.6779,155.1617,170.0753,4713086,
300571.SZ,平治信息,2019-03-06,169.6234,186.7364,168.6894,173.2388,5433788,
300571.SZ,平治信息,2019-03-07,173.5702,173.5702,164.8028,170.9491,3104835,
300571.SZ,平治信息,2019-03-08,165.7067,181.3735,162.6938,168.7195,3642961,
300571.SZ,平治信息,2019-03-11,169.2317,184.0851,169.1715,181.3735,3934293,
300571.SZ,平治信息,2019-03-12,187.7607,195.8352,184.2357,192.7621,4393035,
300571.SZ,平治信息,2019-03-13,189.8396,195.8051,183.7838,187.6402,1800281,
300571.SZ,平治信息,2019-03-14,183.7838,189.6588,177.4869,181.3735,1448220,
300571.SZ,平治信息,2019-03-15,182.2774,196.6788,182.2774,190.7133,2842749,
300571.SZ,平治信息,2019-03-18,188.3031,194.5698,188.2428,191.6775,2236656,
300571.SZ,平治信息,2019-03-19,191.6775,192.8223,187.1582,188.0018,1813697,
300571.SZ,平治信息,2019-03-20,186.2845,188.5742,179.385,186.9473,1723452,
300571.SZ,平治信息,2019-03-21,186.7966,189.5082,182.8799,184.0851,1397493,
300571.SZ,平治信息,2019-03-22,184.1152,189.8095,179.7164,183.1812,1654008,
300571.SZ,平治信息,2019-03-25,181.0722,184.9287,177.7882,181.7351,1678392,
300571.SZ,平治信息,2019-03-26,184.7178,185.8325,168.7195,171.3106,2922924,
300571.SZ,平治信息,2019-03-27,173.4497,174.0523,167.6048,171.7324,2693025,
300571.SZ,平治信息,2019-03-28,177.2459,181.8857,171.8228,171.8228,2837090,
300571.SZ,平治信息,2019-03-29,177.7581,181.1024,174.7452,177.6376,3137972,
300571.SZ,平治信息,2019-04-01,181.1325,189.5082,181.1325,184.6876,4231294,
300571.SZ,平治信息,2019-04-02,185.23,188.3031,182.1267,184.6876,2251908,
300571.SZ,平治信息,2019-04-03,186.3447,186.3447,181.6145,185.8928,1472288,
300571.SZ,平治信息,2019-04-04,186.4954,186.4954,178.1196,180.4697,2117513,
300571.SZ,平治信息,2019-04-08,180.3793,180.6203,168.117,172.6362,2487095,
300571.SZ,平治信息,2019-04-09,172.6362,174.3837,169.774,173.9016,1777755,
300571.SZ,平治信息,2019-04-10,171.883,172.0035,164.3509,169.3221,3062587,
300571.SZ,平治信息,2019-04-11,171.1298,172.9375,165.8875,167.1529,2305324,
300571.SZ,平治信息,2019-04-12,167.4843,168.6593,164.14,165.1945,1619683,
300571.SZ,平治信息,2019-04-15,167.4843,169.292,162.2419,162.2419,1613427,
300571.SZ,平治信息,2019-04-16,160.0727,167.2131,155.3124,166.5503,2668496,
300571.SZ,平治信息,2019-04-17,166.5503,170.226,162.5733,167.2432,2802662,
300571.SZ,平治信息,2019-04-18,167.4541,168.599,164.5016,164.833,1996122,
300571.SZ,平治信息,2019-04-19,165.1644,166.5804,159.3797,160.8861,2237152,
300571.SZ,平治信息,2019-04-22,161.6393,163.899,156.3669,156.638,2529120,
300571.SZ,平治信息,2019-04-23,157.0899,158.4156,150.7027,152.7514,2535751,
300571.SZ,平治信息,2019-04-24,154.5592,157.0598,149.588,153.5348,2702890,
300571.SZ,平治信息,2019-04-25,153.9566,158.1746,150.7027,150.9437,2581425,
300571.SZ,平治信息,2019-04-26,143.1103,144.5866,135.8494,135.8494,2468385,
300571.SZ,平治信息,2019-04-29,123.5871,134.0115,123.5569,128.6788,7903700,
300571.SZ,平治信息,2019-04-30,127.7749,137.9282,126.8409,134.9154,4325386,
300571.SZ,平治信息,2019-05-06,128.8294,134.4333,126.9313,129.9442,4177786,
300571.SZ,平治信息,2019-05-07,132.1436,132.5051,123.9486,127.2326,4001113,
300571.SZ,平治信息,2019-05-08,123.6775,133.9513,123.6172,129.8839,2535805,
300571.SZ,平治信息,2019-05-09,128.3474,130.5769,125.5153,126.8409,2330132,
300571.SZ,平治信息,2019-05-10,128.9198,131.6012,123.8281,131.0891,2769061,
300571.SZ,平治信息,2019-05-13,129.4621,132.9269,129.4621,130.7576,2078141,
300571.SZ,平治信息,2019-05-14,128.5884,132.0833,127.7749,128.6487,1790910,
300571.SZ,平治信息,2019-05-15,131.2698,132.8365,129.4923,131.5109,1896796,
300571.SZ,平治信息,2019-05-16,131.0589,132.1134,128.6788,129.4019,2141295,
300571.SZ,平治信息,2019-05-17,129.7031,131.9327,125.0332,125.1537,2404363,
300571.SZ,平治信息,2019-05-20,124.1294,126.1781,117.5011,124.039,2491126,
300571.SZ,平治信息,2019-05-21,123.798,127.4134,123.798,126.7506,2765848,
300571.SZ,平治信息,2019-05-22,128.016,128.016,123.7377,125.3948,2078504,
300571.SZ,平治信息,2019-05-23,125.0332,125.3948,121.6588,121.8999,2122396,
300571.SZ,平治信息,2019-05-24,121.8095,122.4121,116.9287,119.58,2384306,
300571.SZ,平治信息,2019-05-27,120.3332,124.7319,119.2787,122.7435,3267556,
300571.SZ,平治信息,2019-05-28,123.7076,123.798,120.3031,121.1467,2212464,
300571.SZ,平治信息,2019-05-29,120.6947,123.5268,120.1223,120.2428,2227004,
300571.SZ,平治信息,2019-05-30,120.6646,121.93,118.4351,121.5685,1818514,
300571.SZ,平治信息,2019-05-31,121.5685,122.623,119.2787,120.0018,1933682,
300571.SZ,平治信息,2019-06-03,120.3934,120.3934,114.8498,117.7421,2637357,
300571.SZ,平治信息,2019-06-04,117.7723,119.4595,116.4165,117.8627,2033794,
300571.SZ,平治信息,2019-06-05,118.7966,122.5627,118.0736,121.5082,2491796,
300571.SZ,平治信息,2019-06-06,120.8454,121.8999,117.0793,117.5915,1921220,
300571.SZ,平治信息,2019-06-10,117.5915,119.0377,116.3864,118.0736,1464601,
300571.SZ,平治信息,2019-06-11,117.7723,122.2614,115.1511,121.5685,2087060,
300571.SZ,平治信息,2019-06-12,121.5986,123.6172,120.1524,122.4723,1911196,
300571.SZ,平治信息,2019-06-13,122.0204,127.8051,121.4178,124.0993,2164496,
300571.SZ,平治信息,2019-06-14,124.1595,125.4852,120.514,120.9056,1698145,
300571.SZ,平治信息,2019-06-17,119.7005,120.9056,117.5011,118.1338,1750588,
300571.SZ,平治信息,2019-06-18,118.3748,119.8813,117.7421,118.6761,1233609,
300571.SZ,平治信息,2019-06-19,120.8152,124.973,120.8152,123.3762,2278181,
300571.SZ,平治信息,2019-06-20,123.2557,126.4794,121.5986,125.455,2141243,
300571.SZ,平治信息,2019-06-21,128.0461,130.4564,125.7864,126.5698,2554616,
300571.SZ,平治信息,2019-06-24,126.5698,128.7993,125.9672,127.4435,1848453,
300571.SZ,平治信息,2019-06-25,128.4076,128.4076,122.6531,125.3948,1681147,
300571.SZ,平治信息,2019-06-26,126.1179,127.9557,124.7319,125.8768,1368120,
300571.SZ,平治信息,2019-06-27,125.5755,127.8653,125.1537,126.8711,1248852,
300571.SZ,平治信息,2019-06-28,127.2929,127.2929,123.9787,125.1839,1595017,
300571.SZ,平治信息,2019-07-01,127.4134,131.0288,125.9672,130.7878,2091452,
300571.SZ,平治信息,2019-07-02,131.6655,131.6958,128.9414,130.6364,1637602,
300571.SZ,平治信息,2019-07-03,130.1521,130.4246,127.1556,128.5479,1489339,
300571.SZ,平治信息,2019-07-04,128.6387,129.4862,127.1859,127.2162,962324,
300571.SZ,平治信息,2019-07-05,127.2464,130.1219,126.4595,129.5771,958960,
300571.SZ,平治信息,2019-07-08,128.669,129.456,121.435,123.6143,1827258,
300571.SZ,平治信息,2019-07-09,125.3093,125.3093,122.8878,124.1288,647750,
300571.SZ,平治信息,2019-07-10,123.8564,124.1591,120.7993,121.4652,1043061,
300571.SZ,平治信息,2019-07-11,122.6457,123.6445,121.1323,121.4652,728472,
300571.SZ,平治信息,2019-07-12,122.3127,122.3127,118.045,118.9833,1379112,
300571.SZ,平治信息,2019-07-15,119.4676,127.0951,118.3779,126.9135,1879332,
300571.SZ,平治信息,2019-07-16,126.52,127.8518,125.3395,126.52,1131411,
300571.SZ,平治信息,2019-07-17,126.8227,127.2767,123.7353,124.0078,1327221,
300571.SZ,平治信息,2019-07-18,124.0078,124.0078,119.8913,120.1637,1119648,
300571.SZ,平治信息,2019-07-19,120.2243,121.9193,119.861,121.0112,697328,
300571.SZ,平治信息,2019-07-22,120.5269,120.7388,117.4396,117.8331,1161823,
300571.SZ,平治信息,2019-07-23,117.2883,120.0124,117.2883,119.8005,670652,
300571.SZ,平治信息,2019-07-24,121.2534,123.3721,120.5572,123.0997,988421,
300571.SZ,平治信息,2019-07-25,123.1905,125.3698,122.1614,124.3407,1130974,
300571.SZ,平治信息,2019-07-26,123.2813,125.5817,123.2813,125.279,862114,
300571.SZ,平治信息,2019-07-29,125.2487,127.7912,124.2802,127.428,1286360,
300571.SZ,平治信息,2019-07-30,126.5805,130.4851,125.2487,125.6422,2247673,
300571.SZ,平治信息,2019-07-31,126.2778,127.9729,124.1894,125.6725,1167498,
300571.SZ,平治信息,2019-08-01,125.1882,126.974,124.0986,126.3384,946600,
300571.SZ,平治信息,2019-08-02,124.5526,125.0066,121.0718,123.5235,1109683,
300571.SZ,平治信息,2019-08-05,122.3127,123.5537,118.8017,118.9833,1662139,
300571.SZ,平治信息,2019-08-06,118.045,118.045,114.0496,116.35,1619347,
300571.SZ,平治信息,2019-08-07,116.5316,117.4396,114.8668,114.9274,1025900,
300571.SZ,平治信息,2019-08-08,115.0182,117.5909,115.0182,116.1381,823350,
300571.SZ,平治信息,2019-08-09,117.5304,118.2871,115.9262,116.3802,914100,
300571.SZ,平治信息,2019-08-12,116.4105,120.1032,115.563,119.9216,1088040,
300571.SZ,平治信息,2019-08-13,118.1963,121.5863,117.5909,119.2557,1281287,
300571.SZ,平治信息,2019-08-14,120.4664,123.4327,120.4664,121.1928,1191075,
300571.SZ,平治信息,2019-08-15,118.5898,125.2487,116.5618,124.7644,1752779,
300571.SZ,平治信息,2019-08-16,124.7039,125.8238,123.1905,124.4618,1096994,
300571.SZ,平治信息,2019-08-19,124.9158,130.4548,124.9158,128.9112,2103400,
