代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002123.SZ,梦网科技,2015-05-20,169.3658,179.2388,165.5182,166.9702,34800653,
002123.SZ,梦网科技,2015-05-21,166.9702,169.7288,164.8649,166.9702,31446097,
002123.SZ,梦网科技,2015-05-22,168.4221,174.9557,164.7923,170.1644,31735680,
002123.SZ,梦网科技,2015-05-25,167.0428,183.522,164.8649,179.384,38607232,
002123.SZ,梦网科技,2015-05-26,180.4004,188.8941,176.7706,187.8777,33719565,
002123.SZ,梦网科技,2015-05-27,186.7162,192.669,181.4167,190.8541,32871923,
002123.SZ,梦网科技,2015-05-28,190.7816,203.631,176.7706,178.0047,40050438,
002123.SZ,梦网科技,2015-05-29,175.3913,184.1753,163.5582,176.6254,37670227,
002123.SZ,梦网科技,2015-06-01,176.6254,188.9667,176.5528,187.8051,32973072,
002123.SZ,梦网科技,2015-06-02,190.709,206.6074,188.0229,206.6074,41427280,
002123.SZ,梦网科技,2015-06-03,214.5929,227.152,206.1718,224.3208,44910925,
002123.SZ,梦网科技,2015-06-04,219.965,246.7529,208.5675,243.849,50820010,
002123.SZ,梦网科技,2015-06-05,254.2302,258.8037,231.4352,243.849,47278487,
002123.SZ,梦网科技,2015-06-08,246.4625,246.6803,227.5876,230.3462,36635622,
002123.SZ,梦网科技,2015-06-09,227.8054,237.388,218.8761,230.4914,28310056,
002123.SZ,梦网科技,2015-06-10,230.8544,246.6077,222.2155,242.1067,33863014,
002123.SZ,梦网科技,2015-06-11,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-12,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-15,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-16,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-17,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-18,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-19,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-23,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-24,242.1067,242.1067,242.1067,242.1067,0,
002123.SZ,梦网科技,2015-06-25,217.9324,217.9324,217.9324,217.9324,4899000,
002123.SZ,梦网科技,2015-06-26,196.1536,196.1536,196.1536,196.1536,894100,
002123.SZ,梦网科技,2015-06-29,176.5528,176.5528,176.5528,176.5528,3688900,
002123.SZ,梦网科技,2015-06-30,158.912,176.1898,158.912,161.5255,53678167,
002123.SZ,梦网科技,2015-07-01,150.2731,163.1952,145.4092,145.4092,40981529,
002123.SZ,梦网科技,2015-07-02,136.48,141.5617,130.8901,130.8901,28345303,
002123.SZ,梦网科技,2015-07-03,117.8229,124.0661,117.8229,117.8229,24458717,
002123.SZ,梦网科技,2015-07-06,127.0425,127.0425,106.0623,106.0623,30077173,
002123.SZ,梦网科技,2015-07-07,106.0623,106.0623,106.0623,106.0623,0,
002123.SZ,梦网科技,2015-07-08,106.0623,106.0623,106.0623,106.0623,0,
002123.SZ,梦网科技,2015-07-09,106.0623,106.0623,106.0623,106.0623,0,
002123.SZ,梦网科技,2015-07-10,106.0623,106.0623,106.0623,106.0623,0,
002123.SZ,梦网科技,2015-07-13,106.0623,106.0623,106.0623,106.0623,0,
002123.SZ,梦网科技,2015-07-14,116.6613,116.6613,116.6613,116.6613,1194368,
002123.SZ,梦网科技,2015-07-15,128.3492,128.3492,104.9734,104.9734,65509348,
002123.SZ,梦网科技,2015-07-16,95.3182,108.6758,94.447,102.36,45311606,
002123.SZ,梦网科技,2015-07-17,103.7393,112.596,102.5052,112.596,34963798,
002123.SZ,梦网科技,2015-07-20,116.1532,123.8483,114.8464,123.8483,52281482,
002123.SZ,梦网科技,2015-07-21,119.8555,127.2603,119.8555,124.4291,44370342,
002123.SZ,梦网科技,2015-07-22,127.4781,136.8429,125.518,136.8429,67168083,
002123.SZ,梦网科技,2015-07-23,140.6905,145.1188,131.5434,140.0371,60355544,
002123.SZ,梦网科技,2015-07-24,139.3112,150.6361,136.117,138.2223,49155799,
002123.SZ,梦网科技,2015-07-27,135.028,148.8212,127.0425,130.6723,63983089,
002123.SZ,梦网科技,2015-07-28,119.9281,137.0607,117.6051,132.4872,55630000,
002123.SZ,梦网科技,2015-07-29,134.6651,145.7722,129.8011,145.7722,45905407,
002123.SZ,梦网科技,2015-07-30,148.8212,159.7106,145.7722,149.5472,64352738,
002123.SZ,梦网科技,2015-07-31,145.1914,154.7741,135.8992,140.1097,39179645,
002123.SZ,梦网科技,2015-08-03,135.028,135.1732,126.0988,126.0988,37215835,
002123.SZ,梦网科技,2015-08-04,126.8973,138.1497,124.5017,137.5689,28908923,
002123.SZ,梦网科技,2015-08-05,139.892,148.676,137.8593,139.0934,38750816,
002123.SZ,梦网科技,2015-08-06,139.0208,145.1914,136.3348,140.6179,24211371,
002123.SZ,梦网科技,2015-08-07,143.0136,148.3857,142.2876,144.9737,24209668,
002123.SZ,梦网科技,2015-08-10,148.8212,154.6289,146.353,151.7251,33042088,
002123.SZ,梦网科技,2015-08-11,151.7977,166.8976,149.9102,166.8976,36234040,
002123.SZ,梦网科技,2015-08-12,166.9702,174.1571,163.3404,165.8812,38760596,
002123.SZ,梦网科技,2015-08-13,164.2115,166.9702,156.0808,165.736,34421397,
002123.SZ,梦网科技,2015-08-14,166.2442,173.7216,166.2442,172.0519,32116336,
002123.SZ,梦网科技,2015-08-17,168.785,173.1408,158.6216,164.0663,26544132,
002123.SZ,梦网科技,2015-08-18,164.0663,169.148,147.6597,147.6597,36079607,
002123.SZ,梦网科技,2015-08-19,138.2948,153.1044,135.754,148.8938,27826640,
002123.SZ,梦网科技,2015-08-20,145.9174,147.5871,137.2785,137.3511,17287122,
002123.SZ,梦网科技,2015-08-21,134.3021,140.4727,129.3656,131.0353,17725722,
002123.SZ,梦网科技,2015-08-24,123.5579,125.5906,117.968,117.968,12740224,
002123.SZ,梦网科技,2015-08-25,106.2075,112.5234,106.2075,106.2075,25207827,
002123.SZ,梦网科技,2015-08-26,109.4743,109.6195,95.6086,96.1167,27944334,
002123.SZ,梦网科技,2015-08-27,98.3672,105.6994,94.3744,105.6994,24389729,
002123.SZ,梦网科技,2015-08-28,109.9825,116.2983,108.1676,116.2983,27872407,
002123.SZ,梦网科技,2015-08-31,112.3782,116.0806,105.6268,105.6994,21728548,
002123.SZ,梦网科技,2015-09-01,106.3527,110.4907,97.6412,98.0042,24581951,
002123.SZ,梦网科技,2015-09-02,88.2038,104.3926,88.2038,91.1076,23583416,
002123.SZ,梦网科技,2015-09-07,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-08,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-09,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-10,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-11,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-14,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-15,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-16,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-17,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-18,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-21,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-22,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-23,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-24,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-25,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-28,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-29,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-09-30,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-10-08,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-10-09,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-10-12,91.1076,91.1076,91.1076,91.1076,0,
002123.SZ,梦网科技,2015-10-13,100.2547,100.2547,100.2547,100.2547,446400,
002123.SZ,梦网科技,2015-10-14,110.2729,110.2729,110.2729,110.2729,407322,
002123.SZ,梦网科技,2015-10-15,121.3074,121.3074,121.3074,121.3074,895618,
002123.SZ,梦网科技,2015-10-16,133.4309,133.4309,133.4309,133.4309,17354200,
002123.SZ,梦网科技,2015-10-19,138.0771,146.7885,136.48,146.7885,81373985,
002123.SZ,梦网科技,2015-10-20,140.9809,147.7323,138.5126,144.8285,49140449,
002123.SZ,梦网科技,2015-10-21,141.5617,152.814,133.5761,136.9155,51387254,
002123.SZ,梦网科技,2015-10-22,137.0607,150.6361,137.0607,150.6361,51872194,
002123.SZ,梦网科技,2015-10-23,156.0808,165.4456,150.9991,162.2514,54891221,
002123.SZ,梦网科技,2015-10-26,160.7995,160.7995,149.1842,153.6851,39793159,
002123.SZ,梦网科技,2015-10-27,149.9828,166.099,145.99,164.3567,37376680,
002123.SZ,梦网科技,2015-10-28,161.8885,171.3259,151.4347,153.177,40391273,
002123.SZ,梦网科技,2015-10-29,156.8068,157.8957,146.8611,150.8539,23658478,
002123.SZ,梦网科技,2015-10-30,149.1842,158.9846,144.1025,156.5164,30743019,
002123.SZ,梦网科技,2015-11-02,144.4655,156.0808,142.6506,146.7885,23179897,
002123.SZ,梦网科技,2015-11-03,146.4982,149.6924,141.1261,143.0136,15958099,
002123.SZ,梦网科技,2015-11-04,144.6107,155.9356,143.6669,154.0481,22358065,
002123.SZ,梦网科技,2015-11-05,154.3385,162.5418,150.9991,153.177,25551911,
002123.SZ,梦网科技,2015-11-06,151.8702,163.2678,151.8702,161.8885,24468378,
002123.SZ,梦网科技,2015-11-09,161.3803,178.0773,159.7832,178.0773,35583903,
002123.SZ,梦网科技,2015-11-10,177.7869,187.4421,176.2624,181.1989,33850815,
002123.SZ,梦网科技,2015-11-11,180.7633,185.1191,174.5927,180.0374,22202639,
002123.SZ,梦网科技,2015-11-12,180.5456,185.1191,175.609,182.1427,25244408,
002123.SZ,梦网科技,2015-11-13,179.3114,181.1263,169.148,170.9629,26454764,
002123.SZ,梦网科技,2015-11-16,167.6961,173.0682,165.5182,172.7052,16628626,
002123.SZ,梦网科技,2015-11-17,175.1009,180.6182,169.2206,169.9466,18623834,
002123.SZ,梦网科技,2015-11-18,171.6163,175.5365,158.9846,161.8885,18992446,
002123.SZ,梦网科技,2015-11-19,163.4856,166.825,161.1625,165.8086,15271222,
002123.SZ,梦网科技,2015-11-20,169.148,169.7288,162.9774,167.4057,19631974,
002123.SZ,梦网科技,2015-11-23,166.9702,169.4384,164.4293,167.6235,14736600,
002123.SZ,梦网科技,2015-11-24,167.9865,169.3658,164.8649,169.0028,10923844,
002123.SZ,梦网科技,2015-11-25,170.5999,185.845,169.7288,182.796,28271091,
002123.SZ,梦网科技,2015-11-26,178.9484,184.2479,175.5365,176.2624,18030858,
002123.SZ,梦网科技,2015-11-27,176.2624,179.0936,158.6216,161.5255,20850786,
002123.SZ,梦网科技,2015-11-30,161.7433,163.9211,145.9174,159.0572,27131291,
002123.SZ,梦网科技,2015-12-01,159.1298,159.3476,151.3621,151.5799,15638186,
002123.SZ,梦网科技,2015-12-02,152.6688,154.4111,139.8194,143.4491,18700276,
002123.SZ,梦网科技,2015-12-03,145.0462,150.9265,144.5381,150.1279,15149858,
002123.SZ,梦网科技,2015-12-04,150.1279,155.4274,148.8212,151.5799,14894086,
002123.SZ,梦网科技,2015-12-07,151.5073,157.2423,146.716,156.226,15109394,
002123.SZ,梦网科技,2015-12-08,154.3385,158.6216,153.0318,156.8068,15732261,
002123.SZ,梦网科技,2015-12-09,161.8885,163.9211,158.2587,159.3476,20555515,
002123.SZ,梦网科技,2015-12-10,154.9919,156.9519,149.5472,151.6525,16094879,
002123.SZ,梦网科技,2015-12-11,150.9265,150.9265,145.3366,146.716,9968049,
002123.SZ,梦网科技,2015-12-14,145.99,153.0318,145.264,152.1606,9024333,
002123.SZ,梦网科技,2015-12-15,152.1606,158.1861,151.2169,155.4274,8427500,
002123.SZ,梦网科技,2015-12-16,155.1371,158.9846,153.3222,153.3948,10332295,
002123.SZ,梦网科技,2015-12-17,155.3548,163.05,154.7015,161.1625,18516984,
002123.SZ,梦网科技,2015-12-18,161.1625,162.1062,156.8068,160.2913,13672219,
002123.SZ,梦网科技,2015-12-21,160.4365,166.9702,160.4365,164.8649,17319528,
002123.SZ,梦网科技,2015-12-22,165.6634,169.0028,162.4692,164.7197,12121664,
002123.SZ,梦网科技,2015-12-23,164.7923,166.0264,156.8794,158.0409,13817598,
002123.SZ,梦网科技,2015-12-24,157.5327,168.4221,154.7741,167.1153,17541658,
002123.SZ,梦网科技,2015-12-25,168.4221,178.5855,165.5182,172.4148,26434809,
002123.SZ,梦网科技,2015-12-28,177.7869,188.8215,175.5365,178.0773,36050823,
002123.SZ,梦网科技,2015-12-29,176.4076,195.8633,176.4076,195.8633,38424082,
002123.SZ,梦网科技,2015-12-30,197.533,206.7526,192.3787,195.7907,38180954,
002123.SZ,梦网科技,2015-12-31,196.0084,196.0084,186.208,186.208,22179528,
002123.SZ,梦网科技,2016-01-04,183.6672,186.0628,167.6235,167.6235,17200939,
002123.SZ,梦网科技,2016-01-05,153.7577,165.3005,150.9991,156.4438,24649997,
002123.SZ,梦网科技,2016-01-06,159.7832,162.2514,152.814,160.2188,18798106,
002123.SZ,梦网科技,2016-01-07,155.6452,155.6452,144.1751,144.1751,4807900,
002123.SZ,梦网科技,2016-01-08,147.0063,150.6361,130.6723,141.1987,21271484,
002123.SZ,梦网科技,2016-01-11,137.2059,140.3275,127.1151,127.1151,18962155,
002123.SZ,梦网科技,2016-01-12,127.4055,139.8194,123.9209,138.6578,25253072,
002123.SZ,梦网科技,2016-01-13,137.8593,140.7631,126.4617,127.0425,16314300,
002123.SZ,梦网科技,2016-01-14,122.5416,139.7468,120.5089,139.7468,23798383,
002123.SZ,梦网科技,2016-01-15,138.6578,144.3203,136.48,139.3838,20913768,
002123.SZ,梦网科技,2016-01-18,136.4074,152.2332,135.391,148.8212,21593922,
002123.SZ,梦网科技,2016-01-19,146.6434,159.3476,146.6434,157.9683,21185575,
002123.SZ,梦网科技,2016-01-20,166.2442,169.3658,152.088,156.1534,21600873,
002123.SZ,梦网科技,2016-01-21,150.9991,157.7505,142.7232,144.8285,14608116,
002123.SZ,梦网科技,2016-01-22,148.0953,149.9828,141.5617,148.0227,11254336,
002123.SZ,梦网科技,2016-01-25,149.5472,159.3476,149.4746,154.5563,13664454,
002123.SZ,梦网科技,2016-01-26,151.7251,151.9428,139.0934,139.0934,17202178,
002123.SZ,梦网科技,2016-01-27,138.2948,139.9645,125.9536,136.48,14873761,
002123.SZ,梦网科技,2016-01-28,134.3021,139.9645,127.0425,127.9137,11856019,
002123.SZ,梦网科技,2016-01-29,127.7685,139.0934,127.7685,134.9554,12152043,
002123.SZ,梦网科技,2016-02-01,134.4473,142.215,134.4473,138.5126,12291299,
002123.SZ,梦网科技,2016-02-02,139.0208,149.1842,139.0208,147.3693,14966140,
002123.SZ,梦网科技,2016-02-03,144.9011,148.4582,143.0136,147.0789,9691764,
002123.SZ,梦网科技,2016-02-04,148.4582,153.0318,148.2405,148.5308,13179919,
002123.SZ,梦网科技,2016-02-05,150.9991,152.2332,142.2876,142.2876,9790360,
002123.SZ,梦网科技,2016-02-15,137.0607,147.3693,136.48,144.8285,10663566,
002123.SZ,梦网科技,2016-02-16,146.4982,152.8866,146.4982,151.9428,12711889,
002123.SZ,梦网科技,2016-02-17,152.814,154.8467,150.9265,153.5399,12345738,
002123.SZ,梦网科技,2016-02-18,156.0082,158.1861,149.765,151.3621,12941712,
002123.SZ,梦网科技,2016-02-19,151.6525,154.1207,150.2731,153.0318,7577975,
002123.SZ,梦网科技,2016-02-22,155.9356,157.8957,150.9991,152.3784,14960130,
002123.SZ,梦网科技,2016-02-23,151.7251,151.7251,137.9319,144.1751,20529569,
002123.SZ,梦网科技,2016-02-24,142.2876,145.1914,133.9391,140.7631,24630438,
002123.SZ,梦网科技,2016-02-25,141.4891,141.4891,126.6795,127.6233,24211957,
002123.SZ,梦网科技,2016-02-26,129.2204,131.3983,123.4127,128.0589,16876057,
002123.SZ,梦网科技,2016-02-29,125.5906,126.9699,115.282,115.282,16288206,
002123.SZ,梦网科技,2016-03-01,116.008,117.0969,103.8845,114.3383,24798516,
002123.SZ,梦网科技,2016-03-02,112.5234,121.743,111.4344,119.4926,23580453,
002123.SZ,梦网科技,2016-03-03,118.9118,123.2675,117.6051,118.7666,16253757,
002123.SZ,梦网科技,2016-03-04,118.694,119.2022,106.9335,109.3292,20415260,
002123.SZ,梦网科技,2016-03-07,111.0715,113.9753,108.6758,110.3455,12332419,
002123.SZ,梦网科技,2016-03-08,110.5633,116.7339,103.9571,116.0806,19030595,
002123.SZ,梦网科技,2016-03-09,113.2493,117.3147,111.2166,113.9753,12344424,
002123.SZ,梦网科技,2016-03-10,114.7738,115.8628,109.6195,110.1277,11231832,
002123.SZ,梦网科技,2016-03-11,108.1676,111.7248,105.9898,110.3455,9864270,
002123.SZ,梦网科技,2016-03-14,111.7974,118.9118,111.7974,116.1532,16839860,
002123.SZ,梦网科技,2016-03-15,115.645,116.6613,112.6686,113.4671,9098194,
002123.SZ,梦网科技,2016-03-16,114.7738,115.7902,110.5633,112.0878,8733054,
002123.SZ,梦网科技,2016-03-17,112.7412,117.6051,112.5234,116.5887,16751686,
002123.SZ,梦网科技,2016-03-18,118.331,126.1714,118.1132,123.7757,21596125,
002123.SZ,梦网科技,2016-03-21,126.3891,128.204,125.0098,127.5507,18065816,
002123.SZ,梦网科技,2016-03-22,126.3166,126.3166,122.7594,123.2675,17804951,
002123.SZ,梦网科技,2016-03-23,123.2675,124.5017,120.2185,123.9935,16294903,
002123.SZ,梦网科技,2016-03-24,122.3964,122.469,119.057,119.4926,17187271,
002123.SZ,梦网科技,2016-03-25,119.7103,124.0661,119.7103,123.8483,16315856,
002123.SZ,梦网科技,2016-03-28,124.8646,128.1314,120.6541,121.0897,17454106,
002123.SZ,梦网科技,2016-03-29,121.0897,121.2349,114.919,116.1532,14420138,
002123.SZ,梦网科技,2016-03-30,117.6777,121.5978,117.6777,121.5978,11942038,
002123.SZ,梦网科技,2016-03-31,126.0262,129.7286,125.3002,125.518,25517602,
002123.SZ,梦网科技,2016-04-01,125.5906,127.3329,122.469,124.4291,14859571,
002123.SZ,梦网科技,2016-04-05,124.7194,130.1641,124.5017,129.8011,18706432,
002123.SZ,梦网科技,2016-04-06,127.8411,131.2531,126.6795,128.7122,17427071,
002123.SZ,梦网科技,2016-04-07,129.2204,130.4545,125.7358,125.7358,13432640,
002123.SZ,梦网科技,2016-04-08,125.4454,125.5906,121.0171,123.2675,16829080,
002123.SZ,梦网科技,2016-04-11,124.5017,132.705,124.5017,131.4708,21914430,
002123.SZ,梦网科技,2016-04-12,132.8502,138.3674,132.8502,135.1732,28179015,
002123.SZ,梦网科技,2016-04-13,135.754,145.0462,135.4636,139.3838,23906854,
002123.SZ,梦网科技,2016-04-14,140.6905,145.7722,140.2549,144.8285,20603700,
002123.SZ,梦网科技,2016-04-15,144.9737,145.1914,140.8357,141.7068,11123779,
002123.SZ,梦网科技,2016-04-18,138.0771,139.3838,133.4309,136.6251,15804031,
002123.SZ,梦网科技,2016-04-19,138.0045,143.3765,138.0045,142.578,21185599,
