代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300458.SZ,全志科技,2016-10-14,97.3696,104.1685,97.3696,99.4755,9530963,
300458.SZ,全志科技,2016-10-17,99.7763,102.7846,97.6203,98.1919,5229069,
300458.SZ,全志科技,2016-10-18,99.0744,99.8265,96.9585,99.3752,3509967,
300458.SZ,全志科技,2016-10-19,98.7836,100.7289,97.2593,98.2721,3452449,
300458.SZ,全志科技,2016-10-20,98.2521,100.1473,97.0889,99.1746,2947469,
300458.SZ,全志科技,2016-10-21,98.2721,101.2704,97.3797,98.7735,3214682,
300458.SZ,全志科技,2016-10-24,98.8738,102.2732,97.6404,101.4911,4251256,
300458.SZ,全志科技,2016-10-25,101.1802,101.4911,97.7708,98.1618,3073624,
300458.SZ,全志科技,2016-10-26,97.9513,97.9513,94.6621,95.0633,3665615,
300458.SZ,全志科技,2016-10-27,95.2738,96.8683,95.2438,96.4571,2039468,
300458.SZ,全志科技,2016-10-28,96.9685,97.6504,95.0633,95.3741,2328011,
300458.SZ,全志科技,2016-10-31,94.7624,97.7808,94.7023,96.6476,2560853,
300458.SZ,全志科技,2016-11-01,97.2694,101.2604,96.2766,99.8666,4070991,
300458.SZ,全志科技,2016-11-02,100.2576,102.0827,98.2721,99.1345,3069343,
300458.SZ,全志科技,2016-11-03,98.4727,101.8621,98.2822,98.5228,3052169,
300458.SZ,全志科技,2016-11-04,98.5228,101.2805,95.2638,96.1663,3908233,
300458.SZ,全志科技,2016-11-07,95.2638,97.1691,94.8627,96.2666,1691393,
300458.SZ,全志科技,2016-11-08,96.8683,97.2493,95.4142,95.9557,1359907,
300458.SZ,全志科技,2016-11-09,95.7853,97.6705,94.7725,96.2566,2152898,
300458.SZ,全志科技,2016-11-10,97.2593,99.9668,97.0989,99.5457,2597165,
300458.SZ,全志科技,2016-11-11,99.5758,101.1802,97.7908,100.9997,4822266,
300458.SZ,全志科技,2016-11-14,100.9496,105.9835,99.7061,100.4281,4550257,
300458.SZ,全志科技,2016-11-15,99.9368,103.0353,99.5858,101.5412,3325324,
300458.SZ,全志科技,2016-11-16,101.481,102.2632,98.8939,99.0744,2792072,
300458.SZ,全志科技,2016-11-17,98.1518,98.573,94.6621,94.6621,3837275,
300458.SZ,全志科技,2016-11-18,95.7853,102.7846,95.5646,101.2805,6083606,
300458.SZ,全志科技,2016-11-21,102.7846,105.7829,100.2576,105.442,6600960,
300458.SZ,全志科技,2016-11-22,105.2916,108.0893,103.988,104.6899,5967671,
300458.SZ,全志科技,2016-11-23,104.6899,110.2954,104.1885,106.2442,6422913,
300458.SZ,全志科技,2016-11-24,104.3891,107.5077,102.8949,104.8002,4544819,
300458.SZ,全志科技,2016-11-25,104.6899,109.2024,102.0827,108.8314,5193998,
300458.SZ,全志科技,2016-11-28,108.3501,108.7411,104.9005,105.3116,3439928,
300458.SZ,全志科技,2016-11-29,106.0637,110.8771,104.7902,107.5478,5402567,
300458.SZ,全志科技,2016-11-30,106.1239,106.9963,103.988,106.1139,4048457,
300458.SZ,全志科技,2016-12-01,106.2543,106.6554,102.9852,103.7874,3158053,
300458.SZ,全志科技,2016-12-02,104.1685,105.1713,97.3396,99.4253,4744634,
300458.SZ,全志科技,2016-12-05,97.3496,101.5613,97.2794,98.6833,2223905,
300458.SZ,全志科技,2016-12-06,99.4655,100.2777,97.2694,97.4298,1529225,
300458.SZ,全志科技,2016-12-07,97.9713,98.6331,96.0761,98.2721,2062149,
300458.SZ,全志科技,2016-12-08,98.573,98.573,95.1134,95.334,2184466,
300458.SZ,全志科技,2016-12-09,95.2638,95.5446,92.5563,94.231,2775830,
300458.SZ,全志科技,2016-12-12,94.261,94.261,85.9179,86.5798,4030304,
300458.SZ,全志科技,2016-12-13,86.2388,90.7513,85.7374,89.3875,2716009,
300458.SZ,全志科技,2016-12-14,89.2371,89.6984,87.2416,87.5023,2216741,
300458.SZ,全志科技,2016-12-15,87.2917,91.0522,87.2817,89.4978,2361821,
300458.SZ,全志科技,2016-12-16,91.1223,91.1223,87.9435,89.3073,1885347,
300458.SZ,全志科技,2016-12-19,88.846,88.8661,87.3419,88.2143,1133753,
300458.SZ,全志科技,2016-12-20,88.3547,90.2198,87.9736,88.7357,1266205,
300458.SZ,全志科技,2016-12-21,89.4076,89.4176,88.455,89.1268,1416052,
300458.SZ,全志科技,2016-12-22,89.2472,89.4477,86.2388,86.8204,2000506,
300458.SZ,全志科技,2016-12-23,86.9809,87.4422,84.2533,85.0154,1683546,
300458.SZ,全志科技,2016-12-26,84.2533,88.9263,83.9525,88.9062,2370518,
300458.SZ,全志科技,2016-12-27,88.2444,90.9418,88.2444,90.0293,2519253,
300458.SZ,全志科技,2016-12-28,89.197,91.8544,88.846,90.9418,2423608,
300458.SZ,全志科技,2016-12-29,90.2499,91.7541,89.8689,90.8315,1555662,
300458.SZ,全志科技,2016-12-30,90.8516,93.3585,90.3602,91.6839,2632557,
300458.SZ,全志科技,2017-01-03,91.2427,92.2354,90.2499,91.3028,1103992,
300458.SZ,全志科技,2017-01-04,91.3028,92.1853,90.7714,91.1825,1451121,
300458.SZ,全志科技,2017-01-05,91.2427,92.1652,90.5006,90.5508,1197992,
300458.SZ,全志科技,2017-01-06,90.26,90.26,85.3564,85.4867,3400901,
300458.SZ,全志科技,2017-01-09,84.8249,86.1285,82.2277,82.8595,2906517,
300458.SZ,全志科技,2017-01-10,82.8294,84.7347,82.2077,82.6489,1939045,
300458.SZ,全志科技,2017-01-11,82.6489,83.8221,81.5759,83.2004,1410047,
300458.SZ,全志科技,2017-01-12,83.3508,84.1129,82.338,82.5285,1263167,
300458.SZ,全志科技,2017-01-13,82.2779,83.0901,81.1347,81.1848,1255977,
300458.SZ,全志科技,2017-01-16,80.2322,80.9141,73.0623,75.5392,2443315,
300458.SZ,全志科技,2017-01-17,75.0077,77.8155,71.2674,76.6623,2869702,
300458.SZ,全志科技,2017-01-18,76.2111,76.2211,71.8991,72.22,2407967,
300458.SZ,全志科技,2017-01-19,70.2144,72.1799,69.5827,70.6557,3182670,
300458.SZ,全志科技,2017-01-20,70.1041,75.8902,70.1041,75.0378,3662329,
300458.SZ,全志科技,2017-01-23,75.108,76.7124,72.7515,73.3531,3055700,
300458.SZ,全志科技,2017-01-24,73.0022,73.0022,67.4869,68.8908,5729016,
300458.SZ,全志科技,2017-01-25,68.6301,70.1443,68.2991,69.5025,2529571,
300458.SZ,全志科技,2017-01-26,69.7632,72.0395,69.4022,70.2445,2881622,
300458.SZ,全志科技,2017-02-03,70.9966,72.0796,70.3248,70.7359,1643118,
300458.SZ,全志科技,2017-02-06,70.7359,72.1197,69.8735,71.8791,2197299,
300458.SZ,全志科技,2017-02-07,71.5883,71.9793,70.9064,71.6685,1604817,
300458.SZ,全志科技,2017-02-08,71.6284,72.7013,70.3548,72.6011,2224371,
300458.SZ,全志科技,2017-02-09,72.8517,74.1854,72.5008,73.8044,2881928,
300458.SZ,全志科技,2017-02-10,73.303,73.8044,71.9091,71.9994,2064394,
300458.SZ,全志科技,2017-02-13,71.9894,73.3932,70.9665,72.4506,1797970,
300458.SZ,全志科技,2017-02-14,72.5108,72.571,71.4779,71.7487,1446947,
300458.SZ,全志科技,2017-02-15,71.7788,72.4506,70.1944,70.4852,1972576,
300458.SZ,全志科技,2017-02-16,70.0039,70.8763,69.8936,70.3649,1423514,
300458.SZ,全志科技,2017-02-17,70.3749,70.7961,69.2217,69.4423,1404154,
300458.SZ,全志科技,2017-02-20,69.4423,70.0239,68.6902,69.9838,1511639,
300458.SZ,全志科技,2017-02-21,69.8434,74.0852,69.6729,73.3732,3758046,
300458.SZ,全志科技,2017-02-22,72.7013,73.2027,72.5008,73.1024,2104369,
300458.SZ,全志科技,2017-02-23,73.1325,74.2957,72.5208,74.2556,2698206,
300458.SZ,全志科技,2017-02-24,74.2055,74.6567,73.3832,74.2657,2085745,
300458.SZ,全志科技,2017-02-27,74.0551,75.0077,72.4005,72.932,2247961,
300458.SZ,全志科技,2017-02-28,72.4306,73.3832,72.4306,72.9721,1203720,
300458.SZ,全志科技,2017-03-01,73.6038,76.7024,73.3331,75.0077,3733278,
300458.SZ,全志科技,2017-03-02,75.108,75.7899,74.3058,74.7971,1857160,
300458.SZ,全志科技,2017-03-03,74.8072,77.8155,73.6239,76.9531,3223503,
300458.SZ,全志科技,2017-03-06,77.7152,79.5202,77.0133,77.5046,2812898,
300458.SZ,全志科技,2017-03-07,78.2367,79.4099,77.4044,78.6779,2567020,
300458.SZ,全志科技,2017-03-08,78.718,79.6004,77.1136,77.1236,2558130,
300458.SZ,全志科技,2017-03-09,76.4016,78.3971,76.3715,77.4746,2053569,
300458.SZ,全志科技,2017-03-10,77.3743,78.4874,76.5319,77.5147,2238663,
300458.SZ,全志科技,2017-03-13,77.3141,78.5174,75.8099,78.1364,2236139,
300458.SZ,全志科技,2017-03-14,78.8484,82.5085,78.7982,79.9614,4112907,
300458.SZ,全志科技,2017-03-15,79.2194,80.7035,78.8183,79.46,2305365,
300458.SZ,全志科技,2017-03-16,79.7509,80.7235,79.0188,80.6132,2974503,
300458.SZ,全志科技,2017-03-17,80.7235,81.3954,78.2667,78.4172,3229087,
300458.SZ,全志科技,2017-03-20,77.5548,77.7754,76.5219,77.5548,2485884,
300458.SZ,全志科技,2017-03-21,77.5648,77.6551,76.7927,77.4144,1580141,
300458.SZ,全志科技,2017-03-22,76.5119,77.2138,75.3787,76.1609,2514656,
300458.SZ,全志科技,2017-03-23,76.3113,78.0762,75.9604,77.5548,2809988,
300458.SZ,全志科技,2017-03-24,77.3542,77.9158,76.2111,77.2138,2174848,
300458.SZ,全志科技,2017-03-27,77.1837,77.8757,76.2211,76.4718,1687770,
300458.SZ,全志科技,2017-03-28,76.7024,76.8729,75.4189,75.459,1708798,
300458.SZ,全志科技,2017-03-29,75.7097,76.0105,72.1699,72.1699,3056468,
300458.SZ,全志科技,2017-03-30,72.0997,72.0997,69.703,69.7431,2562556,
300458.SZ,全志科技,2017-03-31,70.044,70.6757,69.0713,70.0841,1634827,
300458.SZ,全志科技,2017-04-05,71.1972,71.7888,70.0941,71.5883,1436363,
300458.SZ,全志科技,2017-04-06,71.2874,72.0094,70.8963,71.9994,1161311,
300458.SZ,全志科技,2017-04-07,66.6847,68.8808,66.083,67.5872,5113319,
300458.SZ,全志科技,2017-04-10,66.8852,66.8852,62.473,62.473,3904756,
300458.SZ,全志科技,2017-04-11,61.8011,64.7794,61.7811,64.5287,2375678,
300458.SZ,全志科技,2017-04-12,64.5287,64.5387,62.9744,63.3053,1085704,
300458.SZ,全志科技,2017-04-13,63.3153,64.4685,63.3153,63.6763,884132,
300458.SZ,全志科技,2017-04-14,63.2652,65.4111,63.185,64.2981,1322152,
300458.SZ,全志科技,2017-04-17,64.3783,64.3783,61.9516,62.473,1504245,
300458.SZ,全志科技,2017-04-18,62.3727,63.1649,59.1638,59.1638,2072388,
300458.SZ,全志科技,2017-04-19,59.204,60.3471,57.8602,60.0563,1468257,
300458.SZ,全志科技,2017-04-20,60.1666,60.4675,58.6324,58.7126,1046568,
300458.SZ,全志科技,2017-04-21,58.9733,59.2842,57.9505,57.9605,704394,
300458.SZ,全志科技,2017-04-24,57.9605,58.5521,55.3533,58.0708,1080824,
300458.SZ,全志科技,2017-04-25,58.0608,59.1338,57.5895,58.1711,960220,
300458.SZ,全志科技,2017-04-26,58.1711,58.7527,57.6898,58.3315,1012229,
300458.SZ,全志科技,2017-04-27,57.5594,60.5176,55.955,59.7154,1853924,
300458.SZ,全志科技,2017-04-28,59.4346,60.2669,59.3443,60.1065,1091685,
300458.SZ,全志科技,2017-05-02,60.2669,60.6078,59.1739,59.4647,622805,
300458.SZ,全志科技,2017-05-03,59.4446,60.0463,58.9031,59.1338,655598,
300458.SZ,全志科技,2017-05-04,59.1137,59.1137,57.5193,57.6597,790239,
300458.SZ,全志科技,2017-05-05,57.1884,58.3115,57.058,57.3789,768586,
300458.SZ,全志科技,2017-05-08,57.1583,58.8028,57.1382,57.4691,904967,
300458.SZ,全志科技,2017-05-09,57.3588,58.5521,56.7672,58.3817,737125,
300458.SZ,全志科技,2017-05-10,58.4619,58.9633,56.1555,56.1956,981388,
300458.SZ,全志科技,2017-05-11,54.9221,55.7544,52.1645,54.521,1421002,
300458.SZ,全志科技,2017-05-12,54.1399,54.4508,52.6658,52.9466,848193,
300458.SZ,全志科技,2017-05-15,53.799,53.9594,52.6458,52.7561,726969,
300458.SZ,全志科技,2017-05-16,52.3249,55.8346,52.3249,55.604,1764885,
300458.SZ,全志科技,2017-05-17,55.4435,56.4563,54.902,55.0625,1060564,
300458.SZ,全志科技,2017-05-18,54.3505,55.4536,54.0697,54.3706,690765,
300458.SZ,全志科技,2017-05-19,54.8018,54.8318,53.6285,53.819,566543,
300458.SZ,全志科技,2017-05-22,53.5984,54.2803,51.7533,51.9639,1201209,
300458.SZ,全志科技,2017-05-23,51.9338,52.5756,49.1361,49.9182,1349624,
300458.SZ,全志科技,2017-05-24,49.6375,51.6932,48.5344,51.3422,1089521,
300458.SZ,全志科技,2017-05-25,51.2519,51.9438,49.1361,51.1416,1050967,
300458.SZ,全志科技,2017-05-26,51.2519,52.6358,50.7907,51.9438,1087653,
300458.SZ,全志科技,2017-05-31,53.8391,53.8391,52.2948,52.706,1315277,
300458.SZ,全志科技,2017-06-01,53.0469,53.0469,49.7478,50.1589,685639,
300458.SZ,全志科技,2017-06-02,50.0285,53.3477,49.4369,53.1672,1230633,
300458.SZ,全志科技,2017-06-05,53.6486,53.7488,52.6859,53.5182,1018800,
300458.SZ,全志科技,2017-06-06,52.8313,58.872,52.8313,57.5184,8969418,
300458.SZ,全志科技,2017-06-07,56.5689,58.569,56.0032,57.9427,5768852,
300458.SZ,全志科技,2017-06-08,57.579,59.0943,56.6901,57.1144,4621568,
300458.SZ,全志科技,2017-06-09,57.1144,57.7811,56.6093,57.276,2410261,
300458.SZ,全志科技,2017-06-12,57.1548,57.1548,53.4172,54.0637,3039179,
300458.SZ,全志科技,2017-06-13,54.4071,56.5285,54.0637,55.9224,2985446,
300458.SZ,全志科技,2017-06-14,55.7607,57.1346,55.3971,55.4577,1495021,
300458.SZ,全志科技,2017-06-15,55.4577,57.5386,55.4577,56.7103,3634044,
300458.SZ,全志科技,2017-06-16,56.7507,57.5386,55.9022,56.084,2132688,
300458.SZ,全志科技,2017-06-19,56.0032,56.5285,54.7304,55.9224,1783284,
300458.SZ,全志科技,2017-06-20,55.9224,57.0538,55.1547,55.3163,1965090,
300458.SZ,全志科技,2017-06-21,55.3163,56.3264,53.5384,53.9223,3996179,
300458.SZ,全志科技,2017-06-22,53.9627,54.5284,51.3161,51.5383,4173527,
300458.SZ,全志科技,2017-06-23,51.5989,52.2252,49.2755,50.3463,4047797,
300458.SZ,全志科技,2017-06-26,50.4473,51.114,48.9523,50.6291,3674332,
300458.SZ,全志科技,2017-06-27,50.1241,51.4575,50.1241,50.5887,2568495,
300458.SZ,全志科技,2017-06-28,50.2049,51.114,49.8008,49.9018,2128291,
300458.SZ,全志科技,2017-06-29,50.2251,54.3263,49.9018,53.296,7614023,
300458.SZ,全志科技,2017-06-30,52.6899,54.0839,52.6899,53.2151,4510463,
300458.SZ,全志科技,2017-07-03,53.498,58.4478,53.498,57.7811,8812467,
300458.SZ,全志科技,2017-07-04,57.9023,62.6298,56.8517,61.7207,11441304,
300458.SZ,全志科技,2017-07-05,61.3974,61.6197,59.5994,60.9126,8635126,
300458.SZ,全志科技,2017-07-06,60.9328,63.1349,59.9428,60.5287,7379196,
300458.SZ,全志科技,2017-07-07,59.9024,60.4075,58.4478,59.5387,6289309,
300458.SZ,全志科技,2017-07-10,59.2559,61.7207,58.2053,59.1751,6552506,
300458.SZ,全志科技,2017-07-11,59.7004,59.9024,54.0839,54.5486,10115081,
300458.SZ,全志科技,2017-07-12,54.5486,55.1547,52.2858,54.5284,6026656,
300458.SZ,全志科技,2017-07-13,50.912,54.5486,50.912,52.407,5985293,
300458.SZ,全志科技,2017-07-14,52.9323,54.2455,52.2454,52.2858,3217971,
300458.SZ,全志科技,2017-07-17,51.6393,52.4676,47.134,47.9017,4987630,
300458.SZ,全志科技,2017-07-18,48.9321,50.023,47.5785,49.1543,3041704,
300458.SZ,全志科技,2017-07-19,49.0937,50.8918,47.9219,50.1443,3585808,
300458.SZ,全志科技,2017-07-20,50.2049,52.4272,50.2049,50.5079,4035386,
300458.SZ,全志科技,2017-07-21,52.3464,52.508,50.6089,50.811,3315783,
300458.SZ,全志科技,2017-07-24,50.0635,51.2756,49.0937,50.6898,2875642,
300458.SZ,全志科技,2017-07-25,50.6898,50.8312,49.518,49.8614,2330529,
300458.SZ,全志科技,2017-07-26,49.922,50.6898,48.8917,49.2553,2194157,
300458.SZ,全志科技,2017-07-27,49.2149,52.8717,48.9321,52.0232,5351915,
300458.SZ,全志科技,2017-07-28,52.003,52.2858,50.7908,50.9322,3055755,
300458.SZ,全志科技,2017-07-31,50.7706,52.104,50.3059,51.2352,2638832,
300458.SZ,全志科技,2017-08-01,51.3161,51.8413,50.2049,51.8413,3372338,
300458.SZ,全志科技,2017-08-02,51.9019,52.104,50.5483,50.6696,2338675,
300458.SZ,全志科技,2017-08-03,50.4473,51.5989,50.1847,50.4271,2463263,
300458.SZ,全志科技,2017-08-04,50.3059,50.4271,48.2856,48.2856,3837137,
300458.SZ,全志科技,2017-08-07,49.1341,49.3563,48.326,48.8715,1526109,
300458.SZ,全志科技,2017-08-08,48.8715,49.4978,47.7199,48.9119,2081588,
300458.SZ,全志科技,2017-08-09,48.4674,49.5584,48.4674,48.8715,1669330,
300458.SZ,全志科技,2017-08-10,48.8513,49.3968,47.9219,48.2654,2437637,
300458.SZ,全志科技,2017-08-11,48.1846,48.225,47.134,47.2754,2259944,
300458.SZ,全志科技,2017-08-14,47.235,50.2251,47.134,50.0635,3985401,
300458.SZ,全志科技,2017-08-15,49.9018,53.0333,49.821,52.8313,7194181,
300458.SZ,全志科技,2017-08-16,52.5282,53.5182,51.8211,52.7909,4710735,
300458.SZ,全志科技,2017-08-17,52.508,57.579,51.8817,55.0132,9226062,
300458.SZ,全志科技,2017-08-18,54.2657,55.8618,53.5586,53.7,4045748,
300458.SZ,全志科技,2017-08-21,53.6394,56.1648,53.6394,55.3163,5653733,
300458.SZ,全志科技,2017-08-22,54.9526,55.0738,53.5788,53.7808,3180427,
300458.SZ,全志科技,2017-08-23,53.7,54.4677,52.7909,53.7202,2351841,
300458.SZ,全志科技,2017-08-24,53.4374,53.9829,52.8717,52.9727,1942696,
300458.SZ,全志科技,2017-08-25,54.1445,55.8214,54.1445,54.3061,3520762,
300458.SZ,全志科技,2017-08-28,54.3061,56.9931,54.3061,55.882,5646424,
300458.SZ,全志科技,2017-08-29,55.2153,55.4577,51.7605,53.1949,8029194,
300458.SZ,全志科技,2017-08-30,52.6091,53.4778,52.205,52.5282,3027693,
300458.SZ,全志科技,2017-08-31,52.5686,53.5788,52.0434,53.1949,3355950,
300458.SZ,全志科技,2017-09-01,53.2354,56.8315,52.4474,56.5891,8136427,
300458.SZ,全志科技,2017-09-04,58.0841,62.246,57.7811,62.246,8365257,
300458.SZ,全志科技,2017-09-05,65.8219,65.8421,60.7509,62.7712,20331557,
300458.SZ,全志科技,2017-09-06,61.2964,69.0544,60.9732,69.0544,23564166,
300458.SZ,全志科技,2017-09-07,69.0948,70.6101,65.4179,65.4179,19321843,
300458.SZ,全志科技,2017-09-08,65.4179,66.6503,63.2965,63.7208,10189864,
300458.SZ,全志科技,2017-09-11,63.8824,65.4583,63.3167,63.9834,7673100,
300458.SZ,全志科技,2017-09-12,63.64,70.307,63.64,67.822,17132603,
300458.SZ,全志科技,2017-09-13,66.1654,67.1755,64.0643,65.9027,10239516,
300458.SZ,全志科技,2017-09-14,66.5694,71.8223,65.9027,68.1251,16381041,
300458.SZ,全志科技,2017-09-15,68.6908,71.5798,66.2866,69.7211,13593497,
300458.SZ,全志科技,2017-09-18,69.3171,74.5093,69.3171,73.7214,16916099,
300458.SZ,全志科技,2017-09-19,72.3071,73.9436,70.5293,71.7213,13894378,
300458.SZ,全志科技,2017-09-20,70.7515,73.8022,69.3171,72.4284,16476386,
300458.SZ,全志科技,2017-09-21,73.2567,73.6001,65.4583,66.4482,14777248,
300458.SZ,全志科技,2017-09-22,64.933,67.519,63.943,65.6401,9664953,
300458.SZ,全志科技,2017-09-25,66.4482,67.721,64.6703,65.034,7047254,
300458.SZ,全志科技,2017-09-26,64.7916,65.7613,62.0237,63.4178,8543714,
300458.SZ,全志科技,2017-09-27,63.539,65.034,63.2561,64.5289,5983847,
300458.SZ,全志科技,2017-09-28,64.6703,67.62,64.4885,65.4987,9548044,
300458.SZ,全志科技,2017-09-29,64.8118,67.0543,63.3975,65.9027,7431360,
300458.SZ,全志科技,2017-10-09,66.7715,68.3675,65.236,68.0039,9397672,
300458.SZ,全志科技,2017-10-10,67.4786,68.8928,66.7109,67.6402,7244449,
300458.SZ,全志科技,2017-10-11,67.2968,67.8827,63.5996,63.7006,8194921,
300458.SZ,全志科技,2017-10-12,63.3369,64.6501,62.0237,62.1652,5782020,
300458.SZ,全志科技,2017-10-13,62.6298,63.5996,61.6197,62.8723,3408952,
300458.SZ,全志科技,2017-10-16,62.6298,62.6298,58.8922,59.3973,6609598,
300458.SZ,全志科技,2017-10-17,59.7812,60.7711,58.6094,59.7004,3142631,
300458.SZ,全志科技,2017-10-18,60.1246,61.0136,58.7912,58.9933,3729119,
300458.SZ,全志科技,2017-10-19,58.7912,60.1852,58.3872,59.7408,3256930,
300458.SZ,全志科技,2017-10-20,59.5589,60.5489,59.0943,60.5085,3434865,
300458.SZ,全志科技,2017-10-23,60.0034,60.6903,59.1953,59.7004,3306387,
300458.SZ,全志科技,2017-10-24,59.7206,59.862,56.7709,57.5588,4826256,
300458.SZ,全志科技,2017-10-25,57.579,58.4882,57.3366,58.3468,2575958,
300458.SZ,全志科技,2017-10-26,58.367,60.4075,57.6396,59.9428,5011643,
300458.SZ,全志科技,2017-10-27,59.2559,59.4377,57.5992,58.3872,5411967,
300458.SZ,全志科技,2017-10-30,57.8821,58.771,56.0638,56.3668,3941074,
300458.SZ,全志科技,2017-10-31,56.2658,56.9527,54.791,55.7607,3770068,
300458.SZ,全志科技,2017-11-01,55.5587,59.2963,55.5385,58.2861,8828176,
300458.SZ,全志科技,2017-11-02,57.6396,58.9124,56.8113,56.9527,4755868,
300458.SZ,全志科技,2017-11-03,56.9123,60.5893,56.9123,58.9326,9365718,
300458.SZ,全志科技,2017-11-06,59.761,61.1954,58.8114,60.2054,9266147,
300458.SZ,全志科技,2017-11-07,59.6398,62.4682,59.3367,62.4278,11551199,
300458.SZ,全志科技,2017-11-08,62.5288,63.0945,60.7105,61.3166,8669101,
300458.SZ,全志科技,2017-11-09,60.7913,62.549,60.064,62.5086,7944861,
300458.SZ,全志科技,2017-11-10,62.2662,63.9834,61.6601,62.3874,9654847,
300458.SZ,全志科技,2017-11-13,61.6399,64.5087,60.2256,64.3471,12003245,
300458.SZ,全志科技,2017-11-14,64.3471,64.3471,61.0742,61.7409,9635744,
300458.SZ,全志科技,2017-11-15,60.8519,61.5187,56.2456,56.9325,9273827,
300458.SZ,全志科技,2017-11-16,56.9931,58.1851,56.6699,57.1144,4331588,
300458.SZ,全志科技,2017-11-17,56.8921,57.0942,51.5585,51.9626,8715502,
300458.SZ,全志科技,2017-11-20,51.0736,53.1343,49.4978,52.9323,6499592,
300458.SZ,全志科技,2017-11-21,52.5484,53.4778,50.9928,52.7303,7205324,
300458.SZ,全志科技,2017-11-22,52.5282,58.0033,52.1242,58.0033,9970849,
300458.SZ,全志科技,2017-11-23,60.5489,62.1247,59.2963,59.4377,22404555,
300458.SZ,全志科技,2017-11-24,58.0033,60.8115,58.0033,58.0033,13845558,
300458.SZ,全志科技,2017-11-27,58.0033,58.3266,52.2454,52.2858,10981947,
300458.SZ,全志科技,2017-11-28,51.114,57.5184,51.0938,57.5184,8418911,
300458.SZ,全志科技,2017-11-29,58.5488,59.8014,56.9729,58.0437,15771881,
300458.SZ,全志科技,2017-11-30,57.579,60.3671,56.9729,59.2761,12832377,
300458.SZ,全志科技,2017-12-01,59.3973,61.458,58.7104,59.3973,13746402,
300458.SZ,全志科技,2017-12-04,58.9731,61.5793,58.9124,60.2863,13065487,
300458.SZ,全志科技,2017-12-05,59.1953,59.3165,54.589,55.7203,11721440,
300458.SZ,全志科技,2017-12-06,56.1648,60.1246,55.5587,60.1246,12665426,
300458.SZ,全志科技,2017-12-07,60.1044,64.2461,59.1953,61.5793,18525689,
300458.SZ,全志科技,2017-12-08,61.5591,63.9834,60.4075,60.6903,17788701,
300458.SZ,全志科技,2017-12-11,60.6095,63.3975,60.2054,62.0843,12324597,
300458.SZ,全志科技,2017-12-12,61.6399,65.236,61.5187,63.9632,19819044,
300458.SZ,全志科技,2017-12-13,63.0339,66.428,62.2258,66.2664,19083899,
300458.SZ,全志科技,2017-12-14,65.6603,66.0442,64.2865,65.0542,15093543,
300458.SZ,全志科技,2017-12-15,64.8724,65.6603,61.4176,62.9127,13324298,
300458.SZ,全志科技,2017-12-18,62.5086,62.549,58.5892,59.2559,10766342,
300458.SZ,全志科技,2017-12-19,59.862,60.6095,59.1953,59.9024,6948568,
300458.SZ,全志科技,2017-12-20,59.3973,59.9428,56.9325,58.3468,8881044,
300458.SZ,全志科技,2017-12-21,58.4882,61.1146,57.9023,61.0136,10145764,
300458.SZ,全志科技,2017-12-22,61.0136,63.64,60.5085,61.5793,12024621,
300458.SZ,全志科技,2017-12-25,60.5893,61.3166,58.6296,58.7306,8061632,
300458.SZ,全志科技,2017-12-26,58.5892,58.5892,55.882,57.9427,7997305,
300458.SZ,全志科技,2017-12-27,57.7811,57.7811,56.1648,56.2658,5780164,
300458.SZ,全志科技,2017-12-28,55.983,57.579,54.9526,56.286,4842098,
300458.SZ,全志科技,2017-12-29,55.9628,58.7912,55.781,57.4982,6081962,
300458.SZ,全志科技,2018-01-02,57.276,57.9831,56.0638,57.6396,4667183,
300458.SZ,全志科技,2018-01-03,57.3366,58.5488,56.8921,58.0639,5471380,
300458.SZ,全志科技,2018-01-04,57.7205,59.3569,57.175,57.9629,7572662,
300458.SZ,全志科技,2018-01-05,57.579,58.3468,55.5991,55.7607,7047917,
300458.SZ,全志科技,2018-01-08,56.1648,56.5285,53.9425,54.9122,6284610,
300458.SZ,全志科技,2018-01-09,54.589,55.6799,54.0435,55.3971,4486249,
300458.SZ,全志科技,2018-01-10,55.094,56.084,54.1647,54.5486,3852606,
300458.SZ,全志科技,2018-01-11,54.1849,55.4981,52.9323,54.6698,5349501,
300458.SZ,全志科技,2018-01-12,54.6092,55.7001,53.7,53.7202,3868754,
300458.SZ,全志科技,2018-01-15,52.9323,52.9323,50.0433,50.3867,6892868,
300458.SZ,全志科技,2018-01-16,50.4069,51.2756,50.1039,50.6089,2837888,
300458.SZ,全志科技,2018-01-17,50.5685,52.205,50.3665,51.6191,4340261,
300458.SZ,全志科技,2018-01-18,50.2655,50.2655,47.6391,48.124,8534883,
300458.SZ,全志科技,2018-01-19,48.2452,49.2149,47.9421,48.4876,4593125,
300458.SZ,全志科技,2018-01-22,49.2957,49.8008,47.6795,49.1139,3859154,
300458.SZ,全志科技,2018-01-23,50.4069,50.4675,48.8917,49.4978,3530635,
300458.SZ,全志科技,2018-01-24,50.0837,50.912,49.1341,50.3059,4843123,
300458.SZ,全志科技,2018-01-25,50.3665,51.5181,49.1341,49.1745,5059429,
300458.SZ,全志科技,2018-01-26,48.7705,49.5988,47.8815,48.73,3885771,
300458.SZ,全志科技,2018-01-29,48.6896,49.0937,47.3562,47.4977,3254711,
