代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600761.SH,安徽合力,2015-08-14,139.2658,143.5442,137.3449,138.9166,16633261,
600761.SH,安徽合力,2015-08-17,138.0434,145.2032,132.5427,143.9808,18685438,
600761.SH,安徽合力,2015-08-18,142.933,143.8935,129.574,129.574,17643722,
600761.SH,安徽合力,2015-08-19,123.462,134.2889,119.5329,131.3203,12050684,
600761.SH,安徽合力,2015-08-20,129.312,129.9232,122.2396,123.8113,11669168,
600761.SH,安徽合力,2015-08-21,122.2396,123.1127,111.9365,113.1589,11509072,
600761.SH,安徽合力,2015-08-24,105.8246,107.9201,101.8081,101.8081,12300486,
600761.SH,安徽合力,2015-08-25,91.6797,95.6088,91.5924,91.5924,24126503,
600761.SH,安徽合力,2015-08-26,92.5528,95.0849,85.917,87.2267,16173094,
600761.SH,安徽合力,2015-08-27,89.1476,94.2991,87.1394,92.2909,11584544,
600761.SH,安徽合力,2015-08-28,94.2991,99.3633,92.5528,99.0141,13770700,
600761.SH,安徽合力,2015-08-31,98.6648,98.6648,92.9894,93.5133,10106084,
600761.SH,安徽合力,2015-09-01,92.9894,93.3387,86.2662,86.6155,10373731,
600761.SH,安徽合力,2015-09-02,84.52,91.1558,82.9483,90.108,15566391,
600761.SH,安徽合力,2015-09-07,91.6797,97.3551,91.6797,93.3387,12919489,
600761.SH,安徽合力,2015-09-08,92.5528,99.9745,87.4013,99.3633,12059302,
600761.SH,安徽合力,2015-09-09,99.4506,104.7768,97.7917,101.6335,13095827,
600761.SH,安徽合力,2015-09-10,97.7044,101.3716,96.9185,97.7044,7656772,
600761.SH,安徽合力,2015-09-11,97.7044,100.8477,96.6566,99.0141,6314422,
600761.SH,安徽合力,2015-09-14,100.935,101.9828,89.1476,89.8461,11093036,
600761.SH,安徽合力,2015-09-15,88.1871,91.5051,85.5677,85.8297,6874611,
600761.SH,安徽合力,2015-09-16,87.2267,94.3864,86.2662,94.2118,9018799,
600761.SH,安徽合力,2015-09-17,93.3387,97.7044,91.6797,91.767,9089082,
600761.SH,安徽合力,2015-09-18,93.426,94.4737,92.1163,93.2514,4929060,
600761.SH,安徽合力,2015-09-21,91.6797,97.4424,91.6797,97.0059,7047055,
600761.SH,安徽合力,2015-09-22,97.7917,97.7917,94.9103,96.3073,10207808,
600761.SH,安徽合力,2015-09-23,93.5133,95.4342,91.8543,92.4655,7669025,
600761.SH,安徽合力,2015-09-24,92.5528,94.2991,92.2036,93.8626,4611993,
600761.SH,安徽合力,2015-09-25,93.2514,94.3864,88.6237,89.9334,5474236,
600761.SH,安徽合力,2015-09-28,90.8066,92.3782,88.973,91.2431,3191268,
600761.SH,安徽合力,2015-09-29,89.0603,90.7192,88.7983,89.5842,3081269,
600761.SH,安徽合力,2015-09-30,90.5446,91.5051,89.6715,90.37,2182727,
600761.SH,安徽合力,2015-10-08,93.8626,94.9976,92.7275,93.9499,5849006,
600761.SH,安徽合力,2015-10-09,93.8626,96.3947,93.2514,95.6088,9740635,
600761.SH,安徽合力,2015-10-12,96.1327,101.1969,96.0454,100.3238,13488007,
600761.SH,安徽合力,2015-10-13,99.4506,101.1096,98.7521,100.5857,9502546,
600761.SH,安徽合力,2015-10-14,99.9745,100.5857,97.879,97.879,8615079,
600761.SH,安徽合力,2015-10-15,97.4424,101.8081,97.4424,101.4589,10358653,
600761.SH,安徽合力,2015-10-16,102.594,102.9432,100.0618,102.332,12514363,
600761.SH,安徽合力,2015-10-19,102.6813,104.5149,101.2842,103.5544,12348966,
600761.SH,安徽合力,2015-10-20,103.1178,107.5708,102.9432,106.8723,12642311,
600761.SH,安徽合力,2015-10-21,107.6582,108.2694,98.0536,99.1887,18705388,
600761.SH,安徽合力,2015-10-22,99.0141,102.332,97.3551,101.8954,10217263,
600761.SH,安徽合力,2015-10-23,102.9432,105.6499,101.0223,105.1261,14553711,
600761.SH,安徽合力,2015-10-26,106.9597,115.1672,105.2134,112.3731,27294976,
600761.SH,安徽合力,2015-10-27,110.8888,111.1507,104.1656,109.841,18833629,
600761.SH,安徽合力,2015-10-28,109.841,112.1985,106.4358,107.6582,12025218,
600761.SH,安徽合力,2015-10-29,109.841,118.3978,109.5791,113.5082,22538497,
600761.SH,安徽合力,2015-10-30,111.1507,112.8097,107.9201,109.841,15528505,
600761.SH,安徽合力,2015-11-02,107.4835,108.0947,103.4671,104.0783,12003701,
600761.SH,安徽合力,2015-11-03,104.6022,105.7373,103.2925,104.6022,6141649,
600761.SH,安徽合力,2015-11-04,104.9514,110.2776,104.9514,110.1903,13988711,
600761.SH,安徽合力,2015-11-05,109.841,113.1589,109.1425,110.8015,18288535,
600761.SH,安徽合力,2015-11-06,111.5873,113.3336,110.3649,112.9843,15296614,
600761.SH,安徽合力,2015-11-09,111.5873,114.7306,109.4044,113.8575,19042814,
600761.SH,安徽合力,2015-11-10,112.4604,114.3813,111.1507,112.6351,15266501,
600761.SH,安徽合力,2015-11-11,112.4604,115.1672,111.7619,114.9925,14361038,
600761.SH,安徽合力,2015-11-12,116.1276,116.1276,111.4127,112.7224,15272814,
600761.SH,安徽合力,2015-11-13,111.7619,114.3813,110.8015,112.7224,13250501,
600761.SH,安徽合力,2015-11-16,110.0156,113.5955,109.5791,113.5082,9750803,
600761.SH,安徽合力,2015-11-17,113.7701,116.4769,112.7224,112.897,17369753,
600761.SH,安徽合力,2015-11-18,114.2067,114.3813,110.4522,111.0634,10909673,
600761.SH,安徽合力,2015-11-19,110.9761,113.0716,110.8888,112.9843,7393504,
600761.SH,安徽合力,2015-11-20,112.7224,114.3813,112.5477,113.0716,10701641,
600761.SH,安徽合力,2015-11-23,113.4209,116.0403,111.7619,112.3731,11416592,
600761.SH,安徽合力,2015-11-24,111.5873,112.4604,109.2298,111.1507,10490091,
600761.SH,安徽合力,2015-11-25,110.5395,114.7306,110.0156,114.3813,15044720,
600761.SH,安徽合力,2015-11-26,114.8179,121.9777,114.2067,117.4373,28313546,
600761.SH,安徽合力,2015-11-27,116.6515,127.3038,115.6911,120.406,42198760,
600761.SH,安徽合力,2015-11-30,124.859,126.6053,117.0008,126.1687,42749784,
600761.SH,安徽合力,2015-12-01,123.8986,125.2956,119.7075,120.7553,27870725,
600761.SH,安徽合力,2015-12-02,120.6679,123.3747,116.8261,122.1523,19962663,
600761.SH,安徽合力,2015-12-03,121.4538,123.0254,119.4456,122.7635,17658925,
600761.SH,安徽合力,2015-12-04,121.4538,121.803,117.2627,118.4851,14782498,
600761.SH,安徽合力,2015-12-07,118.5724,120.0568,117.1754,118.4851,11052404,
600761.SH,安徽合力,2015-12-08,118.0485,121.1918,116.6515,119.4456,11767711,
600761.SH,安徽合力,2015-12-09,118.6597,119.3582,115.3418,116.1276,10090599,
600761.SH,安徽合力,2015-12-10,116.6515,117.0008,111.0634,111.5,12345965,
600761.SH,安徽合力,2015-12-11,111.5873,113.7701,109.9283,111.9365,7756570,
600761.SH,安徽合力,2015-12-14,110.2776,114.556,109.3171,114.3813,5750624,
600761.SH,安徽合力,2015-12-15,114.3813,116.0403,113.5082,113.7701,6910905,
600761.SH,安徽合力,2015-12-16,114.4687,117.8739,114.1194,117.2627,9804965,
600761.SH,安徽合力,2015-12-17,118.1358,119.7948,117.8739,119.7075,13165133,
600761.SH,安徽合力,2015-12-18,120.0568,124.859,118.3978,124.1605,22467168,
600761.SH,安徽合力,2015-12-21,123.8986,123.8986,119.3582,120.9299,22598022,
600761.SH,安徽合力,2015-12-22,120.6679,121.1918,118.4851,119.8821,15125997,
600761.SH,安徽合力,2015-12-23,120.0568,121.6284,119.0963,119.6202,12912183,
600761.SH,安徽合力,2015-12-24,119.8821,121.2791,119.009,120.7553,9662148,
600761.SH,安徽合力,2015-12-25,121.3665,121.3665,119.8821,120.3187,7131557,
600761.SH,安徽合力,2015-12-28,120.9299,123.0254,116.3896,116.8261,13987481,
600761.SH,安徽合力,2015-12-29,116.3896,118.1358,116.3896,117.7866,5426279,
600761.SH,安徽合力,2015-12-30,118.2232,119.009,117.35,117.9612,6873531,
600761.SH,安徽合力,2015-12-31,118.3978,118.6597,116.2149,116.5642,5631100,
600761.SH,安徽合力,2016-01-04,116.3022,116.9134,104.9514,104.9514,6187095,
600761.SH,安徽合力,2016-01-05,99.3633,108.8806,99.3633,106.785,12422560,
600761.SH,安徽合力,2016-01-06,107.2216,108.9679,105.9119,108.0947,5656755,
600761.SH,安徽合力,2016-01-07,106.3485,107.1343,100.1492,100.5857,2180600,
600761.SH,安徽合力,2016-01-08,104.3402,105.8246,100.1492,104.4275,10135322,
600761.SH,安徽合力,2016-01-11,102.332,103.9037,93.9499,93.9499,8525710,
600761.SH,安徽合力,2016-01-12,94.2118,95.8708,92.7275,94.2991,5576868,
600761.SH,安徽合力,2016-01-13,94.9976,95.6961,90.5446,90.6319,4630719,
600761.SH,安徽合力,2016-01-14,88.0998,93.8626,87.7506,92.7275,5162001,
600761.SH,安徽合力,2016-01-15,92.4655,92.9894,86.8774,87.4886,5400398,
600761.SH,安徽合力,2016-01-18,85.5677,89.9334,85.4804,88.0125,4066741,
600761.SH,安徽合力,2016-01-19,88.1871,91.5051,87.7506,91.1558,4819658,
600761.SH,安徽合力,2016-01-20,91.1558,92.1163,89.1476,90.37,4028964,
600761.SH,安徽合力,2016-01-21,89.1476,91.5051,87.314,87.5759,5642378,
600761.SH,安徽合力,2016-01-22,88.973,90.5446,87.5759,90.4573,3664795,
600761.SH,安徽合力,2016-01-25,90.6319,91.9416,89.9334,90.8066,2987298,
600761.SH,安徽合力,2016-01-26,90.37,90.37,82.0752,82.5117,6186565,
600761.SH,安徽合力,2016-01-27,83.3849,84.258,77.9714,81.5513,5411695,
600761.SH,安徽合力,2016-01-28,80.4162,82.6864,77.9714,78.8445,4528880,
600761.SH,安徽合力,2016-01-29,79.2811,82.7737,78.408,81.5513,5429260,
600761.SH,安徽合力,2016-02-01,81.9005,82.4244,78.6699,80.3289,4469014,
600761.SH,安徽合力,2016-02-02,80.0669,82.9483,79.9796,82.861,4805877,
600761.SH,安徽合力,2016-02-03,81.6386,82.6864,80.5035,82.3371,3607096,
600761.SH,安徽合力,2016-02-04,83.2102,84.258,82.6864,83.8214,4127657,
600761.SH,安徽合力,2016-02-05,84.1707,84.258,82.9483,83.0356,2578543,
600761.SH,安徽合力,2016-02-15,80.5908,82.2498,80.0669,81.8132,3042507,
600761.SH,安徽合力,2016-02-16,82.0752,88.0125,81.9878,87.2267,7670640,
600761.SH,安徽合力,2016-02-17,86.8774,88.6237,85.3931,87.8379,4331823,
600761.SH,安徽合力,2016-02-18,88.2745,90.6319,87.5759,88.8857,8073193,
600761.SH,安徽合力,2016-02-19,87.8379,90.1954,87.8379,89.0603,4559072,
600761.SH,安徽合力,2016-02-22,89.1476,91.6797,89.1476,91.4178,5160283,
600761.SH,安徽合力,2016-02-23,90.8066,90.9812,88.8857,89.9334,4322160,
600761.SH,安徽合力,2016-02-24,90.0207,90.9812,88.5364,90.0207,4549775,
600761.SH,安徽合力,2016-02-25,90.1954,90.1954,81.0274,81.202,7680773,
600761.SH,安徽合力,2016-02-26,82.3371,83.7341,80.7655,81.9878,4393134,
600761.SH,安徽合力,2016-02-29,81.9005,82.0752,76.8363,78.3207,5138224,
600761.SH,安徽合力,2016-03-01,79.0192,80.3289,77.7095,79.6304,4423608,
600761.SH,安徽合力,2016-03-02,79.805,83.9961,79.3684,83.3849,7883605,
600761.SH,安徽合力,2016-03-03,83.2976,86.0043,82.7737,83.7341,6885584,
600761.SH,安徽合力,2016-03-04,83.6468,85.5677,81.2893,81.9005,7974996,
600761.SH,安徽合力,2016-03-07,82.6864,85.1312,82.6864,84.258,5978852,
600761.SH,安徽合力,2016-03-08,84.258,84.6073,80.2416,83.2976,6108007,
600761.SH,安徽合力,2016-03-09,82.0752,82.6864,80.5035,81.3766,3570775,
600761.SH,安徽合力,2016-03-10,81.6386,82.2498,80.3289,80.4162,3166025,
600761.SH,安徽合力,2016-03-11,79.6304,81.3766,79.6304,80.8528,3065063,
600761.SH,安徽合力,2016-03-14,81.6386,85.8297,81.5513,85.655,9879587,
600761.SH,安徽合力,2016-03-15,85.3058,86.9647,84.4326,85.4804,7411794,
600761.SH,安徽合力,2016-03-16,85.5677,91.5924,84.52,87.2267,15464845,
600761.SH,安徽合力,2016-03-17,87.4013,89.4969,85.7423,88.6237,14571911,
600761.SH,安徽合力,2016-03-18,88.0998,90.7192,87.6633,90.37,11595188,
600761.SH,安徽合力,2016-03-21,90.4573,92.029,89.5842,91.6797,11836684,
600761.SH,安徽合力,2016-03-22,91.2431,91.2431,89.9334,90.2827,6554113,
600761.SH,安徽合力,2016-03-23,89.9334,90.8066,87.4013,89.7588,7237572,
600761.SH,安徽合力,2016-03-24,89.2349,89.4969,87.6633,87.8379,9418005,
600761.SH,安徽合力,2016-03-25,87.4886,89.4969,87.4886,88.5364,5532398,
600761.SH,安徽合力,2016-03-28,88.973,90.108,87.7506,88.2745,6092958,
600761.SH,安徽合力,2016-03-29,88.1871,88.6237,85.917,86.8774,4662700,
600761.SH,安徽合力,2016-03-30,87.314,90.1954,87.314,89.9334,6281570,
600761.SH,安徽合力,2016-03-31,90.37,90.8939,89.3222,90.2827,4875837,
600761.SH,安徽合力,2016-04-01,90.9812,91.1558,88.1871,90.1954,6380011,
600761.SH,安徽合力,2016-04-05,90.4573,92.6402,89.7588,92.4655,8866831,
600761.SH,安徽合力,2016-04-06,92.6402,92.6402,90.7192,91.6797,6674768,
600761.SH,安徽合力,2016-04-07,91.9416,92.3782,89.4969,89.5842,6763026,
600761.SH,安徽合力,2016-04-08,89.4969,90.8066,88.7983,89.7588,5942474,
600761.SH,安徽合力,2016-04-11,90.37,92.9021,90.37,92.5528,11053021,
600761.SH,安徽合力,2016-04-12,92.1163,92.5528,89.7588,91.6797,6887492,
600761.SH,安徽合力,2016-04-13,91.6797,93.8626,91.6797,92.2909,13487995,
600761.SH,安徽合力,2016-04-14,92.5528,95.2596,92.5528,94.6484,11981503,
600761.SH,安徽合力,2016-04-15,94.2991,94.7357,93.0767,93.6006,7136517,
600761.SH,安徽合力,2016-04-18,93.0767,93.164,91.4178,92.2909,5273270,
600761.SH,安徽合力,2016-04-19,92.4655,92.9021,90.8066,91.9416,5708309,
600761.SH,安徽合力,2016-04-20,92.1163,92.4655,85.3931,87.314,9707827,
600761.SH,安徽合力,2016-04-21,87.5759,88.7983,86.6155,87.0521,5042977,
600761.SH,安徽合力,2016-04-22,87.0521,87.8379,85.655,87.2267,4158258,
