代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002949.SZ,华阳国际,2019-08-12,33.483,35.0109,28.9194,28.9194,17904205,
002949.SZ,华阳国际,2019-08-13,27.4218,29.2129,26.1874,26.7844,24907183,
002949.SZ,华阳国际,2019-08-14,27.523,29.2129,26.157,27.3409,26857927,
002949.SZ,华阳国际,2019-08-15,25.4892,26.3897,25.054,26.2987,12436296,
002949.SZ,华阳国际,2019-08-16,26.2784,26.6629,25.6106,25.7219,11152195,
002949.SZ,华阳国际,2019-08-19,26.6731,27.6748,26.0659,27.179,15861200,
002949.SZ,华阳国际,2019-08-20,26.9159,29.6277,26.5112,28.4641,21294701,
002949.SZ,华阳国际,2019-08-21,27.6849,27.8064,26.3088,26.5112,15100969,
002949.SZ,华阳国际,2019-08-22,26.0963,26.6022,25.3475,25.7826,12358303,
002949.SZ,华阳国际,2019-08-23,25.8028,25.8534,24.4064,24.4874,12022457,
002949.SZ,华阳国际,2019-08-26,23.7285,26.6731,23.6779,26.329,16440512,
002949.SZ,华阳国际,2019-08-27,26.157,26.7439,25.7017,25.8332,12872099,
002949.SZ,华阳国际,2019-08-28,25.388,25.6409,24.791,24.791,8686648,
002949.SZ,华阳国际,2019-08-29,24.6898,25.7927,24.5582,24.9427,8407433,
002949.SZ,华阳国际,2019-08-30,24.8719,25.3981,23.8904,24.1029,7863462,
002949.SZ,华阳国际,2019-09-02,24.0321,24.6392,23.7993,24.538,5182442,
002949.SZ,华阳国际,2019-09-03,24.8416,26.2481,24.1737,25.6511,9945251,
002949.SZ,华阳国际,2019-09-04,25.2058,26.9159,24.9933,26.4909,16036383,
002949.SZ,华阳国际,2019-09-05,26.1266,26.6629,25.8534,26.2076,12236921,
002949.SZ,华阳国际,2019-09-06,26.3088,26.4909,25.7219,25.8737,6661860,
002949.SZ,华阳国际,2019-09-09,25.8737,26.4909,25.8737,26.4504,7265298,
002949.SZ,华阳国际,2019-09-10,26.4808,26.582,26.0052,26.1671,5154771,
002949.SZ,华阳国际,2019-09-11,26.0356,26.2278,25.307,25.3779,6260530,
002949.SZ,华阳国际,2019-09-12,25.5398,25.7927,25.3171,25.6915,3499309,
002949.SZ,华阳国际,2019-09-16,25.8028,27.9075,25.7624,27.3409,16330579,
002949.SZ,华阳国际,2019-09-17,26.9665,28.7373,26.6326,27.8974,17479587,
002949.SZ,华阳国际,2019-09-18,27.776,28.4641,26.8957,28.12,10924307,
002949.SZ,华阳国际,2019-09-19,27.8064,28.4438,27.4218,27.5534,8964679,
002949.SZ,华阳国际,2019-09-20,28.0391,28.0391,26.7236,26.7439,7846769,
002949.SZ,华阳国际,2019-09-23,26.3088,26.4201,24.8416,25.1957,8270064,
002949.SZ,华阳国际,2019-09-24,25.2362,25.479,24.9023,25.1957,4301601,
002949.SZ,华阳国际,2019-09-25,25.1957,25.3677,24.6291,24.6898,4332798,
002949.SZ,华阳国际,2019-09-26,25.0844,25.388,24.1636,25.388,6346905,
002949.SZ,华阳国际,2019-09-27,25.388,25.7826,24.9933,25.0136,4978505,
002949.SZ,华阳国际,2019-09-30,25.1148,25.2564,23.9106,23.9106,3539002,
002949.SZ,华阳国际,2019-10-08,23.9815,24.6999,22.9696,24.6898,4374932,
002949.SZ,华阳国际,2019-10-09,24.3862,24.6493,24.1029,24.3862,2688600,
002949.SZ,华阳国际,2019-10-10,24.4064,24.8416,24.2951,24.4166,2613467,
002949.SZ,华阳国际,2019-10-11,24.4166,24.5785,23.9005,23.9916,2699380,
002949.SZ,华阳国际,2019-10-14,24.2344,24.4166,24.0624,24.3356,2438304,
002949.SZ,华阳国际,2019-10-15,24.3356,25.2665,24.194,25.0844,5613582,
002949.SZ,华阳国际,2019-10-16,24.9731,25.1654,24.4874,24.7201,3334510,
002949.SZ,华阳国际,2019-10-17,24.6898,24.7808,23.9916,24.0624,2550104,
002949.SZ,华阳国际,2019-10-18,24.1535,24.1636,23.1011,23.1011,3196505,
002949.SZ,华阳国际,2019-10-21,23.1011,23.1112,22.0589,22.4232,2460902,
002949.SZ,华阳国际,2019-10-22,22.4738,22.6964,22.1803,22.666,1455138,
002949.SZ,华阳国际,2019-10-23,22.6761,22.6761,22.3422,22.4029,1280674,
002949.SZ,华阳国际,2019-10-24,22.4029,22.5547,22.1904,22.2309,1227960,
002949.SZ,华阳国际,2019-10-25,22.2512,22.4232,22.0387,22.3017,1452074,
002949.SZ,华阳国际,2019-10-28,22.2613,22.7571,22.1398,22.6964,1959860,
002949.SZ,华阳国际,2019-10-29,22.6863,22.6863,21.9577,21.9881,2018300,
002949.SZ,华阳国际,2019-10-30,21.7553,21.9577,21.3607,21.4012,1711800,
002949.SZ,华阳国际,2019-10-31,21.4012,21.9982,21.2494,21.3,1428400,
002949.SZ,华阳国际,2019-11-01,21.3708,21.8565,21.3506,21.7351,1615100,
002949.SZ,华阳国际,2019-11-04,21.8768,21.8768,21.4417,21.5833,1430530,
002949.SZ,华阳国际,2019-11-05,21.5833,21.9577,21.5732,21.8565,1888630,
002949.SZ,华阳国际,2019-11-06,21.8768,21.8768,21.3506,21.5428,1592400,
002949.SZ,华阳国际,2019-11-07,21.5428,22.0893,21.3607,22.0083,1953200,
002949.SZ,华阳国际,2019-11-08,22.3422,22.919,21.8666,22.5345,3269604,
002949.SZ,华阳国际,2019-11-11,22.3625,23.172,22.2613,22.8279,4221984,
002949.SZ,华阳国际,2019-11-12,22.6964,23.263,22.575,23.2226,4210674,
002949.SZ,华阳国际,2019-11-13,23.0202,25.3273,22.4839,24.6189,8601582,
002949.SZ,华阳国际,2019-11-14,23.9309,25.1755,23.769,24.3963,6588579,
002949.SZ,华阳国际,2019-11-15,24.0118,24.5582,21.9577,22.7571,4964030,
002949.SZ,华阳国际,2019-11-18,22.6964,23.0303,22.3321,22.9999,2397598,
002949.SZ,华阳国际,2019-11-19,22.8583,23.1821,22.7571,23.0505,3088090,
002949.SZ,华阳国际,2019-11-20,22.7773,22.9898,22.5142,22.7773,2801798,
002949.SZ,华阳国际,2019-11-21,22.7369,22.9493,22.5142,22.6255,1582727,
002949.SZ,华阳国际,2019-11-22,22.575,22.8279,22.0589,22.0589,2624400,
002949.SZ,华阳国际,2019-11-25,22.1398,22.2107,21.4619,21.553,1655730,
002949.SZ,华阳国际,2019-11-26,21.553,21.9982,21.5125,21.7857,1590800,
002949.SZ,华阳国际,2019-11-27,21.7351,21.9982,21.6036,21.7655,1432000,
002949.SZ,华阳国际,2019-11-28,21.7553,21.9375,21.6643,21.8059,1174700,
002949.SZ,华阳国际,2019-11-29,21.7958,21.9071,21.4315,21.7553,1441006,
002949.SZ,华阳国际,2019-12-02,21.7553,21.897,21.6845,21.8768,1170900,
002949.SZ,华阳国际,2019-12-03,21.8768,22.3827,21.6137,22.3119,2070900,
002949.SZ,华阳国际,2019-12-04,22.0589,22.5547,22.0083,22.3321,1588655,
002949.SZ,华阳国际,2019-12-05,22.2916,22.5952,22.2916,22.575,1783103,
002949.SZ,华阳国际,2019-12-06,22.5142,22.666,22.2916,22.4636,1782900,
002949.SZ,华阳国际,2019-12-09,22.575,22.6559,22.3523,22.4232,1212900,
002949.SZ,华阳国际,2019-12-10,22.4333,22.5041,22.0083,22.0589,2013200,
002949.SZ,华阳国际,2019-12-11,22.322,23.941,22.3119,22.7976,4107271,
002949.SZ,华阳国际,2019-12-12,22.5851,22.7672,22.3625,22.3928,2152586,
002949.SZ,华阳国际,2019-12-13,22.6053,22.7571,22.3928,22.4434,1593486,
002949.SZ,华阳国际,2019-12-16,22.6255,23.1517,22.5142,22.8279,2497416,
002949.SZ,华阳国际,2019-12-17,22.8279,23.2529,22.747,23.1315,3193838,
002949.SZ,华阳国际,2019-12-18,22.9291,23.2124,22.8178,22.9392,2357200,
002949.SZ,华阳国际,2019-12-19,23.0607,23.1315,22.8279,23.0202,2093230,
002949.SZ,华阳国际,2019-12-20,23.0708,23.1315,22.5041,22.5345,2076700,
002949.SZ,华阳国际,2019-12-23,22.6255,22.9089,21.9678,22.0285,2170530,
002949.SZ,华阳国际,2019-12-24,22.0285,22.1398,21.7553,22.0387,1612068,
002949.SZ,华阳国际,2019-12-25,22.0488,22.1601,21.7857,21.9172,1697730,
002949.SZ,华阳国际,2019-12-26,21.9172,21.9982,21.7756,21.8869,1512783,
002949.SZ,华阳国际,2019-12-27,21.9071,22.1095,21.897,21.9172,1878335,
002949.SZ,华阳国际,2019-12-30,21.9982,21.9982,21.4113,21.8059,1559029,
002949.SZ,华阳国际,2019-12-31,21.8059,22.1095,21.8059,21.9577,1252756,
002949.SZ,华阳国际,2020-01-02,22.0791,22.2512,21.9678,22.2208,2102829,
002949.SZ,华阳国际,2020-01-03,22.4029,22.4029,22.069,22.2107,1673258,
002949.SZ,华阳国际,2020-01-06,21.9779,22.2613,21.8666,22.0893,2030600,
002949.SZ,华阳国际,2020-01-07,22.0994,22.7369,22.0893,22.5244,3046400,
002949.SZ,华阳国际,2020-01-08,22.3523,22.494,22.0083,22.0083,2501530,
002949.SZ,华阳国际,2020-01-09,22.1702,22.3523,22.1095,22.2916,1675300,
002949.SZ,华阳国际,2020-01-10,22.3726,22.666,22.2309,22.5142,2624798,
002949.SZ,华阳国际,2020-01-13,22.5142,22.8482,22.5142,22.7874,2443075,
002949.SZ,华阳国际,2020-01-14,22.9291,22.9493,22.4434,22.5547,2208468,
002949.SZ,华阳国际,2020-01-15,22.7571,22.7571,22.1297,22.1702,1972029,
002949.SZ,华阳国际,2020-01-16,22.1601,22.3827,22.0893,22.3017,1392700,
002949.SZ,华阳国际,2020-01-17,22.2613,22.3827,22.0589,22.2613,1320846,
002949.SZ,华阳国际,2020-01-20,22.1904,22.3321,22.1601,22.2208,1051971,
002949.SZ,华阳国际,2020-01-21,22.1601,22.2107,21.7553,21.7553,1860970,
002949.SZ,华阳国际,2020-01-22,21.7149,21.897,21.3911,21.5125,1664300,
002949.SZ,华阳国际,2020-01-23,21.5125,21.5934,20.5613,20.6423,2315474,
002949.SZ,华阳国际,2020-02-03,18.578,18.578,18.578,18.578,369600,
002949.SZ,华阳国际,2020-02-04,16.7162,18.0822,16.7162,17.3436,3521544,
002949.SZ,华阳国际,2020-02-05,17.3436,17.9608,17.3436,17.5257,2180746,
002949.SZ,华阳国际,2020-02-06,17.5459,17.7179,17.3436,17.6269,2508378,
002949.SZ,华阳国际,2020-02-07,17.5358,17.9203,17.4346,17.8495,2570878,
002949.SZ,华阳国际,2020-02-10,17.809,18.5477,17.6168,18.4263,2969280,
002949.SZ,华阳国际,2020-02-11,18.4364,18.5173,18.1632,18.2138,1853833,
002949.SZ,华阳国际,2020-02-12,18.2138,18.4364,18.1025,18.3858,1725714,
002949.SZ,华阳国际,2020-02-13,18.4263,18.4364,17.9912,18.1429,2025468,
002949.SZ,华阳国际,2020-02-14,18.1227,19.9542,18.0013,19.428,6104389,
002949.SZ,华阳国际,2020-02-17,19.084,20.6322,19.084,20.197,7529413,
002949.SZ,华阳国际,2020-02-18,20.0453,20.7637,19.934,20.1768,5995187,
002949.SZ,华阳国际,2020-02-19,20.0149,20.5208,19.4887,19.509,4605403,
002949.SZ,华阳国际,2020-02-20,19.5292,19.6709,18.9018,19.4989,3710930,
002949.SZ,华阳国际,2020-02-21,19.4887,19.6102,19.0637,19.3673,3259764,
002949.SZ,华阳国际,2020-02-24,19.2459,19.3572,19.0334,19.2965,3091700,
002949.SZ,华阳国际,2020-02-25,18.8007,19.1143,18.3453,18.6893,3281937,
002949.SZ,华阳国际,2020-02-26,18.6893,19.9846,18.4667,19.1346,5683105,
002949.SZ,华阳国际,2020-02-27,19.3268,19.3875,18.8108,18.8108,3186805,
002949.SZ,华阳国际,2020-02-28,17.9608,18.2239,17.6066,17.6066,2947705,
002949.SZ,华阳国际,2020-03-02,17.6066,18.9524,17.6066,18.7804,3522898,
002949.SZ,华阳国际,2020-03-03,18.8512,19.3673,18.6286,18.8816,3498598,
002949.SZ,华阳国际,2020-03-04,18.6286,19.4786,18.5882,19.3673,3879651,
002949.SZ,华阳国际,2020-03-05,19.4989,19.9036,19.337,19.7215,5081295,
002949.SZ,华阳国际,2020-03-06,19.4989,19.5798,19.1245,19.2155,3133498,
002949.SZ,华阳国际,2020-03-09,18.8512,19.0132,18.315,18.3453,2932705,
002949.SZ,华阳国际,2020-03-10,17.89,18.6489,17.89,18.6185,2287810,
002949.SZ,华阳国际,2020-03-11,18.5679,18.7602,18.2947,18.315,1771600,
002949.SZ,华阳国际,2020-03-12,18.1126,18.2644,17.809,17.9912,1824500,
002949.SZ,华阳国际,2020-03-13,17.2221,17.5965,16.9995,17.4245,2808290,
002949.SZ,华阳国际,2020-03-16,17.6066,17.7078,16.8781,16.9287,1965430,
002949.SZ,华阳国际,2020-03-17,17.2221,17.3031,16.2608,16.696,1670300,
002949.SZ,华阳国际,2020-03-18,16.8781,17.2221,16.5543,16.5846,1676932,
002949.SZ,华阳国际,2020-03-19,16.7364,16.8275,16.2406,16.6352,1330900,
002949.SZ,华阳国际,2020-03-20,16.7162,17.556,16.7162,17.5257,2936665,
002949.SZ,华阳国际,2020-03-23,17.3537,17.3537,15.7751,16.5037,1999754,
002949.SZ,华阳国际,2020-03-24,16.7061,16.9388,16.2912,16.6454,1504054,
002949.SZ,华阳国际,2020-03-25,16.9388,17.1311,16.7061,16.8983,1692375,
002949.SZ,华阳国际,2020-03-26,16.7971,16.8477,16.5543,16.5745,1378100,
002949.SZ,华阳国际,2020-03-27,16.7263,16.9793,16.6757,16.7364,1666300,
002949.SZ,华阳国际,2020-03-30,16.4936,16.6251,16.3216,16.5644,1263830,
002949.SZ,华阳国际,2020-03-31,16.6251,18.2036,16.4835,17.293,3215997,
002949.SZ,华阳国际,2020-04-01,17.1108,17.3436,16.8275,17.0602,1885660,
002949.SZ,华阳国际,2020-04-02,16.8882,17.2525,16.7263,17.1412,1385402,
002949.SZ,华阳国际,2020-04-03,17.0299,17.4043,17.0299,17.2525,1783427,
002949.SZ,华阳国际,2020-04-07,17.3638,17.6572,17.3334,17.465,2532000,
002949.SZ,华阳国际,2020-04-08,17.3739,17.5055,17.3031,17.3638,1346830,
002949.SZ,华阳国际,2020-04-09,17.4549,17.5662,17.3334,17.4549,1333090,
002949.SZ,华阳国际,2020-04-10,17.5257,17.5257,16.9084,16.9692,1379800,
002949.SZ,华阳国际,2020-04-13,16.7971,17.0906,16.6656,16.7162,900700,
002949.SZ,华阳国际,2020-04-14,17.1513,17.1513,16.8983,16.9894,877803,
002949.SZ,华阳国际,2020-04-15,16.8983,16.8983,16.7061,16.787,1244803,
002949.SZ,华阳国际,2020-04-16,16.7769,17.1209,16.6049,17.0501,1199278,
002949.SZ,华阳国际,2020-04-17,16.9894,17.3537,16.9388,17.2626,1693030,
002949.SZ,华阳国际,2020-04-20,17.384,17.6775,17.2525,17.2828,2078535,
002949.SZ,华阳国际,2020-04-21,17.0805,17.2828,16.7668,17.1817,1762960,
002949.SZ,华阳国际,2020-04-22,17.0805,17.3334,17.0602,17.2828,1123630,
002949.SZ,华阳国际,2020-04-23,17.2019,17.3334,17.0096,17.0096,1027600,
002949.SZ,华阳国际,2020-04-24,17.0501,17.0602,16.5948,16.6352,1090500,
002949.SZ,华阳国际,2020-04-27,16.7061,16.7668,16.5341,16.5442,575800,
002949.SZ,华阳国际,2020-04-28,16.5948,16.6049,15.5829,15.8257,1307800,
002949.SZ,华阳国际,2020-04-29,15.8257,15.937,15.593,15.593,937100,
002949.SZ,华阳国际,2020-04-30,15.8662,16.0585,15.6335,15.937,941830,
002949.SZ,华阳国际,2020-05-06,15.7954,16.3216,15.7549,16.2912,1037600,
002949.SZ,华阳国际,2020-05-07,16.2912,16.2912,16.0989,16.19,801403,
002949.SZ,华阳国际,2020-05-08,16.19,16.362,16.19,16.3013,864403,
002949.SZ,华阳国际,2020-05-11,16.3418,16.4936,16.3114,16.3823,852700,
002949.SZ,华阳国际,2020-05-12,16.5442,16.5442,16.2507,16.3418,723203,
002949.SZ,华阳国际,2020-05-13,16.3519,16.443,16.2001,16.3418,821500,
002949.SZ,华阳国际,2020-05-14,16.2305,16.3114,15.937,15.9674,1080103,
002949.SZ,华阳国际,2020-05-15,16.2103,16.3317,16.0787,16.1293,754000,
002949.SZ,华阳国际,2020-05-18,16.2305,16.2912,16.018,16.0382,823630,
002949.SZ,华阳国际,2020-05-19,16.0686,16.2305,16.0382,16.0787,718330,
002949.SZ,华阳国际,2020-05-20,16.0888,16.1091,15.7751,15.8156,936824,
002949.SZ,华阳国际,2020-05-21,15.8055,16.362,15.8055,15.8055,1089900,
002949.SZ,华阳国际,2020-05-22,15.8257,15.9472,15.4109,15.4817,1072500,
002949.SZ,华阳国际,2020-05-25,15.421,15.6638,15.3097,15.4615,488879,
002949.SZ,华阳国际,2020-05-26,15.4918,15.674,15.4918,15.674,665800,
002949.SZ,华阳国际,2020-05-27,17.2221,17.2424,17.2221,17.2424,2713009,
002949.SZ,华阳国际,2020-05-28,18.2138,18.7703,17.3739,17.6066,11778995,
002949.SZ,华阳国际,2020-05-29,17.2626,19.3167,17.2626,18.6995,12760135,
002949.SZ,华阳国际,2020-06-01,18.6893,19.4381,18.4161,18.7501,8738813,
002949.SZ,华阳国际,2020-06-02,18.9524,18.9828,18.2239,18.2745,5578400,
002949.SZ,华阳国际,2020-06-03,18.561,18.6019,17.8243,18.428,4494909,
002949.SZ,华阳国际,2020-06-04,18.4177,18.8679,18.1619,18.7247,3138909,
002949.SZ,华阳国际,2020-06-05,19.093,19.1033,18.1619,18.2335,1993700,
002949.SZ,华阳国际,2020-06-08,18.254,18.4382,17.7424,17.7424,2551900,
002949.SZ,华阳国际,2020-06-09,17.9266,17.9266,17.241,17.2615,3157812,
002949.SZ,华阳国际,2020-06-10,17.5787,17.5787,17.108,17.3331,1256341,
002949.SZ,华阳国际,2020-06-11,17.3331,17.4559,17.108,17.1387,1327930,
002949.SZ,华阳国际,2020-06-12,17.0466,17.2103,16.7601,17.1899,1299933,
