代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688777.SH,中控技术,2022-04-25,62.2808,62.2808,59.0313,59.272,1980174,
688777.SH,中控技术,2022-04-26,59.5127,61.9799,59.3122,60.4053,2808487,
688777.SH,中控技术,2022-04-27,59.7635,63.4943,58.219,62.8625,2954613,
688777.SH,中控技术,2022-04-28,62.6719,62.712,60.8968,61.7392,1584348,
688777.SH,中控技术,2022-04-29,61.8395,63.2837,59.8537,63.0129,3155583,
688777.SH,中控技术,2022-05-05,63.053,67.185,62.4212,65.6907,3404115,
688777.SH,中控技术,2022-05-06,64.2364,67.6664,64.1562,66.4529,2317538,
688777.SH,中控技术,2022-05-09,65.9715,66.6936,64.7881,64.9385,1592590,
688777.SH,中控技术,2022-05-10,64.6476,66.493,63.8453,65.6205,3945549,
688777.SH,中控技术,2022-05-11,65.6907,69.5017,65.6305,67.6463,2720667,
688777.SH,中控技术,2022-05-12,67.4357,68.3885,67.2552,68.3083,1369363,
688777.SH,中控技术,2022-05-13,68.3384,68.9802,67.1449,68.4988,1386179,
688777.SH,中控技术,2022-05-16,68.6994,69.3513,66.7939,67.1048,1155830,
688777.SH,中控技术,2022-05-17,66.8942,68.4988,66.4629,68.228,1547463,
688777.SH,中控技术,2022-05-18,68.218,70.2038,67.7366,68.5389,2339466,
688777.SH,中控技术,2022-05-19,67.4558,70.3743,67.2051,69.7825,2054121,
688777.SH,中控技术,2022-05-20,69.3914,72.0592,69.3914,71.6279,2450207,
688777.SH,中控技术,2022-05-23,71.9087,72.36,70.2339,71.8185,1350684,
688777.SH,中控技术,2022-05-24,71.8084,72.711,69.2811,69.3112,1026961,
688777.SH,中控技术,2022-05-25,69.9631,71.1766,69.4115,70.7052,1510278,
688777.SH,中控技术,2022-05-26,70.7253,72.0692,69.8126,71.0362,1129145,
688777.SH,中控技术,2022-05-27,71.4875,71.9689,69.3814,70.1937,1323887,
688777.SH,中控技术,2022-05-30,70.8958,76.2112,70.8958,74.8673,5184747,
688777.SH,中控技术,2022-05-31,74.7169,76.6826,73.8142,76.5021,4495029,
688777.SH,中控技术,2022-06-01,76.3717,77.9061,75.449,77.4648,3733053,
688777.SH,中控技术,2022-06-02,77.6353,79.5308,76.823,79.23,5918283,
688777.SH,中控技术,2022-06-06,80.0323,82.7402,79.2099,81.637,7481863,
688777.SH,中控技术,2022-06-07,81.7372,82.2387,79.5609,80.7444,2931154,
688777.SH,中控技术,2022-06-08,81.2358,82.9006,79.7314,81.657,4516292,
688777.SH,中控技术,2022-06-09,82.5396,82.5596,80.1125,81.2358,4371973,
688777.SH,中控技术,2022-06-10,79.5609,82.4293,79.1297,81.3862,12137420,
688777.SH,中控技术,2022-06-13,79.8117,81.2358,78.2872,79.932,4581704,
688777.SH,中控技术,2022-06-14,79.5291,80.063,77.6854,79.1865,3617405,
688777.SH,中控技术,2022-06-15,78.9447,80.2947,76.4563,76.9902,3395770,
688777.SH,中控技术,2022-06-16,77.0809,79.0555,76.5671,77.9272,3007335,
688777.SH,中控技术,2022-06-17,77.9373,80.6977,77.4738,78.8641,2695799,
688777.SH,中控技术,2022-06-20,78.8641,79.5391,77.0708,77.6249,2849119,
688777.SH,中控技术,2022-06-21,78.3302,79.0555,76.9298,77.5041,2213444,
688777.SH,中控技术,2022-06-22,78.0179,78.5317,75.2876,75.5597,2242086,
688777.SH,中控技术,2022-06-23,75.5597,78.582,75.4186,78.4611,2512607,
688777.SH,中控技术,2022-06-24,78.0783,79.2369,77.5746,78.4208,1622700,
688777.SH,中控技术,2022-06-27,78.8238,79.0253,75.7611,75.7611,2926701,
688777.SH,中控技术,2022-06-28,76.0835,76.2145,73.3432,74.3507,5606412,
688777.SH,中控技术,2022-06-29,74.4011,76.2649,72.7388,73.0309,3315930,
688777.SH,中控技术,2022-06-30,73.2526,74.9552,71.7514,73.3029,3336400,
688777.SH,中控技术,2022-07-01,72.769,73.7462,71.822,71.8421,1845704,
688777.SH,中控技术,2022-07-04,72.2048,73.1317,70.482,72.5876,4935848,
688777.SH,中控技术,2022-07-05,72.5876,74.4514,72.497,73.3432,3813214,
688777.SH,中控技术,2022-07-06,73.041,73.9376,72.5473,73.4843,1896476,
688777.SH,中控技术,2022-07-07,73.5044,73.7865,72.0436,72.2552,2013845,
688777.SH,中控技术,2022-07-08,72.0638,73.2324,71.9026,72.2955,2107325,
688777.SH,中控技术,2022-07-11,73.0611,73.0611,70.6835,71.1167,1883250,
688777.SH,中控技术,2022-07-12,71.55,71.55,69.3033,69.4544,1747453,
688777.SH,中控技术,2022-07-13,69.535,70.3108,68.6888,68.9003,1763426,
688777.SH,中控技术,2022-07-14,68.9406,70.1093,68.5175,69.394,1778688,
688777.SH,中控技术,2022-07-15,69.4645,69.9481,67.5503,67.5503,2487194,
688777.SH,中控技术,2022-07-18,68.0641,68.8903,66.9761,67.4798,2122576,
688777.SH,中控技术,2022-07-19,67.7317,69.7063,67.5,69.3134,2597772,
688777.SH,中控技术,2022-07-20,69.7869,74.6328,69.3134,74.5522,4661148,
688777.SH,中控技术,2022-07-21,74.8544,80.2242,74.8544,77.6552,7524746,
688777.SH,中控技术,2022-07-22,79.4384,80.597,77.1817,78.1287,4005842,
688777.SH,中控技术,2022-07-25,79.5089,80.3249,77.9977,78.9749,5499199,
688777.SH,中控技术,2022-07-26,79.1059,80.5365,78.169,80.4962,3518788,
688777.SH,中控技术,2022-07-27,80.597,80.7884,78.8037,80.0832,2553769,
688777.SH,中控技术,2022-07-28,80.5164,81.4029,79.9623,80.3955,3543592,
688777.SH,中控技术,2022-07-29,80.8891,81.7052,80.194,80.4358,3782950,
688777.SH,中控技术,2022-08-01,80.4962,80.9798,78.2395,79.8414,3079719,
688777.SH,中控技术,2022-08-02,78.582,80.5667,77.7962,80.2544,2649736,
688777.SH,中控技术,2022-08-03,79.922,83.8511,79.922,82.5514,7106843,
688777.SH,中控技术,2022-08-04,82.5414,83.1156,79.388,80.5567,3008838,
688777.SH,中控技术,2022-08-05,80.9899,84.0929,80.1134,84.0223,7247194,
688777.SH,中控技术,2022-08-08,84.6268,85.0701,82.5111,83.6496,3686600,
688777.SH,中控技术,2022-08-09,82.7832,83.8309,81.5037,83.0955,3748063,
688777.SH,中控技术,2022-08-10,82.3096,86.1078,81.957,85.463,5346268,
688777.SH,中控技术,2022-08-11,85.6343,86.9641,83.8309,85.9466,4034519,
688777.SH,中控技术,2022-08-12,86.1884,86.6317,84.7779,85.1406,2322837,
688777.SH,中控技术,2022-08-15,84.7276,86.1582,83.6193,84.3145,2310379,
688777.SH,中控技术,2022-08-16,84.7276,85.2313,81.413,82.088,3728674,
688777.SH,中控技术,2022-08-17,82.5011,83.0854,79.6902,82.7429,4038807,
688777.SH,中控技术,2022-08-18,82.6522,85.4328,81.7152,83.438,2512570,
688777.SH,中控技术,2022-08-19,84.0929,84.8283,82.3197,82.7731,2840178,
688777.SH,中控技术,2022-08-22,82.2895,86.2992,82.2089,85.2313,2734186,
688777.SH,中控技术,2022-08-23,85.2414,85.2917,82.9645,84.2137,2317813,
688777.SH,中控技术,2022-08-24,83.3473,84.5966,81.7253,81.8462,1968368,
688777.SH,中控技术,2022-08-25,81.7052,82.632,80.3854,81.282,1911176,
688777.SH,中控技术,2022-08-26,81.7253,81.9268,80.063,80.063,1709176,
688777.SH,中控技术,2022-08-29,79.0858,81.2014,78.2395,80.6171,1589671,
688777.SH,中控技术,2022-08-30,81.1309,82.2895,79.8615,80.3955,2279341,
688777.SH,中控技术,2022-08-31,81.5641,82.2895,79.6499,80.2141,2732897,
688777.SH,中控技术,2022-09-01,79.9723,81.4029,77.7761,78.0582,2850492,
688777.SH,中控技术,2022-09-02,78.582,81.1007,75.2675,75.7611,5970614,
688777.SH,中控技术,2022-09-05,76.2548,78.5317,74.8041,77.0305,4657271,
688777.SH,中控技术,2022-09-06,76.8794,78.5115,75.5597,75.8115,1892091,
688777.SH,中控技术,2022-09-07,75.8921,80.8488,75.7208,78.7231,2988838,
688777.SH,中控技术,2022-09-08,78.7231,80.5869,78.2999,79.1462,2163262,
688777.SH,中控技术,2022-09-09,78.5921,79.3679,77.1313,78.8238,1908098,
688777.SH,中控技术,2022-09-13,78.985,81.9067,78.1891,81.5641,3285285,
688777.SH,中控技术,2022-09-14,80.597,84.5966,80.335,83.166,4513411,
688777.SH,中控技术,2022-09-15,83.6093,83.6697,79.5895,80.607,2973408,
688777.SH,中控技术,2022-09-16,80.2544,82.8738,79.8716,81.4533,3930195,
688777.SH,中控技术,2022-09-19,81.1007,82.5615,80.0429,80.2443,2079483,
688777.SH,中控技术,2022-09-20,80.8287,82.3096,79.4787,79.9421,2219389,
688777.SH,中控技术,2022-09-21,79.5794,80.0429,77.232,78.1186,2508083,
688777.SH,中控技术,2022-09-22,77.2824,79.5693,77.2824,78.7332,2160815,
688777.SH,中控技术,2022-09-23,79.1059,80.4962,77.0708,78.441,3603592,
688777.SH,中控技术,2022-09-26,78.7835,80.597,76.6981,77.7559,4453269,
688777.SH,中控技术,2022-09-27,77.7055,79.0757,77.0708,78.5216,2332787,
688777.SH,中控技术,2022-09-28,77.5746,78.3604,74.7738,76.2044,2936777,
688777.SH,中控技术,2022-09-29,76.2749,78.7533,76.2749,77.9272,1620686,
688777.SH,中控技术,2022-09-30,77.5343,79.5895,77.5343,78.7029,2216078,
688777.SH,中控技术,2022-10-10,79.0858,79.4888,73.4238,74.532,2516877,
688777.SH,中控技术,2022-10-11,74.2802,76.8694,73.9376,75.7611,2371033,
688777.SH,中控技术,2022-10-12,75.5093,81.544,74.8947,81.3223,3337587,
688777.SH,中控技术,2022-10-13,80.1033,83.6193,80.0529,83.2768,5165955,
688777.SH,中控技术,2022-10-14,83.6193,84.1231,81.8563,83.4279,3348728,
688777.SH,中控技术,2022-10-17,83.6193,86.8432,83.166,86.3093,5866502,
688777.SH,中控技术,2022-10-18,87.0447,87.3067,84.1231,84.8585,3594764,
688777.SH,中控技术,2022-10-19,85.4227,86.8432,84.2843,85.06,4155506,
688777.SH,中控技术,2022-10-20,84.1432,87.3067,83.4481,85.2615,5562730,
688777.SH,中控技术,2022-10-21,85.2917,88.4249,84.8384,88.163,7305177,
688777.SH,中控技术,2022-10-24,88.1529,93.3716,87.7298,91.6992,9079508,
688777.SH,中控技术,2022-10-25,91.5884,92.5555,89.6641,90.7623,4591968,
688777.SH,中控技术,2022-10-26,90.7925,96.9481,90.7925,94.3891,9045733,
688777.SH,中控技术,2022-10-27,93.9861,97.6835,93.9861,96.2025,6924600,
688777.SH,中控技术,2022-10-28,94.8828,96.4846,92.888,94.2279,5511165,
688777.SH,中控技术,2022-10-31,95.1145,98.1671,93.291,97.5928,7778052,
688777.SH,中控技术,2022-11-01,97.2201,98.6104,94.7014,96.5249,5808185,
688777.SH,中控技术,2022-11-02,96.5048,96.5249,93.7242,94.1272,6248850,
688777.SH,中控技术,2022-11-03,94.2984,95.9104,92.757,94.0264,5375349,
688777.SH,中控技术,2022-11-04,92.6966,94.6309,92.2231,93.291,5157384,
688777.SH,中控技术,2022-11-07,93.3414,94.4999,89.8455,90.0671,4868469,
688777.SH,中控技术,2022-11-08,90.1376,93.4925,90.1276,92.9384,5228649,
688777.SH,中控技术,2022-11-09,91.9914,94.8122,90.9134,93.3111,3337525,
688777.SH,中控技术,2022-11-10,92.0921,93.8652,90.994,91.5682,2674008,
688777.SH,中控技术,2022-11-11,94.5705,95.1246,91.0343,91.1753,3424085,
688777.SH,中控技术,2022-11-14,90.6817,92.4951,88.979,90.722,2981966,
688777.SH,中控技术,2022-11-15,90.5708,95.1346,89.8858,93.9861,5562742,
688777.SH,中控技术,2022-11-16,93.694,95.4671,92.082,92.6361,3673945,
688777.SH,中控技术,2022-11-17,92.4548,96.5753,91.397,96.2529,4921159,
688777.SH,中控技术,2022-11-18,95.6787,100.041,95.4469,97.0186,6930244,
688777.SH,中控技术,2022-11-21,96.5149,99.235,94.7417,99.1846,4779201,
688777.SH,中控技术,2022-11-22,98.6305,99.5977,96.2932,97.3208,4246116,
688777.SH,中控技术,2022-11-23,96.9884,98.7313,94.7216,95.6384,3966109,
688777.SH,中控技术,2022-11-24,95.5578,96.1824,89.0596,91.7395,8232019,
688777.SH,中控技术,2022-11-25,91.0443,93.0693,90.6716,92.4246,3624622,
688777.SH,中控技术,2022-11-28,92.1828,93.4925,90.6716,93.1902,2796216,
688777.SH,中控技术,2022-11-29,93.3716,94.1977,90.4701,91.2962,3209872,
688777.SH,中控技术,2022-11-30,90.5708,91.6085,87.216,91.6085,8016923,
688777.SH,中控技术,2022-12-01,91.5581,93.6134,88.979,92.5253,5130045,
688777.SH,中控技术,2022-12-02,92.1022,95.7089,91.5783,91.679,2597339,
688777.SH,中控技术,2022-12-05,91.8402,95.0037,90.6917,92.7671,3369235,
688777.SH,中控技术,2022-12-06,92.7369,95.7089,91.6589,94.9835,2822211,
688777.SH,中控技术,2022-12-07,95.7089,97.9253,91.4775,92.3742,4200849,
688777.SH,中控技术,2022-12-08,92.4246,94.1977,91.1854,93.4119,2868225,
688777.SH,中控技术,2022-12-09,92.8074,93.2608,89.2611,90.6011,5134842,
688777.SH,中控技术,2022-12-12,91.6186,92.344,89.372,91.4775,4358870,
688777.SH,中控技术,2022-12-13,91.2156,92.4548,89.1604,89.1604,2823045,
688777.SH,中控技术,2022-12-14,89.1503,91.4775,88.7977,90.2686,1982280,
688777.SH,中控技术,2022-12-15,89.6943,91.4675,89.3921,89.8152,1561613,
688777.SH,中控技术,2022-12-16,89.6339,90.6212,87.8507,89.9764,2230065,
688777.SH,中控技术,2022-12-19,88.7373,90.6716,87.8507,89.1604,1997896,
688777.SH,中控技术,2022-12-20,89.1604,90.8126,88.0119,90.5507,2234880,
688777.SH,中控技术,2022-12-21,89.9059,93.6234,89.9059,90.9134,2392617,
688777.SH,中控技术,2022-12-22,90.2787,91.3365,84.1231,86.2891,4804174,
688777.SH,中控技术,2022-12-23,85.6443,88.1529,85.5537,86.5309,2056309,
688777.SH,中控技术,2022-12-26,87.4276,90.319,86.6921,89.2712,1775692,
688777.SH,中控技术,2022-12-27,90.0268,93.2205,89.0697,91.8805,3011515,
688777.SH,中控技术,2022-12-28,92.4548,92.5757,90.3593,91.1753,1708507,
688777.SH,中控技术,2022-12-29,91.1652,92.9686,90.319,92.485,1719757,
688777.SH,中控技术,2022-12-30,91.5984,93.2104,90.8932,91.5078,1382356,
688777.SH,中控技术,2023-01-03,91.6488,95.588,91.3667,95.1951,4573863,
688777.SH,中控技术,2023-01-04,95.1145,96.1018,93.1902,95.3462,2876102,
688777.SH,中控技术,2023-01-05,94.6914,95.3059,92.7067,94.5906,3036810,
688777.SH,中控技术,2023-01-06,93.9055,93.9055,92.0317,92.2432,2833941,
688777.SH,中控技术,2023-01-09,92.4246,93.5831,88.2234,89.7447,5330937,
688777.SH,中控技术,2023-01-10,90.188,91.9511,89.5835,90.1175,2168225,
688777.SH,中控技术,2023-01-11,90.1376,91.1451,88.5559,88.8078,2232796,
688777.SH,中控技术,2023-01-12,88.4652,91.0242,88.163,90.0671,2241270,
688777.SH,中控技术,2023-01-13,90.5305,90.9033,88.3343,90.6414,2597163,
688777.SH,中控技术,2023-01-16,90.6917,93.9458,88.8581,89.4526,3895355,
688777.SH,中控技术,2023-01-17,88.9387,91.1552,88.3645,89.4626,2213451,
688777.SH,中控技术,2023-01-18,89.0093,93.291,88.7876,92.757,3704058,
688777.SH,中控技术,2023-01-19,92.4548,95.5578,92.2533,95.5275,2850994,
688777.SH,中控技术,2023-01-20,96.5652,97.8951,94.772,95.5175,2734254,
688777.SH,中控技术,2023-01-30,96.263,97.3712,93.029,93.5529,3610985,
688777.SH,中控技术,2023-01-31,93.2507,94.3387,92.6764,92.7268,2115341,
688777.SH,中控技术,2023-02-01,92.7973,93.8753,91.5783,92.3742,2755078,
688777.SH,中控技术,2023-02-02,92.9887,94.7921,92.5152,93.2708,3046232,
688777.SH,中控技术,2023-02-03,92.8376,95.2656,92.1828,94.8223,3152844,
688777.SH,中控技术,2023-02-06,94.7014,97.1093,94.2078,96.394,4500759,
688777.SH,中控技术,2023-02-07,96.404,97.885,94.913,96.5048,4204373,
688777.SH,中控技术,2023-02-08,97.0891,97.1899,93.4925,93.5227,2283208,
688777.SH,中控技术,2023-02-09,93.5227,94.772,93.422,94.4798,3500617,
688777.SH,中控技术,2023-02-10,94.772,95.1044,91.9813,93.0996,2708653,
688777.SH,中控技术,2023-02-13,92.6361,93.3716,91.1753,91.6891,3566573,
688777.SH,中控技术,2023-02-14,91.8604,92.3843,91.4272,91.6387,1891934,
688777.SH,中控技术,2023-02-15,91.4876,92.5656,91.4574,91.7999,2541231,
688777.SH,中控技术,2023-02-16,91.6992,93.694,90.4902,91.669,4241024,
688777.SH,中控技术,2023-02-17,90.8026,91.7697,89.6943,89.7346,3282828,
688777.SH,中控技术,2023-02-20,89.6641,89.7548,87.9615,89.1604,3908463,
688777.SH,中控技术,2023-02-21,88.9589,90.1175,86.7526,88.4451,5693241,
688777.SH,中控技术,2023-02-22,88.1429,89.6641,88.0119,89.4727,3398788,
688777.SH,中控技术,2023-02-23,89.9462,89.9563,88.3141,88.8481,2581651,
688777.SH,中控技术,2023-02-24,91.7294,97.0186,91.7294,95.8701,9559432,
688777.SH,中控技术,2023-02-27,95.8096,97.8246,95.5477,97.4115,7378457,
688777.SH,中控技术,2023-02-28,98.7313,101.7234,96.9481,98.7313,6273658,
688777.SH,中控技术,2023-03-01,98.0462,100.182,98.0261,99.3156,4030014,
688777.SH,中控技术,2023-03-02,100.182,100.9981,99.094,100.313,4876841,
688777.SH,中控技术,2023-03-03,100.6253,101.3305,99.2048,99.8395,2717582,
688777.SH,中控技术,2023-03-06,100.0712,100.9376,98.832,99.5272,2816137,
688777.SH,中控技术,2023-03-07,99.6279,100.8872,98.0462,98.2376,3752511,
688777.SH,中控技术,2023-03-08,98.2376,99.4869,97.6231,98.9831,2792872,
688777.SH,中控技术,2023-03-09,99.2249,101.4413,99.0637,100.7361,5087912,
688777.SH,中控技术,2023-03-10,100.3634,101.1895,99.5272,99.6984,2484137,
688777.SH,中控技术,2023-03-13,100.7361,107.5667,100.6253,106.4887,8106011,
688777.SH,中控技术,2023-03-14,106.8716,107.6171,103.1641,104.3932,4760854,
688777.SH,中控技术,2023-03-15,104.8466,105.7634,102.7611,102.7611,4141655,
688777.SH,中控技术,2023-03-16,103.2044,104.4637,102.0458,102.4589,2942026,
688777.SH,中控技术,2023-03-17,102.7611,105.5518,101.8443,103.2649,5171448,
688777.SH,中控技术,2023-03-20,102.8719,103.7585,99.5473,100.7462,5723876,
688777.SH,中控技术,2023-03-21,100.4843,102.2171,98.6507,100.1014,4496084,
688777.SH,中控技术,2023-03-22,100.9376,102.2675,100.5044,101.8544,2911103,
688777.SH,中控技术,2023-03-23,100.7361,101.8746,99.3861,101.26,4617255,
688777.SH,中控技术,2023-03-24,101.2499,102.1969,99.1343,100.7563,4052436,
688777.SH,中控技术,2023-03-27,101.2499,105.2496,100.2525,104.4436,6011919,
688777.SH,中控技术,2023-03-28,104.8869,110.0954,104.8869,106.116,5958797,
688777.SH,中控技术,2023-03-29,105.6828,107.8085,104.0003,104.5947,3595544,
688777.SH,中控技术,2023-03-30,105.2798,106.7003,103.5671,106.2369,3546707,
688777.SH,中控技术,2023-03-31,105.9951,106.66,102.2574,104.6249,4114187,
688777.SH,中控技术,2023-04-03,105.7936,105.7936,100.3533,103.2649,9840143,
688777.SH,中控技术,2023-04-04,103.6074,104.0708,101.0384,102.4891,6976366,
688777.SH,中控技术,2023-04-06,101.7537,103.1037,101.1593,102.6705,4791394,
688777.SH,中控技术,2023-04-07,103.3757,110.0451,103.3757,107.6473,9795066,
688777.SH,中控技术,2023-04-10,109.1887,110.3473,105.7835,106.0253,7904443,
688777.SH,中控技术,2023-04-11,108.8059,111.0223,102.5596,104.776,16113405,
688777.SH,中控技术,2023-04-12,99.6984,102.9626,92.7772,100.6455,17785724,
688777.SH,中控技术,2023-04-13,100.2928,100.2928,97.3813,97.6835,6416793,
688777.SH,中控技术,2023-04-14,97.3813,100.2828,97.3813,99.7589,4999979,
688777.SH,中控技术,2023-04-17,100.7361,101.4615,97.1899,98.0664,5105545,
688777.SH,中控技术,2023-04-18,98.0462,98.3283,96.2025,96.7667,5234271,
688777.SH,中控技术,2023-04-19,96.5149,97.3208,95.3966,95.5175,4586861,
688777.SH,中控技术,2023-04-20,95.2052,100.5447,95.0037,99.1746,6147550,
688777.SH,中控技术,2023-04-21,99.6078,99.7186,94.4294,94.7014,4607469,
688777.SH,中控技术,2023-04-24,94.3992,95.5376,92.1525,92.5152,5623915,
688777.SH,中控技术,2023-04-25,92.9081,94.5906,91.2055,91.3869,4015927,
688777.SH,中控技术,2023-04-26,91.3768,94.379,90.9738,93.1902,3662890,
688777.SH,中控技术,2023-04-27,94.1977,98.6104,90.9234,93.6839,6460696,
688777.SH,中控技术,2023-04-28,94.4999,98.5298,93.694,97.1093,4213557,
688777.SH,中控技术,2023-05-04,97.7238,98.1167,94.9231,96.2932,4170905,
688777.SH,中控技术,2023-05-05,96.3335,97.7137,95.316,96.6055,2931601,
688777.SH,中控技术,2023-05-08,97.6835,99.9906,96.7164,98.6406,4232327,
688777.SH,中控技术,2023-05-09,99.235,101.3507,97.7339,100.6656,4492135,
688777.SH,中控技术,2023-05-10,100.313,101.2499,98.3283,99.7186,3258688,
688777.SH,中控技术,2023-05-11,99.104,100.6455,97.5022,98.8421,2304971,
688777.SH,中控技术,2023-05-12,98.2981,98.7313,95.2253,95.5477,3233532,
688777.SH,中控技术,2023-05-15,95.4067,99.6884,95.316,99.5272,3431694,
688777.SH,中控技术,2023-05-16,99.3458,100.2425,98.0563,99.1242,1955235,
688777.SH,中控技术,2023-05-17,99.4164,99.4164,96.7365,97.8447,1993833,
688777.SH,中控技术,2023-05-18,97.744,99.9503,96.9783,97.4014,2026289,
688777.SH,中控技术,2023-05-19,97.4014,101.7537,95.9608,100.2828,3759646,
688777.SH,中控技术,2023-05-22,99.7992,102.8921,97.8044,102.2574,3097466,
688777.SH,中控技术,2023-05-23,102.7108,102.8619,100.2425,102.1163,2583648,
688777.SH,中控技术,2023-05-24,101.2499,102.8619,99.9402,100.6052,2913382,
688777.SH,中控技术,2023-05-25,99.7488,100.7462,98.7313,100.3533,2124110,
688777.SH,中控技术,2023-05-26,100.6455,104.776,100.4037,104.6753,2938948,
688777.SH,中控技术,2023-05-29,103.6477,104.6451,100.3734,102.066,3602472,
688777.SH,中控技术,2023-05-30,102.8921,104.776,100.444,103.7686,2940036,
688777.SH,中控技术,2023-05-31,103.2649,106.66,102.9727,104.2018,3516794,
688777.SH,中控技术,2023-06-01,104.6955,104.9876,102.7813,103.7686,2114099,
688777.SH,中控技术,2023-06-02,104.5746,105.3705,103.5469,103.8693,1489846,
688777.SH,中控技术,2023-06-05,103.416,104.3932,101.8544,102.8619,2678830,
688777.SH,中控技术,2023-06-06,103.3354,104.6753,101.4413,102.1667,2520359,
688777.SH,中控技术,2023-06-07,101.7537,103.7585,101.6529,102.2574,1630622,
688777.SH,中控技术,2023-06-08,102.2574,103.3455,95.729,96.4141,5303258,
688777.SH,中控技术,2023-06-09,96.2126,97.21,93.694,95.7089,5630162,
688777.SH,中控技术,2023-06-12,96.9783,96.9783,88.7776,89.9966,13508029,
688777.SH,中控技术,2023-06-13,89.5432,90.3794,88.1529,89.785,5749353,
688777.SH,中控技术,2023-06-14,89.9966,91.6589,88.4552,90.7522,5353653,
688777.SH,中控技术,2023-06-15,90.7723,92.9887,89.5432,92.2835,3870258,
688777.SH,中控技术,2023-06-16,93.3917,94.1473,91.7294,92.9988,3845217,
688777.SH,中控技术,2023-06-19,93.2205,96.0615,92.0115,94.6007,2949136,
688777.SH,中控技术,2023-06-20,94.8324,95.1447,92.485,93.9761,4273357,
688777.SH,中控技术,2023-06-21,93.8955,94.4999,92.1828,93.2205,2409308,
688777.SH,中控技术,2023-06-26,94.2513,95.4,91.144,93.4414,4551805,
688777.SH,中控技术,2023-06-27,91.5858,93.2794,91.0114,91.4385,4163239,
688777.SH,中控技术,2023-06-28,92.3663,92.381,89.259,92.0276,3642074,
688777.SH,中控技术,2023-06-29,91.5269,94.1041,90.8053,93.0732,3541958,
688777.SH,中控技术,2023-06-30,94.1335,94.428,91.7772,92.4547,2738972,
688777.SH,中控技术,2023-07-03,92.7787,92.9701,90.6285,90.6285,3985838,
688777.SH,中控技术,2023-07-04,91.3943,91.4238,89.4062,90.1131,3991351,
688777.SH,中控技术,2023-07-05,90.1278,90.7169,88.8024,88.9497,2870094,
688777.SH,中控技术,2023-07-06,88.9497,89.3326,81.1445,84.8556,14785368,
688777.SH,中控技术,2023-07-07,83.972,85.2238,81.601,83.9868,7218292,
688777.SH,中控技术,2023-07-10,84.2077,85.43,83.5302,84.6347,3565445,
688777.SH,中控技术,2023-07-11,87.7715,88.3312,81.1887,81.6452,19896859,
688777.SH,中控技术,2023-07-12,81.3949,83.7953,81.0267,81.9692,8652459,
688777.SH,中控技术,2023-07-13,82.573,83.2063,80.8205,81.5863,7893448,
688777.SH,中控技术,2023-07-14,81.1887,81.6599,79.4509,79.5687,8150504,
688777.SH,中控技术,2023-07-17,79.716,81.5274,79.6571,81.2476,5425073,
688777.SH,中控技术,2023-07-18,81.012,82.249,80.7027,80.9972,4684957,
688777.SH,中控技术,2023-07-19,80.4523,82.1312,80.4523,81.3212,4158181,
688777.SH,中控技术,2023-07-20,81.5569,82.5288,80.7027,80.7469,4382179,
688777.SH,中控技术,2023-07-21,80.7027,81.5863,79.5246,80.1873,3340728,
688777.SH,中控技术,2023-07-24,79.3184,80.9089,79.3184,80.2314,2523190,
688777.SH,中控技术,2023-07-25,80.9972,81.7336,80.0842,80.7616,3726465,
688777.SH,中控技术,2023-07-26,80.9825,82.0576,80.1873,80.526,3541326,
688777.SH,中控技术,2023-07-27,80.526,80.9678,77.507,77.9488,7838342,
688777.SH,中控技术,2023-07-28,78.2875,80.2609,77.3892,80.0105,5839553,
688777.SH,中控技术,2023-07-31,79.392,80.7616,78.9502,79.8044,3564292,
688777.SH,中控技术,2023-08-01,80.364,82.0281,79.8044,81.0267,4225602,
688777.SH,中控技术,2023-08-02,80.4965,82.1459,79.3037,81.8367,4450060,
688777.SH,中控技术,2023-08-03,81.3654,82.2343,80.9236,81.8219,3192309,
688777.SH,中控技术,2023-08-04,81.6894,82.8528,80.5554,82.3374,5642526,
688777.SH,中控技术,2023-08-07,82.0281,82.4405,80.3198,81.4096,4718154,
688777.SH,中控技术,2023-08-08,80.8205,81.7778,79.7896,81.2329,3845679,
688777.SH,中控技术,2023-08-09,80.1873,80.9089,79.6276,80.364,2488690,
688777.SH,中控技术,2023-08-10,80.1136,80.8352,79.2447,79.8191,2609875,
688777.SH,中控技术,2023-08-11,80.0547,80.6291,79.0828,79.4804,3932164,
688777.SH,中控技术,2023-08-14,79.8191,79.8191,77.6395,78.5673,3648042,
688777.SH,中控技术,2023-08-15,78.5673,79.7455,77.5512,77.9488,5106439,
688777.SH,中控技术,2023-08-16,77.5512,78.2728,75.0476,75.1654,6472411,
688777.SH,中控技术,2023-08-17,75.4747,77.3597,71.9697,76.4319,20006084,
688777.SH,中控技术,2023-08-18,78.6704,80.2609,76.0932,76.0932,12634887,
688777.SH,中控技术,2023-08-21,75.2538,77.669,75.2538,75.4158,7236850,
688777.SH,中控技术,2023-08-22,74.7089,76.3878,72.4115,74.1198,10692324,
688777.SH,中控技术,2023-08-23,74.2229,74.3555,71.5721,71.9255,8078150,
688777.SH,中控技术,2023-08-24,72.6766,73.2068,70.394,70.8652,13118005,
