代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002748.SZ,世龙实业,2016-07-06,38.2486,42.017,37.8657,42.017,22004935,
002748.SZ,世龙实业,2016-07-07,41.7349,45.3421,40.9086,43.9919,23201089,
002748.SZ,世龙实业,2016-07-08,43.1253,43.1455,39.5987,39.5987,25869708,
002748.SZ,世龙实业,2016-07-11,38.8934,43.5687,38.8934,42.3193,29811832,
002748.SZ,世龙实业,2016-07-12,42.2185,44.0322,39.8003,41.0698,27228373,
002748.SZ,世龙实业,2016-07-13,40.1227,41.6341,39.0748,40.4048,16304249,
002748.SZ,世龙实业,2016-07-14,39.901,40.2033,38.8934,39.3368,10282716,
002748.SZ,世龙实业,2016-07-15,39.3368,39.5584,37.906,38.2889,8580250,
002748.SZ,世龙实业,2016-07-18,38.6919,38.7725,37.644,38.571,6674568,
002748.SZ,世龙实业,2016-07-19,38.6919,39.3368,38.1075,39.0143,6599795,
002748.SZ,世龙实业,2016-07-20,39.0546,39.2159,38.0873,38.833,6134702,
002748.SZ,世龙实业,2016-07-21,38.833,39.8003,38.3493,39.4577,8261577,
002748.SZ,世龙实业,2016-07-22,39.1151,39.4375,38.3292,38.571,5754556,
002748.SZ,世龙实业,2016-07-25,38.2889,38.2889,36.8984,36.9991,5250003,
002748.SZ,世龙实业,2016-07-26,36.9387,37.4828,36.9387,37.241,3230204,
002748.SZ,世龙实业,2016-07-27,37.5634,37.5634,33.8554,34.2585,6988523,
002748.SZ,世龙实业,2016-07-28,34.4398,34.5003,33.1702,34.0569,4114813,
002748.SZ,世龙实业,2016-07-29,34.0569,34.4801,33.8554,34.198,3099764,
002748.SZ,世龙实业,2016-08-01,33.6942,33.9763,32.606,33.0493,2582729,
002748.SZ,世龙实业,2016-08-02,32.9687,33.6539,32.9687,33.6539,2173094,
002748.SZ,世龙实业,2016-08-03,33.4927,34.0972,33.4121,33.936,2732724,
002748.SZ,世龙实业,2016-08-04,34.0771,34.1174,33.3718,33.9965,2898213,
002748.SZ,世龙实业,2016-08-05,33.7748,34.0972,33.3718,33.3718,2904024,
002748.SZ,世龙实业,2016-08-08,33.2105,33.5934,32.6463,33.5531,2291439,
002748.SZ,世龙实业,2016-08-09,33.4927,34.0368,33.3113,33.8756,2561986,
002748.SZ,世龙实业,2016-08-10,33.9159,35.0444,33.7748,34.5607,4826545,
002748.SZ,世龙实业,2016-08-11,34.3995,34.5607,33.5934,33.674,3316363,
002748.SZ,世龙实业,2016-08-12,33.6337,34.198,33.271,34.1778,1833402,
002748.SZ,世龙实业,2016-08-15,34.1778,35.1451,33.9763,35.0041,3819681,
002748.SZ,世龙实业,2016-08-16,35.0041,36.6364,34.9033,36.1729,5287337,
002748.SZ,世龙实业,2016-08-17,36.0721,36.455,35.6691,35.9109,2863561,
002748.SZ,世龙实业,2016-08-18,35.9109,36.2535,35.6691,35.8303,2198329,
002748.SZ,世龙实业,2016-08-19,35.6489,35.8303,35.387,35.6489,2229405,
002748.SZ,世龙实业,2016-08-22,35.4474,35.8505,35.1653,35.3064,1717208,
002748.SZ,世龙实业,2016-08-23,35.1048,36.1729,35.1048,35.79,2730167,
002748.SZ,世龙实业,2016-08-24,36.0318,36.2132,35.528,35.7699,1939922,
002748.SZ,世龙实业,2016-08-25,35.5683,35.5885,34.6615,35.3064,1981393,
002748.SZ,世龙实业,2016-08-26,35.4071,36.5961,35.4071,35.8303,3595810,
002748.SZ,世龙实业,2016-08-29,35.7699,36.6968,35.7699,36.3946,3279691,
002748.SZ,世龙实业,2016-08-30,36.455,39.2965,36.193,39.1151,11095740,
002748.SZ,世龙实业,2016-08-31,38.7927,38.7927,37.5231,37.9261,7296211,
002748.SZ,世龙实业,2016-09-01,37.7851,38.7322,37.5835,37.6641,5481556,
002748.SZ,世龙实业,2016-09-02,37.5634,41.4326,36.7976,41.4326,22598483,
002748.SZ,世龙实业,2016-09-05,41.7147,45.0398,41.4326,43.1455,21927810,
002748.SZ,世龙实业,2016-09-06,42.7626,47.458,42.6215,45.7451,33870082,
002748.SZ,世龙实业,2016-09-07,44.536,46.8938,44.536,44.6166,22782622,
002748.SZ,世龙实业,2016-09-08,45.0398,46.7527,44.939,45.3219,14699529,
002748.SZ,世龙实业,2016-09-09,44.4352,45.9063,44.3345,45.3421,12080495,
002748.SZ,世龙实业,2016-09-12,44.3748,45.5234,43.3269,44.536,8769820,
002748.SZ,世龙实业,2016-09-13,45.1204,45.1405,43.2866,44.5158,8640845,
002748.SZ,世龙实业,2016-09-14,44.0523,45.1405,43.6493,43.6493,6938905,
002748.SZ,世龙实业,2016-09-19,43.7299,45.3421,41.6139,45.0398,14881029,
002748.SZ,世龙实业,2016-09-20,44.939,45.6443,44.4352,45.0801,13281516,
002748.SZ,世龙实业,2016-09-21,45.3421,47.3573,44.9592,46.7729,21427545,
002748.SZ,世龙实业,2016-09-22,47.055,50.3398,45.9466,49.574,24395662,
002748.SZ,世龙实业,2016-09-23,49.5337,50.1383,47.6797,49.3523,18972045,
002748.SZ,世龙实业,2016-09-26,48.7679,49.2516,44.4151,44.4151,16161429,
002748.SZ,世龙实业,2016-09-27,42.5208,42.5208,39.9816,40.566,22124726,
002748.SZ,世龙实业,2016-09-28,39.3569,39.7801,38.571,38.974,15425562,
002748.SZ,世龙实业,2016-09-29,38.5508,40.1025,38.5508,39.236,11468044,
002748.SZ,世龙实业,2016-09-30,38.8934,39.0748,38.1075,38.2889,7319119,
002748.SZ,世龙实业,2016-10-10,38.6516,39.2763,38.3292,39.2562,6674152,
002748.SZ,世龙实业,2016-10-11,39.498,43.085,39.498,42.0573,17182771,
002748.SZ,世龙实业,2016-10-12,41.5132,41.6139,40.566,41.352,10060016,
002748.SZ,世龙实业,2016-10-13,41.5132,41.5132,40.7071,40.9691,5959862,
002748.SZ,世龙实业,2016-10-14,41.1101,42.0774,40.7877,41.1907,7385913,
002748.SZ,世龙实业,2016-10-17,41.4124,41.6946,39.7398,39.9413,7344045,
002748.SZ,世龙实业,2016-10-18,39.901,40.6466,39.8809,40.566,5041658,
002748.SZ,世龙实业,2016-10-19,40.566,41.2714,40.3242,40.8885,5686600,
002748.SZ,世龙实业,2016-10-20,40.8482,41.4729,40.3444,41.4729,6868559,
002748.SZ,世龙实业,2016-10-21,41.5736,45.5033,41.5736,43.6896,21119261,
002748.SZ,世龙实业,2016-10-24,42.7828,44.8786,42.7626,44.8584,16092814,
002748.SZ,世龙实业,2016-10-25,44.3143,44.8181,43.9314,44.3143,10032281,
002748.SZ,世龙实业,2016-10-26,43.9516,44.2942,42.7626,43.0649,7711519,
002748.SZ,世龙实业,2016-10-27,42.944,45.0398,42.6014,44.6972,12941537,
002748.SZ,世龙实业,2016-10-28,44.6569,44.6972,43.1455,43.4276,9392633,
002748.SZ,世龙实业,2016-10-31,42.9238,43.0447,41.6542,42.279,5542214,
002748.SZ,世龙实业,2016-11-01,41.7349,43.3269,41.7349,43.0649,5219462,
002748.SZ,世龙实业,2016-11-02,42.7828,42.9843,41.6542,41.755,6297687,
002748.SZ,世龙实业,2016-11-03,41.6139,42.6215,41.1706,41.9565,5604048,
002748.SZ,世龙实业,2016-11-04,41.9565,42.5208,41.7147,42.3394,4622127,
002748.SZ,世龙实业,2016-11-07,42.5208,44.2942,42.158,43.9919,9643303,
002748.SZ,世龙实业,2016-11-08,43.9919,44.274,43.2463,43.7501,6294209,
002748.SZ,世龙实业,2016-11-09,43.6694,44.8383,42.7425,43.206,8264046,
002748.SZ,世龙实业,2016-11-10,43.5687,44.7375,43.5687,44.0926,8428227,
002748.SZ,世龙实业,2016-11-11,44.1329,44.4352,43.609,44.0725,7288197,
002748.SZ,世龙实业,2016-11-14,43.9113,44.939,43.7702,44.2337,7537110,
002748.SZ,世龙实业,2016-11-15,44.3748,44.8383,43.9314,44.8181,5638041,
002748.SZ,世龙实业,2016-11-16,44.939,45.0599,44.3949,44.6166,5119572,
002748.SZ,世龙实业,2016-11-17,44.5763,44.5763,43.1656,43.5485,5455429,
002748.SZ,世龙实业,2016-11-18,43.7299,44.0322,43.1253,43.2866,3286395,
002748.SZ,世龙实业,2016-11-21,43.2664,43.7702,42.8231,43.7299,4988618,
002748.SZ,世龙实业,2016-11-22,43.8307,45.7854,43.8307,45.7451,15073304,
002748.SZ,世龙实业,2016-11-23,45.866,46.5512,44.536,44.7778,10172097,
002748.SZ,世龙实业,2016-11-24,44.536,45.3421,44.3546,44.4554,6790205,
002748.SZ,世龙实业,2016-11-25,44.7174,44.7375,43.1052,44.3949,5154329,
002748.SZ,世龙实业,2016-11-28,44.3748,45.6847,44.3345,45.2413,6775347,
002748.SZ,世龙实业,2016-11-29,45.2413,45.2615,43.6291,43.6493,5558478,
002748.SZ,世龙实业,2016-11-30,43.6493,43.8105,42.3193,42.4805,4385389,
002748.SZ,世龙实业,2016-12-01,42.6215,43.0447,42.2185,42.6014,3153170,
002748.SZ,世龙实业,2016-12-02,42.8432,42.8432,40.4854,40.5862,4872573,
002748.SZ,世龙实业,2016-12-05,40.3041,41.1101,39.8607,40.8079,1966770,
002748.SZ,世龙实业,2016-12-06,40.8079,41.4729,40.8079,41.1101,1892067,
002748.SZ,世龙实业,2016-12-07,41.1504,41.5736,40.5056,41.5132,2007290,
002748.SZ,世龙实业,2016-12-08,41.6139,41.6542,40.7071,40.7071,1751653,
002748.SZ,世龙实业,2016-12-09,40.7071,41.09,40.2839,40.3041,2013597,
002748.SZ,世龙实业,2016-12-12,40.3041,40.3041,36.3744,36.4349,4482031,
002748.SZ,世龙实业,2016-12-13,36.2333,38.0269,36.0117,37.6641,3075523,
002748.SZ,世龙实业,2016-12-14,37.6641,37.9866,36.9185,37.0394,1921690,
002748.SZ,世龙实业,2016-12-15,37.0193,38.6516,36.8782,37.9463,2311308,
002748.SZ,世龙实业,2016-12-16,38.2889,41.7349,38.0873,41.7349,4957262,
002748.SZ,世龙实业,2016-12-19,41.7349,42.6215,40.425,42.0371,8036350,
002748.SZ,世龙实业,2016-12-20,41.7147,41.9162,41.0497,41.0698,4155432,
002748.SZ,世龙实业,2016-12-21,41.0698,41.8961,41.0295,41.3721,3257701,
002748.SZ,世龙实业,2016-12-22,42.1177,42.1177,41.3117,41.5132,2498264,
002748.SZ,世龙实业,2016-12-23,41.2714,41.6744,39.6793,39.76,3345310,
002748.SZ,世龙实业,2016-12-26,39.5987,40.6265,39.5987,40.566,1962502,
002748.SZ,世龙实业,2016-12-27,40.6063,41.3923,40.5862,40.8079,2468103,
002748.SZ,世龙实业,2016-12-28,40.8482,41.3923,40.5056,40.5257,1809370,
002748.SZ,世龙实业,2016-12-29,40.3041,41.6139,40.3041,40.6869,2080500,
002748.SZ,世龙实业,2016-12-30,41.0295,41.09,40.3242,40.566,1323213,
002748.SZ,世龙实业,2017-01-03,40.7676,41.5132,40.566,41.3721,2083629,
002748.SZ,世龙实业,2017-01-04,41.3721,41.7147,40.9691,41.5535,2613159,
002748.SZ,世龙实业,2017-01-05,41.755,41.8155,41.1101,41.1101,1994259,
002748.SZ,世龙实业,2017-01-06,41.1101,41.2512,40.2235,40.425,2280074,
002748.SZ,世龙实业,2017-01-09,40.4048,41.0698,40.2436,41.0295,1659761,
002748.SZ,世龙实业,2017-01-10,41.0094,41.9162,40.3645,40.6466,1911283,
002748.SZ,世龙实业,2017-01-11,40.4653,40.828,39.7398,39.8003,1955692,
002748.SZ,世龙实业,2017-01-12,39.639,41.2512,39.639,40.3041,2287904,
002748.SZ,世龙实业,2017-01-13,40.2436,40.2839,38.5307,39.0143,2690912,
002748.SZ,世龙实业,2017-01-16,39.0143,39.0949,35.4676,37.5029,2725772,
002748.SZ,世龙实业,2017-01-17,37.4828,37.8858,34.5607,37.8455,2486962,
002748.SZ,世龙实业,2017-01-18,37.2813,41.6341,37.2611,41.6341,4686399,
002748.SZ,世龙实业,2017-01-19,44.939,45.8056,43.1253,45.8056,23320279,
002748.SZ,世龙实业,2017-01-20,44.3345,50.3801,43.6291,50.3801,36003706,
002748.SZ,世龙实业,2017-01-23,55.4181,55.4181,52.8991,55.4181,28892103,
002748.SZ,世龙实业,2017-01-24,55.4181,55.4181,55.4181,55.4181,0,
002748.SZ,世龙实业,2017-01-25,55.4181,55.4181,55.4181,55.4181,0,
002748.SZ,世龙实业,2017-01-26,55.4181,55.4181,55.4181,55.4181,0,
002748.SZ,世龙实业,2017-02-03,55.4181,55.4181,55.4181,55.4181,0,
002748.SZ,世龙实业,2017-02-06,55.4181,55.4181,55.4181,55.4181,0,
002748.SZ,世龙实业,2017-02-07,55.4181,55.4181,55.4181,55.4181,0,
002748.SZ,世龙实业,2017-02-08,55.4181,55.4181,55.4181,55.4181,0,
002748.SZ,世龙实业,2017-02-09,55.4181,55.4181,55.4181,55.4181,0,
002748.SZ,世龙实业,2017-02-10,54.9143,57.4333,51.2063,51.6497,43266749,
002748.SZ,世龙实业,2017-02-13,49.9367,55.015,49.3725,52.093,31343060,
002748.SZ,世龙实业,2017-02-14,50.7025,51.5892,48.7679,50.6421,23495925,
002748.SZ,世龙实业,2017-02-15,50.0979,50.9645,48.1432,48.6672,21326379,
002748.SZ,世龙实业,2017-02-16,48.3447,49.6546,48.0827,48.8082,14401456,
002748.SZ,世龙实业,2017-02-17,48.1634,50.1181,47.4782,49.171,18644000,
002748.SZ,世龙实业,2017-02-20,48.5664,48.7478,46.7124,47.3573,14983072,
002748.SZ,世龙实业,2017-02-21,47.4177,49.0097,47.055,48.7478,11767452,
002748.SZ,世龙实业,2017-02-22,49.0903,49.5337,46.5109,46.8132,13622728,
002748.SZ,世龙实业,2017-02-23,47.1154,47.7603,46.1683,47.2565,9410004,
002748.SZ,世龙实业,2017-02-24,47.1154,47.317,46.3698,46.9341,6507277,
002748.SZ,世龙实业,2017-02-27,46.9542,46.9542,45.1204,45.4428,9079845,
002748.SZ,世龙实业,2017-02-28,45.6645,45.8459,44.8786,45.8257,5357588,
002748.SZ,世龙实业,2017-03-01,45.8257,46.2489,45.4428,45.4831,5800637,
002748.SZ,世龙实业,2017-03-02,45.2413,46.0675,45.1809,45.866,4749958,
002748.SZ,世龙实业,2017-03-03,45.5436,45.6443,44.3546,44.4151,6678400,
002748.SZ,世龙实业,2017-03-06,44.6367,45.2615,44.2942,45.1607,4570553,
002748.SZ,世龙实业,2017-03-07,45.1002,45.7048,44.8987,45.5436,5195258,
002748.SZ,世龙实业,2017-03-08,45.4428,46.7326,45.0196,46.5713,11510702,
002748.SZ,世龙实业,2017-03-09,46.531,46.5512,45.3421,45.4428,7133573,
002748.SZ,世龙实业,2017-03-10,45.2816,45.9063,44.7577,44.798,4756696,
002748.SZ,世龙实业,2017-03-13,44.3345,45.6645,44.3345,45.6242,4336126,
002748.SZ,世龙实业,2017-03-14,45.7854,45.8862,44.8584,45.0398,3840082,
002748.SZ,世龙实业,2017-03-15,44.8383,45.2816,44.4352,45.2212,3079363,
002748.SZ,世龙实业,2017-03-16,45.5436,45.8459,45.2615,45.7451,4964300,
002748.SZ,世龙实业,2017-03-17,45.7048,47.458,45.1405,46.1481,12152496,
002748.SZ,世龙实业,2017-03-20,45.5436,46.1078,45.1204,45.9869,6380650,
002748.SZ,世龙实业,2017-03-21,45.7451,46.5512,45.2615,46.4303,7530343,
002748.SZ,世龙实业,2017-03-22,46.128,47.317,45.866,46.3094,12720294,
002748.SZ,世龙实业,2017-03-23,45.9063,46.3295,43.7904,44.5763,10919024,
002748.SZ,世龙实业,2017-03-24,44.2942,44.5763,42.9238,43.9516,7785331,
002748.SZ,世龙实业,2017-03-27,43.7299,45.6242,43.4881,45.3824,8210385,
002748.SZ,世龙实业,2017-03-28,45.4025,46.0474,44.3546,44.8181,5525100,
002748.SZ,世龙实业,2017-03-29,44.5763,45.7451,44.1934,44.939,6252817,
002748.SZ,世龙实业,2017-03-30,45.3421,46.793,44.5763,46.6923,13257006,
002748.SZ,世龙实业,2017-03-31,47.5588,49.3926,45.9668,46.0474,20821437,
002748.SZ,世龙实业,2017-04-05,45.3421,45.6443,42.1984,45.1405,10238222,
002748.SZ,世龙实业,2017-04-06,44.5964,49.5538,44.4755,47.2767,13870011,
002748.SZ,世龙实业,2017-04-07,47.5386,48.9493,46.39,48.5462,16744853,
002748.SZ,世龙实业,2017-04-10,47.9618,49.2717,47.3774,47.5588,12854025,
002748.SZ,世龙实业,2017-04-11,47.1759,48.7679,45.9466,48.7276,11268570,
002748.SZ,世龙实业,2017-04-12,48.3649,50.1383,48.1634,49.4934,13964999,
002748.SZ,世龙实业,2017-04-13,49.171,49.4531,47.3573,48.2037,7862206,
002748.SZ,世龙实业,2017-04-14,47.9618,48.6268,45.9466,46.1078,6390982,
002748.SZ,世龙实业,2017-04-17,45.5033,45.5436,42.3193,43.5284,5050607,
002748.SZ,世龙实业,2017-04-18,43.9113,44.536,43.1253,43.1455,3058978,
002748.SZ,世龙实业,2017-04-19,42.682,42.7223,40.3041,41.5535,5175074,
002748.SZ,世龙实业,2017-04-20,41.5736,42.5208,40.9086,42.0573,3975242,
002748.SZ,世龙实业,2017-04-21,42.3193,42.5208,41.0295,41.0295,2584298,
002748.SZ,世龙实业,2017-04-24,40.8885,40.9691,36.9991,37.12,4711588,
002748.SZ,世龙实业,2017-04-25,37.2813,38.6516,37.2813,37.7246,3528298,
002748.SZ,世龙实业,2017-04-26,38.0672,38.4904,37.7649,38.2082,2700627,
002748.SZ,世龙实业,2017-04-27,38.1881,40.0824,37.8455,39.901,3799140,
002748.SZ,世龙实业,2017-04-28,40.5056,41.8155,39.9413,40.2033,4113099,
002748.SZ,世龙实业,2017-05-02,40.0219,41.5938,40.0219,41.2109,3626483,
002748.SZ,世龙实业,2017-05-03,41.1101,41.5132,40.3444,41.0295,2987213,
002748.SZ,世龙实业,2017-05-04,40.6668,41.493,40.5257,40.8885,2690730,
002748.SZ,世龙实业,2017-05-05,40.8885,40.9086,39.8204,39.8607,2600066,
002748.SZ,世龙实业,2017-05-08,39.8607,39.8607,38.5911,38.8531,2476700,
002748.SZ,世龙实业,2017-05-09,38.8531,39.901,38.6113,39.6995,2217817,
002748.SZ,世龙实业,2017-05-10,39.901,39.901,38.4904,38.4904,2207566,
002748.SZ,世龙实业,2017-05-11,38.1075,39.1352,37.8858,39.0748,2571383,
002748.SZ,世龙实业,2017-05-12,38.8733,39.6189,38.7927,39.236,2320439,
002748.SZ,世龙实业,2017-05-15,39.4174,40.0622,39.1957,39.6592,2536161,
002748.SZ,世龙实业,2017-05-16,39.6995,40.6869,39.0949,40.6466,3553492,
002748.SZ,世龙实业,2017-05-17,40.7071,41.6542,40.3444,40.5862,3833443,
002748.SZ,世龙实业,2017-05-18,40.163,40.8482,40.1227,40.1831,2391815,
002748.SZ,世龙实业,2017-05-19,40.0018,40.4653,39.6592,39.901,1854672,
002748.SZ,世龙实业,2017-05-22,39.901,40.566,39.0949,39.1352,2255772,
002748.SZ,世龙实业,2017-05-23,38.7927,39.3771,36.6565,36.7573,3390530,
002748.SZ,世龙实业,2017-05-24,36.6162,37.0193,35.4273,36.7976,2834015,
002748.SZ,世龙实业,2017-05-25,36.8379,37.382,35.9109,37.2208,2883779,
002748.SZ,世龙实业,2017-05-26,37.2208,37.4022,36.8782,36.979,1582954,
002748.SZ,世龙实业,2017-05-31,37.8858,38.4299,36.8379,36.9387,2227196,
002748.SZ,世龙实业,2017-06-01,37.0394,37.0394,35.387,35.4474,2507503,
002748.SZ,世龙实业,2017-06-02,35.5079,36.4752,35.2459,36.2737,1829241,
002748.SZ,世龙实业,2017-06-05,36.5356,37.0797,36.3744,36.7976,1802580,
002748.SZ,世龙实业,2017-06-06,36.7372,37.0596,36.5759,37.0596,1464328,
002748.SZ,世龙实业,2017-06-07,37.1805,38.047,37.0394,37.9664,2646156,
002748.SZ,世龙实业,2017-06-08,38.0067,38.4299,37.5835,37.5835,2058103,
002748.SZ,世龙实业,2017-06-09,37.6238,37.7649,37.0596,37.6843,1902232,
002748.SZ,世龙实业,2017-06-12,37.4223,37.644,36.5356,36.5558,2163217,
002748.SZ,世龙实业,2017-06-13,36.5558,37.9463,36.4147,37.6037,2323946,
002748.SZ,世龙实业,2017-06-14,37.382,38.2687,37.382,38.047,2520550,
002748.SZ,世龙实业,2017-06-15,37.906,39.4778,37.906,39.2763,4518124,
002748.SZ,世龙实业,2017-06-16,39.0935,39.4794,38.5046,38.7889,2940092,
002748.SZ,世龙实业,2017-06-19,38.6264,39.6012,38.6264,39.1138,2470286,
002748.SZ,世龙实业,2017-06-20,39.3982,39.5809,38.8092,38.9108,2464592,
002748.SZ,世龙实业,2017-06-21,39.0529,39.3169,38.6671,39.2763,2562557,
002748.SZ,世龙实业,2017-06-22,39.3372,39.4997,38.0578,38.1187,3174256,
002748.SZ,世龙实业,2017-06-23,37.7938,39.0529,37.7735,38.992,2963859,
002748.SZ,世龙实业,2017-06-26,38.1797,38.6874,37.6516,38.5249,4026266,
002748.SZ,世龙实业,2017-06-27,38.3827,38.728,38.1187,38.3827,2465969,
002748.SZ,世龙实业,2017-06-28,38.7077,41.429,38.5452,39.4997,6053410,
002748.SZ,世龙实业,2017-06-29,39.4997,39.4997,39.4997,39.4997,0,
002748.SZ,世龙实业,2017-06-30,39.4997,39.4997,39.4997,39.4997,0,
002748.SZ,世龙实业,2017-07-03,39.4997,39.4997,39.4997,39.4997,0,
002748.SZ,世龙实业,2017-07-04,39.4997,39.4997,39.4997,39.4997,0,
002748.SZ,世龙实业,2017-07-05,40.6167,42.2413,39.8653,40.8807,7475782,
002748.SZ,世龙实业,2017-07-06,40.4339,40.5354,39.8043,40.0277,4810299,
002748.SZ,世龙实业,2017-07-07,40.0277,40.9619,39.9059,40.7182,4014913,
002748.SZ,世龙实业,2017-07-10,40.6167,40.7385,39.9262,39.9262,3113258,
002748.SZ,世龙实业,2017-07-11,39.6419,40.1699,38.3827,38.8295,3200601,
002748.SZ,世龙实业,2017-07-12,38.8295,39.1342,37.611,38.5452,2848280,
002748.SZ,世龙实业,2017-07-13,38.3624,39.5606,38.2812,39.1545,2935078,
002748.SZ,世龙实业,2017-07-14,38.9514,39.3575,38.0172,38.1187,2527097,
002748.SZ,世龙实业,2017-07-17,37.875,37.8953,35.6005,35.6614,3853266,
002748.SZ,世龙实业,2017-07-18,35.5599,36.2301,35.2756,36.1488,2255824,
002748.SZ,世龙实业,2017-07-19,36.027,37.083,36.027,37.0018,2801105,
002748.SZ,世龙实业,2017-07-20,36.9815,37.9157,36.7175,37.3876,3358523,
002748.SZ,世龙实业,2017-07-21,37.4486,37.875,36.7987,36.9612,2260484,
002748.SZ,世龙实业,2017-07-24,37.1033,37.8547,36.9002,37.5704,2550675,
002748.SZ,世龙实业,2017-07-25,37.6313,38.3015,37.1439,37.5095,2367986,
002748.SZ,世龙实业,2017-07-26,37.6923,38.2812,37.347,38.2812,2871083,
002748.SZ,世龙实业,2017-07-27,38.0781,39.3169,37.7329,39.0123,4666969,
002748.SZ,世龙实业,2017-07-28,38.8498,39.4794,38.6264,38.8295,2703500,
002748.SZ,世龙实业,2017-07-31,38.8295,39.1342,38.6264,38.992,3022395,
002748.SZ,世龙实业,2017-08-01,38.992,39.2966,38.464,38.7483,3104189,
002748.SZ,世龙实业,2017-08-02,38.5858,38.8701,37.6313,37.6313,3223401,
002748.SZ,世龙实业,2017-08-03,37.4892,38.5858,37.1642,38.464,3087297,
002748.SZ,世龙实业,2017-08-04,38.4031,38.4031,37.5298,37.5298,2662443,
002748.SZ,世龙实业,2017-08-07,37.611,38.0781,37.2861,37.7735,2091260,
002748.SZ,世龙实业,2017-08-08,37.875,37.875,37.2861,37.5501,2004799,
002748.SZ,世龙实业,2017-08-09,37.4689,38.3218,37.2658,38.2609,3248383,
002748.SZ,世龙实业,2017-08-10,38.3421,38.5046,37.1236,37.3064,3182127,
002748.SZ,世龙实业,2017-08-11,37.1236,37.1236,36.5956,36.6362,2194932,
002748.SZ,世龙实业,2017-08-14,36.555,37.3267,36.555,37.2658,1577816,
002748.SZ,世龙实业,2017-08-15,37.2861,37.7329,37.1846,37.5095,1709058,
002748.SZ,世龙实业,2017-08-16,37.5501,41.2665,37.4079,41.2665,12517469,
002748.SZ,世龙实业,2017-08-17,43.866,43.866,41.8555,42.749,17487366,
002748.SZ,世龙实业,2017-08-18,42.4241,43.013,41.0634,41.2259,10236358,
002748.SZ,世龙实业,2017-08-21,41.1244,42.0179,41.1244,41.3478,7154601,
002748.SZ,世龙实业,2017-08-22,41.2259,41.5915,40.2714,40.7994,7756867,
002748.SZ,世龙实业,2017-08-23,40.3527,40.7182,39.8653,40.312,5744255,
002748.SZ,世龙实业,2017-08-24,40.2105,41.0634,40.0074,40.4136,5502633,
002748.SZ,世龙实业,2017-08-25,40.4339,41.429,40.0277,41.1244,6383426,
002748.SZ,世龙实业,2017-08-28,40.9619,41.5305,40.7385,41.1244,5614520,
002748.SZ,世龙实业,2017-08-29,41.0025,41.1244,39.6012,39.784,7491753,
002748.SZ,世龙实业,2017-08-30,39.7434,40.3323,39.6216,40.2105,3463500,
002748.SZ,世龙实业,2017-08-31,42.1398,43.338,41.6524,42.5866,13866043,
002748.SZ,世龙实业,2017-09-01,42.6678,44.6174,42.6678,44.0285,15938537,
002748.SZ,世龙实业,2017-09-04,43.6223,45.0236,42.9927,43.2567,8828121,
002748.SZ,世龙实业,2017-09-05,43.2974,44.2112,43.074,43.338,6243127,
002748.SZ,世龙实业,2017-09-06,43.0334,43.8254,42.1398,43.7848,8278777,
002748.SZ,世龙实业,2017-09-07,44.1097,44.13,42.4444,42.7287,6275455,
002748.SZ,世龙实业,2017-09-08,42.4038,43.6629,42.4038,43.5208,4046041,
002748.SZ,世龙实业,2017-09-11,43.2567,43.7238,42.8709,43.2974,4103454,
002748.SZ,世龙实业,2017-09-12,43.0943,45.0439,43.074,43.7035,7721481,
002748.SZ,世龙实业,2017-09-13,43.4598,43.6629,42.1195,42.4038,6477961,
002748.SZ,世龙实业,2017-09-14,42.0586,43.013,41.6727,42.5866,4819600,
002748.SZ,世龙实业,2017-09-15,42.4038,42.6069,41.957,42.0586,2732000,
002748.SZ,世龙实业,2017-09-18,41.8149,42.4038,41.7742,42.0586,2368100,
002748.SZ,世龙实业,2017-09-19,42.2413,42.3023,41.4899,41.5915,2459200,
002748.SZ,世龙实业,2017-09-20,41.5305,41.9976,40.6573,41.4493,3251935,
002748.SZ,世龙实业,2017-09-21,41.4696,41.7742,40.8197,40.8604,3010735,
002748.SZ,世龙实业,2017-09-22,40.8197,41.0228,40.3323,40.4745,2809916,
002748.SZ,世龙实业,2017-09-25,40.7385,41.1853,40.5151,40.5354,2560500,
002748.SZ,世龙实业,2017-09-26,40.4745,40.9416,40.312,40.7182,1604771,
002748.SZ,世龙实业,2017-09-27,39.5809,39.5809,37.6923,38.6874,5939494,
002748.SZ,世龙实业,2017-09-28,38.5249,38.5249,38.0375,38.0781,3042600,
002748.SZ,世龙实业,2017-09-29,38.139,38.3421,37.9766,38.2812,1954408,
002748.SZ,世龙实业,2017-10-09,38.7483,38.9108,38.4234,38.728,2136376,
002748.SZ,世龙实业,2017-10-10,38.7686,39.52,38.6264,39.4997,2319446,
002748.SZ,世龙实业,2017-10-11,39.256,39.9262,39.1951,39.3779,2128371,
002748.SZ,世龙实业,2017-10-12,39.6825,39.6825,38.8092,39.1748,1938100,
002748.SZ,世龙实业,2017-10-13,39.3779,39.6216,38.992,39.4997,1919297,
002748.SZ,世龙实业,2017-10-16,39.52,39.8856,38.7889,38.9108,1928700,
002748.SZ,世龙实业,2017-10-17,38.8701,38.8701,38.2,38.3421,1767803,
002748.SZ,世龙实业,2017-10-18,38.6874,38.6874,37.4486,37.6313,1799100,
002748.SZ,世龙实业,2017-10-19,37.611,37.6923,36.6972,36.7581,2017600,
