代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688051.SH,佳华科技,2021-08-03,61.5204,64.0331,60.5782,60.8821,639261,
688051.SH,佳华科技,2021-08-04,61.8041,62.7666,60.9834,62.0067,366394,
688051.SH,佳华科技,2021-08-05,62.6146,62.6146,60.1324,60.3147,394169,
688051.SH,佳华科技,2021-08-06,60.7808,60.7808,58.5113,59.2711,366263,
688051.SH,佳华科技,2021-08-09,59.6156,61.6927,59.1496,61.2975,450509,
688051.SH,佳华科技,2021-08-10,61.2772,63.6278,60.568,62.645,429736,
688051.SH,佳华科技,2021-08-11,62.7768,62.7768,60.6085,61.1658,511405,
688051.SH,佳华科技,2021-08-12,61.1658,64.1648,61.1354,63.3441,567721,
688051.SH,佳华科技,2021-08-13,63.6278,63.8305,61.3988,62.1486,345052,
688051.SH,佳华科技,2021-08-16,62.8173,62.8173,60.3958,61.8446,324708,
688051.SH,佳华科技,2021-08-17,61.4799,61.4799,58.9469,59.2002,384191,
688051.SH,佳华科技,2021-08-18,59.1698,60.2539,58.7646,59.6156,269583,
688051.SH,佳华科技,2021-08-19,59.5548,60.6693,57.6501,57.6501,516309,
688051.SH,佳华科技,2021-08-20,52.6855,53.6986,51.1657,51.6723,1532538,
688051.SH,佳华科技,2021-08-23,52.7159,59.3218,52.7057,58.876,1269400,
688051.SH,佳华科技,2021-08-24,58.876,59.6562,57.3056,58.9165,668855,
688051.SH,佳华科技,2021-08-25,58.643,59.4738,56.566,57.6298,422650,
688051.SH,佳华科技,2021-08-26,57.9236,58.258,54.7726,55.1272,519584,
688051.SH,佳华科技,2021-08-27,55.7351,55.9682,54.1647,54.9347,414887,
688051.SH,佳华科技,2021-08-30,55.644,56.029,54.4585,55.7757,362101,
688051.SH,佳华科技,2021-08-31,54.9955,57.2954,54.9955,55.7453,379734,
688051.SH,佳华科技,2021-09-01,56.11,56.8902,55.1779,55.4312,331664,
688051.SH,佳华科技,2021-09-02,56.0695,56.0796,54.033,54.3066,254193,
688051.SH,佳华科技,2021-09-03,54.6916,56.7281,54.6916,55.9175,291047,
688051.SH,佳华科技,2021-09-06,57.184,57.4373,55.4717,55.7959,293397,
688051.SH,佳华科技,2021-09-07,56.3836,56.4342,55.6237,56.2924,269611,
688051.SH,佳华科技,2021-09-08,56.2823,56.9408,55.7351,56.6166,318970,
688051.SH,佳华科技,2021-09-09,55.9884,59.4535,55.5224,57.1232,608311,
688051.SH,佳华科技,2021-09-10,56.9915,57.3562,54.7118,54.9449,610194,
688051.SH,佳华科技,2021-09-13,55.3907,56.1708,54.6612,55.2995,238367,
688051.SH,佳华科技,2021-09-14,55.1374,56.6875,55.1374,55.8263,268296,
688051.SH,佳华科技,2021-09-15,55.8365,55.9276,54.4788,54.8334,293031,
688051.SH,佳华科技,2021-09-16,55.2995,55.2995,53.0806,53.1921,327819,
688051.SH,佳华科技,2021-09-17,52.8881,53.4859,52.189,52.6652,311986,
688051.SH,佳华科技,2021-09-22,51.9864,52.8374,51.7736,52.4626,206804,
688051.SH,佳华科技,2021-09-23,52.8374,53.2731,52.2397,52.2701,169337,
688051.SH,佳华科技,2021-09-24,53.6784,56.7281,53.3035,53.4048,515337,
688051.SH,佳华科技,2021-09-27,55.2184,55.2184,51.8547,52.7767,346029,
688051.SH,佳华科技,2021-09-28,52.1789,52.493,51.0745,51.0846,417128,
688051.SH,佳华科技,2021-09-29,50.9631,50.9631,48.1565,48.2275,624924,
688051.SH,佳华科技,2021-09-30,48.4301,49.1393,47.9539,48.5415,227069,
688051.SH,佳华科技,2021-10-08,49.1089,50.5071,48.8151,49.4635,273075,
688051.SH,佳华科技,2021-10-11,49.6358,50.1829,48.9772,49.6763,222413,
688051.SH,佳华科技,2021-10-12,49.6864,49.6864,47.9742,48.8252,182703,
688051.SH,佳华科技,2021-10-13,48.5314,49.4028,48.0552,48.6631,188137,
688051.SH,佳华科技,2021-10-14,48.8354,49.4129,48.5618,49.0583,134419,
688051.SH,佳华科技,2021-10-15,48.8151,48.8252,47.9539,48.2072,193017,
688051.SH,佳华科技,2021-10-18,47.6196,47.8019,46.809,47.8019,162143,
688051.SH,佳华科技,2021-10-19,48.1261,48.5821,47.7715,47.9438,185015,
688051.SH,佳华科技,2021-10-20,48.0957,51.1252,47.6803,50.4666,657601,
688051.SH,佳华科技,2021-10-21,50.1018,50.1018,48.1768,48.268,320497,
688051.SH,佳华科技,2021-10-22,47.9742,48.6226,47.9438,48.6226,201624,
688051.SH,佳华科技,2021-10-25,48.5821,48.5821,47.2345,48.0248,157514,
688051.SH,佳华科技,2021-10-26,47.8931,49.1393,47.7209,48.7847,272941,
688051.SH,佳华科技,2021-10-27,48.7847,49.038,44.58,45.0359,495530,
688051.SH,佳华科技,2021-10-28,45.887,45.887,42.9589,43.0906,342084,
688051.SH,佳华科技,2021-10-29,43.2021,45.8667,42.9994,45.4716,358178,
688051.SH,佳华科技,2021-11-01,44.0734,44.0734,41.2365,43.3845,442202,
688051.SH,佳华科技,2021-11-02,43.3845,45.502,42.5739,42.6144,397341,
688051.SH,佳华科技,2021-11-03,42.8069,43.8303,42.503,43.1109,190578,
688051.SH,佳华科技,2021-11-04,43.2122,44.2355,43.2122,43.4756,271826,
688051.SH,佳华科技,2021-11-05,43.81,45.2487,43.3642,45.117,318559,
688051.SH,佳华科技,2021-11-08,44.9144,44.9144,43.5466,44.195,193274,
688051.SH,佳华科技,2021-11-09,44.195,45.7756,44.1747,45.0359,266519,
688051.SH,佳华科技,2021-11-10,44.6003,45.3703,44.1747,44.6915,206890,
688051.SH,佳华科技,2021-11-11,44.1139,46.0795,44.1139,45.5831,278031,
688051.SH,佳华科技,2021-11-12,45.4615,46.5557,45.3906,46.4747,232831,
688051.SH,佳华科技,2021-11-15,46.2822,48.7543,46.2822,47.9843,434255,
688051.SH,佳华科技,2021-11-16,47.9235,48.2579,46.3024,46.5051,374114,
688051.SH,佳华科技,2021-11-17,46.4139,46.8901,45.6945,46.5962,295652,
688051.SH,佳华科技,2021-11-18,46.9002,48.3389,46.0491,46.2112,349982,
688051.SH,佳华科技,2021-11-19,47.113,47.7006,45.9782,47.1535,263925,
688051.SH,佳华科技,2021-11-22,46.9306,46.9711,46.0998,46.7178,259148,
688051.SH,佳华科技,2021-11-23,46.4139,47.3764,46.1099,46.8394,189579,
688051.SH,佳华科技,2021-11-24,46.3835,47.9438,46.272,47.3663,236516,
688051.SH,佳华科技,2021-11-25,47.1231,48.3896,46.9407,47.8019,339457,
688051.SH,佳华科技,2021-11-26,47.7715,48.0957,46.3024,47.042,361282,
688051.SH,佳华科技,2021-11-29,46.3835,46.9914,46.0998,46.3227,188623,
688051.SH,佳华科技,2021-11-30,46.5962,49.8384,46.3429,48.5213,667378,
688051.SH,佳华科技,2021-12-01,48.8252,49.9701,48.3693,49.8283,333725,
688051.SH,佳华科技,2021-12-02,50.4463,50.4463,48.2781,48.3896,307827,
688051.SH,佳华科技,2021-12-03,48.3896,49.1697,47.7411,48.035,190572,
688051.SH,佳华科技,2021-12-06,46.6064,47.2143,44.58,44.7624,815422,
688051.SH,佳华科技,2021-12-07,44.7624,45.0663,43.7289,44.6307,366267,
688051.SH,佳华科技,2021-12-08,44.6307,53.1617,43.9012,50.8719,1596368,
688051.SH,佳华科技,2021-12-09,51.5406,53.0907,50.2133,52.4322,1132590,
688051.SH,佳华科技,2021-12-10,52.3916,57.4373,52.3916,54.5092,1625385,
688051.SH,佳华科技,2021-12-13,54.7118,59.1496,53.6986,54.6004,1161541,
688051.SH,佳华科技,2021-12-14,54.9246,54.9246,52.4727,52.8577,679424,
688051.SH,佳华科技,2021-12-15,53.648,54.1242,51.6824,51.8344,491376,
688051.SH,佳华科技,2021-12-16,52.5943,53.0705,50.4463,51.0036,924905,
688051.SH,佳华科技,2021-12-17,50.6591,51.3481,49.6459,49.8283,487866,
688051.SH,佳华科技,2021-12-20,49.8283,50.2032,48.6327,48.8354,422466,
688051.SH,佳华科技,2021-12-21,48.3389,49.2812,48.3288,48.9367,256419,
688051.SH,佳华科技,2021-12-22,48.9164,50.1221,48.1768,48.268,393090,
688051.SH,佳华科技,2021-12-23,48.6834,48.7138,46.6064,46.7077,479841,
688051.SH,佳华科技,2021-12-24,47.113,47.4473,45.2487,45.3095,474548,
688051.SH,佳华科技,2021-12-27,45.7452,45.9883,44.5901,45.7452,309785,
688051.SH,佳华科技,2021-12-28,45.9478,47.113,45.9478,46.4747,395637,
688051.SH,佳华科技,2021-12-29,46.4747,47.3967,45.7654,46.7178,332036,
688051.SH,佳华科技,2021-12-30,46.7077,47.8627,46.5152,47.5689,298230,
688051.SH,佳华科技,2021-12-31,47.5182,48.4098,47.113,48.3794,318565,
688051.SH,佳华科技,2022-01-04,48.3794,49.2001,48.3794,48.7644,273206,
688051.SH,佳华科技,2022-01-05,49.19,49.19,47.2041,47.5993,323305,
688051.SH,佳华科技,2022-01-06,47.5993,48.1261,46.8597,47.7209,245201,
688051.SH,佳华科技,2022-01-07,47.7209,49.1089,46.191,46.2112,410682,
688051.SH,佳华科技,2022-01-10,46.6165,48.1059,45.1474,47.2751,432555,
688051.SH,佳华科技,2022-01-11,47.2751,48.3997,47.0116,47.113,297896,
688051.SH,佳华科技,2022-01-12,47.2649,48.4706,47.0116,47.4068,251545,
688051.SH,佳华科技,2022-01-13,47.1332,48.1261,46.9002,47.6297,292259,
688051.SH,佳华科技,2022-01-14,47.113,48.2984,47.113,47.4473,302633,
688051.SH,佳华科技,2022-01-17,47.2143,49.8384,47.2143,49.6459,604395,
688051.SH,佳华科技,2022-01-18,49.9499,51.3683,49.038,49.1596,737663,
688051.SH,佳华科技,2022-01-19,48.6327,50.3551,48.4808,50.3146,634627,
688051.SH,佳华科技,2022-01-20,50.6591,50.7402,48.8354,48.9266,386121,
688051.SH,佳华科技,2022-01-21,48.9266,49.7472,48.1464,49.2001,455004,
688051.SH,佳华科技,2022-01-24,48.5314,50.0309,48.2072,48.2984,349354,
688051.SH,佳华科技,2022-01-25,48.2984,48.9873,45.3906,45.4412,466673,
688051.SH,佳华科技,2022-01-26,44.5901,46.1504,44.58,44.9751,354765,
688051.SH,佳华科技,2022-01-27,44.6003,44.6307,41.8242,41.8242,443865,
688051.SH,佳华科技,2022-01-28,42.4523,43.1008,41.3378,41.5506,345098,
688051.SH,佳华科技,2022-02-07,41.4695,42.1078,39.048,39.5546,579109,
688051.SH,佳华科技,2022-02-08,39.7674,41.2669,39.0582,40.7806,301991,
688051.SH,佳华科技,2022-02-09,41.5911,42.2801,41.1453,41.7634,248043,
688051.SH,佳华科技,2022-02-10,41.8951,41.8951,40.8211,41.0136,211945,
688051.SH,佳华科技,2022-02-11,41.1453,41.3784,39.5344,39.7471,322160,
688051.SH,佳华科技,2022-02-14,39.5648,40.0207,38.9568,39.0784,249251,
688051.SH,佳华科技,2022-02-15,39.4938,39.6661,38.5921,39.0075,250770,
688051.SH,佳华科技,2022-02-16,39.1392,40.0106,39.0379,39.6863,276053,
688051.SH,佳华科技,2022-02-17,40.0916,40.5881,39.4938,40.3956,348654,
688051.SH,佳华科技,2022-02-18,40.426,42.7664,40.1119,42.2396,648120,
688051.SH,佳华科技,2022-02-21,43.5668,47.2143,42.7765,45.9985,1211547,
688051.SH,佳华科技,2022-02-22,45.3298,46.6064,44.428,46.2518,895504,
688051.SH,佳华科技,2022-02-23,46.4848,47.113,45.1879,45.8971,531587,
688051.SH,佳华科技,2022-02-24,45.6945,45.9782,43.2629,43.8708,752749,
688051.SH,佳华科技,2022-02-25,44.5293,44.884,43.6681,43.9721,295635,
688051.SH,佳华科技,2022-02-28,43.9417,44.3976,42.736,43.2629,356099,
688051.SH,佳华科技,2022-03-01,43.273,44.1139,43.2021,43.6681,306719,
688051.SH,佳华科技,2022-03-02,43.3439,43.5972,42.8779,43.2831,186502,
688051.SH,佳华科技,2022-03-03,43.2831,43.2831,41.7026,41.7735,360924,
688051.SH,佳华科技,2022-03-04,41.429,42.0471,41.0541,41.1656,287665,
688051.SH,佳华科技,2022-03-07,41.3682,41.3682,39.8484,40.2233,218490,
688051.SH,佳华科技,2022-03-08,40.0207,40.9629,38.582,38.815,266789,
688051.SH,佳华科技,2022-03-09,38.7036,39.1595,35.9477,37.5485,452937,
688051.SH,佳华科技,2022-03-10,38.0754,39.0683,37.3054,37.4979,358322,
688051.SH,佳华科技,2022-03-11,36.4746,37.6397,36.0794,37.3864,296154,
688051.SH,佳华科技,2022-03-14,37.508,37.5181,36.353,36.4847,297289,
688051.SH,佳华科技,2022-03-15,36.6063,36.6063,34.4279,34.4279,290385,
688051.SH,佳华科技,2022-03-16,34.7825,35.7957,34.0632,35.6133,242876,
688051.SH,佳华科技,2022-03-17,36.2719,36.9811,36.1706,36.4948,184092,
688051.SH,佳华科技,2022-03-18,36.1199,37.1433,36.0794,37.1433,271838,
688051.SH,佳华科技,2022-03-21,37.4979,37.508,36.6772,37.3054,246547,
688051.SH,佳华科技,2022-03-22,36.9913,39.1899,36.9811,38.7441,391269,
688051.SH,佳华科技,2022-03-23,38.9062,38.9062,37.7309,38.5617,265789,
688051.SH,佳华科技,2022-03-24,38.1362,38.4807,37.2243,38.2375,299378,
688051.SH,佳华科技,2022-03-25,38.2983,38.3084,37.3763,37.7106,198004,
688051.SH,佳华科技,2022-03-28,37.7309,37.9741,37.2243,37.5688,125618,
688051.SH,佳华科技,2022-03-29,37.8525,38.6934,36.4948,37.204,237983,
688051.SH,佳华科技,2022-03-30,37.6904,38.0652,36.6873,37.3965,175679,
688051.SH,佳华科技,2022-03-31,37.9943,39.3925,37.1331,38.8657,497812,
688051.SH,佳华科技,2022-04-01,38.6124,38.6934,37.8322,38.6833,303426,
688051.SH,佳华科技,2022-04-06,38.6833,39.2304,38.0652,38.5009,191567,
688051.SH,佳华科技,2022-04-07,38.197,38.197,36.8697,37.1838,220206,
688051.SH,佳华科技,2022-04-08,37.204,37.3459,36.1402,36.7278,161499,
688051.SH,佳华科技,2022-04-11,36.8292,37.1129,35.1675,35.4614,114659,
688051.SH,佳华科技,2022-04-12,35.4614,36.1199,34.8028,35.9173,139303,
688051.SH,佳华科技,2022-04-13,35.7755,36.1909,35.4918,35.9781,97432,
688051.SH,佳华科技,2022-04-14,34.9345,36.2213,34.9345,36.0693,196128,
688051.SH,佳华科技,2022-04-15,35.664,35.7045,34.124,34.1746,297314,
688051.SH,佳华科技,2022-04-18,34.7521,34.8129,33.435,34.8129,123795,
688051.SH,佳华科技,2022-04-19,34.1341,34.9649,34.1341,34.9446,129141,
688051.SH,佳华科技,2022-04-20,34.9143,35.431,34.3367,34.4279,149785,
688051.SH,佳华科技,2022-04-21,34.0429,34.5495,32.9588,33.4857,166405,
688051.SH,佳华科技,2022-04-22,33.1513,33.1513,32.0976,32.1179,207091,
688051.SH,佳华科技,2022-04-25,31.439,31.7531,27.974,28.359,300570,
688051.SH,佳华科技,2022-04-26,28.5515,29.0885,26.4035,26.9608,268014,
688051.SH,佳华科技,2022-04-27,25.4309,27.2546,25.0864,27.1533,347815,
688051.SH,佳华科技,2022-04-28,27.0013,27.0013,25.208,25.8868,633306,
688051.SH,佳华科技,2022-04-29,26.0286,27.0114,25.2485,26.8493,834239,
688051.SH,佳华科技,2022-05-05,22.29,24.6305,22.29,24.4785,1354457,
688051.SH,佳华科技,2022-05-06,23.9415,26.059,23.4146,25.4005,1040277,
688051.SH,佳华科技,2022-05-09,25.3802,26.5758,25.1472,25.1674,590023,
688051.SH,佳华科技,2022-05-10,25.4207,25.6234,24.5291,25.056,591285,
688051.SH,佳华科技,2022-05-11,25.3093,26.8088,25.3093,25.6234,765829,
688051.SH,佳华科技,2022-05-12,25.6234,25.7754,25.1269,25.4309,391781,
688051.SH,佳华科技,2022-05-13,25.4106,25.9375,24.9547,25.4106,335274,
688051.SH,佳华科技,2022-05-16,25.4714,26.1806,25.4207,25.7754,378335,
688051.SH,佳华科技,2022-05-17,26.1705,26.6467,25.5626,26.3427,447428,
688051.SH,佳华科技,2022-05-18,26.4137,27.1026,26.4137,26.9506,416020,
688051.SH,佳华科技,2022-05-19,27.3559,27.3559,26.7581,26.9101,263185,
688051.SH,佳华科技,2022-05-20,26.9101,28.2475,26.5048,28.0246,551717,
688051.SH,佳华科技,2022-05-23,27.9436,28.825,27.4876,28.7237,481784,
688051.SH,佳华科技,2022-05-24,28.6629,28.8757,26.9506,27.0418,403302,
688051.SH,佳华科技,2022-05-25,27.3458,27.3458,26.363,27.0114,307135,
688051.SH,佳华科技,2022-05-26,26.8595,26.9709,25.9983,26.6062,244857,
688051.SH,佳华科技,2022-05-27,26.6467,27.0418,26.0793,26.5048,221898,
688051.SH,佳华科技,2022-05-30,26.6062,27.0114,26.0996,26.8088,218498,
688051.SH,佳华科技,2022-05-31,27.0114,27.5282,26.3427,27.5282,252981,
688051.SH,佳华科技,2022-06-01,27.8422,28.4805,27.5687,28.2475,481959,
688051.SH,佳华科技,2022-06-02,27.9638,30.6589,27.9638,30.2739,934812,
688051.SH,佳华科技,2022-06-06,30.1726,31.9152,30.0408,31.5606,711554,
688051.SH,佳华科技,2022-06-07,31.439,31.591,30.4259,30.6994,497499,
688051.SH,佳华科技,2022-06-08,30.3955,31.358,29.6761,30.7197,604841,
688051.SH,佳华科技,2022-06-09,30.4157,30.4157,29.1796,29.4937,422713,
688051.SH,佳华科技,2022-06-10,29.8483,29.9902,29.3316,29.4836,302960,
688051.SH,佳华科技,2022-06-13,28.8757,30.0712,28.8757,29.4431,328182,
688051.SH,佳华科技,2022-06-14,29.4937,29.4937,27.8321,29.2607,427676,
688051.SH,佳华科技,2022-06-15,29.2607,30.2334,29.2607,29.3418,392630,
688051.SH,佳华科技,2022-06-16,29.3418,30.5981,29.3418,30.1726,421543,
688051.SH,佳华科技,2022-06-17,30.3752,31.0034,29.7369,30.1624,442420,
688051.SH,佳华科技,2022-06-20,29.6862,30.3853,28.977,29.3823,348538,
688051.SH,佳华科技,2022-06-21,29.6558,29.8686,28.4198,28.5211,308564,
688051.SH,佳华科技,2022-06-22,28.825,29.2303,28.1766,28.2475,268490,
688051.SH,佳华科技,2022-06-23,28.2475,28.9263,28.0955,28.8757,318733,
688051.SH,佳华科技,2022-06-24,29.0581,29.8889,28.592,28.6731,398028,
688051.SH,佳华科技,2022-06-27,28.6933,28.9263,28.2475,28.3691,325730,
688051.SH,佳华科技,2022-06-28,28.6731,28.7541,27.5586,28.6528,320961,
688051.SH,佳华科技,2022-06-29,28.9263,28.9263,27.7815,27.7815,356370,
688051.SH,佳华科技,2022-06-30,27.7409,32.432,27.5991,28.8656,1004271,
688051.SH,佳华科技,2022-07-01,29.3823,29.3823,27.8625,27.974,626985,
688051.SH,佳华科技,2022-07-04,27.8524,27.8524,26.3529,27.2445,465597,
688051.SH,佳华科技,2022-07-05,27.4775,27.4775,26.4542,26.6771,266624,
688051.SH,佳华科技,2022-07-06,26.6568,26.8899,26.1401,26.3022,348994,
688051.SH,佳华科技,2022-07-07,26.3022,26.7379,25.9983,26.0692,188701,
688051.SH,佳华科技,2022-07-08,25.9983,27.3255,25.8463,26.6163,356254,
688051.SH,佳华科技,2022-07-11,26.8291,26.8291,25.9375,26.2921,224230,
688051.SH,佳华科技,2022-07-12,25.9375,26.4441,24.8331,25.2282,367385,
688051.SH,佳华科技,2022-07-13,25.2384,25.7652,25.1573,25.5119,232149,
688051.SH,佳华科技,2022-07-14,25.4613,26.1198,25.3701,25.9679,160060,
688051.SH,佳华科技,2022-07-15,26.13,26.5454,25.1776,25.978,425592,
688051.SH,佳华科技,2022-07-18,25.9881,26.9608,25.9679,26.6973,364433,
688051.SH,佳华科技,2022-07-19,26.6062,27.8625,26.596,27.67,610099,
688051.SH,佳华科技,2022-07-20,27.7004,27.8625,27.0418,27.1533,351653,
688051.SH,佳华科技,2022-07-21,26.8493,27.7815,26.8493,27.4775,476237,
688051.SH,佳华科技,2022-07-22,27.4978,27.7511,26.7987,27.0013,262746,
688051.SH,佳华科技,2022-07-25,27.1837,27.3559,26.748,26.9304,259931,
688051.SH,佳华科技,2022-07-26,26.8392,27.0621,25.8361,26.7683,323787,
688051.SH,佳华科技,2022-07-27,26.7683,27.6497,26.6568,27.1533,377131,
688051.SH,佳华科技,2022-07-28,27.437,29.0378,26.8696,28.5008,824607,
688051.SH,佳华科技,2022-07-29,28.7744,28.7744,27.7004,27.7207,399766,
688051.SH,佳华科技,2022-08-01,27.6295,28.0854,27.2546,27.8118,203831,
688051.SH,佳华科技,2022-08-02,27.903,27.903,26.1401,26.4339,523757,
688051.SH,佳华科技,2022-08-03,26.2921,28.1665,26.2212,27.3255,390536,
688051.SH,佳华科技,2022-08-04,27.9132,28.4603,27.518,28.3995,455949,
688051.SH,佳华科技,2022-08-05,28.6731,29.3215,28.4502,29.1898,659444,
688051.SH,佳华科技,2022-08-08,29.1492,29.8585,28.9263,29.6862,452548,
688051.SH,佳华科技,2022-08-09,29.666,29.9497,29.1796,29.6457,263926,
688051.SH,佳华科技,2022-08-10,29.2404,29.9395,29.1796,29.4127,274176,
688051.SH,佳华科技,2022-08-11,29.4532,30.0915,29.3823,29.8078,385563,
688051.SH,佳华科技,2022-08-12,29.8686,30.1118,28.9669,29.129,505713,
688051.SH,佳华科技,2022-08-15,29.1594,29.3316,28.7034,28.9162,313041,
688051.SH,佳华科技,2022-08-16,29.2506,29.3418,28.5312,28.7034,311089,
688051.SH,佳华科技,2022-08-17,28.9669,29.1796,28.4907,28.8757,251381,
688051.SH,佳华科技,2022-08-18,29.129,29.4633,28.4805,29.4633,412751,
688051.SH,佳华科技,2022-08-19,29.4735,30.1624,28.1665,28.2779,706792,
688051.SH,佳华科技,2022-08-22,28.1867,28.6427,27.1533,27.67,458735,
688051.SH,佳华科技,2022-08-23,27.67,28.6123,27.4167,27.8017,258974,
688051.SH,佳华科技,2022-08-24,27.9638,27.9638,26.5048,26.6163,350624,
688051.SH,佳华科技,2022-08-25,26.6366,26.9101,25.6842,26.0286,301292,
688051.SH,佳华科技,2022-08-26,26.0286,26.4137,25.4106,25.5322,225917,
688051.SH,佳华科技,2022-08-29,25.3296,25.8159,25.137,25.5828,207131,
688051.SH,佳华科技,2022-08-30,25.7754,26.0996,25.3397,25.7247,282220,
688051.SH,佳华科技,2022-08-31,26.8493,26.8493,24.8837,25.0661,421742,
688051.SH,佳华科技,2022-09-01,25.0661,25.137,24.3265,24.8027,276556,
688051.SH,佳华科技,2022-09-02,24.5393,25.5119,24.5393,25.2688,240463,
688051.SH,佳华科技,2022-09-05,25.5018,25.5119,24.7723,25.0965,238347,
688051.SH,佳华科技,2022-09-06,25.6335,25.6335,24.6203,25.0965,290206,
688051.SH,佳华科技,2022-09-07,25.0965,25.3802,24.9749,25.1472,173208,
688051.SH,佳华科技,2022-09-08,25.2282,25.2282,24.6305,24.7926,301002,
688051.SH,佳华科技,2022-09-09,24.7216,24.7216,24.1745,24.3164,310278,
688051.SH,佳华科技,2022-09-13,24.4582,25.0661,24.1948,24.5595,227122,
688051.SH,佳华科技,2022-09-14,24.0833,24.9243,23.8199,24.8534,249308,
688051.SH,佳华科技,2022-09-15,24.8027,25.1066,23.6071,24.0631,267448,
688051.SH,佳华科技,2022-09-16,24.286,24.2961,23.3538,23.4754,228926,
688051.SH,佳华科技,2022-09-19,23.3741,23.3741,22.6345,22.9384,325316,
688051.SH,佳华科技,2022-09-20,22.9587,23.3741,22.7257,23.1005,216954,
688051.SH,佳华科技,2022-09-21,23.1005,23.6781,22.594,23.5463,285246,
688051.SH,佳华科技,2022-09-22,23.5362,24.4379,23.445,23.9314,310457,
688051.SH,佳华科技,2022-09-23,23.6578,24.1036,22.9384,23.0094,368214,
688051.SH,佳华科技,2022-09-26,23.8098,23.901,22.1482,22.3204,311962,
688051.SH,佳华科技,2022-09-27,22.3001,23.5261,22.3001,23.3842,294505,
688051.SH,佳华科技,2022-09-28,23.3842,23.8098,22.8067,23.1005,249398,
688051.SH,佳华科技,2022-09-29,23.1005,23.3944,22.3508,22.3711,236289,
688051.SH,佳华科技,2022-09-30,22.3508,22.9891,22.1887,22.1887,233803,
688051.SH,佳华科技,2022-10-10,22.1583,22.3913,21.3275,21.5706,295395,
688051.SH,佳华科技,2022-10-11,21.5706,21.8341,21.1654,21.5099,177827,
688051.SH,佳华科技,2022-10-12,21.5099,22.7662,21.3173,22.4825,214790,
688051.SH,佳华科技,2022-10-13,22.4724,23.7591,22.4724,23.4349,389238,
688051.SH,佳华科技,2022-10-14,23.7996,23.9111,23.3944,23.8199,289154,
688051.SH,佳华科技,2022-10-17,23.4552,24.7824,23.4552,24.6102,326811,
688051.SH,佳华科技,2022-10-18,24.6102,24.6102,24.1441,24.286,207491,
688051.SH,佳华科技,2022-10-19,24.3265,24.4987,23.9111,24.0732,245580,
688051.SH,佳华科技,2022-10-20,24.0732,24.6507,23.6071,24.3468,305797,
688051.SH,佳华科技,2022-10-21,24.2657,24.5494,23.7186,24.3164,222775,
688051.SH,佳华科技,2022-10-24,24.5899,24.6203,23.6274,23.6274,245879,
688051.SH,佳华科技,2022-10-25,23.5869,23.8604,22.9688,23.2931,278255,
688051.SH,佳华科技,2022-10-26,22.9688,24.7723,22.9486,24.4987,393320,
688051.SH,佳华科技,2022-10-27,24.7014,25.3194,24.4987,24.9851,356094,
688051.SH,佳华科技,2022-10-28,24.9749,25.0459,23.6882,23.9618,319729,
688051.SH,佳华科技,2022-10-31,23.9618,26.3326,23.9618,25.6031,649672,
688051.SH,佳华科技,2022-11-01,26.1401,26.1401,25.137,25.7348,511403,
688051.SH,佳华科技,2022-11-02,26.3225,26.3225,25.441,25.7146,485771,
688051.SH,佳华科技,2022-11-03,25.7146,26.0185,25.137,25.4511,398156,
688051.SH,佳华科技,2022-11-04,25.3498,25.7956,25.289,25.5525,341686,
688051.SH,佳华科技,2022-11-07,25.5525,26.5352,25.4917,25.9983,625135,
688051.SH,佳华科技,2022-11-08,26.0894,26.5048,25.4207,26.2212,610690,
688051.SH,佳华科技,2022-11-09,26.4947,26.6062,25.8868,26.2414,374168,
688051.SH,佳华科技,2022-11-10,25.7146,26.8392,25.7146,26.0084,368837,
688051.SH,佳华科技,2022-11-11,26.0185,26.7379,26.0185,26.1401,641574,
688051.SH,佳华科技,2022-11-14,26.2414,26.5048,25.4917,26.0084,404358,
688051.SH,佳华科技,2022-11-15,25.9881,27.3154,25.8868,27.1026,735718,
688051.SH,佳华科技,2022-11-16,27.3357,27.6295,26.6568,26.8595,450325,
688051.SH,佳华科技,2022-11-17,26.8392,27.2343,26.515,27.1431,380674,
688051.SH,佳华科技,2022-11-18,27.0418,27.7511,26.5454,26.7885,496042,
688051.SH,佳华科技,2022-11-21,26.7784,27.0317,26.3022,26.8493,343626,
688051.SH,佳华科技,2022-11-22,26.5555,26.9202,25.8057,25.9476,410665,
688051.SH,佳华科技,2022-11-23,26.2617,26.2617,24.904,25.3498,351683,
688051.SH,佳华科技,2022-11-24,25.4714,25.8868,25.1573,25.3194,193064,
688051.SH,佳华科技,2022-11-25,24.6001,25.7247,24.6001,25.1776,287166,
688051.SH,佳华科技,2022-11-28,24.6507,25.208,23.8604,24.3468,404946,
688051.SH,佳华科技,2022-11-29,24.1036,24.9952,24.1036,24.7723,238975,
688051.SH,佳华科技,2022-11-30,25.2384,25.2384,24.4379,24.4379,180924,
688051.SH,佳华科技,2022-12-01,24.4785,25.2586,24.4785,25.2586,319027,
688051.SH,佳华科技,2022-12-02,25.6335,30.3144,25.2485,30.3144,3001698,
688051.SH,佳华科技,2022-12-05,31.8544,32.9284,29.1999,31.2972,4537780,
688051.SH,佳华科技,2022-12-06,30.3955,30.9831,29.21,29.281,2752485,
