代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002631.SZ,德尔未来,2015-03-03,37.8692,41.5815,36.9567,40.8556,9432809,
002631.SZ,德尔未来,2015-03-04,40.8556,43.1577,40.0261,41.3741,7688142,
002631.SZ,德尔未来,2015-03-05,41.3741,42.2037,40.2542,40.5653,4155894,
002631.SZ,德尔未来,2015-03-06,40.7519,42.3696,40.2957,40.9178,3435684,
002631.SZ,德尔未来,2015-03-09,42.1,44.1531,41.1667,41.4363,5234741,
002631.SZ,德尔未来,2015-03-10,41.4778,41.7889,40.1298,41.4778,4587397,
002631.SZ,德尔未来,2015-03-11,41.9341,43.5517,40.8349,41.4778,4818020,
002631.SZ,德尔未来,2015-03-12,41.4778,41.8926,38.9891,39.2173,4720354,
002631.SZ,德尔未来,2015-03-13,40.0261,41.54,39.7772,41.3326,3523912,
002631.SZ,德尔未来,2015-03-16,41.6022,43.0332,41.5193,42.7844,4252362,
002631.SZ,德尔未来,2015-03-17,42.9295,44.1531,42.8673,43.2406,3359495,
002631.SZ,德尔未来,2015-03-18,43.1369,43.5517,42.017,43.3236,2478857,
002631.SZ,德尔未来,2015-03-19,43.3443,43.4895,42.3281,43.0125,1432180,
002631.SZ,德尔未来,2015-03-20,43.925,47.3054,43.925,47.3054,6405733,
002631.SZ,德尔未来,2015-03-23,50.8103,52.0339,49.7941,52.0339,4263741,
002631.SZ,德尔未来,2015-03-24,54.3567,57.2394,54.3359,57.2394,10472647,
002631.SZ,德尔未来,2015-03-25,57.3016,62.2167,55.995,60.4539,9719190,
002631.SZ,德尔未来,2015-03-26,59.9354,60.205,56.0365,58.4837,7069870,
002631.SZ,德尔未来,2015-03-27,59.8939,62.6315,58.4837,62.6315,6441143,
002631.SZ,德尔未来,2015-03-30,61.9264,68.6872,61.2005,67.5051,7929137,
002631.SZ,德尔未来,2015-03-31,68.8531,74.266,68.7909,74.266,7163755,
002631.SZ,德尔未来,2015-04-01,78.0612,80.0522,74.66,74.9089,12716412,
002631.SZ,德尔未来,2015-04-02,76.2155,76.3192,71.5699,75.2822,11040979,
002631.SZ,德尔未来,2015-04-03,72.1714,74.6186,72.0469,73.2083,7218475,
002631.SZ,德尔未来,2015-04-07,73.2083,76.2984,73.0009,74.3075,6168902,
002631.SZ,德尔未来,2015-04-08,73.0009,74.2867,69.7864,70.3049,7368814,
002631.SZ,德尔未来,2015-04-09,69.4753,70.45,64.0832,66.9452,6997319,
002631.SZ,德尔未来,2015-04-10,66.3645,70.2634,65.9704,68.0236,6040144,
002631.SZ,德尔未来,2015-04-13,68.0236,72.4617,66.5719,70.6574,7080163,
002631.SZ,德尔未来,2015-04-14,70.6574,71.8603,67.3599,67.8784,5296936,
002631.SZ,德尔未来,2015-04-15,67.8992,69.8694,66.7378,67.7955,3874836,
002631.SZ,德尔未来,2015-04-16,66.3645,73.7475,66.3645,73.0009,7800044,
002631.SZ,德尔未来,2015-04-17,73.0217,74.4112,70.0975,71.7566,5722542,
002631.SZ,德尔未来,2015-04-20,71.7773,72.8143,68.4384,70.2427,4729444,
002631.SZ,德尔未来,2015-04-21,70.4915,77.2731,69.4961,77.2731,7093979,
002631.SZ,德尔未来,2015-04-22,80.6743,85.0088,78.4967,83.0593,10237374,
002631.SZ,德尔未来,2015-04-23,83.163,89.1565,79.8033,84.3658,8504492,
002631.SZ,德尔未来,2015-04-24,83.5156,86.4397,81.3172,83.7644,6082585,
002631.SZ,德尔未来,2015-04-27,85.0295,86.0457,81.7113,81.9394,5181202,
002631.SZ,德尔未来,2015-04-28,83.8913,89.2903,79.7383,83.0607,14624247,
002631.SZ,德尔未来,2015-04-29,80.9842,85.2203,79.7383,82.2301,11866184,
002631.SZ,德尔未来,2015-04-30,82.2716,82.9777,79.9459,80.1121,6724278,
002631.SZ,德尔未来,2015-05-04,80.1536,81.1919,76.4574,77.1634,9539204,
002631.SZ,德尔未来,2015-05-05,77.1219,77.1219,72.1798,72.6781,8959242,
002631.SZ,德尔未来,2015-05-06,72.7197,79.7383,72.7197,76.9142,9682614,
002631.SZ,德尔未来,2015-05-07,78.6585,81.0673,76.9558,79.406,11207811,
002631.SZ,德尔未来,2015-05-08,80.4443,87.2138,80.4443,87.2138,16241134,
002631.SZ,德尔未来,2015-05-11,87.4629,95.8521,87.4629,95.8521,16093404,
002631.SZ,德尔未来,2015-05-12,98.8423,100.9188,92.6542,96.5581,21680244,
002631.SZ,德尔未来,2015-05-13,96.9734,105.8609,96.9734,102.9953,18822325,
002631.SZ,德尔未来,2015-05-14,101.6663,103.7844,99.216,101.0849,9989881,
002631.SZ,德尔未来,2015-05-15,99.2576,99.5898,94.6892,95.769,10523083,
002631.SZ,德尔未来,2015-05-18,95.9351,103.2445,95.9351,98.6346,12858370,
002631.SZ,德尔未来,2015-05-19,98.6761,103.2445,96.8073,101.2925,10854475,
002631.SZ,德尔未来,2015-05-20,101.5833,111.426,101.5417,111.426,18166022,
002631.SZ,德尔未来,2015-05-21,115.9528,120.3965,113.2948,118.3615,19875910,
002631.SZ,德尔未来,2015-05-22,118.5276,119.1921,112.5057,115.3713,17185645,
002631.SZ,德尔未来,2015-05-25,112.132,123.7605,108.4358,118.7768,19383484,
002631.SZ,德尔未来,2015-05-26,120.438,122.5146,116.285,120.355,13974286,
002631.SZ,德尔未来,2015-05-27,119.8151,127.4982,114.6238,124.2588,19325808,
002631.SZ,德尔未来,2015-05-28,124.1758,124.2173,111.8413,111.8413,16360062,
002631.SZ,德尔未来,2015-05-29,110.0555,114.956,100.7111,109.391,17437094,
002631.SZ,德尔未来,2015-06-01,113.5855,118.1539,110.4708,116.3265,12501217,
002631.SZ,德尔未来,2015-06-02,117.1156,123.2621,115.1222,122.5146,13842048,
002631.SZ,德尔未来,2015-06-03,122.5146,129.5747,116.285,127.2906,18419868,
002631.SZ,德尔未来,2015-06-04,129.2425,137.3824,120.355,136.5934,21565643,
002631.SZ,德尔未来,2015-06-05,138.0054,150.2568,138.0054,144.7333,22651565,
002631.SZ,德尔未来,2015-06-08,140.9956,147.3082,137.0502,138.0884,16577772,
002631.SZ,德尔未来,2015-06-09,138.0884,142.7398,132.8972,138.6699,11669551,
002631.SZ,德尔未来,2015-06-10,138.5453,145.3563,134.1431,142.6153,10136633,
002631.SZ,德尔未来,2015-06-11,144.6087,156.8602,142.6153,156.8602,16172045,
002631.SZ,德尔未来,2015-06-12,156.8602,156.8602,156.8602,156.8602,0,
002631.SZ,德尔未来,2015-06-15,156.8602,156.8602,156.8602,156.8602,0,
002631.SZ,德尔未来,2015-06-16,160.9717,169.3193,141.1617,157.4001,19919969,
002631.SZ,德尔未来,2015-06-17,154.0361,166.0799,148.2634,159.4766,13099819,
002631.SZ,德尔未来,2015-06-18,160.3072,168.198,159.5181,164.0865,12985448,
002631.SZ,德尔未来,2015-06-19,153.6623,161.8438,147.682,147.682,10318177,
002631.SZ,德尔未来,2015-06-23,145.3563,152.1257,132.8972,142.5322,11099152,
002631.SZ,德尔未来,2015-06-24,143.9442,147.9311,140.3726,145.1486,9191352,
002631.SZ,德尔未来,2015-06-25,145.3563,147.0175,130.6545,130.6545,18928285,
002631.SZ,德尔未来,2015-06-26,123.7605,123.7605,117.5724,117.5724,11636492,
002631.SZ,德尔未来,2015-06-29,120.2304,121.061,105.8194,105.8194,15240192,
002631.SZ,德尔未来,2015-06-30,103.7428,116.4096,95.2291,116.4096,17689451,
002631.SZ,德尔未来,2015-07-01,114.6238,125.6293,110.0555,116.7003,17718979,
002631.SZ,德尔未来,2015-07-02,116.7003,116.7003,116.7003,116.7003,0,
002631.SZ,德尔未来,2015-07-03,116.7003,116.7003,116.7003,116.7003,0,
002631.SZ,德尔未来,2015-07-06,116.7003,116.7003,116.7003,116.7003,0,
002631.SZ,德尔未来,2015-07-07,116.7003,116.7003,116.7003,116.7003,0,
002631.SZ,德尔未来,2015-07-08,116.7003,116.7003,116.7003,116.7003,0,
002631.SZ,德尔未来,2015-07-09,116.7003,116.7003,116.7003,116.7003,0,
002631.SZ,德尔未来,2015-07-10,116.7003,116.7003,116.7003,116.7003,0,
002631.SZ,德尔未来,2015-07-13,116.7003,116.7003,116.7003,116.7003,0,
002631.SZ,德尔未来,2015-07-14,120.438,127.4982,105.0303,105.0303,33046478,
002631.SZ,德尔未来,2015-07-15,95.1045,98.6761,94.5231,94.5231,9160318,
002631.SZ,德尔未来,2015-07-16,85.0542,95.5198,85.0542,86.4247,23762917,
002631.SZ,德尔未来,2015-07-17,86.4662,93.1111,86.4662,92.1559,14120440,
002631.SZ,德尔未来,2015-07-20,94.2324,97.5548,88.0028,90.7023,16913707,
002631.SZ,德尔未来,2015-07-21,88.169,98.3439,85.8017,98.3439,17484858,
002631.SZ,德尔未来,2015-07-22,98.7177,104.2412,97.7625,102.9953,20001727,
002631.SZ,德尔未来,2015-07-23,102.9953,106.9822,102.1647,106.0685,14041799,
002631.SZ,德尔未来,2015-07-24,105.4871,109.8478,99.7559,102.4139,16302335,
002631.SZ,德尔未来,2015-07-27,100.2958,105.9024,92.1559,92.1559,16455636,
002631.SZ,德尔未来,2015-07-28,86.4662,92.8619,82.9361,82.9361,21738213,
002631.SZ,德尔未来,2015-07-29,85.3449,87.1307,74.7131,86.923,16898894,
002631.SZ,德尔未来,2015-07-30,86.8815,89.2903,82.6454,83.0607,14749185,
002631.SZ,德尔未来,2015-07-31,83.1438,91.3668,82.2301,91.3668,21519965,
002631.SZ,德尔未来,2015-08-03,92.1974,100.0882,89.2903,91.2837,21445437,
002631.SZ,德尔未来,2015-08-04,91.2837,91.2837,91.2837,91.2837,0,
002631.SZ,德尔未来,2015-08-05,91.2837,91.2837,91.2837,91.2837,0,
002631.SZ,德尔未来,2015-08-06,91.2837,91.2837,91.2837,91.2837,0,
002631.SZ,德尔未来,2015-08-07,91.2837,91.2837,91.2837,91.2837,0,
002631.SZ,德尔未来,2015-08-10,91.2837,91.2837,91.2837,91.2837,0,
002631.SZ,德尔未来,2015-08-11,100.4204,100.4204,100.4204,100.4204,377023,
002631.SZ,德尔未来,2015-08-12,110.4708,110.4708,100.5035,104.9057,33327096,
002631.SZ,德尔未来,2015-08-13,100.9188,104.1997,97.5963,102.58,21423398,
002631.SZ,德尔未来,2015-08-14,103.4106,103.7013,99.8805,100.8772,14576127,
002631.SZ,德尔未来,2015-08-17,100.9188,100.9188,95.9767,97.181,12819903,
002631.SZ,德尔未来,2015-08-18,97.2226,101.2925,87.7537,88.875,15885559,
002631.SZ,德尔未来,2015-08-19,83.9329,93.4018,80.1536,89.6225,15143096,
002631.SZ,德尔未来,2015-08-20,89.0826,89.0826,83.1438,83.8913,10164180,
002631.SZ,德尔未来,2015-08-21,82.2301,84.7219,76.0006,76.2913,10008237,
002631.SZ,德尔未来,2015-08-24,71.8475,71.8475,68.6497,68.6497,4330463,
002631.SZ,德尔未来,2015-08-25,61.7972,61.7972,61.7972,61.7972,1565600,
002631.SZ,德尔未来,2015-08-26,61.7972,63.3753,55.6092,55.6092,17981282,
002631.SZ,德尔未来,2015-08-27,56.772,57.9349,50.2102,54.9031,14479856,
002631.SZ,德尔未来,2015-08-28,56.9797,60.3436,55.3184,60.3436,16744025,
002631.SZ,德尔未来,2015-08-31,60.3436,60.3436,54.4048,54.5294,12401919,
002631.SZ,德尔未来,2015-09-01,54.4048,54.4048,49.0889,49.0889,12164989,
002631.SZ,德尔未来,2015-09-02,44.3544,50.2517,44.1883,44.5205,15778647,
002631.SZ,德尔未来,2015-09-07,45.808,48.0922,44.8528,46.7217,11612101,
002631.SZ,德尔未来,2015-09-08,46.0156,51.29,45.808,50.7916,10563905,
002631.SZ,德尔未来,2015-09-09,51.0823,55.0277,50.9993,54.654,16614654,
002631.SZ,德尔未来,2015-09-10,53.7818,56.1075,52.9927,54.1556,14059196,
002631.SZ,德尔未来,2015-09-11,55.1938,58.2256,53.9895,57.6441,14661230,
002631.SZ,德尔未来,2015-09-14,58.5578,58.9731,51.8714,51.8714,13285899,
002631.SZ,德尔未来,2015-09-15,48.2998,49.5457,46.6801,46.6801,9698603,
002631.SZ,德尔未来,2015-09-16,46.3064,51.3315,44.7697,51.2069,14881013,
002631.SZ,德尔未来,2015-09-17,50.8747,53.5326,48.3413,48.3413,14718715,
002631.SZ,德尔未来,2015-09-18,48.549,49.0889,46.514,47.7599,10713143,
002631.SZ,德尔未来,2015-09-21,47.0539,51.0408,46.3064,50.8332,11074367,
002631.SZ,德尔未来,2015-09-22,54.8201,55.8999,54.8201,55.8999,5496463,
002631.SZ,德尔未来,2015-09-23,56.066,59.8037,55.6507,58.184,27467743,
002631.SZ,德尔未来,2015-09-24,57.0627,58.1425,56.066,57.478,16330745,
002631.SZ,德尔未来,2015-09-25,58.101,61.0496,57.2704,58.6409,23791095,
002631.SZ,德尔未来,2015-09-28,59.1808,60.0114,57.395,59.1808,14878186,
002631.SZ,德尔未来,2015-09-29,57.3119,57.9764,55.3184,55.443,15098205,
002631.SZ,德尔未来,2015-09-30,55.9829,56.4398,54.1141,55.6507,8700140,
002631.SZ,德尔未来,2015-10-08,58.0594,58.9731,56.7305,58.6409,14165225,
002631.SZ,德尔未来,2015-10-09,58.101,61.548,57.7272,60.0529,14236222,
002631.SZ,德尔未来,2015-10-12,61.0496,66.0748,60.7174,66.0748,14633272,
002631.SZ,德尔未来,2015-10-13,66.4486,69.1065,65.618,68.1098,24532301,
002631.SZ,德尔未来,2015-10-14,69.3557,69.3557,65.8256,66.5732,18104392,
002631.SZ,德尔未来,2015-10-15,65.701,72.6781,65.2857,72.6781,25763910,
002631.SZ,德尔未来,2015-10-16,74.7546,75.4607,71.2246,72.1798,21746726,
002631.SZ,德尔未来,2015-10-19,74.8377,79.406,74.7546,78.9077,31228537,
002631.SZ,德尔未来,2015-10-20,76.7066,83.6006,76.0836,83.0607,24239982,
002631.SZ,德尔未来,2015-10-21,83.0607,88.252,74.9623,75.0038,34078924,
002631.SZ,德尔未来,2015-10-22,74.1317,82.3962,73.924,82.3547,27676072,
002631.SZ,德尔未来,2015-10-23,82.9361,89.2487,80.9427,86.7985,28457453,
002631.SZ,德尔未来,2015-10-26,88.0444,88.1274,81.4826,83.1023,25703700,
002631.SZ,德尔未来,2015-10-27,82.2716,87.1722,77.6202,83.476,20597074,
002631.SZ,德尔未来,2015-10-28,79.1569,83.1853,77.1634,78.5754,14435405,
002631.SZ,德尔未来,2015-10-29,79.323,79.9875,76.2913,77.0803,12400444,
002631.SZ,德尔未来,2015-10-30,77.3295,78.8662,75.17,76.3328,11183778,
002631.SZ,德尔未来,2015-11-02,74.2563,78.4924,72.9273,75.7514,11171473,
002631.SZ,德尔未来,2015-11-03,75.3776,79.8629,75.3776,78.2847,12438126,
002631.SZ,德尔未来,2015-11-04,79.1153,82.6454,78.4093,82.6039,15219264,
002631.SZ,德尔未来,2015-11-05,83.0607,83.8498,79.7383,80.5689,15075720,
002631.SZ,德尔未来,2015-11-06,79.9459,82.1055,79.8629,81.3995,13814028,
002631.SZ,德尔未来,2015-11-09,80.6104,88.0444,80.0705,87.2553,28265798,
002631.SZ,德尔未来,2015-11-10,86.3831,88.6673,85.1788,88.4181,23541086,
002631.SZ,德尔未来,2015-11-11,88.4181,97.2641,87.3799,95.9351,36984919,
002631.SZ,德尔未来,2015-11-12,95.1045,103.4106,93.1941,99.6729,28030009,
002631.SZ,德尔未来,2015-11-13,97.181,99.0499,93.7756,95.0215,19737577,
002631.SZ,德尔未来,2015-11-16,91.9897,103.8259,91.4083,101.5417,19471020,
002631.SZ,德尔未来,2015-11-17,102.663,104.4489,97.9701,98.6761,20982191,
002631.SZ,德尔未来,2015-11-18,99.6729,102.1647,97.5548,98.1362,12778392,
002631.SZ,德尔未来,2015-11-19,97.8871,102.9538,97.8871,102.58,13792816,
002631.SZ,德尔未来,2015-11-20,103.8259,112.5057,103.8259,110.9276,17918352,
002631.SZ,德尔未来,2015-11-23,110.6784,117.0741,105.9439,107.9789,19425037,
002631.SZ,德尔未来,2015-11-24,105.9024,109.5571,105.9024,109.1418,8495945,
002631.SZ,德尔未来,2015-11-25,109.391,114.2085,107.9374,113.3779,10620302,
002631.SZ,德尔未来,2015-11-26,115.2467,124.3834,114.6238,120.7288,21943441,
002631.SZ,德尔未来,2015-11-27,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-11-30,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-01,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-02,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-03,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-04,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-07,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-08,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-09,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-10,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-11,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-14,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-15,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-16,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-17,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-18,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-21,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-22,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-23,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-24,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-25,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-28,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-29,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-30,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2015-12-31,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-04,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-05,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-06,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-07,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-08,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-11,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-12,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-13,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-14,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-15,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-18,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-19,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-20,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-21,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-22,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-25,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-26,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-27,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-28,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-01-29,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-01,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-02,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-03,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-04,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-05,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-15,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-16,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-17,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-18,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-19,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-22,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-23,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-24,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-25,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-26,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-02-29,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-01,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-02,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-03,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-04,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-07,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-08,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-09,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-10,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-11,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-14,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-15,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-16,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-17,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-18,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-21,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-22,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-23,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-24,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-25,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-28,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-29,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-30,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-03-31,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-04-01,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-04-05,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-04-06,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-04-07,120.7288,120.7288,120.7288,120.7288,0,
002631.SZ,德尔未来,2016-04-08,108.6434,108.6434,108.6434,108.6434,570600,
002631.SZ,德尔未来,2016-04-11,97.7625,107.1483,97.7625,98.3439,35497620,
002631.SZ,德尔未来,2016-04-12,96.7657,103.6182,93.5264,100.4204,22122774,
002631.SZ,德尔未来,2016-04-13,100.4204,102.9953,98.0947,99.0499,18781874,
002631.SZ,德尔未来,2016-04-14,99.5067,99.9636,96.8488,97.6794,10610618,
002631.SZ,德尔未来,2016-04-15,98.8007,99.2576,97.181,97.9286,10576968,
002631.SZ,德尔未来,2016-04-18,97.7209,104.9888,95.769,102.8292,15647692,
002631.SZ,德尔未来,2016-04-19,102.8707,107.3975,102.8707,103.4937,17513353,
