代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000503.SZ,国新健康,2015-03-25,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-03-26,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-03-27,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-03-30,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-03-31,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-01,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-02,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-03,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-07,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-08,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-09,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-10,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-13,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-14,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-15,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-16,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-17,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-20,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-21,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-22,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-23,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-24,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-27,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-28,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-29,350.4978,350.4978,350.4978,350.4978,0,
000503.SZ,国新健康,2015-04-30,385.5247,385.5247,385.5247,385.5247,1359039,
000503.SZ,国新健康,2015-05-04,417.9627,418.7242,362.6811,370.7525,44780634,
000503.SZ,国新健康,2015-05-05,370.2195,370.2195,333.6696,333.6696,32737832,
000503.SZ,国新健康,2015-05-06,333.5935,356.0564,333.5935,336.7154,26841744,
000503.SZ,国新健康,2015-05-07,341.1319,349.8886,308.6939,315.8516,25453010,
000503.SZ,国新健康,2015-05-08,324.3799,340.3704,311.2828,339.2282,37388607,
000503.SZ,国新健康,2015-05-11,348.8226,373.1891,338.4668,369.8387,34037752,
000503.SZ,国新健康,2015-05-12,376.1588,376.1588,361.6912,369.6865,26199000,
000503.SZ,国新健康,2015-05-13,371.8947,406.6932,357.96,402.0483,40462018,
000503.SZ,国新健康,2015-05-14,402.0483,442.0247,398.3172,434.1817,32986726,
000503.SZ,国新健康,2015-05-15,435.4,449.1824,427.9378,434.1056,21358686,
000503.SZ,国新健康,2015-05-18,436.0092,449.1062,431.0597,441.5678,21231670,
000503.SZ,国新健康,2015-05-19,446.0604,479.7167,437.8367,472.8636,22847554,
000503.SZ,国新健康,2015-05-20,471.4169,490.2248,468.2949,471.3407,23353779,
000503.SZ,国新健康,2015-05-21,471.4169,479.7167,449.4108,470.0462,23714408,
000503.SZ,国新健康,2015-05-22,470.0462,489.2349,454.5887,457.3299,21771806,
000503.SZ,国新健康,2015-05-25,441.644,492.1284,441.5678,465.6298,30294131,
000503.SZ,国新健康,2015-05-26,466.3912,499.1338,466.3912,497.9916,32744496,
000503.SZ,国新健康,2015-05-27,498.1439,507.586,475.9094,492.3569,20475508,
000503.SZ,国新健康,2015-05-28,492.3569,503.3218,464.4876,464.6399,22587052,
000503.SZ,国新健康,2015-05-29,467.1527,484.8946,437.8367,475.148,23918479,
000503.SZ,国新健康,2015-06-01,479.7167,522.6628,475.2241,522.6628,27185808,
000503.SZ,国新健康,2015-06-02,532.9424,574.8986,532.8663,573.9849,25140625,
000503.SZ,国新健康,2015-06-03,586.3204,593.935,554.4155,565.7611,20196031,
000503.SZ,国新健康,2015-06-04,569.5684,579.4673,509.4135,564.9235,27798948,
000503.SZ,国新健康,2015-06-05,571.8528,599.1129,548.2477,559.6695,19328482,
000503.SZ,国新健康,2015-06-08,551.2935,588.5286,529.2113,583.9599,26145079,
000503.SZ,国新健康,2015-06-09,583.2746,598.5037,561.0401,571.0913,16948104,
000503.SZ,国新健康,2015-06-10,548.2477,586.3204,548.2477,567.8171,12410827,
000503.SZ,国新健康,2015-06-11,567.8171,613.7328,559.6695,595.3817,19401084,
000503.SZ,国新健康,2015-06-12,608.3265,608.3265,586.3204,592.0313,13247603,
000503.SZ,国新健康,2015-06-15,593.0212,598.3514,558.0704,561.1924,16042911,
000503.SZ,国新健康,2015-06-16,544.5165,560.431,505.1493,517.7133,24085371,
000503.SZ,国新健康,2015-06-17,515.5051,548.1715,502.5604,534.6176,16620451,
000503.SZ,国新健康,2015-06-18,533.78,536.5213,483.524,486.1891,17171137,
000503.SZ,国新健康,2015-06-19,490.7578,500.809,472.1022,487.2551,17521998,
000503.SZ,国新健康,2015-06-23,479.7929,489.5395,438.522,475.148,22803984,
000503.SZ,国新健康,2015-06-24,475.9094,492.433,456.8731,473.5489,14208967,
000503.SZ,国新健康,2015-06-25,479.7167,482.7625,427.9378,432.1258,17722738,
000503.SZ,国新健康,2015-06-26,421.0847,421.0847,388.9513,388.9513,17469788,
000503.SZ,国新健康,2015-06-29,388.9513,395.1952,350.0409,350.0409,18035551,
000503.SZ,国新健康,2015-06-30,315.014,380.7276,315.014,373.113,51151649,
000503.SZ,国新健康,2015-07-01,361.6912,388.7228,335.8017,335.954,39272483,
000503.SZ,国新健康,2015-07-02,335.0402,335.0402,302.3738,302.3738,29057256,
000503.SZ,国新健康,2015-07-03,273.3624,304.582,272.1441,272.1441,45028092,
000503.SZ,国新健康,2015-07-06,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-07,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-08,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-09,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-10,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-13,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-14,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-15,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-16,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-17,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-20,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-21,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-22,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-23,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-24,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-27,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-28,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-29,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-30,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-07-31,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-08-03,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-08-04,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-08-05,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-08-06,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-08-07,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-08-10,272.1441,272.1441,272.1441,272.1441,0,
000503.SZ,国新健康,2015-08-11,299.328,299.328,299.328,299.328,10517796,
000503.SZ,国新健康,2015-08-12,312.1966,329.2532,305.9527,329.2532,96277270,
000503.SZ,国新健康,2015-08-13,331.233,362.148,321.9432,359.3307,93303587,
000503.SZ,国新健康,2015-08-14,352.0968,366.5645,346.4621,346.6905,62367946,
000503.SZ,国新健康,2015-08-17,342.7309,345.7006,327.5018,336.7916,39461387,
000503.SZ,国新健康,2015-08-18,336.8677,352.7821,303.1353,303.1353,53857752,
000503.SZ,国新健康,2015-08-19,290.952,318.9735,272.8294,306.8664,62411676,
000503.SZ,国新健康,2015-08-20,301.4601,301.4601,276.1798,276.1798,40364537,
000503.SZ,国新健康,2015-08-21,270.3166,270.3166,248.5389,248.5389,53863810,
000503.SZ,国新健康,2015-08-24,223.9439,228.4365,223.7155,223.7155,10527153,
000503.SZ,国新健康,2015-08-25,201.3287,201.3287,201.3287,201.3287,12637100,
000503.SZ,国新健康,2015-08-26,181.2263,213.8166,181.2263,189.983,136762702,
000503.SZ,国新健康,2015-08-27,191.8867,197.293,171.0228,182.7492,110817767,
000503.SZ,国新健康,2015-08-28,188.0794,201.0241,181.3025,201.0241,93058133,
000503.SZ,国新健康,2015-08-31,200.2627,201.7856,183.9676,188.4601,80122240,
000503.SZ,国新健康,2015-09-01,184.0437,184.0437,169.6522,169.6522,74851991,
000503.SZ,国新健康,2015-09-02,153.8139,176.5814,152.6717,152.6717,74107081,
000503.SZ,国新健康,2015-09-07,158.535,167.977,156.9359,167.977,82818069,
000503.SZ,国新健康,2015-09-08,164.6266,184.8052,160.3624,184.8052,81416294,
000503.SZ,国新健康,2015-09-09,185.0336,203.1562,185.0336,195.3132,89227491,
000503.SZ,国新健康,2015-09-10,190.5161,200.4911,188.917,193.8665,56632781,
000503.SZ,国新健康,2015-09-11,190.8206,201.8617,189.5262,201.5572,56678364,
000503.SZ,国新健康,2015-09-14,203.6131,204.7553,181.3786,181.3786,59215833,
000503.SZ,国新健康,2015-09-15,169.4238,173.6118,163.256,163.256,60261449,
000503.SZ,国新健康,2015-09-16,163.1037,179.5511,160.0579,179.5511,71540534,
000503.SZ,国新健康,2015-09-17,181.2263,190.2876,175.8961,175.8961,78924019,
000503.SZ,国新健康,2015-09-18,178.2566,182.6731,172.0889,179.8557,45769412,
000503.SZ,国新健康,2015-09-21,172.2411,197.826,172.2411,197.826,74000399,
000503.SZ,国新健康,2015-09-22,197.9783,201.9379,190.2876,195.9985,71770390,
000503.SZ,国新健康,2015-09-23,190.7445,201.1003,187.0895,196.5316,61427161,
000503.SZ,国新健康,2015-09-24,197.6737,205.2883,195.694,201.481,66961761,
000503.SZ,国新健康,2015-09-25,197.9783,201.1003,181.3025,182.4446,55293172,
000503.SZ,国新健康,2015-09-28,184.4244,194.7802,178.1805,192.2674,36210286,
000503.SZ,国新健康,2015-09-29,186.9372,189.45,180.4649,185.0336,34859625,
000503.SZ,国新健康,2015-09-30,186.5565,188.4601,181.2263,183.2822,22890498,
000503.SZ,国新健康,2015-10-08,191.8867,200.415,190.6684,195.6178,43766414,
000503.SZ,国新健康,2015-10-09,195.694,203.6131,192.4958,201.1003,52141553,
000503.SZ,国新健康,2015-10-12,204.4507,221.2027,202.8516,217.7,77177112,
000503.SZ,国新健康,2015-10-13,218.1569,227.9797,213.9689,227.9797,69082264,
000503.SZ,国新健康,2015-10-14,224.6293,224.6293,217.7,218.8422,54261295,
000503.SZ,国新健康,2015-10-15,216.634,232.2438,214.578,231.9392,63518377,
000503.SZ,国新健康,2015-10-16,233.0053,235.5181,224.6293,228.5127,64269484,
000503.SZ,国新健康,2015-10-19,228.665,231.6346,218.9183,223.1063,56112058,
000503.SZ,国新健康,2015-10-20,221.4311,237.041,221.2027,233.0053,63001513,
000503.SZ,国新健康,2015-10-21,231.4824,244.4271,214.8826,217.6239,89589027,
000503.SZ,国新健康,2015-10-22,222.2687,239.4015,219.6798,239.4015,61142820,
000503.SZ,国新健康,2015-10-23,263.235,263.3112,256.6865,263.3112,46549001,
000503.SZ,国新健康,2015-10-26,274.1238,285.3172,257.448,266.357,128916164,
000503.SZ,国新健康,2015-10-27,261.1791,293.0079,261.0268,293.0079,83543529,
000503.SZ,国新健康,2015-10-28,295.4446,301.7647,272.9817,275.266,96373971,
000503.SZ,国新健康,2015-10-29,277.1697,284.175,273.2101,274.2,60110359,
000503.SZ,国新健康,2015-10-30,275.6467,276.0275,261.7883,266.89,52886437,
000503.SZ,国新健康,2015-11-02,257.981,269.7074,255.6966,257.6003,39131300,
000503.SZ,国新健康,2015-11-03,258.8947,262.2451,243.7418,248.2344,46354032,
000503.SZ,国新健康,2015-11-04,250.4426,272.6009,250.3664,272.5248,61464880,
000503.SZ,国新健康,2015-11-05,268.0322,273.8954,262.3213,265.7478,54255672,
000503.SZ,国新健康,2015-11-06,264.9864,278.9971,264.9864,272.5248,46254646,
000503.SZ,国新健康,2015-11-09,269.0221,293.6171,269.0221,286.3071,66590733,
000503.SZ,国新健康,2015-11-10,286.9924,298.795,275.799,275.799,68129412,
000503.SZ,国新健康,2015-11-11,275.266,282.1191,270.0881,281.5861,53983311,
000503.SZ,国新健康,2015-11-12,286.3071,287.83,273.0578,275.3422,43608905,
000503.SZ,国新健康,2015-11-13,272.8294,275.3422,262.702,267.2707,41864912,
000503.SZ,国新健康,2015-11-16,260.8745,274.1238,259.2755,274.1238,28798701,
000503.SZ,国新健康,2015-11-17,277.855,281.7384,270.3166,271.0019,43397954,
000503.SZ,国新健康,2015-11-18,271.1542,272.9055,257.3718,258.1333,37370322,
000503.SZ,国新健康,2015-11-19,260.6461,265.2148,253.5645,264.9864,23827830,
000503.SZ,国新健康,2015-11-20,267.8799,283.4136,263.0066,279.3017,49574941,
000503.SZ,国新健康,2015-11-23,279.0733,281.2815,268.4129,270.0881,31438324,
000503.SZ,国新健康,2015-11-24,271.7633,279.1494,268.8698,274.733,25897911,
000503.SZ,国新健康,2015-11-25,275.266,296.206,272.6009,289.2006,59762581,
000503.SZ,国新健康,2015-11-26,288.9722,288.9722,278.6926,278.7687,42050678,
000503.SZ,国新健康,2015-11-27,275.8752,282.8806,251.8132,255.1636,41854513,
000503.SZ,国新健康,2015-11-30,252.4224,260.3415,232.2438,249.6811,37542004,
000503.SZ,国新健康,2015-12-01,251.9655,255.8489,245.1885,251.5086,20723705,
000503.SZ,国新健康,2015-12-02,251.3563,251.3563,232.4722,244.3509,22403786,
000503.SZ,国新健康,2015-12-03,243.6656,257.7526,243.5895,253.5645,23368149,
000503.SZ,国新健康,2015-12-04,254.326,256.3819,246.1023,248.9958,18446704,
000503.SZ,国新健康,2015-12-07,251.2802,251.7371,243.6656,247.1683,17733986,
000503.SZ,国新健康,2015-12-08,245.2647,246.3307,236.0511,236.6602,24689626,
000503.SZ,国新健康,2015-12-09,236.0511,245.95,233.6144,239.7822,20506165,
000503.SZ,国新健康,2015-12-10,239.8584,245.1885,238.7162,243.5895,20908802,
000503.SZ,国新健康,2015-12-11,242.9042,248.9958,239.8584,244.884,18976900,
000503.SZ,国新健康,2015-12-14,242.1427,243.4372,233.7667,243.1326,24516716,
000503.SZ,国新健康,2015-12-15,243.5133,249.6811,243.5133,246.0261,18734381,
000503.SZ,国新健康,2015-12-16,247.7775,253.4884,243.7418,250.671,23244193,
000503.SZ,国新健康,2015-12-17,252.1939,257.5241,249.7573,255.4682,26867639,
000503.SZ,国新健康,2015-12-18,255.2397,257.2957,249.3004,251.8132,21513383,
000503.SZ,国新健康,2015-12-21,251.0517,263.9203,249.7573,260.4938,31807807,
000503.SZ,国新健康,2015-12-22,259.6562,264.2249,255.8489,263.3112,20901470,
000503.SZ,国新健康,2015-12-23,263.4635,264.1488,254.326,255.8489,23704556,
000503.SZ,国新健康,2015-12-24,252.8031,262.702,248.8435,260.4176,27277593,
000503.SZ,国新健康,2015-12-25,259.9608,263.3873,255.3159,256.6104,14583274,
000503.SZ,国新健康,2015-12-28,256.6104,263.235,253.6407,254.0214,23837715,
000503.SZ,国新健康,2015-12-29,254.7067,260.0369,253.26,259.58,15447494,
000503.SZ,国新健康,2015-12-30,261.0268,263.3873,257.8287,262.702,18556759,
000503.SZ,国新健康,2015-12-31,263.8442,263.8442,253.4123,255.0113,20256500,
000503.SZ,国新健康,2016-01-04,258.1333,262.3213,230.7209,231.4062,18498282,
000503.SZ,国新健康,2016-01-05,216.101,235.2135,209.0194,218.6899,37120888,
000503.SZ,国新健康,2016-01-06,220.4413,225.8476,216.2532,222.1926,19443750,
000503.SZ,国新健康,2016-01-07,217.7762,218.6899,199.9581,199.9581,5492453,
000503.SZ,国新健康,2016-01-08,200.7196,205.5929,182.9777,195.694,28831012,
000503.SZ,国新健康,2016-01-11,196.3031,201.7856,176.1246,176.1246,30527007,
000503.SZ,国新健康,2016-01-12,177.419,183.8914,171.4035,178.9419,26297272,
000503.SZ,国新健康,2016-01-13,181.9878,196.8361,179.7034,186.5565,46238066,
000503.SZ,国新健康,2016-01-14,177.7998,205.2121,177.7998,205.2121,37620200,
000503.SZ,国新健康,2016-01-15,205.5929,209.4002,191.506,194.7041,39136361,
000503.SZ,国新健康,2016-01-18,188.917,209.7047,188.917,204.07,32927881,
000503.SZ,国新健康,2016-01-19,203.0039,208.5626,196.4554,207.4965,30239317,
000503.SZ,国新健康,2016-01-20,203.3085,206.5066,200.2627,202.6232,23112504,
000503.SZ,国新健康,2016-01-21,197.9022,205.4406,186.5565,187.0134,21909097,
000503.SZ,国新健康,2016-01-22,191.2014,194.1711,184.6529,191.1252,18664775,
000503.SZ,国新健康,2016-01-25,194.2472,195.3132,186.6326,189.2977,16175250,
000503.SZ,国新健康,2016-01-26,185.0336,187.851,170.3375,170.3375,25630048,
000503.SZ,国新健康,2016-01-27,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-01-28,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-01-29,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-02-01,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-02-02,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-02-03,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-02-04,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-02-05,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-02-15,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-02-16,170.3375,170.3375,170.3375,170.3375,0,
000503.SZ,国新健康,2016-02-17,187.3941,187.3941,185.4143,187.3941,28482763,
000503.SZ,国新健康,2016-02-18,191.1252,197.2169,188.1556,189.5262,43688060,
000503.SZ,国新健康,2016-02-19,189.5262,194.8564,186.6326,193.4096,26585259,
000503.SZ,国新健康,2016-02-22,195.3132,196.0747,191.8867,195.3132,29190227,
000503.SZ,国新健康,2016-02-23,195.3132,197.6737,190.5922,195.1609,22017037,
000503.SZ,国新健康,2016-02-24,197.0646,197.826,189.6023,193.4096,18182005,
000503.SZ,国新健康,2016-02-25,193.4096,193.4857,174.0686,174.0686,26603790,
000503.SZ,国新健康,2016-02-26,173.9925,176.2769,159.9056,164.0936,28068070,
000503.SZ,国新健康,2016-02-29,161.4285,163.9413,147.7223,147.7223,26987149,
000503.SZ,国新健康,2016-03-01,147.57,150.7681,135.6152,144.6003,28517716,
000503.SZ,国新健康,2016-03-02,144.5242,158.9918,143.7627,158.2304,32961866,
000503.SZ,国新健康,2016-03-03,158.3827,164.855,155.7176,159.601,27167144,
000503.SZ,国新健康,2016-03-04,156.8598,158.7634,146.1232,148.4837,22018471,
000503.SZ,国新健康,2016-03-07,150.9965,156.7075,150.3112,154.3469,17179145,
000503.SZ,国新健康,2016-03-08,152.7479,154.88,143.915,154.7277,19548474,
000503.SZ,国新健康,2016-03-09,148.4837,157.6212,148.4837,150.7681,15046231,
000503.SZ,国新健康,2016-03-10,151.3773,153.8139,145.8187,146.1994,14489441,
000503.SZ,国新健康,2016-03-11,145.4379,147.9507,143.7627,147.3416,10411331,
000503.SZ,国新健康,2016-03-14,156.0983,162.1138,155.3368,162.1138,14411279,
000503.SZ,国新健康,2016-03-15,167.5201,176.4291,167.5201,167.8247,49455822,
000503.SZ,国新健康,2016-03-16,169.043,173.0787,162.3422,163.5606,26279848,
000503.SZ,国新健康,2016-03-17,164.4743,175.0585,162.4184,171.5558,42074101,
000503.SZ,国新健康,2016-03-18,171.632,182.4446,169.9568,180.4649,37447449,
000503.SZ,国新健康,2016-03-21,181.3025,188.384,179.475,183.5868,39668452,
000503.SZ,国新健康,2016-03-22,181.2263,186.7849,179.1704,182.1401,24562466,
000503.SZ,国新健康,2016-03-23,180.4649,184.2721,178.9419,182.8254,17574261,
000503.SZ,国新健康,2016-03-24,181.6832,192.4197,179.7034,186.6326,33815515,
000503.SZ,国新健康,2016-03-25,185.4143,189.6023,182.1401,185.1097,21020954,
000503.SZ,国新健康,2016-03-28,186.5565,189.2216,180.6933,181.3786,20070499,
000503.SZ,国新健康,2016-03-29,181.3025,182.5969,170.1852,175.1347,20671926,
000503.SZ,国新健康,2016-03-30,177.419,181.5309,176.1246,181.074,14735924,
000503.SZ,国新健康,2016-03-31,181.6832,185.6428,180.3126,181.607,20845503,
000503.SZ,国新健康,2016-04-01,180.4649,181.8355,174.2209,177.419,21132610,
000503.SZ,国新健康,2016-04-05,178.5612,184.729,176.2769,184.1198,21475660,
000503.SZ,国新健康,2016-04-06,182.7492,186.5565,181.3786,186.4804,21326009,
000503.SZ,国新健康,2016-04-07,187.9271,189.0693,181.9878,182.2924,20731227,
000503.SZ,国新健康,2016-04-08,180.4649,200.1865,179.7034,199.1205,44392898,
000503.SZ,国新健康,2016-04-11,197.9783,206.9635,197.9022,202.3186,36223724,
000503.SZ,国新健康,2016-04-12,200.5673,204.8314,196.6077,203.3085,24492083,
000503.SZ,国新健康,2016-04-13,203.3085,208.3341,202.1663,204.5268,26287280,
000503.SZ,国新健康,2016-04-14,204.5268,205.5167,198.9682,203.9177,18896311,
000503.SZ,国新健康,2016-04-15,204.07,209.4002,201.7856,205.2121,18789608,
000503.SZ,国新健康,2016-04-18,201.1764,204.8314,197.293,198.5875,12912700,
000503.SZ,国新健康,2016-04-19,199.882,202.8516,197.3692,202.3948,11841456,
000503.SZ,国新健康,2016-04-20,203.3085,204.3745,182.1401,190.5922,28828852,
000503.SZ,国新健康,2016-04-21,186.5565,193.2573,185.0336,187.5464,13337596,
000503.SZ,国新健康,2016-04-22,183.9676,205.2883,183.9676,204.6791,26997323,
000503.SZ,国新健康,2016-04-25,203.1562,209.324,198.2068,205.5167,22168419,
000503.SZ,国新健康,2016-04-26,204.7553,218.6899,202.5471,217.7762,32863124,
000503.SZ,国新健康,2016-04-27,216.8624,228.4365,215.5679,221.6596,36206248,
