代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603018.SH,华设集团,2015-04-03,70.71,78.03,70.3,78.03,5333060,
603018.SH,华设集团,2015-04-07,80.94,82.38,78.56,79.92,4584159,
603018.SH,华设集团,2015-04-08,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-09,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-10,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-13,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-14,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-15,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-16,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-17,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-20,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-21,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-22,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-23,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-24,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-27,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-28,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-29,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-04-30,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-04,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-05,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-06,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-07,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-08,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-11,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-12,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-13,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-14,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-15,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-18,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-19,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-20,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-21,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-22,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-25,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-26,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-27,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-28,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-05-29,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-01,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-02,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-03,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-04,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-05,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-08,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-09,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-10,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-11,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-12,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-15,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-16,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-17,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-18,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-19,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-23,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-24,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-25,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-26,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-29,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-06-30,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-07-01,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-07-02,79.92,79.92,79.92,79.92,0,
603018.SH,华设集团,2015-07-03,71.925,71.925,71.925,71.925,110800,
603018.SH,华设集团,2015-07-06,64.7737,71.8145,64.7335,64.7335,7757203,
603018.SH,华设集团,2015-07-07,58.3054,61.0675,58.2652,58.2652,709200,
603018.SH,华设集团,2015-07-08,52.4397,52.4397,52.4397,52.4397,198600,
603018.SH,华设集团,2015-07-09,47.1967,57.6826,47.1967,57.6826,5231463,
603018.SH,华设集团,2015-07-10,59.1591,63.4479,58.2652,63.4479,4794030,
603018.SH,华设集团,2015-07-13,64.2815,69.2935,63.2872,68.7411,6787133,
603018.SH,华设集团,2015-07-14,65.3362,72.6683,65.306,70.328,7448441,
603018.SH,华设集团,2015-07-15,67.7969,71.915,65.1654,68.2891,4831925,
603018.SH,华设集团,2015-07-16,66.0794,70.2979,62.3832,64.6933,2489900,
603018.SH,华设集团,2015-07-17,65.5672,68.2891,64.7837,67.7768,2988137,
603018.SH,华设集团,2015-07-20,66.9934,70.2075,66.2903,67.3148,2144985,
603018.SH,华设集团,2015-07-21,66.441,68.7009,65.3663,68.0983,1537700,
603018.SH,华设集团,2015-07-22,68.2991,72.2966,67.8873,71.704,2737612,
603018.SH,华设集团,2015-07-23,71.5132,78.8453,71.0713,76.5854,2913389,
603018.SH,华设集团,2015-07-24,76.1837,80.4825,72.9796,73.7128,2565153,
603018.SH,华设集团,2015-07-27,71.9652,75.8321,66.3406,66.3406,2838459,
603018.SH,华设集团,2015-07-28,63.1265,69.9865,60.2639,67.9275,2671004,
603018.SH,华设集团,2015-07-29,74.7172,74.7172,74.7172,74.7172,959990,
603018.SH,华设集团,2015-07-30,80.2515,82.19,78.3632,81.3161,4784823,
603018.SH,华设集团,2015-07-31,78.1422,80.151,73.1805,73.1805,4029064,
603018.SH,华设集团,2015-08-03,71.1114,73.2207,67.8974,69.4642,2447850,
603018.SH,华设集团,2015-08-04,70.4485,76.4147,70.4485,76.4147,2193853,
603018.SH,华设集团,2015-08-05,78.9458,84.0582,78.9458,84.0582,5390594,
603018.SH,华设集团,2015-08-06,81.1554,83.3651,76.033,78.544,4471055,
603018.SH,华设集团,2015-08-07,78.2427,86.3984,78.2427,86.3984,2239893,
603018.SH,华设集团,2015-08-10,91.6615,94.4135,88.4876,90.637,5111736,
603018.SH,华设集团,2015-08-11,90.2854,99.4355,88.8592,94.8755,4253000,
603018.SH,华设集团,2015-08-12,91.4104,94.4135,88.3871,89.3011,3027366,
603018.SH,华设集团,2015-08-13,89.0902,96.1009,87.3928,94.9257,2910859,
603018.SH,华设集团,2015-08-14,94.293,95.8699,90.6972,91.9126,2125917,
603018.SH,华设集团,2015-08-17,89.3915,90.416,86.5792,86.8504,2221034,
603018.SH,华设集团,2015-08-18,86.981,90.3658,78.1623,78.2929,2778485,
603018.SH,华设集团,2015-08-19,76.8365,85.173,75.35,84.2289,2685276,
603018.SH,华设集团,2015-08-20,82.6219,83.2647,77.9815,78.9357,1686586,
603018.SH,华设集团,2015-08-21,81.2157,85.8761,75.34,81.1253,2537495,
603018.SH,华设集团,2015-08-24,74.7875,78.2929,73.0098,73.0098,2039890,
603018.SH,华设集团,2015-08-25,65.7881,69.3538,65.7078,65.7078,2291101,
603018.SH,华设集团,2015-08-26,65.7881,70.2979,60.284,62.5941,2806827,
603018.SH,华设集团,2015-08-27,64.7636,67.1441,60.2639,65.6676,2014292,
603018.SH,华设集团,2015-08-28,66.3104,71.3123,65.9288,71.2521,2481451,
603018.SH,华设集团,2015-08-31,69.1027,70.2075,64.1309,64.1309,2035477,
603018.SH,华设集团,2015-09-01,60.274,62.5741,57.7228,57.7228,1706752,
603018.SH,华设集团,2015-09-02,53.0323,59.2395,52.3292,53.3939,1630906,
603018.SH,华设集团,2015-09-07,53.2331,57.7529,53.2331,54.9004,1399928,
603018.SH,华设集团,2015-09-08,54.1371,58.6469,53.6148,58.6268,1464624,
603018.SH,华设集团,2015-09-09,59.0587,62.4736,58.2351,60.6958,2044287,
603018.SH,华设集团,2015-09-10,60.2338,62.1623,58.2551,59.9024,1466956,
603018.SH,华设集团,2015-09-11,59.0687,60.8867,58.8678,60.3342,775930,
603018.SH,华设集团,2015-09-14,60.3644,60.8666,54.2978,54.2978,1271859,
603018.SH,华设集团,2015-09-15,51.4554,53.6851,49.768,49.9689,1189311,
603018.SH,华设集团,2015-09-16,51.1038,54.9708,50.23,54.4886,1140451,
603018.SH,华设集团,2015-09-17,54.5288,55.945,52.9318,53.1026,1279337,
603018.SH,华设集团,2015-09-18,53.3336,54.1271,52.8314,53.7052,687312,
603018.SH,华设集团,2015-09-21,53.2331,56.2463,52.4296,56.2363,1042246,
603018.SH,华设集团,2015-09-22,56.3568,57.7529,55.5533,56.8791,1172588,
603018.SH,华设集团,2015-09-23,56.1258,56.5778,55.0612,55.945,883101,
603018.SH,华设集团,2015-09-24,55.7944,57.6826,55.7743,56.9193,894907,
603018.SH,华设集团,2015-09-25,56.4472,57.2407,53.2331,53.7856,886432,
603018.SH,华设集团,2015-09-28,53.7454,55.7341,52.8615,55.6437,637964,
603018.SH,华设集团,2015-09-29,54.2476,55.1415,54.1371,54.8603,484220,
603018.SH,华设集团,2015-09-30,54.9406,55.3725,53.7655,54.3681,511441,
603018.SH,华设集团,2015-10-08,55.7542,57.7027,55.7542,56.9494,1024628,
603018.SH,华设集团,2015-10-09,57.1302,57.5521,55.8647,56.9394,956210,
603018.SH,华设集团,2015-10-12,57.1302,61.429,57.1202,61.2282,1686276,
603018.SH,华设集团,2015-10-13,60.2639,63.3776,59.8622,61.9614,1187420,
603018.SH,华设集团,2015-10-14,60.274,65.2859,59.8823,62.6444,2780920,
603018.SH,华设集团,2015-10-15,61.2985,64.5829,61.2985,64.0505,1621784,
603018.SH,华设集团,2015-10-16,64.2815,65.0851,63.2771,63.9802,1136498,
603018.SH,华设集团,2015-10-19,63.7894,64.2815,62.2928,62.5841,1321163,
603018.SH,华设集团,2015-10-20,62.7749,63.6387,62.5841,63.3474,1241056,
603018.SH,华设集团,2015-10-21,63.478,63.9802,58.2853,58.8678,1906536,
603018.SH,华设集团,2015-10-22,58.9281,60.8063,58.8477,60.5853,1443933,
603018.SH,华设集团,2015-10-23,60.5853,62.0116,60.3242,61.7304,1380198,
603018.SH,华设集团,2015-10-26,63.0763,65.1051,62.0216,63.3876,2092324,
603018.SH,华设集团,2015-10-27,61.7806,63.5383,59.8622,62.7247,1916752,
603018.SH,华设集团,2015-10-28,61.9714,63.3776,61.7705,62.0719,1461455,
603018.SH,华设集团,2015-10-29,62.3531,64.1811,62.3531,63.3173,1489664,
603018.SH,华设集团,2015-10-30,63.3274,63.7392,61.7906,62.9156,1159474,
603018.SH,华设集团,2015-11-02,61.8208,68.2891,61.5697,66.2301,3349971,
603018.SH,华设集团,2015-11-03,66.3707,70.1874,65.0951,69.2734,3124550,
603018.SH,华设集团,2015-11-04,69.1027,70.9106,68.2991,70.2878,2675168,
603018.SH,华设集团,2015-11-05,69.9062,72.3167,68.279,69.0725,2900894,
603018.SH,华设集团,2015-11-06,68.5502,75.7919,68.5502,74.7474,3498478,
603018.SH,华设集团,2015-11-09,74.3155,78.3431,74.205,76.6557,3624891,
603018.SH,华设集团,2015-11-10,75.6312,76.6356,73.3513,75.3902,2573890,
603018.SH,华设集团,2015-11-11,75.3801,79.3475,74.3255,79.3274,3148870,
603018.SH,华设集团,2015-11-12,79.448,85.3538,79.448,82.3406,3922169,
603018.SH,华设集团,2015-11-13,80.3519,80.8139,74.3356,74.9382,3777593,
603018.SH,华设集团,2015-11-16,73.4417,76.937,73.4417,76.8566,1956153,
603018.SH,华设集团,2015-11-17,77.8309,79.5484,74.8277,75.0085,2005834,
603018.SH,华设集团,2015-11-18,74.7775,75.9024,71.3726,71.9652,2018423,
603018.SH,华设集团,2015-11-19,72.3167,74.9784,72.1158,74.7875,1484613,
603018.SH,华设集团,2015-11-20,75.0788,79.2169,74.6469,77.8711,2071842,
603018.SH,华设集团,2015-11-23,78.6444,79.227,76.023,76.3946,1870624,
603018.SH,华设集团,2015-11-24,76.3243,84.0381,76.3243,83.6765,4562121,
603018.SH,华设集团,2015-11-25,82.4411,83.6463,81.0249,83.104,3294885,
603018.SH,华设集团,2015-11-26,82.7725,85.3337,80.7537,81.1655,2969278,
603018.SH,华设集团,2015-11-27,79.8497,82.8529,76.033,77.8409,2933582,
603018.SH,华设集团,2015-11-30,78.3933,84.1385,76.2841,83.2446,3406090,
603018.SH,华设集团,2015-12-01,83.114,85.8661,79.0462,81.0751,3444299,
603018.SH,华设集团,2015-12-02,80.6231,80.6231,74.8277,77.9213,2224838,
603018.SH,华设集团,2015-12-03,78.2427,80.8541,77.9916,80.7235,1928689,
603018.SH,华设集团,2015-12-04,80.362,82.6118,79.3475,81.1755,2223885,
603018.SH,华设集团,2015-12-07,81.3563,81.6476,79.2471,80.0406,1444232,
603018.SH,华设集团,2015-12-08,79.9502,82.3607,79.2069,80.7637,2287488,
603018.SH,华设集团,2015-12-09,80.151,81.2358,77.0977,77.4894,2225731,
603018.SH,华设集团,2015-12-10,77.851,78.1322,76.3343,77.4693,1616982,
603018.SH,华设集团,2015-12-11,77.4593,77.4593,75.8522,75.9527,1133979,
603018.SH,华设集团,2015-12-14,74.5264,77.3387,74.5264,77.3287,939696,
603018.SH,华设集团,2015-12-15,77.3588,78.3431,76.3544,77.2182,952610,
603018.SH,华设集团,2015-12-16,77.2985,80.2314,77.2885,78.7147,1720840,
603018.SH,华设集团,2015-12-17,80.0205,81.1554,79.1366,81.1253,2462540,
603018.SH,华设集团,2015-12-18,80.9546,83.4656,80.4323,81.1354,2307689,
603018.SH,华设集团,2015-12-21,80.3419,83.0437,80.3419,81.2358,1722975,
603018.SH,华设集团,2015-12-22,81.4568,84.249,81.4568,83.7468,2452826,
603018.SH,华设集团,2015-12-23,83.8874,84.5302,81.8585,82.8428,2001137,
603018.SH,华设集团,2015-12-24,82.7826,87.2622,82.7826,85.5748,2950877,
603018.SH,华设集团,2015-12-25,85.4241,86.0469,83.9075,85.9364,2077218,
603018.SH,华设集团,2015-12-28,85.3639,85.7958,80.2314,80.2816,3018907,
603018.SH,华设集团,2015-12-29,78.8955,80.8742,78.8955,80.4423,1460561,
603018.SH,华设集团,2015-12-30,81.1554,81.1554,79.3475,80.141,1020171,
603018.SH,华设集团,2015-12-31,80.4624,80.834,77.0073,77.1981,1407336,
603018.SH,华设集团,2016-01-04,76.9771,77.2383,69.5345,69.6752,1290252,
603018.SH,华设集团,2016-01-05,67.2947,71.7442,66.893,70.1171,1576223,
603018.SH,华设集团,2016-01-06,70.2276,71.7442,68.9018,71.2018,1281318,
603018.SH,华设集团,2016-01-07,69.3035,69.4542,64.161,64.2514,405460,
603018.SH,华设集团,2016-01-08,66.2702,66.9432,61.5998,65.5471,1808540,
603018.SH,华设集团,2016-01-11,64.2815,65.7881,61.1679,61.2884,1571585,
603018.SH,华设集团,2016-01-12,61.419,63.026,58.7674,61.9212,1093134,
603018.SH,华设集团,2016-01-13,63.2169,63.2169,58.2652,58.8678,1031306,
603018.SH,华设集团,2016-01-14,57.2608,61.7705,57.2507,61.2784,1087677,
603018.SH,华设集团,2016-01-15,60.8364,62.3531,59.8622,60.3644,1210649,
603018.SH,华设集团,2016-01-18,59.2294,62.7548,58.2953,62.0518,948512,
603018.SH,华设集团,2016-01-19,61.3788,64.4523,61.3788,63.8195,1392063,
603018.SH,华设集团,2016-01-20,63.3675,64.8842,62.8955,63.2169,1109180,
603018.SH,华设集团,2016-01-21,62.7548,63.5785,59.6713,59.7517,1632416,
603018.SH,华设集团,2016-01-22,60.6456,61.2683,58.8176,60.9972,1041936,
603018.SH,华设集团,2016-01-25,61.2985,61.9915,60.6557,61.5094,823955,
603018.SH,华设集团,2016-01-26,60.7661,61.0675,55.6437,56.1359,1379684,
603018.SH,华设集团,2016-01-27,56.2463,58.0241,53.5646,56.0957,965374,
603018.SH,华设集团,2016-01-28,55.2419,56.1057,52.8716,52.962,733464,
603018.SH,华设集团,2016-01-29,53.2331,55.7341,52.289,55.0612,1065490,
603018.SH,华设集团,2016-02-01,54.8,55.3524,53.3336,53.8559,810209,
603018.SH,华设集团,2016-02-02,54.2375,56.1961,53.8157,55.9149,1012608,
603018.SH,华设集团,2016-02-03,55.2018,56.0957,54.3581,55.7944,735587,
603018.SH,华设集团,2016-02-04,55.9249,57.532,55.9249,56.9494,1351463,
603018.SH,华设集团,2016-02-05,56.9595,57.2407,56.7485,57.1503,1012710,
603018.SH,华设集团,2016-02-15,55.3223,56.4271,54.9004,56.0756,640859,
603018.SH,华设集团,2016-02-16,56.5577,58.7071,56.5477,58.5966,1252347,
603018.SH,华设集团,2016-02-17,58.3556,61.2683,58.0241,60.9469,1546328,
603018.SH,华设集团,2016-02-18,61.0172,61.2583,59.8521,60.0932,1360038,
603018.SH,华设集团,2016-02-19,59.7417,60.7661,59.7417,60.2439,771224,
603018.SH,华设集团,2016-02-22,61.2382,61.7705,60.7762,61.2583,1132729,
603018.SH,华设集团,2016-02-23,61.2483,62.2627,60.726,61.8208,1139462,
603018.SH,华设集团,2016-02-24,61.3487,62.1221,59.2395,60.7461,1104688,
603018.SH,华设集团,2016-02-25,60.5452,60.5452,54.6694,54.6694,1445328,
603018.SH,华设集团,2016-02-26,54.8201,56.1158,53.8057,55.2821,875383,
603018.SH,华设集团,2016-02-29,55.021,55.021,50.8326,51.596,1119220,
603018.SH,华设集团,2016-03-01,51.596,52.7309,50.471,52.3091,965021,
603018.SH,华设集团,2016-03-02,52.3794,54.6293,51.3047,54.4485,1213839,
603018.SH,华设集团,2016-03-03,54.2175,55.704,53.9864,54.0768,1149563,
603018.SH,华设集团,2016-03-04,54.0065,54.3982,51.3348,52.2187,895266,
603018.SH,华设集团,2016-03-07,52.3493,54.2476,52.3493,53.6851,760293,
603018.SH,华设集团,2016-03-08,53.4139,53.7153,50.8226,53.4642,752098,
603018.SH,华设集团,2016-03-09,52.5301,52.8314,51.827,52.4196,501850,
603018.SH,华设集团,2016-03-10,52.2287,53.1227,52.0078,52.2991,555811,
603018.SH,华设集团,2016-03-11,51.7265,52.6205,51.2344,52.4999,370650,
603018.SH,华设集团,2016-03-14,53.1428,54.9607,53.0925,54.4786,1152600,
603018.SH,华设集团,2016-03-15,54.107,54.569,53.2432,53.7856,726887,
603018.SH,华设集团,2016-03-16,53.7856,54.3681,52.6305,53.5947,576607,
603018.SH,华设集团,2016-03-17,53.4441,55.2018,53.4039,55.1315,1457284,
603018.SH,华设集团,2016-03-18,55.2319,57.8032,54.9306,57.2608,1737482,
603018.SH,华设集团,2016-03-21,58.2953,59.0486,57.5521,58.7875,1565016,
603018.SH,华设集团,2016-03-22,58.1547,60.7661,57.7529,59.4202,1690941,
603018.SH,华设集团,2016-03-23,59.4202,60.7661,58.456,60.7661,1471119,
603018.SH,华设集团,2016-03-24,60.1032,64.5628,59.8622,63.2671,2615992,
603018.SH,华设集团,2016-03-25,62.5841,64.2715,62.1723,63.9501,1925783,
603018.SH,华设集团,2016-03-28,65.3864,67.9878,64.2815,65.1152,3067453,
603018.SH,华设集团,2016-03-29,64.5728,64.5728,58.8578,59.0587,3187948,
603018.SH,华设集团,2016-03-30,59.7919,61.5697,59.3801,61.4391,1987369,
603018.SH,华设集团,2016-03-31,61.871,63.1767,61.0574,62.5037,2007473,
603018.SH,华设集团,2016-04-01,62.2727,62.8754,60.7661,62.3832,1444529,
603018.SH,华设集团,2016-04-05,62.2727,63.9903,61.4692,63.6889,1686130,
603018.SH,华设集团,2016-04-06,63.5985,65.075,62.9758,65.0047,1582907,
603018.SH,华设集团,2016-04-07,65.2859,67.7266,64.834,64.8741,2582004,
603018.SH,华设集团,2016-04-08,63.7793,64.7636,62.1723,62.9356,1523946,
603018.SH,华设集团,2016-04-11,63.3474,65.4768,63.2671,64.9244,1172945,
603018.SH,华设集团,2016-04-12,64.7837,65.4567,62.9959,64.0706,1245786,
603018.SH,华设集团,2016-04-13,64.6532,65.7982,64.2815,64.6029,1354531,
603018.SH,华设集团,2016-04-14,65.0851,65.4165,64.2815,65.2257,1168637,
603018.SH,华设集团,2016-04-15,65.3261,66.9733,65.2859,66.6921,1625944,
603018.SH,华设集团,2016-04-18,66.2803,66.2803,63.9802,64.4322,1080490,
603018.SH,华设集团,2016-04-19,65.0348,65.537,63.2771,64.4925,817450,
603018.SH,华设集团,2016-04-20,64.834,64.834,58.456,59.812,2065755,
603018.SH,华设集团,2016-04-21,59.7015,60.6557,59.1089,59.2495,757999,
603018.SH,华设集团,2016-04-22,59.0988,60.7561,59.0988,60.5351,575145,
603018.SH,华设集团,2016-04-25,60.8465,60.8465,58.918,60.053,523008,
603018.SH,华设集团,2016-04-26,59.832,60.6155,59.3198,60.5753,666829,
603018.SH,华设集团,2016-04-27,60.5653,61.1277,60.1836,60.284,758509,
603018.SH,华设集团,2016-04-28,60.726,60.8565,59.2696,60.2439,608824,
603018.SH,华设集团,2016-04-29,60.3443,61.3788,59.8722,60.9168,784192,
603018.SH,华设集团,2016-05-03,60.4146,62.5741,60.3242,62.5439,1053064,
603018.SH,华设集团,2016-05-04,64.2313,66.662,63.2972,64.7737,2414888,
603018.SH,华设集团,2016-05-05,64.1811,68.4699,63.8697,68.4498,3361352,
603018.SH,华设集团,2016-05-06,68.7009,70.1874,65.4969,66.2903,3284613,
603018.SH,华设集团,2016-05-09,66.1196,66.4912,63.2771,64.6632,1945858,
603018.SH,华设集团,2016-05-10,64.4322,65.0248,63.7793,64.1811,1373037,
603018.SH,华设集团,2016-05-11,64.4038,66.1652,60.3343,60.3748,2106906,
603018.SH,华设集团,2016-05-12,56.6899,57.6617,54.3413,55.6574,4598955,
603018.SH,华设集团,2016-05-13,55.2929,57.2771,54.726,55.7788,2531133,
603018.SH,华设集团,2016-05-16,55.3739,56.285,54.6653,56.123,1658918,
603018.SH,华设集团,2016-05-17,56.1433,56.9734,55.4751,56.0015,1849645,
603018.SH,华设集团,2016-05-18,55.6371,55.6371,51.7903,52.2357,3307843,
603018.SH,华设集团,2016-05-19,52.6406,53.7339,52.4179,52.6001,1623926,
603018.SH,华设集团,2016-05-20,52.5799,53.5315,51.2841,53.3898,1467129,
603018.SH,华设集团,2016-05-23,53.9162,54.645,53.0456,54.3616,1723455,
603018.SH,华设集团,2016-05-24,54.4628,54.4628,52.8634,53.1468,1455994,
603018.SH,华设集团,2016-05-25,53.7339,54.3818,53.1063,53.6732,1615981,
603018.SH,华设集团,2016-05-26,52.7419,53.8352,52.256,53.7947,1765881,
