代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001208.SZ,华菱线缆,2022-09-30,9.4462,9.547,9.2748,9.2748,1896454,
001208.SZ,华菱线缆,2022-10-10,9.3051,9.4059,9.174,9.2043,2207244,
001208.SZ,华菱线缆,2022-10-11,9.2043,9.3051,9.1639,9.2547,2141345,
001208.SZ,华菱线缆,2022-10-12,9.2748,9.7386,9.2043,9.6579,3699653,
001208.SZ,华菱线缆,2022-10-13,9.6378,9.8797,9.5773,9.7587,3116604,
001208.SZ,华菱线缆,2022-10-14,9.8495,9.9705,9.7587,9.92,2781510,
001208.SZ,华菱线缆,2022-10-17,9.9301,10.1922,9.8696,10.162,3176368,
001208.SZ,华菱线缆,2022-10-18,10.1721,10.414,10.1217,10.3132,3334660,
001208.SZ,华菱线缆,2022-10-19,10.3132,10.3737,10.1922,10.2023,3256600,
001208.SZ,华菱线缆,2022-10-20,10.162,10.2527,9.9705,10.1116,3216900,
001208.SZ,华菱线缆,2022-10-21,10.3838,11.1197,10.3737,10.5148,11727768,
001208.SZ,华菱线缆,2022-10-24,10.5148,10.5653,10.0309,10.0814,8267367,
001208.SZ,华菱线缆,2022-10-25,10.0309,10.9988,9.8696,10.5653,9965120,
001208.SZ,华菱线缆,2022-10-26,10.6056,10.6056,10.3132,10.4544,6623496,
001208.SZ,华菱线缆,2022-10-27,10.1822,10.3334,10.1318,10.2427,4708607,
001208.SZ,华菱线缆,2022-10-28,10.1318,10.2225,9.7487,9.789,3660854,
001208.SZ,华菱线缆,2022-10-31,9.5974,9.9805,9.5974,9.8898,2721669,
001208.SZ,华菱线缆,2022-11-01,9.9604,10.1015,9.91,10.0814,2760688,
001208.SZ,华菱线缆,2022-11-02,10.1418,10.2326,10.041,10.1318,2844300,
001208.SZ,华菱线缆,2022-11-03,10.1318,10.2628,10.1116,10.1822,2753100,
001208.SZ,华菱线缆,2022-11-04,10.0914,10.414,10.0814,10.3535,4955296,
001208.SZ,华菱线缆,2022-11-07,10.2628,10.3535,10.1822,10.2729,3702454,
001208.SZ,华菱线缆,2022-11-08,10.2729,10.2729,10.1519,10.2124,2506486,
001208.SZ,华菱线缆,2022-11-09,10.2729,10.283,10.1116,10.1519,2113400,
001208.SZ,华菱线缆,2022-11-10,10.0914,10.1418,10.0108,10.0209,2483254,
001208.SZ,华菱线缆,2022-11-11,10.1822,10.2628,10.0511,10.0814,3578600,
001208.SZ,华菱线缆,2022-11-14,10.0914,10.1721,9.9402,9.9705,2955555,
001208.SZ,华菱线缆,2022-11-15,9.9402,10.3334,9.9402,10.3132,5809041,
001208.SZ,华菱线缆,2022-11-16,10.3636,10.3737,10.1418,10.1822,3044900,
001208.SZ,华菱线缆,2022-11-17,10.1822,10.1822,10.0814,10.162,2303275,
001208.SZ,华菱线缆,2022-11-18,10.2023,11.1802,10.1418,10.7669,22582713,
001208.SZ,华菱线缆,2022-11-21,10.6862,11.4423,10.6056,11.0189,22873519,
001208.SZ,华菱线缆,2022-11-22,10.8173,10.8778,10.5451,10.5653,12202624,
001208.SZ,华菱线缆,2022-11-23,10.5854,11.3314,10.4846,10.9988,16028890,
001208.SZ,华菱线缆,2022-11-24,10.8475,11.2407,10.787,10.8979,10097766,
001208.SZ,华菱线缆,2022-11-25,10.7064,10.7568,10.4846,10.4846,7832766,
001208.SZ,华菱线缆,2022-11-28,10.3636,10.3939,10.1318,10.2124,5994500,
001208.SZ,华菱线缆,2022-11-29,10.2225,10.4544,10.2225,10.4544,5262457,
001208.SZ,华菱线缆,2022-11-30,10.4846,10.6157,10.3435,10.535,6382830,
001208.SZ,华菱线缆,2022-12-01,10.6157,10.6257,10.4745,10.535,5294419,
001208.SZ,华菱线缆,2022-12-02,10.5048,10.6661,10.4544,10.5854,4068100,
001208.SZ,华菱线缆,2022-12-05,10.6358,10.7165,10.5249,10.6761,4602208,
001208.SZ,华菱线缆,2022-12-06,10.6963,10.6963,10.4846,10.535,4507800,
001208.SZ,华菱线缆,2022-12-07,10.4745,10.5854,10.3535,10.4745,3102500,
001208.SZ,华菱线缆,2022-12-08,10.4644,10.4644,10.2931,10.3233,3365600,
001208.SZ,华菱线缆,2022-12-09,10.3233,10.3636,10.2326,10.3535,2687409,
001208.SZ,华菱线缆,2022-12-12,10.3737,10.3737,10.1922,10.2225,2229754,
001208.SZ,华菱线缆,2022-12-13,10.283,10.283,10.1822,10.2124,1720200,
001208.SZ,华菱线缆,2022-12-14,10.2628,10.283,9.9906,10.0309,3630600,
001208.SZ,华菱线缆,2022-12-15,10.0007,10.1318,9.9805,10.1217,2060069,
001208.SZ,华菱线缆,2022-12-16,10.0209,10.1015,9.9604,9.9705,2167724,
001208.SZ,华菱线缆,2022-12-19,9.9705,10.041,9.537,9.5571,4856434,
001208.SZ,华菱线缆,2022-12-20,9.5269,9.7991,9.4866,9.7184,2458554,
001208.SZ,华菱线缆,2022-12-21,9.7184,9.7184,9.5269,9.5672,1714022,
001208.SZ,华菱线缆,2022-12-22,9.5672,9.6579,9.3353,9.3656,2274500,
001208.SZ,华菱线缆,2022-12-23,9.3656,9.4563,9.2748,9.3353,1361300,
001208.SZ,华菱线缆,2022-12-26,9.3252,9.668,9.3252,9.6176,1758400,
001208.SZ,华菱线缆,2022-12-27,9.6378,9.7386,9.4765,9.6277,1728290,
001208.SZ,华菱线缆,2022-12-28,9.6378,9.6378,9.4866,9.5773,1436900,
001208.SZ,华菱线缆,2022-12-29,9.5773,10.4846,9.4361,10.0511,5460900,
001208.SZ,华菱线缆,2022-12-30,9.9301,10.1721,9.8495,9.8696,3609019,
001208.SZ,华菱线缆,2023-01-03,9.8092,10.0108,9.7789,9.9705,2310164,
001208.SZ,华菱线缆,2023-01-04,10.1217,10.1217,9.8797,9.9402,1978200,
001208.SZ,华菱线缆,2023-01-05,10.0612,10.0612,9.8999,9.9906,1818579,
001208.SZ,华菱线缆,2023-01-06,10.0309,10.4947,9.9503,10.1318,6656298,
001208.SZ,华菱线缆,2023-01-09,10.1217,10.2427,10.0713,10.1015,3384853,
001208.SZ,华菱线缆,2023-01-10,10.0209,10.1721,9.9402,9.9503,2675100,
001208.SZ,华菱线缆,2023-01-11,10.0108,10.0309,9.7184,9.7285,2872200,
001208.SZ,华菱线缆,2023-01-12,9.7285,9.91,9.7285,9.8092,1812500,
001208.SZ,华菱线缆,2023-01-13,9.8192,10.787,9.7789,10.4241,15680730,
001208.SZ,华菱线缆,2023-01-16,10.2628,10.3838,10.1015,10.3535,10777924,
001208.SZ,华菱线缆,2023-01-17,10.2628,10.6459,10.1922,10.404,7933700,
001208.SZ,华菱线缆,2023-01-18,10.3838,10.5148,10.283,10.414,4699184,
001208.SZ,华菱线缆,2023-01-19,10.3334,10.3737,10.2023,10.2729,3547700,
001208.SZ,华菱线缆,2023-01-20,10.3435,10.3435,10.2628,10.3132,3469700,
001208.SZ,华菱线缆,2023-01-30,10.4342,10.6056,10.3535,10.5249,7110684,
001208.SZ,华菱线缆,2023-01-31,10.5148,10.5753,10.404,10.535,3915329,
001208.SZ,华菱线缆,2023-02-01,10.5552,10.7266,10.4846,10.6358,7274772,
001208.SZ,华菱线缆,2023-02-02,10.6056,10.6459,10.535,10.5955,4360291,
001208.SZ,华菱线缆,2023-02-03,10.6358,10.6358,10.3535,10.5048,4835300,
001208.SZ,华菱线缆,2023-02-06,10.656,10.7064,10.5552,10.6257,5606600,
001208.SZ,华菱线缆,2023-02-07,10.5653,10.9483,10.5048,10.9483,10552516,
001208.SZ,华菱线缆,2023-02-08,10.9786,11.0492,10.7467,10.7669,6700900,
001208.SZ,华菱线缆,2023-02-09,10.6862,11.4423,10.6459,11.2306,17119345,
001208.SZ,华菱线缆,2023-02-10,11.1197,11.2306,10.9887,11.1197,8357172,
001208.SZ,华菱线缆,2023-02-13,11.1298,11.2911,11.0492,11.2205,6775900,
001208.SZ,华菱线缆,2023-02-14,11.2306,12.2791,11.1399,11.4222,16194204,
001208.SZ,华菱线缆,2023-02-15,11.4323,11.7448,11.3718,11.5734,12855938,
001208.SZ,华菱线缆,2023-02-16,11.4625,11.5129,10.8879,10.9685,13930600,
001208.SZ,华菱线缆,2023-02-17,10.908,11.0794,10.777,10.8576,6137453,
001208.SZ,华菱线缆,2023-02-20,10.9282,11.0088,10.7165,10.9786,4782094,
001208.SZ,华菱线缆,2023-02-21,10.9584,11.1399,10.8576,10.8778,8817548,
001208.SZ,华菱线缆,2023-02-22,10.8879,10.9282,10.656,10.6761,8280739,
001208.SZ,华菱线缆,2023-02-23,10.6862,10.7266,10.4745,10.5148,7165217,
001208.SZ,华菱线缆,2023-02-24,10.5552,10.5854,10.4443,10.5753,3832870,
001208.SZ,华菱线缆,2023-02-27,10.4745,10.6459,10.3535,10.4241,5060300,
001208.SZ,华菱线缆,2023-02-28,10.4947,10.535,10.4241,10.5249,2680500,
001208.SZ,华菱线缆,2023-03-01,10.535,10.5753,10.4342,10.5753,3394800,
001208.SZ,华菱线缆,2023-03-02,10.5753,10.6459,10.4443,10.4644,3963500,
001208.SZ,华菱线缆,2023-03-03,10.4644,10.4846,10.3334,10.3737,3561700,
001208.SZ,华菱线缆,2023-03-06,10.3737,10.9383,10.3737,10.8677,13311977,
001208.SZ,华菱线缆,2023-03-07,10.7669,11.1197,10.5955,10.656,10342255,
001208.SZ,华菱线缆,2023-03-08,10.3636,10.5451,10.3334,10.5048,5438860,
001208.SZ,华菱线缆,2023-03-09,10.5148,10.8879,10.5148,10.5653,5448300,
001208.SZ,华菱线缆,2023-03-10,10.4342,10.8879,10.3939,10.8576,11532345,
001208.SZ,华菱线缆,2023-03-13,10.7971,10.9988,10.7064,10.8778,7864800,
001208.SZ,华菱线缆,2023-03-14,10.7971,10.8173,10.5451,10.7568,6216381,
001208.SZ,华菱线缆,2023-03-15,10.7467,11.0592,10.5955,11.0088,11043596,
001208.SZ,华菱线缆,2023-03-16,10.908,11.0693,10.8173,11.0592,11633700,
001208.SZ,华菱线缆,2023-03-17,11.1096,11.2105,10.908,10.9181,11358600,
001208.SZ,华菱线缆,2023-03-20,10.9181,10.9181,10.5955,10.6963,6915900,
001208.SZ,华菱线缆,2023-03-21,10.6761,10.8274,10.6157,10.8173,4911546,
001208.SZ,华菱线缆,2023-03-22,10.777,10.8576,10.5955,10.5955,7772625,
001208.SZ,华菱线缆,2023-03-23,10.5552,10.6459,10.5048,10.6358,4283447,
001208.SZ,华菱线缆,2023-03-24,10.6862,10.6862,10.535,10.5552,4254494,
001208.SZ,华菱线缆,2023-03-27,10.5854,10.6358,10.4947,10.6358,3574846,
001208.SZ,华菱线缆,2023-03-28,10.5753,10.6257,10.3435,10.3737,5175091,
001208.SZ,华菱线缆,2023-03-29,10.3737,10.414,10.1318,10.1519,5533754,
001208.SZ,华菱线缆,2023-03-30,10.1822,10.2225,10.0612,10.2023,2581525,
001208.SZ,华菱线缆,2023-03-31,10.2527,10.283,10.2023,10.2628,1801100,
001208.SZ,华菱线缆,2023-04-03,10.3031,10.3031,10.2326,10.283,2308254,
001208.SZ,华菱线缆,2023-04-04,10.3737,10.3737,10.283,10.3132,2555510,
001208.SZ,华菱线缆,2023-04-06,10.3233,10.3636,10.1418,10.1922,3075974,
001208.SZ,华菱线缆,2023-04-07,10.283,10.283,10.1519,10.1822,2320500,
001208.SZ,华菱线缆,2023-04-10,10.1721,10.2326,10.0814,10.1116,2536054,
001208.SZ,华菱线缆,2023-04-11,10.0814,10.0814,9.9906,10.0511,2314345,
001208.SZ,华菱线缆,2023-04-12,10.0914,10.1116,10.0108,10.1015,2162100,
001208.SZ,华菱线缆,2023-04-13,10.1015,10.1922,10.0814,10.0914,2190800,
001208.SZ,华菱线缆,2023-04-14,10.0612,10.1418,10.0612,10.1116,1672300,
001208.SZ,华菱线缆,2023-04-17,10.1721,10.1721,10.0814,10.1318,1775500,
001208.SZ,华菱线缆,2023-04-18,10.1015,10.1318,10.0108,10.1116,2221191,
001208.SZ,华菱线缆,2023-04-19,10.1015,10.1116,9.8898,9.91,3166611,
001208.SZ,华菱线缆,2023-04-20,9.8898,10.0007,9.6882,10.0007,3546624,
001208.SZ,华菱线缆,2023-04-21,10.0007,10.0209,9.6983,9.6983,2565824,
001208.SZ,华菱线缆,2023-04-24,9.7083,9.789,9.5168,9.6075,1930187,
001208.SZ,华菱线缆,2023-04-25,9.6781,9.6781,9.3152,9.3958,2493187,
001208.SZ,华菱线缆,2023-04-26,9.3252,9.5974,9.3051,9.4966,2147200,
001208.SZ,华菱线缆,2023-04-27,9.4664,9.5269,9.3857,9.416,1629000,
001208.SZ,华菱线缆,2023-04-28,9.4563,9.6579,9.4563,9.6479,1915554,
001208.SZ,华菱线缆,2023-05-04,9.5269,9.7487,9.4966,9.6882,1672446,
001208.SZ,华菱线缆,2023-05-05,9.6479,9.6781,9.5067,9.6479,1760946,
001208.SZ,华菱线缆,2023-05-08,9.6882,9.7688,9.6378,9.7386,1891021,
001208.SZ,华菱线缆,2023-05-09,9.7386,9.7386,9.537,9.547,2023000,
001208.SZ,华菱线缆,2023-05-10,9.5974,9.6781,9.5067,9.6277,1399200,
001208.SZ,华菱线缆,2023-05-11,9.5874,9.7083,9.547,9.6579,1488854,
001208.SZ,华菱线缆,2023-05-12,9.6176,9.6983,9.5874,9.5874,1405800,
001208.SZ,华菱线缆,2023-05-15,9.5874,9.7688,9.5773,9.7688,2381900,
001208.SZ,华菱线缆,2023-05-16,9.7688,10.3636,9.7083,10.0814,8045587,
001208.SZ,华菱线缆,2023-05-17,9.9705,10.3233,9.9503,10.1822,6259192,
001208.SZ,华菱线缆,2023-05-18,10.2124,10.2326,9.9906,10.0108,3804805,
001208.SZ,华菱线缆,2023-05-19,9.9805,9.9805,9.8596,9.8999,2736900,
001208.SZ,华菱线缆,2023-05-22,10.0007,10.1922,9.9301,10.1217,4745200,
001208.SZ,华菱线缆,2023-05-23,10.0713,10.1015,9.8696,9.8898,3700036,
001208.SZ,华菱线缆,2023-05-24,9.8898,10.0309,9.8293,9.8797,2667039,
001208.SZ,华菱线缆,2023-05-25,9.8797,10.4846,9.8394,10.1922,10498467,
001208.SZ,华菱线缆,2023-05-26,10.1217,10.162,9.8192,9.9402,7161800,
001208.SZ,华菱线缆,2023-05-29,9.8898,9.9301,9.4765,9.5672,7287041,
001208.SZ,华菱线缆,2023-05-30,9.6075,9.6882,9.4966,9.6277,2763744,
001208.SZ,华菱线缆,2023-05-31,9.6075,9.6579,9.5571,9.5974,2960058,
001208.SZ,华菱线缆,2023-06-01,9.6075,9.6277,9.4765,9.4966,2900100,
001208.SZ,华菱线缆,2023-06-02,9.537,9.5974,9.4866,9.5773,2149600,
001208.SZ,华菱线缆,2023-06-05,9.5773,9.6378,9.537,9.6277,2118993,
001208.SZ,华菱线缆,2023-06-06,9.6378,9.6378,9.416,9.416,3287300,
001208.SZ,华菱线缆,2023-06-07,9.416,9.4866,9.3757,9.4361,1708341,
001208.SZ,华菱线缆,2023-06-08,9.3757,9.4664,9.3252,9.3555,1906700,
001208.SZ,华菱线缆,2023-06-09,9.3555,9.4462,9.3051,9.4361,1691095,
001208.SZ,华菱线缆,2023-06-12,9.4261,9.547,9.3454,9.5168,2301500,
001208.SZ,华菱线缆,2023-06-13,9.4765,9.7789,9.4765,9.5974,3141758,
001208.SZ,华菱线缆,2023-06-14,9.5974,9.6479,9.5067,9.5773,2512600,
001208.SZ,华菱线缆,2023-06-15,9.5067,9.8293,9.5067,9.7184,4907334,
001208.SZ,华菱线缆,2023-06-16,9.7184,9.7688,9.6277,9.6479,3260900,
001208.SZ,华菱线缆,2023-06-19,9.4261,9.5571,9.3958,9.5067,3330891,
001208.SZ,华菱线缆,2023-06-20,9.5067,9.547,9.3857,9.3958,2552200,
001208.SZ,华菱线缆,2023-06-21,9.4059,9.4966,9.3555,9.3555,2299241,
001208.SZ,华菱线缆,2023-06-26,9.3353,9.416,9.3051,9.3454,1766780,
001208.SZ,华菱线缆,2023-06-27,9.3252,9.5067,9.3252,9.4966,2273120,
001208.SZ,华菱线缆,2023-06-28,9.4561,9.5372,9.3953,9.527,1876000,
001208.SZ,华菱线缆,2023-06-29,9.527,9.6081,9.4966,9.6081,2504591,
001208.SZ,华菱线缆,2023-06-30,9.6385,9.6588,9.5574,9.6081,2163608,
001208.SZ,华菱线缆,2023-07-03,9.598,9.6993,9.5879,9.6487,2139062,
001208.SZ,华菱线缆,2023-07-04,9.6689,9.7196,9.6183,9.6385,1797700,
001208.SZ,华菱线缆,2023-07-05,9.6284,9.6892,9.5574,9.5777,2052200,
001208.SZ,华菱线缆,2023-07-06,9.6284,9.6588,9.5473,9.5777,1646054,
001208.SZ,华菱线缆,2023-07-07,9.6081,9.6081,9.446,9.5068,1729000,
001208.SZ,华菱线缆,2023-07-10,9.5676,9.5879,9.527,9.5676,1383700,
001208.SZ,华菱线缆,2023-07-11,9.5676,9.6487,9.5473,9.6487,1784003,
001208.SZ,华菱线缆,2023-07-12,9.6284,9.6689,9.5777,9.5879,1951300,
001208.SZ,华菱线缆,2023-07-13,9.5879,9.6689,9.5879,9.6385,1770628,
001208.SZ,华菱线缆,2023-07-14,9.6081,9.6689,9.5372,9.5473,2341500,
001208.SZ,华菱线缆,2023-07-17,9.6791,9.8716,9.6588,9.7906,5530686,
001208.SZ,华菱线缆,2023-07-18,9.7399,9.7906,9.6385,9.7399,3455694,
001208.SZ,华菱线缆,2023-07-19,9.7399,9.7804,9.6385,9.6791,2223554,
001208.SZ,华菱线缆,2023-07-20,9.6791,9.7297,9.5777,9.5879,1982108,
001208.SZ,华菱线缆,2023-07-21,9.598,9.6183,9.4561,9.4764,2165311,
001208.SZ,华菱线缆,2023-07-24,9.4764,9.5169,9.4358,9.4966,1270900,
001208.SZ,华菱线缆,2023-07-25,9.5068,9.6081,9.5068,9.6081,2003103,
001208.SZ,华菱线缆,2023-07-26,9.598,9.6487,9.5473,9.5879,1330454,
001208.SZ,华菱线缆,2023-07-27,9.598,10.0845,9.5676,9.7804,8537461,
001208.SZ,华菱线缆,2023-07-28,9.7601,9.7906,9.6385,9.75,5486833,
001208.SZ,华菱线缆,2023-07-31,9.6892,9.8412,9.6892,9.821,5319862,
001208.SZ,华菱线缆,2023-08-01,9.821,10.1149,9.7601,10.1149,13516714,
001208.SZ,华菱线缆,2023-08-02,10.4392,10.8243,10.1453,10.1656,19214206,
001208.SZ,华菱线缆,2023-08-03,9.9831,10.125,9.8615,9.8716,10884633,
001208.SZ,华菱线缆,2023-08-04,9.9629,9.9831,9.75,9.8716,7343764,
001208.SZ,华菱线缆,2023-08-07,9.7196,10.0845,9.7196,10.0541,8048950,
001208.SZ,华菱线缆,2023-08-08,9.9223,9.9831,9.7906,9.821,4787033,
001208.SZ,华菱线缆,2023-08-09,9.7804,9.8818,9.75,9.8007,2370354,
001208.SZ,华菱线缆,2023-08-10,9.7906,9.8716,9.7703,9.8108,2207196,
001208.SZ,华菱线缆,2023-08-11,9.7804,9.8412,9.527,9.5574,3930200,
001208.SZ,华菱线缆,2023-08-14,9.4865,9.6081,9.4865,9.5777,1929700,
001208.SZ,华菱线缆,2023-08-15,9.5676,9.6284,9.5169,9.5777,1663500,
001208.SZ,华菱线缆,2023-08-16,9.5676,9.5777,9.4358,9.4662,2352500,
001208.SZ,华菱线缆,2023-08-17,9.4257,9.5574,9.4054,9.5169,1726850,
001208.SZ,华菱线缆,2023-08-18,9.5169,9.5676,9.4561,9.4561,1815400,
001208.SZ,华菱线缆,2023-08-21,9.4358,9.5676,9.4156,9.4358,1522400,
001208.SZ,华菱线缆,2023-08-22,9.4561,9.4966,9.2433,9.4257,2485496,
001208.SZ,华菱线缆,2023-08-23,9.4257,9.4764,9.2939,9.3041,1342800,
001208.SZ,华菱线缆,2023-08-24,9.3041,9.3851,9.223,9.2737,1474500,
001208.SZ,华菱线缆,2023-08-25,9.2635,9.2939,8.9595,8.9797,2699800,
001208.SZ,华菱线缆,2023-08-28,9.3243,9.3953,9,9.0608,3269000,
001208.SZ,华菱线缆,2023-08-29,9.0304,9.1926,9,9.1622,2226900,
001208.SZ,华菱线缆,2023-08-30,9.1926,9.2433,9.1622,9.2433,2122900,
001208.SZ,华菱线缆,2023-08-31,9.2433,9.2635,9.1622,9.2534,1413224,
001208.SZ,华菱线缆,2023-09-01,9.2838,9.3345,9.2027,9.2129,1129354,
001208.SZ,华菱线缆,2023-09-04,9.223,9.2737,9.2027,9.2737,1942800,
001208.SZ,华菱线缆,2023-09-05,9.3041,9.3243,9.2433,9.2939,1621254,
001208.SZ,华菱线缆,2023-09-06,9.2838,9.3142,9.223,9.2939,2287424,
001208.SZ,华菱线缆,2023-09-07,9.2433,9.2838,9.1622,9.1622,1941978,
001208.SZ,华菱线缆,2023-09-08,9.1723,9.2939,9.0811,9.2737,2213254,
001208.SZ,华菱线缆,2023-09-11,9.2737,9.3243,9.2331,9.3142,2095000,
001208.SZ,华菱线缆,2023-09-12,9.3142,9.4358,9.2939,9.375,2332050,
001208.SZ,华菱线缆,2023-09-13,9.4257,9.4257,9.223,9.2534,2002400,
001208.SZ,华菱线缆,2023-09-14,9.2838,9.2838,9.1926,9.223,1139700,
001208.SZ,华菱线缆,2023-09-15,9.2433,9.2838,9.1926,9.2027,1157800,
001208.SZ,华菱线缆,2023-09-18,9.1723,9.2534,9.1216,9.2331,1339908,
001208.SZ,华菱线缆,2023-09-19,9.2331,9.2433,9.1419,9.1419,1169500,
001208.SZ,华菱线缆,2023-09-20,9.1419,9.1723,9.0912,9.0912,923800,
001208.SZ,华菱线缆,2023-09-21,9.0912,9.1216,9.0406,9.0507,924631,
001208.SZ,华菱线缆,2023-09-22,9.0101,9.1926,9,9.1723,1390008,
001208.SZ,华菱线缆,2023-09-25,9.1723,9.2433,9.1419,9.1926,987700,
001208.SZ,华菱线缆,2023-09-26,9.1622,9.2534,9.152,9.1622,1083200,
001208.SZ,华菱线缆,2023-09-27,9.1419,9.2433,9.1216,9.1723,1015200,
001208.SZ,华菱线缆,2023-09-28,9.1723,9.2331,9.1723,9.2331,1160900,
001208.SZ,华菱线缆,2023-10-09,9.2433,9.2737,9.1824,9.2027,1731554,
001208.SZ,华菱线缆,2023-10-10,9.2433,9.2635,9.2027,9.2534,1289300,
001208.SZ,华菱线缆,2023-10-11,9.2129,9.2838,9.2129,9.2635,1377300,
001208.SZ,华菱线缆,2023-10-12,9.3041,9.3243,9.2433,9.3142,1766000,
001208.SZ,华菱线缆,2023-10-13,9.3142,9.3142,9.2433,9.2534,1523016,
001208.SZ,华菱线缆,2023-10-16,9.2534,9.2939,9.2027,9.2331,1930692,
001208.SZ,华菱线缆,2023-10-17,9.3243,9.3243,9.152,9.2129,1560200,
001208.SZ,华菱线缆,2023-10-18,9.223,9.223,9,9.0101,1869700,
001208.SZ,华菱线缆,2023-10-19,9.0203,9.071,8.8176,8.8379,2504702,
001208.SZ,华菱线缆,2023-10-20,8.8277,8.9797,8.7365,8.8683,2078816,
001208.SZ,华菱线缆,2023-10-23,8.8074,8.8379,8.4223,8.473,3413000,
001208.SZ,华菱线缆,2023-10-24,8.5642,8.777,8.4629,8.7568,2858208,
001208.SZ,华菱线缆,2023-10-25,8.8074,8.9189,8.7669,8.8581,2612800,
001208.SZ,华菱线缆,2023-10-26,8.8581,8.9595,8.7264,8.9291,2176400,
001208.SZ,华菱线缆,2023-10-27,8.9797,9.1824,8.9189,9.1723,4692908,
001208.SZ,华菱线缆,2023-10-30,9.3041,9.3041,9.1318,9.1926,3131200,
001208.SZ,华菱线缆,2023-10-31,9.1926,9.2433,9.1216,9.1824,2303800,
001208.SZ,华菱线缆,2023-11-01,9.1318,9.2737,9.1318,9.223,2286900,
001208.SZ,华菱线缆,2023-11-02,9.2635,9.2737,9.0811,9.0811,2950000,
001208.SZ,华菱线缆,2023-11-03,9.1216,9.2737,9.1014,9.2433,2759300,
001208.SZ,华菱线缆,2023-11-06,9.2433,9.3547,9.2433,9.3345,2729400,
001208.SZ,华菱线缆,2023-11-07,9.3446,9.4054,9.3243,9.3851,2420408,
001208.SZ,华菱线缆,2023-11-08,9.2433,9.4156,9.2433,9.3649,2637000,
001208.SZ,华菱线缆,2023-11-09,9.3649,9.4054,9.2737,9.2939,2540600,
001208.SZ,华菱线缆,2023-11-10,9.2939,9.3243,9.223,9.2534,1922500,
001208.SZ,华菱线缆,2023-11-13,9.2433,9.4156,9.2433,9.4054,3686708,
001208.SZ,华菱线缆,2023-11-14,9.3953,9.4358,9.3446,9.4156,2254633,
001208.SZ,华菱线缆,2023-11-15,9.4561,9.4662,9.375,9.4054,2004600,
001208.SZ,华菱线缆,2023-11-16,9.4257,9.4358,9.3345,9.3446,1799045,
001208.SZ,华菱线缆,2023-11-17,9.3446,9.4257,9.2939,9.3953,2210400,
001208.SZ,华菱线缆,2023-11-20,9.4156,9.446,9.3649,9.4257,2232400,
001208.SZ,华菱线缆,2023-11-21,9.4054,9.4561,9.3446,9.3446,1927200,
001208.SZ,华菱线缆,2023-11-22,9.3446,9.4156,9.2433,9.2534,2215700,
001208.SZ,华菱线缆,2023-11-23,9.2838,9.3345,9.2331,9.3345,2332200,
001208.SZ,华菱线缆,2023-11-24,9.3649,9.3649,9.1723,9.1723,2213800,
001208.SZ,华菱线缆,2023-11-27,9.223,9.375,9.1318,9.3446,2991500,
001208.SZ,华菱线缆,2023-11-28,9.3142,9.375,9.2737,9.3649,2206992,
001208.SZ,华菱线缆,2023-11-29,9.3446,9.3953,9.3041,9.3446,1999900,
001208.SZ,华菱线缆,2023-11-30,9.4662,9.4662,9.2027,9.2737,3124800,
001208.SZ,华菱线缆,2023-12-01,9.2635,9.3345,9.2027,9.2737,2322800,
001208.SZ,华菱线缆,2023-12-04,9.2838,9.3953,9.2534,9.3243,2425500,
001208.SZ,华菱线缆,2023-12-05,9.2737,9.3041,9.1622,9.1622,2074500,
001208.SZ,华菱线缆,2023-12-06,9.1622,9.2737,9.1216,9.2331,2444254,
001208.SZ,华菱线缆,2023-12-07,9.2433,9.3446,9.152,9.1622,2058800,
001208.SZ,华菱线缆,2023-12-08,9.1723,9.2635,9.0101,9.0101,2786000,
001208.SZ,华菱线缆,2023-12-11,8.9595,9.1622,8.9392,9.1622,2933400,
001208.SZ,华菱线缆,2023-12-12,9.152,9.1824,9.0912,9.1622,1806300,
001208.SZ,华菱线缆,2023-12-13,9.1318,9.3953,9.0406,9.2331,2953800,
001208.SZ,华菱线缆,2023-12-14,9.2838,10.1554,9.2433,10.1554,34667409,
001208.SZ,华菱线缆,2023-12-15,9.9933,9.9933,9.598,9.6284,31879574,
001208.SZ,华菱线缆,2023-12-18,9.6487,9.7095,9.3446,9.3649,20782199,
001208.SZ,华菱线缆,2023-12-19,9.3953,9.4662,8.9696,9.0608,17064908,
001208.SZ,华菱线缆,2023-12-20,9.0507,9.2129,8.9696,9.071,11893662,
001208.SZ,华菱线缆,2023-12-21,8.9291,9.1014,8.625,9.1014,9113262,
001208.SZ,华菱线缆,2023-12-22,9.0406,9.152,8.8176,8.8277,8508600,
001208.SZ,华菱线缆,2023-12-25,8.8176,8.8885,8.7061,8.7365,4621400,
001208.SZ,华菱线缆,2023-12-26,8.7568,8.7568,8.5338,8.5541,4794300,
001208.SZ,华菱线缆,2023-12-27,8.5541,8.6656,8.4933,8.6656,3165400,
001208.SZ,华菱线缆,2023-12-28,8.6656,9.1216,8.6149,9.071,10543564,
001208.SZ,华菱线缆,2023-12-29,9.0912,9.5068,9.071,9.4156,13016200,
001208.SZ,华菱线缆,2024-01-02,9.4054,9.5777,9.3649,9.5372,8573200,
001208.SZ,华菱线缆,2024-01-03,9.4865,9.6689,9.4662,9.6385,9662641,
001208.SZ,华菱线缆,2024-01-04,9.5777,9.6081,9.4054,9.4865,8079600,
