代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300575.SZ,中旗股份,2017-03-16,58.91,60.77,58.91,60.16,2503223,
300575.SZ,中旗股份,2017-03-17,60.33,61.29,58.71,58.82,2550868,
300575.SZ,中旗股份,2017-03-20,58.15,63.26,58.15,62.87,3223507,
300575.SZ,中旗股份,2017-03-21,62.93,68.87,62.57,67.61,4321931,
300575.SZ,中旗股份,2017-03-22,67,69.98,65.66,67.81,4118505,
300575.SZ,中旗股份,2017-03-23,68,71.48,66.05,69.3,4287012,
300575.SZ,中旗股份,2017-03-24,68.62,69.74,67.3,68.36,2598009,
300575.SZ,中旗股份,2017-03-27,68.88,69,65.88,66.55,2899887,
300575.SZ,中旗股份,2017-03-28,64.7,65.8,62.01,62.7,4440490,
300575.SZ,中旗股份,2017-03-29,63.95,65.59,62.1,62.1,3606156,
300575.SZ,中旗股份,2017-03-30,61.09,63.34,60.2,61.61,2852023,
300575.SZ,中旗股份,2017-03-31,61.22,63.18,60.8,62.65,2251600,
300575.SZ,中旗股份,2017-04-05,62.52,64.48,61.58,64.24,2222779,
300575.SZ,中旗股份,2017-04-06,64,64.8,63.01,63.2,1945899,
300575.SZ,中旗股份,2017-04-07,63.06,64.16,60.56,60.69,2466290,
300575.SZ,中旗股份,2017-04-10,60.56,60.56,55.9,56.05,2592101,
300575.SZ,中旗股份,2017-04-11,56.5,57.98,55.9,57.7,1655389,
300575.SZ,中旗股份,2017-04-12,57.3,57.71,56.5,56.5,1111654,
300575.SZ,中旗股份,2017-04-13,56.49,57.63,56.4,56.75,976165,
300575.SZ,中旗股份,2017-04-14,56.46,57.43,56,56.74,1020719,
300575.SZ,中旗股份,2017-04-17,55.5,55.5,53.9,54.37,1186890,
300575.SZ,中旗股份,2017-04-18,54.57,55.15,53.05,53.35,968721,
300575.SZ,中旗股份,2017-04-19,53.8,55.27,52.87,55.2,1327922,
300575.SZ,中旗股份,2017-04-20,54.94,55.58,53.48,54.36,1289557,
300575.SZ,中旗股份,2017-04-21,54.69,54.96,54.08,54.42,765369,
300575.SZ,中旗股份,2017-04-24,54,55.08,53.01,54.68,1062687,
300575.SZ,中旗股份,2017-04-25,54.5,55.85,54.5,55.7,998108,
300575.SZ,中旗股份,2017-04-26,55.74,56.8,55.47,56.69,954831,
300575.SZ,中旗股份,2017-04-27,56.8,59.58,55.77,58,2053021,
300575.SZ,中旗股份,2017-04-28,58.06,60.47,58.06,60,1884693,
300575.SZ,中旗股份,2017-05-02,60.16,60.45,59.1,60.15,967047,
300575.SZ,中旗股份,2017-05-03,59.81,60.35,59.18,60.32,1129350,
300575.SZ,中旗股份,2017-05-04,59.89,60.25,58.77,58.82,885797,
300575.SZ,中旗股份,2017-05-05,58.77,60.38,58.3,59.11,1149397,
300575.SZ,中旗股份,2017-05-08,58.49,60.9,58.45,59.63,1430550,
300575.SZ,中旗股份,2017-05-09,59.5,61.93,59.15,61.7,1673900,
300575.SZ,中旗股份,2017-05-10,61.38,61.81,60,60.01,1498244,
300575.SZ,中旗股份,2017-05-11,59.65,62.53,58.7,62.39,1988950,
300575.SZ,中旗股份,2017-05-12,62,62.46,61.43,62.1,1579771,
300575.SZ,中旗股份,2017-05-15,61.5179,62.2204,59.7115,59.7617,1456247,
300575.SZ,中旗股份,2017-05-16,59.7617,61.7989,59.2298,61.7186,1389345,
300575.SZ,中旗股份,2017-05-17,61.5179,62.7523,60.8656,61.1165,1511011,
300575.SZ,中旗股份,2017-05-18,60.2434,61.5179,59.9122,60.0628,898385,
300575.SZ,中旗股份,2017-05-19,60.1431,60.5144,57.303,58.0055,1290861,
300575.SZ,中旗股份,2017-05-22,57.7044,58.1058,54.202,54.5934,1616602,
300575.SZ,中旗股份,2017-05-23,54.493,55.1052,52.1949,52.6365,1037716,
300575.SZ,中旗股份,2017-05-24,52.3354,53.8407,52.3354,53.63,788037,
300575.SZ,中旗股份,2017-05-25,53.3691,54.3826,51.934,54.1117,874479,
300575.SZ,中旗股份,2017-05-26,53.5999,55.4464,53.5898,55.0851,902646,
300575.SZ,中旗股份,2017-05-31,57.0019,57.7044,55.2457,55.5066,1326667,
300575.SZ,中旗股份,2017-06-01,55.1955,55.1955,52.8873,53.0379,989751,
300575.SZ,中旗股份,2017-06-02,52.8873,55.5267,52.6866,55.4665,996599,
300575.SZ,中旗股份,2017-06-05,56.1991,57.3331,55.6672,56.5001,1064205,
300575.SZ,中旗股份,2017-06-06,56.2693,56.8414,55.7977,56.6005,588000,
300575.SZ,中旗股份,2017-06-07,56.6005,58.9087,56.5303,58.5675,1308300,
300575.SZ,中旗股份,2017-06-08,58.4972,59.7617,58.1159,58.4771,1511985,
300575.SZ,中旗股份,2017-06-09,58.1962,58.8485,57.7044,58.5273,868861,
300575.SZ,中旗股份,2017-06-12,58.0858,58.0858,55.7776,56.2392,1222637,
300575.SZ,中旗股份,2017-06-13,56.2994,58.3065,56.1489,57.7747,1109076,
300575.SZ,中旗股份,2017-06-14,57.7747,59.1997,56.7811,58.5775,1259699,
300575.SZ,中旗股份,2017-06-15,58.2564,59.9724,58.2564,58.8184,1197099,
300575.SZ,中旗股份,2017-06-16,58.8083,59.4105,58.0055,58.2865,817585,
300575.SZ,中旗股份,2017-06-19,58.4169,58.9689,58.0858,58.5574,767592,
300575.SZ,中旗股份,2017-06-20,58.6879,59.4004,58.1359,58.156,847305,
300575.SZ,中旗股份,2017-06-21,58.156,58.4069,57.303,58.2865,614655,
300575.SZ,中旗股份,2017-06-22,58.2263,58.5474,57.0822,57.1023,936681,
300575.SZ,中旗股份,2017-06-23,57.8549,57.8549,55.045,56.47,1075754,
300575.SZ,中旗股份,2017-06-26,56.47,57.0621,55.5066,56.9919,753654,
300575.SZ,中旗股份,2017-06-27,56.9517,58.1861,56.8012,56.9919,751348,
300575.SZ,中旗股份,2017-06-28,56.6005,57.2026,55.5267,56.2192,587220,
300575.SZ,中旗股份,2017-06-29,56.2192,57.0621,55.9984,56.9417,494677,
300575.SZ,中旗股份,2017-06-30,56.8715,61.2169,56.5403,60.2635,2701797,
300575.SZ,中旗股份,2017-07-03,59.9724,60.8756,59.4606,60.5947,1565755,
300575.SZ,中旗股份,2017-07-04,60.2233,61.0663,59.6312,60.4742,1099000,
300575.SZ,中旗股份,2017-07-05,60.3739,60.966,59.9624,60.685,1225028,
300575.SZ,中旗股份,2017-07-06,60.6749,61.1667,59.3603,60.2033,1272997,
300575.SZ,中旗股份,2017-07-07,65.1106,66.2246,64.3279,66.2246,4016034,
300575.SZ,中旗股份,2017-07-10,64.2376,67.2081,63.796,63.8261,4482003,
300575.SZ,中旗股份,2017-07-11,64.2275,64.8196,60.5144,60.8656,3009466,
300575.SZ,中旗股份,2017-07-12,61.247,62.5014,59.7115,62.2104,2065075,
300575.SZ,中旗股份,2017-07-13,61.5079,62.7222,60.5846,61.2771,1687472,
300575.SZ,中旗股份,2017-07-14,60.3939,61.0161,59.0391,59.1395,2210640,
300575.SZ,中旗股份,2017-07-17,58.6076,58.6076,53.4895,53.4895,2466750,
300575.SZ,中旗股份,2017-07-18,53.1683,55.4765,53.1683,54.9045,1212900,
300575.SZ,中旗股份,2017-07-19,54.212,55.9181,53.7203,55.7475,1270498,
300575.SZ,中旗股份,2017-07-20,55.6471,56.751,54.7941,54.9647,1228698,
300575.SZ,中旗股份,2017-07-21,54.7941,55.4464,54.192,54.3325,706649,
300575.SZ,中旗股份,2017-07-24,53.8006,55.9984,53.2787,55.898,1049501,
300575.SZ,中旗股份,2017-07-25,55.7174,56.189,55.2959,55.6973,735600,
300575.SZ,中旗股份,2017-07-26,55.6772,56.189,55.2557,55.5468,739290,
300575.SZ,中旗股份,2017-07-27,55.4564,58.5875,55.3461,57.5639,1795190,
300575.SZ,中旗股份,2017-07-28,57.303,57.7044,56.2593,56.5403,1134600,
300575.SZ,中旗股份,2017-07-31,56.3898,57.0822,55.6973,56.6908,944700,
300575.SZ,中旗股份,2017-08-01,56.3898,57.1324,56.2091,56.751,843525,
300575.SZ,中旗股份,2017-08-02,56.8815,56.8915,54.9045,54.9346,955900,
300575.SZ,中旗股份,2017-08-03,54.774,56.3396,54.774,55.3762,675308,
300575.SZ,中旗股份,2017-08-04,55.2457,55.4765,54.3826,54.3826,640800,
300575.SZ,中旗股份,2017-08-07,54.7339,55.9382,54.7339,55.4665,594700,
300575.SZ,中旗股份,2017-08-08,54.754,55.7776,54.6937,55.316,732800,
300575.SZ,中旗股份,2017-08-09,55.4966,55.7374,55.2156,55.617,587757,
300575.SZ,中旗股份,2017-08-10,55.607,56.0787,54.3927,54.6837,704708,
300575.SZ,中旗股份,2017-08-11,54.192,54.9747,54.0013,54.2622,676127,
300575.SZ,中旗股份,2017-08-14,54.2622,55.1152,54.2622,55.1152,820108,
300575.SZ,中旗股份,2017-08-15,55.4063,56.9216,55.3962,56.6507,1289362,
300575.SZ,中旗股份,2017-08-16,56.5001,58.0456,56.0787,57.9553,1412282,
300575.SZ,中旗股份,2017-08-17,57.9653,58.4872,56.1088,56.5303,1762600,
300575.SZ,中旗股份,2017-08-18,55.5969,55.5969,54.5532,54.8342,1594047,
300575.SZ,中旗股份,2017-08-21,54.7941,55.617,54.6837,55.5468,646723,
300575.SZ,中旗股份,2017-08-22,55.4765,55.5468,54.9446,55.035,754900,
300575.SZ,中旗股份,2017-08-23,55.1855,55.3962,54.3024,54.7941,636500,
300575.SZ,中旗股份,2017-08-24,54.9446,55.5167,54.3024,54.3927,885386,
300575.SZ,中旗股份,2017-08-25,54.3726,55.316,54.3124,55.1353,666623,
300575.SZ,中旗股份,2017-08-28,55.2457,56.7611,55.2457,56.45,1275002,
300575.SZ,中旗股份,2017-08-29,56.1991,57.3532,55.9984,56.7109,1455317,
300575.SZ,中旗股份,2017-08-30,56.5403,56.8213,55.9984,56.3195,907402,
300575.SZ,中旗股份,2017-08-31,56.2192,58.1761,56.2192,57.8851,1693715,
300575.SZ,中旗股份,2017-09-01,58.6578,59.5911,57.7044,58.0958,2030826,
300575.SZ,中旗股份,2017-09-04,58.2062,59.1997,57.9854,58.5976,1186579,
300575.SZ,中旗股份,2017-09-05,58.6779,58.6779,57.7847,58.2062,937560,
300575.SZ,中旗股份,2017-09-06,58.146,59.3904,57.8048,58.9488,998113,
300575.SZ,中旗股份,2017-09-07,58.9488,59.4606,58.4169,58.4169,1128025,
300575.SZ,中旗股份,2017-09-08,58.2062,59.2599,57.9553,59.1596,1103320,
300575.SZ,中旗股份,2017-09-11,59.3101,60.7753,59.3101,60.2033,1330524,
300575.SZ,中旗股份,2017-09-12,60.0126,60.3337,58.5173,58.7883,1207286,
300575.SZ,中旗股份,2017-09-13,58.5574,59.4606,58.5574,59.4105,643187,
300575.SZ,中旗股份,2017-09-14,59.5108,60.0026,58.9187,58.999,732646,
300575.SZ,中旗股份,2017-09-15,58.708,59.3402,58.5574,58.7581,663708,
300575.SZ,中旗股份,2017-09-18,58.8083,58.9589,58.2664,58.8083,675042,
300575.SZ,中旗股份,2017-09-19,58.8786,60.0126,58.6578,59.0291,888861,
300575.SZ,中旗股份,2017-09-20,58.708,59.7015,58.6377,59.4406,745424,
300575.SZ,中旗股份,2017-09-21,59.3502,60.5144,59.3502,59.4205,1227346,
300575.SZ,中旗股份,2017-09-22,59.2499,61.3172,58.7581,61.2771,1418327,
300575.SZ,中旗股份,2017-09-25,60.9961,61.7688,59.9223,60.0628,1075665,
300575.SZ,中旗股份,2017-09-26,60.1932,60.3538,57.9754,58.5675,1062791,
300575.SZ,中旗股份,2017-09-27,58.5976,59.6814,58.2865,59.3603,650504,
300575.SZ,中旗股份,2017-09-28,59.0191,60.414,59.0191,60.1631,736944,
300575.SZ,中旗股份,2017-09-29,60.3638,60.5947,59.9022,60.5144,656315,
300575.SZ,中旗股份,2017-10-09,61.3975,61.6885,60.5144,61.0663,1034051,
300575.SZ,中旗股份,2017-10-10,60.9058,62.1502,60.5645,61.7688,993800,
300575.SZ,中旗股份,2017-10-11,61.7387,62.662,60.4943,60.5746,1137101,
300575.SZ,中旗股份,2017-10-12,60.7151,61.5781,60.2334,60.3438,839620,
300575.SZ,中旗股份,2017-10-13,59.1495,59.1495,57.2428,57.4033,2811180,
300575.SZ,中旗股份,2017-10-16,57.313,57.594,54.9948,55.1955,1579110,
300575.SZ,中旗股份,2017-10-17,55.1855,55.9783,55.0048,55.7274,822652,
300575.SZ,中旗股份,2017-10-18,55.7274,55.8579,54.754,55.1955,679100,
300575.SZ,中旗股份,2017-10-19,55.1453,55.3962,54.7841,55.2457,502500,
300575.SZ,中旗股份,2017-10-20,54.9647,55.8579,54.9647,55.7776,469685,
300575.SZ,中旗股份,2017-10-23,55.7776,56.1991,55.5167,55.908,615800,
300575.SZ,中旗股份,2017-10-24,55.908,56.0987,54.7941,55.336,728200,
300575.SZ,中旗股份,2017-10-25,55.3461,56.6708,55.1152,56.6005,1053400,
300575.SZ,中旗股份,2017-10-26,56.5905,57.1324,56.2192,56.7009,845665,
300575.SZ,中旗股份,2017-10-27,56.6206,57.1023,55.9582,56.1088,907449,
300575.SZ,中旗股份,2017-10-30,55.6873,56.8213,54.9045,56.1489,963751,
300575.SZ,中旗股份,2017-10-31,56.1489,56.9819,55.5267,56.9417,944438,
300575.SZ,中旗股份,2017-11-01,56.731,57.6843,56.731,57.2127,1169708,
300575.SZ,中旗股份,2017-11-02,56.9317,58.6277,56.8514,57.3933,1539410,
300575.SZ,中旗股份,2017-11-03,57.1826,57.1826,56.2593,56.5905,1060837,
300575.SZ,中旗股份,2017-11-06,57.1525,57.1926,56.3496,57.022,589563,
300575.SZ,中旗股份,2017-11-07,56.9216,56.9618,55.5167,56.1288,1017124,
300575.SZ,中旗股份,2017-11-08,55.9382,56.6105,55.9181,56.0285,790413,
300575.SZ,中旗股份,2017-11-09,55.908,56.0887,55.0651,55.5367,954492,
300575.SZ,中旗股份,2017-11-10,55.5367,56.5303,55.1052,56.0084,1009525,
300575.SZ,中旗股份,2017-11-13,56.6908,58.0657,56.0887,57.8549,1630364,
300575.SZ,中旗股份,2017-11-14,57.7947,59.009,57.0019,57.2528,1811011,
300575.SZ,中旗股份,2017-11-15,57.2026,58.3266,56.5905,58.1761,1178011,
300575.SZ,中旗股份,2017-11-16,57.7044,58.427,56.6005,56.751,1123937,
300575.SZ,中旗股份,2017-11-17,57.1625,57.1625,51.0809,51.1111,2181453,
300575.SZ,中旗股份,2017-11-20,51.5928,52.0544,50.1777,51.8637,1047600,
300575.SZ,中旗股份,2017-11-21,51.3218,51.5627,49.0036,50.2179,1206263,
300575.SZ,中旗股份,2017-11-22,49.696,50.5691,48.8631,49.8767,857488,
300575.SZ,中旗股份,2017-11-23,49.676,49.676,48.1807,48.5721,848395,
300575.SZ,中旗股份,2017-11-24,48.6323,49.4753,48.0502,49.2143,763319,
300575.SZ,中旗股份,2017-11-27,48.6724,48.9534,47.5284,47.8696,706691,
300575.SZ,中旗股份,2017-11-28,48.3513,49.1541,47.9198,49.0738,623524,
300575.SZ,中旗股份,2017-11-29,49.3348,49.3348,47.6388,48.6222,676270,
300575.SZ,中旗股份,2017-11-30,49.0738,49.5355,48.1706,49.405,714700,
300575.SZ,中旗股份,2017-12-01,49.4251,50.1777,49.0839,49.124,787154,
300575.SZ,中旗股份,2017-12-04,46.7958,46.7958,44.2166,44.2467,2381998,
300575.SZ,中旗股份,2017-12-05,44.4374,44.4374,42.5708,43.9055,1046652,
300575.SZ,中旗股份,2017-12-06,43.5944,45.1399,43.2633,44.5177,736700,
300575.SZ,中旗股份,2017-12-07,44.7786,44.7786,43.7951,44.3571,576600,
300575.SZ,中旗股份,2017-12-08,43.8754,44.5177,43.8754,43.9557,1298900,
300575.SZ,中旗股份,2017-12-11,44.0561,44.0561,43.0525,43.1428,1263900,
300575.SZ,中旗股份,2017-12-12,43.0726,43.0726,40.8447,40.935,1471000,
300575.SZ,中旗股份,2017-12-13,40.4533,41.2662,40.2827,41.1458,675301,
300575.SZ,中旗股份,2017-12-14,41.1458,41.5773,40.5236,41.226,648200,
300575.SZ,中旗股份,2017-12-15,40.8848,41.6074,40.7443,41.2361,657009,
300575.SZ,中旗股份,2017-12-18,41.0554,41.0956,40.0218,40.2827,599500,
300575.SZ,中旗股份,2017-12-19,40.2426,40.8146,40.0519,40.5737,498900,
300575.SZ,中旗股份,2017-12-20,40.373,41.487,40.373,40.7443,847200,
300575.SZ,中旗股份,2017-12-21,39.1487,39.5902,38.396,38.7473,1450501,
300575.SZ,中旗股份,2017-12-22,38.4663,38.9881,38.2354,38.7473,586797,
300575.SZ,中旗股份,2017-12-25,38.7573,38.968,37.5029,37.8842,581232,
300575.SZ,中旗股份,2017-12-26,37.5129,38.948,37.5129,38.8275,593797,
300575.SZ,中旗股份,2017-12-27,38.8275,39.1386,38.6068,38.6369,463365,
300575.SZ,中旗股份,2017-12-28,38.7573,39.4397,38.4562,39.1989,516665,
300575.SZ,中旗股份,2017-12-29,39.4297,39.801,38.9279,39.7709,519100,
300575.SZ,中旗股份,2018-01-02,39.7709,40.3228,39.1386,40.1522,614000,
300575.SZ,中旗股份,2018-01-03,40.2827,40.2827,39.3193,39.9415,590500,
300575.SZ,中旗股份,2018-01-04,39.9515,40.2426,39.7608,39.9816,422700,
300575.SZ,中旗股份,2018-01-05,39.9515,40.1021,39.791,39.8813,306601,
300575.SZ,中旗股份,2018-01-08,39.8311,39.8411,39.3594,39.6605,434831,
300575.SZ,中旗股份,2018-01-09,39.7207,40.5838,39.4497,40.3529,705000,
300575.SZ,中旗股份,2018-01-10,40.4332,40.8949,39.7408,40.363,666942,
300575.SZ,中旗股份,2018-01-11,40.0619,40.8045,39.9917,40.7544,547261,
300575.SZ,中旗股份,2018-01-12,40.7443,40.7443,40.1422,40.2526,494321,
300575.SZ,中旗股份,2018-01-15,39.801,40.1823,39.1186,39.1788,580107,
300575.SZ,中旗股份,2018-01-16,39.6103,40.1221,39.239,39.9917,702900,
300575.SZ,中旗股份,2018-01-17,39.9214,40.4433,39.4698,40.2225,1027500,
300575.SZ,中旗股份,2018-01-18,40.2225,41.6275,40.1422,41.4067,1335864,
300575.SZ,中旗股份,2018-01-19,41.4268,41.4268,40.7443,40.8848,915810,
300575.SZ,中旗股份,2018-01-22,40.6139,40.6741,39.1386,40.2727,651938,
300575.SZ,中旗股份,2018-01-23,40.0619,40.6239,39.9415,40.1422,432694,
300575.SZ,中旗股份,2018-01-24,39.9616,41.3465,39.9114,41.1959,748909,
300575.SZ,中旗股份,2018-01-25,41.4468,41.778,40.8949,40.9049,731232,
300575.SZ,中旗股份,2018-01-26,42.1493,44.7586,42.1493,42.4303,1931952,
300575.SZ,中旗股份,2018-01-29,42.1794,44.036,42.1794,43.7249,1693083,
300575.SZ,中旗股份,2018-01-30,43.1529,43.6546,41.5974,42.4002,1234738,
300575.SZ,中旗股份,2018-01-31,42.1493,42.902,41.1458,41.226,1006738,
300575.SZ,中旗股份,2018-02-01,41.2561,42.9522,41.2461,41.6074,1243451,
300575.SZ,中旗股份,2018-02-02,41.497,41.5974,37.4426,39.3394,1289956,
300575.SZ,中旗股份,2018-02-05,38.6369,38.7372,37.7136,38.0347,604200,
300575.SZ,中旗股份,2018-02-06,37.2219,37.4226,36.138,36.138,653070,
300575.SZ,中旗股份,2018-02-07,37.3122,37.4326,35.8771,36.7,598255,
300575.SZ,中旗股份,2018-02-08,36.8405,37.4226,36.71,37.0111,389570,
300575.SZ,中旗股份,2018-02-09,36.1179,36.5194,35.8269,36.2584,492100,
300575.SZ,中旗股份,2018-02-12,36.7602,37.9344,36.6298,37.6935,500100,
300575.SZ,中旗股份,2018-02-13,37.3322,37.834,37.2921,37.5831,373900,
300575.SZ,中旗股份,2018-02-14,37.4125,38.0347,37.3423,38.0147,294670,
300575.SZ,中旗股份,2018-02-22,38.115,38.4161,37.834,38.3458,345800,
300575.SZ,中旗股份,2018-02-23,38.3358,38.5666,38.0046,38.4462,303300,
300575.SZ,中旗股份,2018-02-26,40.5436,40.5436,39.1386,39.6404,695832,
300575.SZ,中旗股份,2018-02-27,39.7207,40.8347,39.52,40.644,660536,
300575.SZ,中旗股份,2018-02-28,40.3028,40.5336,39.6404,40.1723,459600,
300575.SZ,中旗股份,2018-03-01,39.8512,41.0053,39.8411,40.8648,447017,
300575.SZ,中旗股份,2018-03-02,40.5436,41.1156,40.5035,40.945,396249,
300575.SZ,中旗股份,2018-03-05,40.9551,41.8482,40.9551,41.8482,532975,
300575.SZ,中旗股份,2018-03-06,41.8482,41.8583,41.1558,41.4167,585893,
300575.SZ,中旗股份,2018-03-07,41.4368,41.7077,41.2561,41.3364,421143,
300575.SZ,中旗股份,2018-03-08,41.4569,41.8382,41.3063,41.7981,432380,
300575.SZ,中旗股份,2018-03-09,41.9486,44.6682,41.788,44.0862,1225295,
300575.SZ,中旗股份,2018-03-12,44.2568,45.8825,44.2568,44.5578,1137843,
300575.SZ,中旗股份,2018-03-13,44.3571,44.8388,43.8554,43.8554,579751,
300575.SZ,中旗股份,2018-03-14,43.9959,45.6316,43.8152,44.1564,679858,
300575.SZ,中旗股份,2018-03-15,43.6647,44.5378,41.5472,42.5608,843428,
300575.SZ,中旗股份,2018-03-16,42.8217,45.0094,42.4704,44.5378,1040321,
300575.SZ,中旗股份,2018-03-19,44.1665,45.5413,43.5342,44.7786,863181,
300575.SZ,中旗股份,2018-03-20,44.4976,45.3406,44.3672,44.9593,571713,
300575.SZ,中旗股份,2018-03-21,44.9693,45.9427,44.7786,44.9593,996665,
300575.SZ,中旗股份,2018-03-22,44.9693,45.5614,44.8589,45.17,681765,
300575.SZ,中旗股份,2018-03-23,43.4539,43.9055,40.7443,41.4468,1311968,
300575.SZ,中旗股份,2018-03-26,41.2361,44.3471,41.1959,44.1263,1197908,
300575.SZ,中旗股份,2018-03-27,45.0295,46.1635,44.3973,46.1635,1241668,
300575.SZ,中旗股份,2018-03-28,45.6718,47.6689,45.3105,46.7857,1389063,
300575.SZ,中旗股份,2018-03-29,46.9363,46.9363,43.5543,44.1966,2485944,
300575.SZ,中旗股份,2018-03-30,39.8411,42.8919,39.801,41.8482,3555557,
300575.SZ,中旗股份,2018-04-02,42.7514,43.5944,41.7278,41.8784,2156544,
300575.SZ,中旗股份,2018-04-03,40.2225,40.9049,39.9415,40.7142,1285005,
300575.SZ,中旗股份,2018-04-04,41.0454,41.5171,40.4433,40.5838,957687,
300575.SZ,中旗股份,2018-04-09,40.4433,40.7945,39.6204,40.6841,827426,
300575.SZ,中旗股份,2018-04-10,40.6841,40.8045,39.8411,40.3128,663474,
300575.SZ,中旗股份,2018-04-11,40.4633,41.0956,40.2426,40.8748,758541,
300575.SZ,中旗股份,2018-04-12,40.7343,41.6375,40.4533,41.3063,786034,
300575.SZ,中旗股份,2018-04-13,41.3565,41.5974,40.5537,40.664,589475,
300575.SZ,中旗股份,2018-04-16,40.0418,40.6339,39.7207,39.8512,521830,
300575.SZ,中旗股份,2018-04-17,39.6404,40.1121,38.1451,38.3057,661081,
300575.SZ,中旗股份,2018-04-18,39.0784,39.0784,37.5831,38.968,571246,
300575.SZ,中旗股份,2018-04-19,38.968,39.0985,38.4462,38.4462,509300,
