代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300900.SZ,广联航空,2021-05-18,30.06,31.98,29.95,31.59,4388480,
300900.SZ,广联航空,2021-05-19,31.36,31.7,31.01,31.14,2477578,
300900.SZ,广联航空,2021-05-20,31.27,32.3,31.27,31.39,3128622,
300900.SZ,广联航空,2021-05-21,31.3,31.6,30.53,30.68,2333238,
300900.SZ,广联航空,2021-05-24,30.65,31.03,30.36,30.65,1626966,
300900.SZ,广联航空,2021-05-25,30.77,32.34,30.42,32.13,4717142,
300900.SZ,广联航空,2021-05-26,32.01,32.55,31.84,31.99,2991536,
300900.SZ,广联航空,2021-05-27,31.98,32.45,31.68,32.09,2479370,
300900.SZ,广联航空,2021-05-28,32.4,32.6,31.62,31.92,2899244,
300900.SZ,广联航空,2021-05-31,31.91,32.81,31.58,32.43,3155104,
300900.SZ,广联航空,2021-06-01,32.49,32.75,32.01,32.2,2616829,
300900.SZ,广联航空,2021-06-02,32.3,32.88,31.63,31.74,2661085,
300900.SZ,广联航空,2021-06-03,31.85,31.97,31.17,31.24,2111885,
300900.SZ,广联航空,2021-06-04,31.25,31.74,31.03,31.07,1773811,
300900.SZ,广联航空,2021-06-07,31.42,32.49,31.2,31.81,2780631,
300900.SZ,广联航空,2021-06-08,31.61,33.02,31.6,32.65,3875626,
300900.SZ,广联航空,2021-06-09,33,34.99,32.66,34.12,8052923,
300900.SZ,广联航空,2021-06-10,33.86,34.56,33.45,33.88,4505037,
300900.SZ,广联航空,2021-06-11,33.98,34.79,33.43,34.33,5474997,
300900.SZ,广联航空,2021-06-15,34,36.6,33.68,35.79,6242418,
300900.SZ,广联航空,2021-06-16,35.2,35.88,34.5,34.7,4162669,
300900.SZ,广联航空,2021-06-17,35.01,35.57,33.68,34,3464773,
300900.SZ,广联航空,2021-06-18,34.43,37.46,34.26,36.38,7531104,
300900.SZ,广联航空,2021-06-21,36.36,38.89,36.08,38.63,8445616,
300900.SZ,广联航空,2021-06-22,38.52,39.99,37.01,37.94,8743768,
300900.SZ,广联航空,2021-06-23,37,37.63,36.49,36.95,4934350,
300900.SZ,广联航空,2021-06-24,36.95,37.86,35.92,36.12,3595090,
300900.SZ,广联航空,2021-06-25,35.8,36.27,35.34,35.51,2658411,
300900.SZ,广联航空,2021-06-28,35.37,36.42,35.36,36.4,2937912,
300900.SZ,广联航空,2021-06-29,37.49,42.08,37.3,38.97,8998125,
300900.SZ,广联航空,2021-06-30,38.09,39.74,36.8,37.38,6097753,
300900.SZ,广联航空,2021-07-01,37.23,37.75,34.9,34.93,4389510,
300900.SZ,广联航空,2021-07-02,35,35,33.34,33.5,3114274,
300900.SZ,广联航空,2021-07-05,33.84,34.49,33.56,33.7,2203889,
300900.SZ,广联航空,2021-07-06,33.69,34.59,33.07,34.32,3143633,
300900.SZ,广联航空,2021-07-07,33.87,35.1,33.75,34.45,2694549,
300900.SZ,广联航空,2021-07-08,34.52,36.3,34.01,35.49,4248332,
300900.SZ,广联航空,2021-07-09,35.4,35.89,34.33,34.47,3110323,
300900.SZ,广联航空,2021-07-12,34.6305,35.0617,33.9986,34.129,3166464,
300900.SZ,广联航空,2021-07-13,33.9084,34.5302,33.447,33.7178,2941467,
300900.SZ,广联航空,2021-07-14,33.5674,33.8081,32.1132,32.2837,3018959,
300900.SZ,广联航空,2021-07-15,32.2837,32.8453,31.4914,31.8925,2457364,
300900.SZ,广联航空,2021-07-16,31.6719,33.4771,31.6518,32.7952,3601450,
300900.SZ,广联航空,2021-07-19,32.7952,33.4872,31.7521,32.0831,2693240,
300900.SZ,广联航空,2021-07-20,31.5816,33.3869,31.2507,32.745,2752134,
300900.SZ,广联航空,2021-07-21,32.2937,33.2866,32.2736,32.8152,2439801,
300900.SZ,广联航空,2021-07-22,32.5946,33.2465,32.0931,33.2465,2438048,
300900.SZ,广联航空,2021-07-23,32.9055,35.9343,32.1031,34.6405,6074487,
300900.SZ,广联航空,2021-07-26,34.9815,40.0963,34.801,37.1578,11329276,
300900.SZ,广联航空,2021-07-27,36.2051,37.9702,35.1821,36.4658,8541551,
300900.SZ,广联航空,2021-07-28,35.8239,35.9644,33.096,33.4571,5505364,
300900.SZ,广联航空,2021-07-29,33.8683,35.6033,33.7279,35.0316,5179033,
300900.SZ,广联航空,2021-07-30,34.801,36.2351,34.5001,35.7838,4655543,
300900.SZ,广联航空,2021-08-02,36.1549,40.4474,35.503,39.2639,10822516,
300900.SZ,广联航空,2021-08-03,39.1135,39.3843,37.9301,39.0734,7604143,
300900.SZ,广联航空,2021-08-04,39.1937,46.886,38.9731,46.886,21518486,
300900.SZ,广联航空,2021-08-05,44.2584,51.9909,43.777,45.833,22226851,
300900.SZ,广联航空,2021-08-06,46.5952,46.7456,43.8773,46.3846,12742853,
300900.SZ,广联航空,2021-08-09,47.2371,52.2316,46.1339,46.1339,18052307,
300900.SZ,广联航空,2021-08-10,46.1439,52.031,45.3516,49.1727,17896686,
300900.SZ,广联航空,2021-08-11,48.8818,51.2286,46.6353,47.2571,14822395,
300900.SZ,广联航空,2021-08-12,46.6353,46.7757,44.2183,44.6395,10153019,
300900.SZ,广联航空,2021-08-13,45.6324,47.4778,43.9475,44.0177,11848232,
300900.SZ,广联航空,2021-08-16,43.0549,44.3487,42.1122,42.6738,8468685,
300900.SZ,广联航空,2021-08-17,42.2727,45.0206,41.5205,42.6237,11179771,
300900.SZ,广联航空,2021-08-18,41.8213,44.5192,41.4001,43.4862,9391605,
300900.SZ,广联航空,2021-08-19,43.426,46.8359,42.1523,46.535,12950635,
300900.SZ,广联航空,2021-08-20,45.8831,47.9993,44.8401,45.151,9787703,
300900.SZ,广联航空,2021-08-23,46.184,48.8016,45.3115,48.0795,10285671,
300900.SZ,广联航空,2021-08-24,46.1339,47.7185,45.3416,47.0164,9465671,
300900.SZ,广联航空,2021-08-25,46.8259,48.0594,45.4619,45.4719,5982609,
300900.SZ,广联航空,2021-08-26,45.1309,46.3846,42.9245,43.1753,7969140,
300900.SZ,广联航空,2021-08-27,42.744,43.6166,42.1222,43.2555,4564111,
300900.SZ,广联航空,2021-08-30,43.3257,46.0235,43.1251,43.6166,6121382,
300900.SZ,广联航空,2021-08-31,43.5464,45.0106,42.2325,44.0177,5222154,
300900.SZ,广联航空,2021-09-01,44.0177,44.81,40.5978,40.8385,6586136,
300900.SZ,广联航空,2021-09-02,40.1164,42.0821,39.5046,41.7511,4552240,
300900.SZ,广联航空,2021-09-03,40.5978,42.4231,40.1164,40.9187,4197526,
300900.SZ,广联航空,2021-09-06,41.6308,41.6308,40.1966,41.019,3211495,
300900.SZ,广联航空,2021-09-07,41.1193,42.0921,40.6179,41.2196,3867156,
300900.SZ,广联航空,2021-09-08,41.36,41.7211,40.3772,40.4373,3262619,
300900.SZ,广联航空,2021-09-09,40.327,43.3257,39.5949,42.9346,7514858,
300900.SZ,广联航空,2021-09-10,42.403,42.8744,41.6709,41.9718,5245948,
300900.SZ,广联航空,2021-09-13,41.8213,42.8042,41.6007,42.0219,3097511,
300900.SZ,广联航空,2021-09-14,41.8615,43.5564,41.8213,41.9417,3856800,
300900.SZ,广联航空,2021-09-15,42.1022,42.6437,40.6379,42.4131,3714860,
300900.SZ,广联航空,2021-09-16,42.1724,44.7298,41.8213,43.3759,6090612,
300900.SZ,广联航空,2021-09-17,44.2183,45.0307,42.1423,44.0277,6541778,
300900.SZ,广联航空,2021-09-22,42.3529,45.6424,42.3228,44.6897,5245838,
300900.SZ,广联航空,2021-09-23,45.0808,47.7887,43.9475,46.4046,9213512,
300900.SZ,广联航空,2021-09-24,45.6324,46.5049,43.4661,43.4962,6366464,
300900.SZ,广联航空,2021-09-27,42.9145,43.085,36.4056,37.4787,7391168,
300900.SZ,广联航空,2021-09-28,37.238,38.7023,36.5561,36.9171,4228532,
300900.SZ,广联航空,2021-09-29,36.9071,36.9171,34.109,34.2694,4272273,
300900.SZ,广联航空,2021-09-30,34.7609,35.4027,34.6004,34.7007,2246145,
300900.SZ,广联航空,2021-10-08,34.9514,35.5532,34.811,34.9213,2404479,
300900.SZ,广联航空,2021-10-11,34.9314,37.2581,34.7308,36.4457,4300150,
300900.SZ,广联航空,2021-10-12,36.0346,36.3956,34.6104,35.4428,3079714,
300900.SZ,广联航空,2021-10-13,35.0417,35.1018,33.9184,34.6405,2326340,
300900.SZ,广联航空,2021-10-14,35.0918,35.5532,34.47,34.6205,2387851,
300900.SZ,广联航空,2021-10-15,34.5001,34.9314,33.4571,33.5975,3103921,
300900.SZ,广联航空,2021-10-18,33.3869,34.2995,33.3869,33.6075,2493944,
300900.SZ,广联航空,2021-10-19,33.2164,33.4972,32.8754,32.9957,2428146,
300900.SZ,广联航空,2021-10-20,32.9957,33.3367,32.755,32.7751,2147658,
300900.SZ,广联航空,2021-10-21,32.6046,32.9055,31.8925,32.0931,2803708,
300900.SZ,广联航空,2021-10-22,31.9728,32.8754,31.8925,31.9728,2169061,
300900.SZ,广联航空,2021-10-25,31.7521,32.2937,31.361,32.1834,2181385,
300900.SZ,广联航空,2021-10-26,31.2908,31.8324,31.0501,31.3008,3008493,
300900.SZ,广联航空,2021-10-27,31.7321,32.745,29.636,29.8366,4427186,
300900.SZ,广联航空,2021-10-28,29.1646,29.9569,28.964,29.1245,2534154,
300900.SZ,广联航空,2021-10-29,28.964,28.964,26.8579,28.0715,7866893,
300900.SZ,广联航空,2021-11-01,28.2921,29.967,28.1116,29.7363,6396402,
300900.SZ,广联航空,2021-11-02,30.1976,31.5215,29.9068,30.9398,8107108,
300900.SZ,广联航空,2021-11-03,30.0873,30.9498,29.967,30.5888,4518235,
300900.SZ,广联航空,2021-11-04,30.3681,30.8896,30.1876,30.7492,3829699,
300900.SZ,广联航空,2021-11-05,30.7693,31.4914,30.2678,30.3079,4249768,
300900.SZ,广联航空,2021-11-08,30.2277,30.5587,29.5257,30.328,3641687,
300900.SZ,广联航空,2021-11-09,30.2879,31.5917,30.1776,31.2507,5045444,
300900.SZ,广联航空,2021-11-10,31.0902,32.043,31.0902,31.6819,4456926,
300900.SZ,广联航空,2021-11-11,32.7952,34.1992,32.1934,33.2465,9489487,
300900.SZ,广联航空,2021-11-12,32.8954,39.8958,32.5845,39.8958,21607819,
300900.SZ,广联航空,2021-11-15,43.1251,43.6065,40.668,41.9417,23346200,
300900.SZ,广联航空,2021-11-16,40.8084,42.042,38.612,39.1035,16396035,
300900.SZ,广联航空,2021-11-17,39.1737,40.6078,38.5218,39.8757,10953204,
300900.SZ,广联航空,2021-11-18,39.4043,42.6237,39.3141,40.7683,12280932,
300900.SZ,广联航空,2021-11-19,40.6479,40.658,38.1808,39.3341,13657260,
300900.SZ,广联航空,2021-11-22,39.5147,39.7754,38.7324,39.4144,8992588,
300900.SZ,广联航空,2021-11-23,39.5147,41.3199,39.2238,40.6981,12343424,
300900.SZ,广联航空,2021-11-24,40.317,43.6266,39.625,43.095,20203270,
300900.SZ,广联航空,2021-11-25,42.8142,42.8142,38.2109,38.4616,18115794,
300900.SZ,广联航空,2021-11-26,38.1708,39.4445,37.9,37.91,9689303,
300900.SZ,广联航空,2021-11-29,37.5088,39.9158,37.1077,39.1737,9386876,
300900.SZ,广联航空,2021-11-30,39.1436,40.2367,38.8026,39.284,8298567,
300900.SZ,广联航空,2021-12-01,38.251,39.304,38.0003,38.3513,8071830,
300900.SZ,广联航空,2021-12-02,38.1106,38.3312,35.8039,35.8139,9390134,
300900.SZ,广联航空,2021-12-03,36.0747,37.5289,36.0646,36.2051,5896980,
300900.SZ,广联航空,2021-12-06,36.7266,39.8155,36.4658,37.6192,11076979,
300900.SZ,广联航空,2021-12-07,38.1106,38.592,35.8039,36.3956,6936100,
300900.SZ,广联航空,2021-12-08,36.4558,37.8097,36.4056,37.5389,6055332,
300900.SZ,广联航空,2021-12-09,37.7997,37.9301,36.6162,37.0976,5731997,
300900.SZ,广联航空,2021-12-10,36.877,37.5389,36.6263,37.0074,5141492,
300900.SZ,广联航空,2021-12-13,36.9071,37.0074,35.6936,36.5761,5960130,
300900.SZ,广联航空,2021-12-14,36.7667,37.3985,36.0546,36.3555,5527741,
300900.SZ,广联航空,2021-12-15,35.7537,36.6965,35.7036,35.8139,4614037,
300900.SZ,广联航空,2021-12-16,35.9644,36.7867,35.7537,35.8741,3791229,
300900.SZ,广联航空,2021-12-17,35.8841,35.9944,34.801,35.0818,5325757,
300900.SZ,广联航空,2021-12-20,35.0517,35.3024,34.0689,34.0689,3571745,
300900.SZ,广联航空,2021-12-21,33.5975,34.7408,33.3869,34.2494,3165673,
300900.SZ,广联航空,2021-12-22,33.9986,34.7007,33.9986,34.6104,2701991,
300900.SZ,广联航空,2021-12-23,34.7508,34.7508,33.8081,34.1992,3017742,
300900.SZ,广联航空,2021-12-24,34.1992,34.7107,33.5373,33.6777,2894144,
300900.SZ,广联航空,2021-12-27,33.5975,33.8382,32.9957,33.2766,2597103,
300900.SZ,广联航空,2021-12-28,33.4771,33.9786,33.1562,33.8984,2815831,
300900.SZ,广联航空,2021-12-29,33.9986,34.8411,33.9184,34.2193,4633762,
300900.SZ,广联航空,2021-12-30,33.9385,35.142,33.7981,34.6104,4880900,
300900.SZ,广联航空,2021-12-31,34.7007,35.0517,34.2494,34.45,3284907,
300900.SZ,广联航空,2022-01-04,34.7609,35.8941,34.5001,35.7337,7061666,
300900.SZ,广联航空,2022-01-05,35.6835,35.9744,34.6706,35.0718,6107888,
300900.SZ,广联航空,2022-01-06,34.7609,35.2021,33.9686,34.6505,4325494,
300900.SZ,广联航空,2022-01-07,34.3998,35.6434,34.3798,34.9514,4869666,
300900.SZ,广联航空,2022-01-10,34.6004,34.9013,32.5946,33.447,4798012,
300900.SZ,广联航空,2022-01-11,33.427,34.3396,32.6848,32.8854,3911081,
300900.SZ,广联航空,2022-01-12,32.9456,34.5502,32.8854,34.0488,3856675,
300900.SZ,广联航空,2022-01-13,33.8081,34.0588,33.0158,33.1061,2764393,
300900.SZ,广联航空,2022-01-14,33.1061,33.427,32.735,32.9857,2095083,
300900.SZ,广联航空,2022-01-17,33.1763,33.6777,32.9757,33.5574,2558387,
300900.SZ,广联航空,2022-01-18,33.6175,33.7479,32.7952,32.9657,2766513,
300900.SZ,广联航空,2022-01-19,32.8353,33.096,32.1533,32.4341,2427442,
300900.SZ,广联航空,2022-01-20,32.4742,32.5244,31.3409,31.4111,2815883,
300900.SZ,广联航空,2022-01-21,31.1704,31.6318,30.7392,30.7392,2544713,
300900.SZ,广联航空,2022-01-24,30.8094,31.2206,30.4985,30.7191,2216129,
300900.SZ,广联航空,2022-01-25,30.8896,32.3739,30.2879,30.5286,5336601,
300900.SZ,广联航空,2022-01-26,30.0773,30.6991,29.5959,30.2377,3246843,
300900.SZ,广联航空,2022-01-27,30.0071,30.9799,29.636,29.6761,3103706,
300900.SZ,广联航空,2022-01-28,29.7664,30.5888,29.2449,30.2177,2664243,
300900.SZ,广联航空,2022-02-07,29.977,30.4483,28.5127,29.9168,3391139,
300900.SZ,广联航空,2022-02-08,29.7864,30.4784,29.5858,30.4584,2399142,
300900.SZ,广联航空,2022-02-09,30.3079,30.9699,30.1675,30.8595,2244019,
300900.SZ,广联航空,2022-02-10,30.669,31.1504,30.5286,30.6289,1803775,
300900.SZ,广联航空,2022-02-11,30.5888,30.8094,29.7263,29.8366,2698546,
300900.SZ,广联航空,2022-02-14,30.0773,31.2908,30.0472,30.659,3367889,
300900.SZ,广联航空,2022-02-15,30.669,31.1103,30.3982,30.9999,2349043,
300900.SZ,广联航空,2022-02-16,30.6289,30.7693,30.1776,30.4985,2323986,
300900.SZ,广联航空,2022-02-17,30.4584,31.2908,30.1876,30.7994,2797486,
300900.SZ,广联航空,2022-02-18,30.6389,31.0601,30.1876,30.9297,2272734,
300900.SZ,广联航空,2022-02-21,30.9398,31.4513,30.6088,31.3409,2479786,
300900.SZ,广联航空,2022-02-22,32.2235,32.5946,30.6088,30.7292,3319575,
300900.SZ,广联航空,2022-02-23,30.2879,31.4312,30.2879,31.2106,2958655,
300900.SZ,广联航空,2022-02-24,31.2106,33.6075,30.9899,32.6347,10691589,
300900.SZ,广联航空,2022-02-25,31.4513,32.2235,31.1203,31.7521,5344256,
300900.SZ,广联航空,2022-02-28,31.8925,32.5143,31.4613,31.5415,4177822,
300900.SZ,广联航空,2022-03-01,31.6619,32.5645,31.3109,32.1031,5103241,
300900.SZ,广联航空,2022-03-02,32.0329,32.4542,31.7922,31.9928,4292810,
300900.SZ,广联航空,2022-03-03,32.0931,32.0931,30.8696,31.0902,4477831,
300900.SZ,广联航空,2022-03-04,31.4412,32.1734,30.7592,30.8395,5001743,
300900.SZ,广联航空,2022-03-07,30.8896,31.7421,30.2678,30.3982,4874668,
300900.SZ,广联航空,2022-03-08,30.1675,30.4885,28.3924,28.4626,5218504,
300900.SZ,广联航空,2022-03-09,28.593,28.7935,25.9553,27.3393,4992709,
300900.SZ,广联航空,2022-03-10,28.0614,28.3924,27.58,27.6402,3298238,
300900.SZ,广联航空,2022-03-11,27.4095,27.9611,26.9682,27.9411,2220000,
300900.SZ,广联航空,2022-03-14,27.7605,28.8236,27.4196,27.6803,3888146,
