代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600617.SH,国新能源,2015-03-13,819.8694,863.5661,812.71,861.3442,2759590,
600617.SH,国新能源,2015-03-16,869.9848,876.4036,836.9037,871.7129,2836338,
600617.SH,国新能源,2015-03-17,871.4661,871.4661,848.7536,864.8005,2341612,
600617.SH,国新能源,2015-03-18,864.8005,887.5129,850.9755,884.5504,3251093,
600617.SH,国新能源,2015-03-19,878.8723,878.8723,859.3692,871.7129,1886981,
600617.SH,国新能源,2015-03-20,871.2192,871.2192,849.2474,857.888,3081550,
600617.SH,国新能源,2015-03-23,856.1599,867.763,851.7161,865.2942,2873566,
600617.SH,国新能源,2015-03-24,865.2942,868.5036,827.0287,838.6318,4435613,
600617.SH,国新能源,2015-03-25,839.6193,851.7161,822.8318,848.013,2960759,
600617.SH,国新能源,2015-03-26,858.1349,881.341,834.4349,841.8412,3831231,
600617.SH,国新能源,2015-03-27,834.9287,846.7786,834.9287,838.6318,2573896,
600617.SH,国新能源,2015-03-30,845.0505,845.2974,818.635,824.0662,4512179,
600617.SH,国新能源,2015-03-31,830.4849,830.4849,819.1287,820.8568,3891653,
600617.SH,国新能源,2015-04-01,821.3506,851.4693,821.3506,850.9755,5561908,
600617.SH,国新能源,2015-04-02,855.4192,935.4065,855.4192,902.0785,8989333,
600617.SH,国新能源,2015-04-03,891.7098,942.8127,865.5411,934.1721,6961746,
600617.SH,国新能源,2015-04-07,962.8095,970.2158,908.991,921.5815,5414245,
600617.SH,国新能源,2015-04-08,923.3097,929.7284,877.6379,886.5254,4629610,
600617.SH,国新能源,2015-04-09,886.0316,886.0316,819.3756,859.3692,3592471,
600617.SH,国新能源,2015-04-10,851.7161,884.5504,831.2256,881.0942,4049017,
600617.SH,国新能源,2015-04-13,884.5504,884.5504,851.7161,874.4286,5013049,
600617.SH,国新能源,2015-04-14,888.7473,900.1035,873.4411,874.1817,5915885,
600617.SH,国新能源,2015-04-15,869.4911,869.4911,820.8568,821.1037,3490808,
600617.SH,国新能源,2015-04-16,814.685,856.1599,797.4038,843.5693,2551903,
600617.SH,国新能源,2015-04-17,850.4818,864.5536,843.8162,856.4067,3605621,
600617.SH,国新能源,2015-04-20,856.8263,942.0055,856.8263,942.0055,12010803,
600617.SH,国新能源,2015-04-21,897.9473,923.1234,889.1357,920.1862,14552388,
600617.SH,国新能源,2015-04-22,920.6058,944.1035,912.6333,924.3822,14181486,
600617.SH,国新能源,2015-04-23,926.0606,966.3423,926.0606,964.6639,22698413,
600617.SH,国新能源,2015-04-24,958.7895,990.2596,931.5154,973.4756,17707274,
600617.SH,国新能源,2015-04-27,974.3148,992.3576,946.2015,977.252,15162380,
600617.SH,国新能源,2015-04-28,977.252,977.252,885.3592,914.7314,17481150,
600617.SH,国新能源,2015-04-29,913.4726,923.9626,873.1908,903.8217,5242447,
600617.SH,国新能源,2015-04-30,904.6609,922.7038,888.7161,889.9749,9268556,
600617.SH,国新能源,2015-05-04,906.7589,907.5981,864.3792,872.3516,10490112,
600617.SH,国新能源,2015-05-05,872.7712,889.1357,840.4619,858.9244,7460847,
600617.SH,国新能源,2015-05-06,858.5048,874.8692,853.4695,865.638,5994104,
600617.SH,国新能源,2015-05-07,865.638,865.638,822.419,826.615,6237115,
600617.SH,国新能源,2015-05-08,835.0071,840.8815,797.2429,837.1051,9324030,
600617.SH,国新能源,2015-05-11,842.9795,862.2812,828.2934,858.9244,9336332,
600617.SH,国新能源,2015-05-12,861.0224,880.7436,858.9244,874.8692,9270105,
600617.SH,国新能源,2015-05-13,877.8064,904.6609,868.5752,881.1632,14251840,
600617.SH,国新能源,2015-05-14,883.6808,902.1433,868.5752,888.7161,11045237,
600617.SH,国新能源,2015-05-15,888.7161,888.7161,851.7911,856.4067,6816723,
600617.SH,国新能源,2015-05-18,847.5951,855.1479,831.6503,836.6855,9287307,
600617.SH,国新能源,2015-05-19,838.3639,868.5752,838.3639,854.7283,8156092,
600617.SH,国新能源,2015-05-20,860.6028,889.1357,854.7283,866.8968,9550687,
600617.SH,国新能源,2015-05-21,866.8968,885.3592,859.7636,885.3592,11486334,
600617.SH,国新能源,2015-05-22,902.1433,967.1815,892.0729,959.6287,30866939,
600617.SH,国新能源,2015-05-25,939.9074,992.3576,935.2918,973.8952,23085582,
600617.SH,国新能源,2015-05-26,986.0636,1002.4281,956.6915,985.644,21173950,
600617.SH,国新能源,2015-05-27,985.2244,985.2244,946.2015,970.5384,19675076,
600617.SH,国新能源,2015-05-28,970.958,1028.0238,931.5154,936.9702,27113646,
600617.SH,国新能源,2015-05-29,908.4373,948.2995,860.1832,908.4373,16572699,
600617.SH,国新能源,2015-06-01,913.053,942.8447,910.1157,941.1663,15118193,
600617.SH,国新能源,2015-06-02,939.9074,960.0483,924.3822,959.2091,17318330,
600617.SH,国新能源,2015-06-03,960.0483,960.0483,918.0882,935.7114,13596188,
600617.SH,国新能源,2015-06-04,931.5154,935.2918,864.3792,925.641,11897703,
600617.SH,国新能源,2015-06-05,936.5506,979.7696,927.3194,956.2719,20385049,
600617.SH,国新能源,2015-06-08,969.2796,1049.0039,969.2796,1012.4985,30389850,
600617.SH,国新能源,2015-06-09,1019.6317,1030.961,973.4756,998.2321,21024308,
600617.SH,国新能源,2015-06-10,985.2244,1015.4357,973.4756,998.6517,17398136,
600617.SH,国新能源,2015-06-11,1009.1417,1081.7328,986.0636,1071.2427,35162204,
600617.SH,国新能源,2015-06-12,1083.8308,1174.8843,1083.8308,1154.3238,39439886,
600617.SH,国新能源,2015-06-15,1156.0022,1202.1584,1095.16,1116.5597,27873832,
600617.SH,国新能源,2015-06-16,1095.16,1101.454,1031.3806,1095.9992,17612112,
600617.SH,国新能源,2015-06-17,1095.9992,1160.1983,1022.569,1140.8966,21482078,
600617.SH,国新能源,2015-06-18,1128.7281,1139.6378,1078.376,1082.572,16602465,
600617.SH,国新能源,2015-06-19,1049.0039,1051.5215,974.3148,974.3148,16254480,
600617.SH,国新能源,2015-06-23,952.4955,984.8048,876.9672,918.5078,18681112,
600617.SH,国新能源,2015-06-24,918.5078,987.742,915.151,958.3699,17152220,
600617.SH,国新能源,2015-06-25,958.3699,958.7895,872.7712,891.2337,13209811,
600617.SH,国新能源,2015-06-26,860.1832,860.6028,802.2781,802.2781,13325379,
600617.SH,国新能源,2015-06-29,839.2031,839.2031,722.1343,725.9107,17697952,
600617.SH,国新能源,2015-06-30,713.3226,769.1296,653.3196,766.612,21068764,
600617.SH,国新能源,2015-07-01,762.8356,796.8233,704.9306,725.9107,14384391,
600617.SH,国新能源,2015-07-02,736.4007,746.8907,653.3196,665.9076,14245783,
600617.SH,国新能源,2015-07-03,649.5432,713.3226,600.0302,634.0179,15756134,
600617.SH,国新能源,2015-07-06,697.3778,697.3778,607.583,697.3778,26276280,
600617.SH,国新能源,2015-07-07,690.2445,723.8127,627.7239,629.8219,25645655,
600617.SH,国新能源,2015-07-08,566.8817,649.9628,566.8817,602.1282,35590455,
600617.SH,国新能源,2015-07-09,602.5478,662.5508,602.1282,662.5508,14559523,
600617.SH,国新能源,2015-07-10,702.8326,728.8479,702.8326,728.8479,6591571,
600617.SH,国新能源,2015-07-13,776.2628,801.8585,772.4864,801.8585,14821880,
600617.SH,国新能源,2015-07-14,818.223,853.8891,776.2628,795.9841,21841918,
600617.SH,国新能源,2015-07-15,767.8708,827.8738,716.2598,716.2598,17766273,
600617.SH,国新能源,2015-07-16,717.099,767.0316,671.3625,755.7024,12089635,
600617.SH,国新能源,2015-07-17,762.416,831.2307,759.8984,826.1954,10868751,
600617.SH,国新能源,2015-07-20,835.0071,868.5752,809.831,848.4343,15581689,
600617.SH,国新能源,2015-07-21,828.713,849.6931,814.4466,832.0699,8420212,
600617.SH,国新能源,2015-07-22,826.615,893.7513,818.6426,856.8263,10928003,
600617.SH,国新能源,2015-07-23,853.8891,881.1632,847.5951,874.03,7705531,
600617.SH,国新能源,2015-07-24,889.5553,897.9473,857.6655,859.7636,10319469,
600617.SH,国新能源,2015-07-27,828.713,860.1832,773.7452,773.7452,10079190,
600617.SH,国新能源,2015-07-28,758.22,814.4466,730.1067,805.635,15419157,
600617.SH,国新能源,2015-07-29,806.0546,862.2812,797.2429,852.2107,6697112,
600617.SH,国新能源,2015-07-30,845.4971,872.3516,822.419,829.9718,7344032,
600617.SH,国新能源,2015-07-31,828.2934,860.1832,822.419,854.3087,6519242,
600617.SH,国新能源,2015-08-03,855.1479,902.1433,837.1051,889.1357,12149789,
600617.SH,国新能源,2015-08-04,922.2842,925.2214,845.4971,919.7666,11985674,
600617.SH,国新能源,2015-08-05,923.1234,925.2214,900.4649,909.2765,8612156,
600617.SH,国新能源,2015-08-06,897.9473,956.2719,881.5828,955.0131,12018378,
600617.SH,国新能源,2015-08-07,955.4327,968.86,946.2015,955.4327,10412650,
600617.SH,国新能源,2015-08-10,955.4327,992.3576,939.9074,984.8048,16596566,
600617.SH,国新能源,2015-08-11,975.9932,975.9932,923.543,942.8447,11576151,
600617.SH,国新能源,2015-08-12,935.7114,935.7114,895.8493,897.9473,7729151,
600617.SH,国新能源,2015-08-13,878.226,970.1188,878.226,968.4404,10669412,
600617.SH,国新能源,2015-08-14,969.2796,983.9656,944.5231,949.1387,8294066,
600617.SH,国新能源,2015-08-17,949.1387,963.8247,931.5154,943.6839,6172405,
600617.SH,国新能源,2015-08-18,948.2995,965.0835,864.3792,864.7988,11632316,
600617.SH,国新能源,2015-08-19,822.419,881.1632,797.2429,880.324,6677166,
600617.SH,国新能源,2015-08-20,868.1556,868.1556,806.0546,807.3134,5637168,
600617.SH,国新能源,2015-08-21,805.635,826.615,734.3027,740.1771,7385457,
600617.SH,国新能源,2015-08-24,700.7346,732.6243,666.3272,666.3272,8710498,
600617.SH,国新能源,2015-08-25,600.0302,664.2292,599.6106,615.1359,9951768,
600617.SH,国新能源,2015-08-26,615.1359,663.8096,614.7163,634.8571,8881159,
600617.SH,国新能源,2015-08-27,635.6963,694.4405,635.6963,692.3425,7969630,
600617.SH,国新能源,2015-08-28,688.9857,745.2123,688.9857,723.8127,7147394,
600617.SH,国新能源,2015-08-31,722.1343,722.1343,672.6213,675.5585,3720988,
600617.SH,国新能源,2015-09-01,675.5585,681.8525,608.4222,617.2339,6341616,
600617.SH,国新能源,2015-09-02,599.6106,659.6136,582.4069,652.4804,8747080,
600617.SH,国新能源,2015-09-07,662.9704,690.2445,637.7943,649.1236,3693933,
600617.SH,国新能源,2015-09-08,630.6611,675.5585,629.8219,673.0409,2378832,
600617.SH,国新能源,2015-09-09,681.4329,706.1894,673.8801,691.9229,4689060,
600617.SH,国新能源,2015-09-10,696.5386,721.7146,681.8525,684.7897,5167542,
600617.SH,国新能源,2015-09-11,670.5233,700.7346,669.2645,683.1113,2539708,
600617.SH,国新能源,2015-09-14,691.9229,700.315,614.7163,614.7163,3244342,
600617.SH,国新能源,2015-09-15,604.2262,634.4375,587.4422,605.485,2982800,
600617.SH,国新能源,2015-09-16,609.681,665.9076,609.681,665.488,3341990,
600617.SH,国新能源,2015-09-17,658.7744,671.3625,631.9199,633.5983,6775636,
600617.SH,国新能源,2015-09-18,632.7591,645.7668,621.4299,630.6611,2803602,
600617.SH,国新能源,2015-09-21,625.2063,654.5784,616.3947,651.6412,2280973,
600617.SH,国新能源,2015-09-22,652.4804,681.8525,652.4804,674.7193,4230904,
600617.SH,国新能源,2015-09-23,666.3272,691.0837,663.8096,670.9429,2795419,
600617.SH,国新能源,2015-09-24,674.7193,691.0837,667.5861,679.3349,2278103,
600617.SH,国新能源,2015-09-25,671.3625,677.6565,625.6259,645.7668,2508566,
600617.SH,国新能源,2015-09-28,644.508,671.3625,642.41,665.0684,1566659,
600617.SH,国新能源,2015-09-29,657.9352,687.7269,645.7668,664.6488,2562405,
600617.SH,国新能源,2015-09-30,675.5585,683.9505,657.9352,660.8724,1186206,
600617.SH,国新能源,2015-10-08,692.3425,705.3502,679.7545,692.7621,3039150,
600617.SH,国新能源,2015-10-09,683.9505,741.0163,683.9505,733.0439,5290537,
600617.SH,国新能源,2015-10-12,764.0944,806.4742,729.2675,730.5263,24535312,
600617.SH,国新能源,2015-10-13,723.3931,748.9887,713.3226,744.7927,13079387,
600617.SH,国新能源,2015-10-14,741.8555,770.3884,738.4987,746.4711,9699481,
600617.SH,国新能源,2015-10-15,746.4711,761.5768,734.3027,759.4788,10505850,
600617.SH,国新能源,2015-10-16,773.7452,783.3961,741.8555,755.7024,11315866,
600617.SH,国新能源,2015-10-19,752.3456,760.318,738.9183,742.6947,9637542,
600617.SH,国新能源,2015-10-20,743.1143,746.8907,717.5186,741.0163,6689745,
600617.SH,国新能源,2015-10-21,746.0515,748.5691,678.0761,684.7897,8162985,
600617.SH,国新能源,2015-10-22,675.9781,710.805,675.9781,705.7698,5991936,
600617.SH,国新能源,2015-10-23,709.1266,746.0515,698.6366,739.3379,9794303,
600617.SH,国新能源,2015-10-26,746.0515,750.2476,725.9107,734.7223,8299856,
600617.SH,国新能源,2015-10-27,729.6871,735.1419,688.5661,721.7146,6311681,
600617.SH,国新能源,2015-10-28,721.295,733.4635,690.6641,697.7974,6572243,
600617.SH,国新能源,2015-10-29,711.2246,711.6442,690.2445,701.9934,6698813,
600617.SH,国新能源,2015-10-30,692.3425,709.1266,692.3425,704.0914,4091727,
600617.SH,国新能源,2015-11-02,703.6718,735.9811,692.7621,709.5462,12007784,
600617.SH,国新能源,2015-11-03,717.5186,721.295,683.9505,691.5033,4560628,
600617.SH,国新能源,2015-11-04,692.7621,717.9382,692.7621,716.6794,9453845,
600617.SH,国新能源,2015-11-05,721.295,732.2047,711.6442,728.4283,11289734,
600617.SH,国新能源,2015-11-06,731.3655,740.5967,721.7146,733.8831,8717170,
600617.SH,国新能源,2015-11-09,730.1067,750.2476,726.7499,733.0439,11548427,
600617.SH,国新能源,2015-11-10,730.5263,738.9183,724.2323,728.8479,8133576,
600617.SH,国新能源,2015-11-11,732.6243,739.3379,728.0087,737.2399,9824639,
600617.SH,国新能源,2015-11-12,738.0791,738.4987,722.1343,726.3303,7256237,
600617.SH,国新能源,2015-11-13,722.9735,736.4007,717.5186,728.0087,7067540,
600617.SH,国新能源,2015-11-16,728.0087,757.8004,718.7774,755.2828,12043862,
600617.SH,国新能源,2015-11-17,761.9964,767.8708,741.0163,742.6947,14836100,
600617.SH,国新能源,2015-11-18,741.0163,751.0868,735.5615,746.4711,6856716,
600617.SH,国新能源,2015-11-19,759.4788,782.9765,755.2828,769.5492,25234088,
600617.SH,国新能源,2015-11-20,767.4397,767.4397,746.3446,754.7827,12034429,
600617.SH,国新能源,2015-11-23,750.5636,750.9855,727.7809,731.5781,10604329,
600617.SH,国新能源,2015-11-24,732,732.4219,707.1077,725.2495,8326560,
600617.SH,国新能源,2015-11-25,728.2028,732,721.4524,729.8904,5972721,
600617.SH,国新能源,2015-11-26,732.4219,735.3752,717.2334,719.3429,6477822,
600617.SH,国新能源,2015-11-27,718.921,718.921,656.0576,659.8547,7978984,
600617.SH,国新能源,2015-11-30,659.8547,672.0899,615.9769,647.6196,6273031,
600617.SH,国新能源,2015-12-01,662.3861,669.9804,647.6196,664.4956,4913352,
600617.SH,国新能源,2015-12-02,664.4956,669.9804,632.853,657.3233,4899725,
600617.SH,国新能源,2015-12-03,653.5262,680.106,632.853,677.9965,6486676,
600617.SH,国新能源,2015-12-04,675.0432,689.8098,667.4489,673.3556,5775657,
600617.SH,国新能源,2015-12-07,675.0432,685.5907,675.0432,683.0593,4683668,
600617.SH,国新能源,2015-12-08,683.4812,684.325,650.151,654.7919,4905415,
600617.SH,国新能源,2015-12-09,654.37,654.37,641.291,645.51,3077867,
600617.SH,国新能源,2015-12-10,642.5567,656.0576,641.291,644.2443,2650163,
600617.SH,国新能源,2015-12-11,642.5567,648.4634,632.853,645.9319,2876672,
600617.SH,国新能源,2015-12-14,645.0881,656.9014,633.6968,656.0576,2860399,
600617.SH,国新能源,2015-12-15,659.4328,662.3861,650.151,653.5262,2790264,
600617.SH,国新能源,2015-12-16,654.37,665.3394,653.1043,656.4795,3278790,
600617.SH,国新能源,2015-12-17,662.3861,672.9337,658.589,671.668,5298208,
600617.SH,国新能源,2015-12-18,671.668,676.7308,662.3861,664.9175,3784907,
600617.SH,国新能源,2015-12-21,664.4956,672.0899,656.4795,669.9804,3855593,
600617.SH,国新能源,2015-12-22,672.9337,675.0432,659.4328,669.5585,4723746,
600617.SH,国新能源,2015-12-23,671.2461,672.9337,659.4328,660.2766,5417369,
600617.SH,国新能源,2015-12-24,661.1204,669.9804,654.37,661.9642,5148189,
600617.SH,国新能源,2015-12-25,661.9642,672.0899,656.4795,671.668,4670064,
600617.SH,国新能源,2015-12-28,675.0432,679.2622,658.1671,658.1671,5616464,
600617.SH,国新能源,2015-12-29,658.1671,662.3861,651.8386,660.2766,2488186,
600617.SH,国新能源,2015-12-30,661.9642,664.0737,653.9481,658.589,2655139,
600617.SH,国新能源,2015-12-31,658.1671,661.1204,645.51,646.7758,3846866,
600617.SH,国新能源,2016-01-04,650.151,650.5729,612.1798,614.7112,3413912,
600617.SH,国新能源,2016-01-05,599.5227,634.1187,593.1942,620.1959,5781042,
600617.SH,国新能源,2016-01-06,618.0864,649.3072,615.9769,640.8691,5067750,
600617.SH,国新能源,2016-01-07,632.853,636.2282,599.1008,602.8979,1653964,
600617.SH,国新能源,2016-01-08,629.0559,631.1654,588.5533,621.0397,6079968,
600617.SH,国新能源,2016-01-11,618.5083,618.5083,570.8334,577.1619,4986513,
600617.SH,国新能源,2016-01-12,578.0057,590.2409,564.5049,572.521,2362251,
600617.SH,国新能源,2016-01-13,572.521,580.1152,548.4726,549.3164,2518086,
600617.SH,国新能源,2016-01-14,544.2536,566.1925,535.8155,564.5049,3070959,
600617.SH,国新能源,2016-01-15,562.8173,567.4582,540.4564,544.6755,2310549,
600617.SH,国新能源,2016-01-18,543.4098,552.2697,536.6593,546.785,2343062,
600617.SH,国新能源,2016-01-19,546.3631,567.4582,544.2536,566.1925,4600521,
600617.SH,国新能源,2016-01-20,564.9268,578.0057,558.1763,563.2392,5136416,
600617.SH,国新能源,2016-01-21,557.7544,563.2392,527.3775,528.6432,3254696,
600617.SH,国新能源,2016-01-22,534.1279,543.8317,508.3919,528.6432,3427470,
600617.SH,国新能源,2016-01-25,538.3469,539.6126,527.3775,533.2841,2161750,
600617.SH,国新能源,2016-01-26,521.049,532.4403,480.1245,480.1245,4115721,
600617.SH,国新能源,2016-01-27,470.4207,489.4063,434.981,454.3884,4124247,
600617.SH,国新能源,2016-01-28,452.2789,464.0922,436.6686,438.7781,3022725,
600617.SH,国新能源,2016-01-29,438.7781,456.498,438.7781,453.1227,2949852,
600617.SH,国新能源,2016-02-01,451.857,456.9199,441.3095,446.7942,1517756,
600617.SH,国新能源,2016-02-02,448.9037,473.374,447.2161,470.8426,3973391,
600617.SH,国新能源,2016-02-03,467.8893,483.0778,457.7637,475.4835,3143806,
600617.SH,国新能源,2016-02-04,474.6397,488.1406,472.5302,475.9054,3354609,
600617.SH,国新能源,2016-02-05,485.1873,485.1873,460.717,463.2484,1886428,
600617.SH,国新能源,2016-02-15,453.5446,468.7331,442.9971,466.2017,2020232,
600617.SH,国新能源,2016-02-16,469.155,510.5014,469.155,506.2824,4505307,
600617.SH,国新能源,2016-02-17,512.6109,516.8299,495.7348,505.8605,3464382,
600617.SH,国新能源,2016-02-18,514.7204,514.7204,497.0005,502.9072,2850966,
600617.SH,国新能源,2016-02-19,502.9072,515.5642,492.3596,510.0795,4082977,
600617.SH,国新能源,2016-02-22,514.2985,521.8928,504.5948,509.6576,4317681,
600617.SH,国新能源,2016-02-23,510.5014,515.1423,493.6253,506.7043,3274150,
600617.SH,国新能源,2016-02-24,499.532,505.0167,489.4063,502.4853,4322074,
600617.SH,国新能源,2016-02-25,509.6576,525.268,480.9683,491.0939,13178913,
600617.SH,国新能源,2016-02-26,491.0939,496.1567,444.6847,474.6397,5906588,
600617.SH,国新能源,2016-02-29,467.4674,467.4674,436.2467,439.2,4432673,
600617.SH,国新能源,2016-03-01,439.2,451.4351,436.6686,444.2628,3062454,
600617.SH,国新能源,2016-03-02,447.2161,476.7492,444.2628,471.6864,3740830,
600617.SH,国新能源,2016-03-03,471.6864,478.8588,467.8893,468.7331,3606312,
600617.SH,国新能源,2016-03-04,468.3112,472.5302,453.5446,460.717,3413944,
600617.SH,国新能源,2016-03-07,464.936,472.5302,464.936,472.5302,3152800,
600617.SH,国新能源,2016-03-08,475.4835,477.5931,454.8103,475.4835,3845399,
600617.SH,国新能源,2016-03-09,467.8893,472.9521,457.7637,465.7798,2646934,
600617.SH,国新能源,2016-03-10,465.7798,470.4207,455.2322,455.6541,3186594,
600617.SH,国新能源,2016-03-11,450.5913,455.2322,443.419,445.9504,3349959,
600617.SH,国新能源,2016-03-14,451.4351,467.4674,447.638,464.5141,3594844,
600617.SH,国新能源,2016-03-15,464.5141,474.2178,460.717,468.3112,3170064,
600617.SH,国新能源,2016-03-16,473.374,474.6397,460.2951,464.0922,2041029,
600617.SH,国新能源,2016-03-17,464.936,476.7492,464.936,473.7959,3440350,
600617.SH,国新能源,2016-03-18,475.4835,491.9377,475.4835,485.6092,4500922,
600617.SH,国新能源,2016-03-21,496.1567,511.3452,495.7348,499.9539,5773767,
600617.SH,国新能源,2016-03-22,499.532,499.9539,491.9377,495.3129,2700506,
600617.SH,国新能源,2016-03-23,495.3129,501.2196,489.4063,496.5786,2649339,
600617.SH,国新能源,2016-03-24,494.891,495.7348,483.0778,487.2968,4107042,
600617.SH,国新能源,2016-03-25,488.1406,491.5158,483.0778,488.1406,2143521,
600617.SH,国新能源,2016-03-28,488.9844,527.7994,488.9844,509.2357,11219973,
600617.SH,国新能源,2016-03-29,509.6576,549.7383,502.4853,544.6755,15462639,
600617.SH,国新能源,2016-03-30,545.0974,558.1763,528.2213,549.7383,14504839,
600617.SH,国新能源,2016-03-31,540.4564,604.5856,537.0812,604.5856,15106824,
600617.SH,国新能源,2016-04-01,588.5533,603.3198,568.7239,573.3648,11493635,
600617.SH,国新能源,2016-04-05,571.6772,598.257,570.8334,583.9124,11888612,
600617.SH,国新能源,2016-04-06,574.6305,578.0057,559.0201,574.2086,8414165,
600617.SH,国新能源,2016-04-07,570.4115,576.3181,561.5515,568.7239,5212019,
600617.SH,国新能源,2016-04-08,557.7544,567.0363,545.5193,554.8011,6574510,
600617.SH,国新能源,2016-04-11,560.2858,594.8818,556.0668,579.6933,9232897,
600617.SH,国新能源,2016-04-12,583.0686,583.0686,557.7544,564.9268,5470063,
600617.SH,国新能源,2016-04-13,569.5677,580.1152,565.3487,571.2553,7209018,
600617.SH,国新能源,2016-04-14,572.521,572.521,559.8639,565.7706,3761685,
600617.SH,国新能源,2016-04-15,565.7706,565.7706,542.1441,553.9573,12328094,
600617.SH,国新能源,2016-04-18,548.4726,548.4726,533.2841,537.0812,6873390,
600617.SH,国新能源,2016-04-19,539.6126,542.566,534.9717,540.4564,4622250,
600617.SH,国新能源,2016-04-20,544.6755,546.3631,493.6253,515.1423,7551016,
600617.SH,国新能源,2016-04-21,508.8138,519.3613,502.4853,506.7043,3498110,
600617.SH,国新能源,2016-04-22,512.189,521.8928,506.2824,515.1423,2710526,
600617.SH,国新能源,2016-04-25,516.8299,526.5337,506.2824,524.8461,3950686,
600617.SH,国新能源,2016-04-26,526.5337,531.5965,518.9394,526.9556,2904379,
600617.SH,国新能源,2016-04-27,523.5804,525.6899,511.7671,513.8766,4121883,
600617.SH,国新能源,2016-04-28,514.2985,520.2052,506.2824,518.5175,3733428,
600617.SH,国新能源,2016-04-29,518.5175,519.7833,507.1262,513.0328,2041599,
600617.SH,国新能源,2016-05-03,514.2985,528.6432,507.5481,526.5337,4437015,
600617.SH,国新能源,2016-05-04,524.0023,533.2841,523.5804,526.5337,3945060,
600617.SH,国新能源,2016-05-05,526.9556,526.9556,516.8299,524.8461,2683999,
