代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600976.SH,健民集团,2015-03-17,84.7145,86.6833,84.0213,84.8809,8227097,
600976.SH,健民集团,2015-03-18,85.1305,87.7648,85.1305,87.6539,7605103,
600976.SH,健民集团,2015-03-19,87.6539,92.8671,86.7942,91.3419,10170048,
600976.SH,健民集团,2015-03-20,91.231,92.4511,89.9832,92.257,4977006,
600976.SH,健民集团,2015-03-23,92.257,94.9745,91.536,92.2847,6234060,
600976.SH,健民集团,2015-03-24,91.8411,92.8948,87.5707,89.9832,8383265,
600976.SH,健民集团,2015-03-25,88.9017,90.9537,87.5152,89.6227,7678257,
600976.SH,健民集团,2015-03-26,88.9572,91.4528,87.7648,90.3991,6550759,
600976.SH,健民集团,2015-03-27,90.3991,95.2241,89.1513,95.0854,9632658,
600976.SH,健民集团,2015-03-30,97.0543,98.413,93.8931,95.4737,8669306,
600976.SH,健民集团,2015-03-31,94.8359,95.8896,93.4494,94.5586,4217514,
600976.SH,健民集团,2015-04-01,95.1132,98.829,94.5863,98.413,6471932,
600976.SH,健民集团,2015-04-02,98.413,101.6297,96.5274,98.4408,7734782,
600976.SH,健民集团,2015-04-03,97.3316,98.1635,95.9728,97.5534,6287109,
600976.SH,健民集团,2015-04-07,97.6089,101.3247,95.8342,99.7995,9131024,
600976.SH,健民集团,2015-04-08,99.0231,99.7441,94.2813,96.777,5377110,
600976.SH,健民集团,2015-04-09,96.6383,96.6383,91.1755,94.3922,4936431,
600976.SH,健民集团,2015-04-10,94.2258,101.2137,93.3385,98.5239,6365611,
600976.SH,健民集团,2015-04-13,99.1617,101.5742,96.9988,100.4373,7446511,
600976.SH,健民集团,2015-04-14,100.4373,104.7354,99.3004,100.2987,5333774,
600976.SH,健民集团,2015-04-15,99.5499,99.5499,95.8064,96.4719,3951985,
600976.SH,健民集团,2015-04-16,96.1669,100.5759,93.6158,98.1357,4571669,
600976.SH,健民集团,2015-04-17,98.5794,103.2935,98.4962,101.1583,7450930,
600976.SH,健民集团,2015-04-20,99.8272,104.264,98.9954,100.9642,9124334,
600976.SH,健民集团,2015-04-21,100.8532,110.0873,99.4945,109.0335,7345089,
600976.SH,健民集团,2015-04-22,111.2796,111.4183,107.1756,109.2831,4500423,
600976.SH,健民集团,2015-04-23,109.7822,109.7822,107.0924,108.1739,3605909,
600976.SH,健民集团,2015-04-24,107.0093,107.0093,102.6002,105.4009,5991182,
600976.SH,健民集团,2015-04-27,106.7042,108.0075,104.2363,106.1496,6530532,
600976.SH,健民集团,2015-04-28,104.8186,106.1496,99.9659,100.2987,5134626,
600976.SH,健民集团,2015-04-29,100.2987,104.0976,99.6886,102.7389,3653119,
600976.SH,健民集团,2015-04-30,103.0994,103.1548,100.7978,101.2692,3170316,
600976.SH,健民集团,2015-05-04,100.6314,102.1565,98.7181,101.4633,2557343,
600976.SH,健民集团,2015-05-05,100.7423,101.2692,98.7181,99.5222,2638538,
600976.SH,健民集团,2015-05-06,99.5499,103.6262,98.9954,100.0214,3130489,
600976.SH,健民集团,2015-05-07,100.0491,100.0491,92.6175,93.8376,2887220,
600976.SH,健民集团,2015-05-08,95.2118,97.3151,92.8841,97.0067,4639491,
600976.SH,健民集团,2015-05-11,97.0347,100.4001,94.6509,100.1477,6716386,
600976.SH,健民集团,2015-05-12,99.6709,105.2518,97.3432,104.6068,7982745,
600976.SH,健民集团,2015-05-13,103.7654,107.4954,101.1853,106.5419,8091694,
600976.SH,健民集团,2015-05-14,107.9721,109.7109,104.9994,106.8503,6387990,
600976.SH,健民集团,2015-05-15,105.4481,107.3551,104.6629,105.1677,4574069,
600976.SH,健民集团,2015-05-18,103.2045,109.3463,102.8119,108.3928,6806257,
600976.SH,健民集团,2015-05-19,109.3744,110.7766,106.3455,109.2341,5023454,
600976.SH,健民集团,2015-05-20,108.2526,112.0667,107.4393,107.86,4806295,
600976.SH,健民集团,2015-05-21,108.2526,113.8615,108.0002,113.2726,5233719,
600976.SH,健民集团,2015-05-22,112.9921,116.666,110.7766,113.1324,5032176,
600976.SH,健民集团,2015-05-25,112.9921,124.4344,112.1788,124.3502,7851514,
600976.SH,健民集团,2015-05-26,125.7525,130.9408,121.5177,129.6226,8748143,
600976.SH,健民集团,2015-05-27,129.0057,129.0057,124.5185,127.2108,5433480,
600976.SH,健民集团,2015-05-28,128.3606,133.0721,117.928,119.5546,7601618,
600976.SH,健民集团,2015-05-29,119.6107,124.0978,110.7766,119.6948,4084624,
600976.SH,健民集团,2015-06-01,120.3118,128.9496,120.3118,126.8182,3620546,
600976.SH,健民集团,2015-06-02,125.6403,134.0537,125.6403,133.9415,4364497,
600976.SH,健民集团,2015-06-03,134.6146,139.9151,131.8382,133.605,6509569,
600976.SH,健民集团,2015-06-04,134.6146,136.0168,120.5923,133.7452,4278649,
600976.SH,健民集团,2015-06-05,135.9608,138.7652,131.8101,138.1482,5517481,
600976.SH,健民集团,2015-06-08,137.6995,137.8678,129.0337,130.1555,4800695,
600976.SH,健民集团,2015-06-09,130.1555,133.2124,125.6403,129.9031,5144838,
600976.SH,健民集团,2015-06-10,128.0802,131.754,126.6499,129.5946,4601805,
600976.SH,健民集团,2015-06-11,129.6226,130.4079,125.9488,128.8374,4708598,
600976.SH,健民集团,2015-06-12,129.6507,139.6346,128.4728,137.391,6022240,
600976.SH,健民集团,2015-06-15,136.0168,136.8582,130.9127,131.0249,4843957,
600976.SH,健民集团,2015-06-16,130.8286,130.9127,123.3967,127.5193,3882081,
600976.SH,健民集团,2015-06-17,127.5193,128.0241,120.3118,126.9584,2613325,
600976.SH,健民集团,2015-06-18,126.9023,133.2124,120.3118,120.6483,3254725,
600976.SH,健民集团,2015-06-19,120.0033,120.0033,112.2349,116.1051,3380858,
600976.SH,健民集团,2015-06-23,115.5722,118.6291,104.4946,114.7309,3218189,
600976.SH,健民集团,2015-06-24,115.5722,118.573,112.1788,115.9088,3571175,
600976.SH,健民集团,2015-06-25,117.0867,119.9192,106.8503,108.0282,3681175,
600976.SH,健民集团,2015-06-26,105.1957,105.1957,97.231,97.231,4618330,
600976.SH,健民集团,2015-06-29,99.4746,100.6244,87.4995,87.4995,5231216,
600976.SH,健民集团,2015-06-30,84.6389,96.2494,80.4042,95.4642,8200525,
600976.SH,健民集团,2015-07-01,95.9129,103.5691,91.7062,91.9306,7539279,
600976.SH,健民集团,2015-07-02,91.1453,94.2302,82.7319,82.7319,6041969,
600976.SH,健民集团,2015-07-03,81.0492,85.4803,74.4587,74.5428,9784141,
600976.SH,健民集团,2015-07-06,82.0027,82.0027,67.0829,70.4203,11243193,
600976.SH,健民集团,2015-07-07,67.2793,72.0749,63.381,63.381,13806609,
600976.SH,健民集团,2015-07-08,57.2112,64.4748,57.0429,61.6142,19496112,
600976.SH,健民集团,2015-07-09,61.2216,67.7841,60.6327,67.7841,7996756,
600976.SH,健民集团,2015-07-10,74.5709,74.5709,74.5709,74.5709,1988991,
600976.SH,健民集团,2015-07-13,82.0308,82.0308,79.4226,82.0308,6729095,
600976.SH,健民集团,2015-07-14,84.1061,90.2479,82.0308,89.7431,16662637,
600976.SH,健民集团,2015-07-15,85.9851,87.7799,80.7688,80.7688,9428574,
600976.SH,健民集团,2015-07-16,74.8513,84.695,72.6919,81.8064,7802883,
600976.SH,健民集团,2015-07-17,81.8906,88.3408,80.7968,86.9106,10149179,
600976.SH,健民集团,2015-07-20,86.2655,91.0892,85.5083,86.5179,6281802,
600976.SH,健民集团,2015-07-21,85.5644,88.6213,84.3585,86.7423,5883571,
600976.SH,健民集团,2015-07-22,86.3497,88.3408,84.3865,88.3128,4752605,
600976.SH,健民集团,2015-07-23,89.7431,92.3232,87.7799,91.9025,6866674,
600976.SH,健民集团,2015-07-24,92.0708,93.9498,89.1261,91.0051,6943862,
600976.SH,健民集团,2015-07-27,88.3408,91.6782,81.9186,81.9186,6243375,
600976.SH,健民集团,2015-07-28,75.7207,82.4514,73.7856,77.8802,7995686,
600976.SH,健民集团,2015-07-29,78.0204,83.9939,74.5428,83.5732,6218676,
600976.SH,健民集团,2015-07-30,81.8906,84.1341,79.3665,79.6189,3582506,
600976.SH,健民集团,2015-07-31,77.151,79.8713,76.2816,77.796,3530805,
600976.SH,健民集团,2015-08-03,75.8609,77.8802,74.3185,76.9547,3270118,
600976.SH,健民集团,2015-08-04,76.5901,82.5636,76.0292,82.0308,3327598,
600976.SH,健民集团,2015-08-05,81.6101,84.1341,79.4226,80.8809,2755472,
600976.SH,健民集团,2015-08-06,80.0396,84.1902,78.5813,84.1341,3710690,
600976.SH,健民集团,2015-08-07,83.9659,87.4434,83.6013,87.0227,3762783,
600976.SH,健民集团,2015-08-10,87.2471,92.1269,86.0412,91.9586,4572850,
600976.SH,健民集团,2015-08-11,91.1453,92.2671,88.7054,90.5283,3685120,
600976.SH,健民集团,2015-08-12,90.5003,92.4354,87.4995,87.6397,3232308,
600976.SH,健民集团,2015-08-13,86.9386,88.9017,84.4426,88.7896,2099446,
600976.SH,健民集团,2015-08-14,88.7896,93.8656,88.7896,93.1645,5399504,
600976.SH,健民集团,2015-08-17,92.2671,96.1373,91.8464,95.941,4014912,
600976.SH,健民集团,2015-08-18,95.0716,96.0531,86.3497,86.8825,4487610,
600976.SH,健民集团,2015-08-19,85.4242,91.3697,79.0861,90.949,6169791,
600976.SH,健民集团,2015-08-20,86.7703,87.7799,81.8906,82.1149,5727987,
600976.SH,健民集团,2015-08-21,81.8064,81.8064,73.8978,74.4587,5576876,
600976.SH,健民集团,2015-08-24,70.1118,70.1118,67.0269,67.0269,3706766,
600976.SH,健民集团,2015-08-25,60.3242,64.7552,60.3242,60.3242,7815870,
600976.SH,健民集团,2015-08-26,58.8939,66.3538,58.8939,61.7825,8664727,
600976.SH,健民集团,2015-08-27,63.6615,67.9523,63.381,67.9523,5983698,
600976.SH,健民集团,2015-08-28,69.5509,73.3369,66.8025,72.6078,6013696,
600976.SH,健民集团,2015-08-31,70.0837,70.0837,67.3634,67.5878,4628162,
600976.SH,健民集团,2015-09-01,67.5878,68.7095,61.0533,62.7921,5190127,
600976.SH,健民集团,2015-09-02,60.0157,66.0172,58.8939,63.1567,3975847,
600976.SH,健民集团,2015-09-07,64.5028,67.5597,64.5028,64.8113,2484662,
600976.SH,健民集团,2015-09-08,64.2224,71.2897,63.381,71.2897,3505968,
600976.SH,健民集团,2015-09-09,70.6166,75.1598,70.4483,73.0004,3698598,
600976.SH,健民集团,2015-09-10,71.486,73.7015,70.1959,70.4203,2007193,
600976.SH,健民集团,2015-09-11,70.5605,72.9443,68.8498,71.6823,1626335,
600976.SH,健民集团,2015-09-14,71.7384,72.1029,65.1479,65.9051,2145814,
600976.SH,健民集团,2015-09-15,64.4748,65.7648,63.2408,63.8858,1890056,
600976.SH,健民集团,2015-09-16,63.9419,70.0276,62.3153,69.4107,2391191,
600976.SH,健民集团,2015-09-17,68.4291,70.3361,67.0549,67.1671,2196991,
600976.SH,健民集团,2015-09-18,67.1671,67.8402,65.9051,67.2232,1345792,
600976.SH,健民集团,2015-09-21,66.1855,71.514,65.9331,71.2336,2069413,
600976.SH,健民集团,2015-09-22,70.5324,73.8417,67.3073,72.9723,3433063,
600976.SH,健民集团,2015-09-23,71.4579,72.6638,70.9531,71.4299,1992945,
600976.SH,健民集团,2015-09-24,71.514,74.2624,71.514,73.1126,3094795,
600976.SH,健民集团,2015-09-25,71.8786,73.6174,70.1118,72.159,1268122,
600976.SH,健民集团,2015-09-28,71.5701,78.5252,70.9531,77.0669,2875031,
600976.SH,健民集团,2015-09-29,76.0012,79.5348,75.3842,77.2351,3122649,
600976.SH,健民集团,2015-09-30,76.7584,77.179,74.3185,75.6366,1328287,
600976.SH,健民集团,2015-10-08,80.7407,80.7407,77.4034,77.9082,4176633,
600976.SH,健民集团,2015-10-09,78.1887,78.1887,75.889,76.8425,3006365,
600976.SH,健民集团,2015-10-12,77.2632,81.0492,76.8706,80.0676,4185015,
600976.SH,健民集团,2015-10-13,77.9362,79.5348,77.123,78.9739,2873262,
600976.SH,健民集团,2015-10-14,78.9739,82.7319,77.123,77.7119,2651136,
600976.SH,健民集团,2015-10-15,77.8241,79.647,76.8425,79.2544,2345274,
600976.SH,健民集团,2015-10-16,79.8713,80.7127,77.9923,80.5444,3477742,
600976.SH,健民集团,2015-10-19,80.4042,80.4042,78.2447,78.9459,3650575,
600976.SH,健民集团,2015-10-20,78.2447,79.0019,77.179,78.9459,3024572,
600976.SH,健民集团,2015-10-21,79.058,80.1237,73.1967,76.2255,5460943,
600976.SH,健民集团,2015-10-22,74.8794,78.1326,74.3465,77.768,3832412,
600976.SH,健民集团,2015-10-23,79.5068,84.1341,79.5068,83.2647,7086618,
600976.SH,健民集团,2015-10-26,81.6101,83.5732,80.2359,82.7319,4238900,
600976.SH,健民集团,2015-10-27,81.3297,83.2928,78.2447,82.143,3011427,
600976.SH,健民集团,2015-10-28,80.4322,81.8906,79.8152,80.6285,3067433,
600976.SH,健民集团,2015-10-29,80.6566,82.6197,80.1518,82.0027,3237287,
600976.SH,健民集团,2015-10-30,83.6293,87.3593,82.7319,85.6485,14518661,
600976.SH,健民集团,2015-11-02,83.0123,84.8633,80.1237,80.6285,5271635,
600976.SH,健民集团,2015-11-03,80.6285,82.4514,78.1606,81.8625,4708658,
600976.SH,健民集团,2015-11-04,81.3297,85.4522,80.32,84.9755,7931939,
600976.SH,健民集团,2015-11-05,84.8633,84.9755,83.0965,83.7976,5904698,
600976.SH,健民集团,2015-11-06,83.8537,85.5083,83.3208,84.7792,4829721,
600976.SH,健民集团,2015-11-09,84.8352,86.3497,81.3297,86.0131,8709327,
600976.SH,健民集团,2015-11-10,85.4242,86.7984,84.3585,85.929,5711998,
600976.SH,健民集团,2015-11-11,85.5364,89.07,85.0035,89.042,6056481,
600976.SH,健民集团,2015-11-12,88.6213,90.7246,86.0412,86.6301,4257048,
600976.SH,健民集团,2015-11-13,85.5644,89.5748,84.1902,84.667,5680816,
600976.SH,健民集团,2015-11-16,83.0123,86.8825,82.0308,86.7703,5445213,
600976.SH,健民集团,2015-11-17,86.6582,91.1453,86.6582,90.304,13222844,
600976.SH,健民集团,2015-11-18,90.5283,93.6132,89.042,90.2198,10839442,
600976.SH,健民集团,2015-11-19,90.5283,91.9025,88.0604,91.6221,5590690,
600976.SH,健民集团,2015-11-20,91.4818,96.6982,90.5283,95.324,7213605,
600976.SH,健民集团,2015-11-23,95.5483,100.9049,95.352,96.5018,9086389,
600976.SH,健民集团,2015-11-24,96.4738,97.0347,92.9121,96.9225,6649950,
600976.SH,健民集团,2015-11-25,97.4554,98.1565,95.6605,96.9225,4770066,
600976.SH,健民集团,2015-11-26,97.4554,99.5026,94.5107,94.7911,5383942,
600976.SH,健民集团,2015-11-27,93.3889,95.4922,89.4065,91.4538,6078510,
600976.SH,健民集团,2015-11-30,90.8649,93.8937,86.9666,92.211,5956454,
600976.SH,健民集团,2015-12-01,93.3328,93.3328,90.332,91.2855,3299456,
600976.SH,健民集团,2015-12-02,91.4538,91.7342,84.2183,88.7896,3054369,
600976.SH,健民集团,2015-12-03,89.2383,90.4722,88.0604,90.332,2816799,
600976.SH,健民集团,2015-12-04,89.7431,92.1269,88.9298,91.4538,2980353,
600976.SH,健民集团,2015-12-07,91.4258,93.9498,90.7527,92.9963,4563261,
600976.SH,健民集团,2015-12-08,91.4258,92.2671,88.8176,88.9017,2989317,
600976.SH,健民集团,2015-12-09,88.9298,89.6309,87.4995,88.0323,2298917,
600976.SH,健民集团,2015-12-10,87.3593,89.2663,87.219,87.808,1549573,
600976.SH,健民集团,2015-12-11,87.7519,89.3224,87.4995,88.6493,1312964,
600976.SH,健民集团,2015-12-14,88.3408,91.7062,87.2471,91.4258,2233239,
600976.SH,健民集团,2015-12-15,91.7062,92.1269,90.4722,91.0612,2016005,
600976.SH,健民集团,2015-12-16,91.6782,94.9033,91.2855,93.3608,4122355,
600976.SH,健民集团,2015-12-17,94.9313,95.324,92.8841,94.9594,3868046,
600976.SH,健民集团,2015-12-18,94.735,95.5483,93.0243,95.2398,3331019,
600976.SH,健民集团,2015-12-21,94.7911,97.7919,92.3232,95.7727,6997341,
600976.SH,健民集团,2015-12-22,95.352,98.0163,95.352,96.8664,7383196,
600976.SH,健民集团,2015-12-23,96.8664,104.2422,96.8664,98.2967,7476181,
600976.SH,健民集团,2015-12-24,97.3151,104.5507,97.203,104.0459,6485875,
600976.SH,健民集团,2015-12-25,104.3263,104.8031,101.1853,103.3167,3576551,
600976.SH,健民集团,2015-12-28,104.8592,104.8592,97.9041,97.9321,5778523,
600976.SH,健民集团,2015-12-29,98.1284,98.7174,94.735,96.9786,4206496,
600976.SH,健民集团,2015-12-30,97.0347,97.7919,95.352,97.5675,2593496,
600976.SH,健民集团,2015-12-31,97.6236,98.6893,94.2302,94.8753,3952850,
600976.SH,健民集团,2016-01-04,94.4265,95.2679,85.3961,85.3961,4016402,
600976.SH,健民集团,2016-01-05,81.3297,88.5091,80.2079,88.3128,6454711,
600976.SH,健民集团,2016-01-06,87.219,89.7431,85.9009,89.07,4228246,
600976.SH,健民集团,2016-01-07,87.4995,87.4995,80.1518,80.1518,773200,
600976.SH,健民集团,2016-01-08,81.3577,83.3489,73.7295,79.9555,3329094,
600976.SH,健民集团,2016-01-11,78.4691,78.7495,71.9627,72.5236,5002726,
600976.SH,健民集团,2016-01-12,74.0941,76.5621,71.9627,74.8233,2363698,
600976.SH,健民集团,2016-01-13,76.0012,76.8425,70.9531,71.3177,2315045,
600976.SH,健民集团,2016-01-14,70.1118,75.8049,67.8682,75.244,3172872,
600976.SH,健民集团,2016-01-15,75.1598,77.123,73.9819,74.7111,2573166,
600976.SH,健民集团,2016-01-18,73.4771,77.179,72.9162,76.6742,2469013,
600976.SH,健民集团,2016-01-19,76.2816,80.909,75.4683,79.8994,2496057,
600976.SH,健民集团,2016-01-20,79.9555,81.0492,76.2255,77.6278,3028920,
600976.SH,健民集团,2016-01-21,76.2816,78.3289,74.0941,74.1783,1674500,
600976.SH,健民集团,2016-01-22,74.9355,75.7207,72.2432,75.3842,1209868,
600976.SH,健民集团,2016-01-25,76.4218,77.6838,75.7488,76.4218,1086185,
600976.SH,健民集团,2016-01-26,75.5805,76.5621,68.7937,68.9059,2405553,
600976.SH,健民集团,2016-01-27,69.2704,69.9996,62.8202,67.8682,2745583,
600976.SH,健民集团,2016-01-28,66.4099,67.8682,64.5028,64.6991,1384981,
600976.SH,健民集团,2016-01-29,64.4467,68.99,63.381,67.8121,2150463,
600976.SH,健民集团,2016-02-01,66.8866,70.8409,66.8866,68.4852,1842171,
600976.SH,健民集团,2016-02-02,68.99,73.9539,68.4291,72.5236,1971410,
600976.SH,健民集团,2016-02-03,71.8225,73.1967,70.1118,72.0749,1148343,
600976.SH,健民集团,2016-02-04,72.8321,74.3185,71.6542,73.7015,2446536,
600976.SH,健民集团,2016-02-05,73.4211,74.038,72.0469,72.0749,1764365,
600976.SH,健民集团,2016-02-15,70.252,73.7856,70.1118,73.1686,1171338,
600976.SH,健民集团,2016-02-16,73.8698,75.889,73.3369,75.1598,1357870,
600976.SH,健民集团,2016-02-17,74.8794,76.4499,74.0661,74.9074,2035611,
600976.SH,健民集团,2016-02-18,74.8513,76.4499,74.8233,75.0476,2064266,
600976.SH,健民集团,2016-02-19,74.5989,75.9731,74.0941,75.1598,1422758,
600976.SH,健民集团,2016-02-22,75.8329,77.5436,75.5805,76.7864,1562124,
600976.SH,健民集团,2016-02-23,76.3377,76.7864,74.3465,76.3097,1664082,
600976.SH,健民集团,2016-02-24,75.8609,77.123,74.7952,76.9547,1587878,
600976.SH,健民集团,2016-02-25,76.8425,76.8425,69.2704,69.3546,2598375,
600976.SH,健民集团,2016-02-26,70.1398,70.9251,66.7464,69.3265,1853084,
600976.SH,健民集团,2016-02-29,68.6815,69.1302,62.3995,62.3995,4054118,
600976.SH,健民集团,2016-03-01,63.0726,65.0637,61.9788,64.3346,1991391,
600976.SH,健民集团,2016-03-02,65.0076,68.4291,63.9419,67.756,1409296,
600976.SH,健民集团,2016-03-03,67.756,69.607,67.1951,68.8498,2373685,
600976.SH,健民集团,2016-03-04,68.8498,68.8498,65.6246,67.3353,1804137,
600976.SH,健民集团,2016-03-07,68.0084,69.7191,67.6158,68.7656,1126093,
600976.SH,健民集团,2016-03-08,68.8217,69.2704,66.1855,68.7937,1327105,
600976.SH,健民集团,2016-03-09,67.3914,69.4667,67.3073,68.1767,1423934,
600976.SH,健民集团,2016-03-10,67.6438,69.8313,67.6438,68.3169,1973328,
600976.SH,健民集团,2016-03-11,67.4475,68.9339,67.4475,68.373,850666,
600976.SH,健民集团,2016-03-14,68.99,71.3457,68.99,70.6166,2265356,
600976.SH,健民集团,2016-03-15,70.5605,70.7288,69.1302,70.28,930585,
600976.SH,健民集团,2016-03-16,70.3361,72.2151,70.1118,70.3081,1857577,
600976.SH,健民集团,2016-03-17,70.5605,72.6638,70.3361,72.5517,1590297,
600976.SH,健民集团,2016-03-18,70.8409,75.4403,70.5605,74.038,5559994,
600976.SH,健民集团,2016-03-21,74.1222,75.6085,73.4211,75.244,4584693,
600976.SH,健民集团,2016-03-22,74.6831,76.0012,74.0941,75.7768,2708434,
600976.SH,健民集团,2016-03-23,75.0196,75.6366,72.9723,74.3746,3482112,
600976.SH,健民集团,2016-03-24,74.038,74.1502,71.9347,72.3554,2583809,
600976.SH,健民集团,2016-03-25,72.2151,72.8041,70.5885,72.6358,1430153,
600976.SH,健民集团,2016-03-28,72.5797,74.7392,72.1029,73.1126,3067306,
600976.SH,健民集团,2016-03-29,73.4771,73.7576,70.9531,71.514,1674980,
600976.SH,健民集团,2016-03-30,72.2712,74.5709,72.2712,74.5148,2045376,
600976.SH,健民集团,2016-03-31,74.8794,76.3657,74.0661,75.5805,2336048,
600976.SH,健民集团,2016-04-01,75.3,76.4218,74.5989,75.2159,1825687,
600976.SH,健民集团,2016-04-05,75.9731,77.3473,75.1598,76.7023,1547517,
600976.SH,健民集团,2016-04-06,76.9547,77.9362,75.7207,77.0949,1942218,
600976.SH,健民集团,2016-04-07,76.8986,77.5436,75.1879,75.2159,1859107,
600976.SH,健民集团,2016-04-08,75.1037,75.1318,72.8602,73.7295,1736253,
600976.SH,健民集团,2016-04-11,74.4587,76.9266,74.4587,76.2255,2396028,
600976.SH,健民集团,2016-04-12,76.0012,76.7864,74.8513,76.7584,1439837,
600976.SH,健民集团,2016-04-13,76.3657,78.2447,76.3097,78.0484,2838880,
600976.SH,健民集团,2016-04-14,77.7119,78.9178,77.2071,78.4691,1517289,
600976.SH,健民集团,2016-04-15,79.03,80.6846,78.1045,80.2079,2474268,
600976.SH,健民集团,2016-04-18,78.6093,79.5348,76.6462,78.2728,2429806,
600976.SH,健民集团,2016-04-19,78.1045,79.2263,77.3473,78.2167,1324882,
600976.SH,健民集团,2016-04-20,78.4691,78.6935,72.3554,76.3097,3161557,
600976.SH,健民集团,2016-04-21,75.5805,77.3473,74.7392,75.3842,2349166,
600976.SH,健民集团,2016-04-22,74.7392,77.4034,73.8137,76.4218,2060609,
600976.SH,健民集团,2016-04-25,76.4218,76.6742,73.8417,75.7768,2079110,
600976.SH,健民集团,2016-04-26,75.0476,76.2816,75.0476,75.889,1594770,
600976.SH,健民集团,2016-04-27,76.5621,77.0108,75.4403,76.0012,2121140,
600976.SH,健民集团,2016-04-28,76.3657,76.3657,74.7672,76.2816,1028685,
600976.SH,健民集团,2016-04-29,75.7207,77.3754,75.4403,77.179,1113434,
600976.SH,健民集团,2016-05-03,77.179,79.0019,76.3097,78.4691,1878757,
600976.SH,健民集团,2016-05-04,78.5252,79.2824,77.4875,79.2263,1993181,
600976.SH,健民集团,2016-05-05,79.03,79.03,77.8802,78.3289,1591267,
