代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300615.SZ,欣天科技,2017-06-01,37.49,37.49,35.05,35.06,871223,
300615.SZ,欣天科技,2017-06-02,35,36.4,34.45,35.88,819753,
300615.SZ,欣天科技,2017-06-05,36.5,36.78,36.02,36.18,642800,
300615.SZ,欣天科技,2017-06-06,35.9,36.4,35.84,36.4,403700,
300615.SZ,欣天科技,2017-06-07,36.43,37.86,36.3,37.58,1079957,
300615.SZ,欣天科技,2017-06-08,37.52,38.24,37.11,37.33,989360,
300615.SZ,欣天科技,2017-06-09,37.18,37.59,36.88,37.52,661491,
300615.SZ,欣天科技,2017-06-12,37,37.02,35.85,35.9,909123,
300615.SZ,欣天科技,2017-06-13,35.22,37.14,35.22,36.86,805400,
300615.SZ,欣天科技,2017-06-14,36.89,37.17,36.45,36.9,521800,
300615.SZ,欣天科技,2017-06-15,36.95,38.35,36.88,37.95,1199600,
300615.SZ,欣天科技,2017-06-16,38.23,38.5,37.22,37.75,869900,
300615.SZ,欣天科技,2017-06-19,37.83,38.38,37.51,38,629800,
300615.SZ,欣天科技,2017-06-20,38.26,38.65,37.55,37.61,822321,
300615.SZ,欣天科技,2017-06-21,37.61,38.19,37.37,37.72,618130,
300615.SZ,欣天科技,2017-06-22,37.93,38.02,36.01,36.55,784891,
300615.SZ,欣天科技,2017-06-23,37.1888,37.1888,35.7896,36.4081,892450,
300615.SZ,欣天科技,2017-06-26,36.2661,37.1583,36.2154,36.8947,486800,
300615.SZ,欣天科技,2017-06-27,36.8542,37.1583,36.5095,36.7832,464600,
300615.SZ,欣天科技,2017-06-28,36.5906,36.6007,35.8504,35.9214,600400,
300615.SZ,欣天科技,2017-06-29,35.9924,36.4689,35.9924,36.0735,342500,
300615.SZ,欣天科技,2017-06-30,36.0836,36.8745,35.6375,36.6514,656450,
300615.SZ,欣天科技,2017-07-03,36.692,37.0772,36.3777,37.0671,536741,
300615.SZ,欣天科技,2017-07-04,37.0671,37.4524,36.9049,37.2901,555900,
300615.SZ,欣天科技,2017-07-05,37.2901,38.2736,37.1178,38.1621,1034600,
300615.SZ,欣天科技,2017-07-06,37.939,38.3344,37.7768,37.9998,1022100,
300615.SZ,欣天科技,2017-07-07,38.01,39.4598,37.9998,39.1151,1768962,
300615.SZ,欣天科技,2017-07-10,38.5575,38.9123,37.3712,37.5233,1371973,
300615.SZ,欣天科技,2017-07-11,37.3712,37.6855,36.6007,36.6108,620000,
300615.SZ,欣天科技,2017-07-12,36.8035,37.1989,35.7896,37.0975,756464,
300615.SZ,欣天科技,2017-07-13,36.9657,36.9657,36.256,36.3979,542553,
300615.SZ,欣天科技,2017-07-14,36.4486,36.4486,32.8494,32.9001,2021800,
300615.SZ,欣天科技,2017-07-17,32.3019,32.3019,29.6151,29.6151,1413503,
300615.SZ,欣天科技,2017-07-18,29.6557,30.2742,28.9967,29.9193,520026,
300615.SZ,欣天科技,2017-07-19,30.0106,30.1626,29.4529,30.1018,374015,
300615.SZ,欣天科技,2017-07-20,30.0106,30.923,29.8179,29.9092,555200,
300615.SZ,欣天科技,2017-07-21,29.9396,30.264,29.534,29.7469,308600,
300615.SZ,欣天科技,2017-07-24,29.5442,30.2437,29.1285,29.8078,513909,
300615.SZ,欣天科技,2017-07-25,29.7672,30.1018,29.7165,29.9497,391700,
300615.SZ,欣天科技,2017-07-26,29.9396,29.97,29.2197,29.4833,316323,
300615.SZ,欣天科技,2017-07-27,29.2806,30.7507,29.2603,30.6087,1107100,
300615.SZ,欣天科技,2017-07-28,30.4161,30.7101,29.7976,29.9092,657500,
300615.SZ,欣天科技,2017-07-31,29.9294,30.2032,29.5543,29.8585,440700,
300615.SZ,欣天科技,2017-08-01,29.8889,30.193,29.6861,29.9294,367523,
300615.SZ,欣天科技,2017-08-02,29.9497,29.97,29.5036,29.5949,344900,
300615.SZ,欣天科技,2017-08-03,30.2133,31.7747,29.7976,31.0751,2059658,
300615.SZ,欣天科技,2017-08-04,30.4769,30.8318,29.8585,29.8585,1215600,
300615.SZ,欣天科技,2017-08-07,29.8078,30.2032,29.6354,29.8585,493523,
300615.SZ,欣天科技,2017-08-08,29.8889,30.0004,29.534,29.8585,448800,
300615.SZ,欣天科技,2017-08-09,29.9396,29.9396,29.5949,29.676,381758,
300615.SZ,欣天科技,2017-08-10,29.6658,29.8483,28.8953,29.0677,590758,
300615.SZ,欣天科技,2017-08-11,29.1082,29.8889,28.946,29.4935,598710,
300615.SZ,欣天科技,2017-08-14,29.382,30.9737,29.3008,30.3147,907210,
300615.SZ,欣天科技,2017-08-15,30.6392,30.6392,30.0612,30.3451,632700,
300615.SZ,欣天科技,2017-08-16,30.3451,31.1055,30.1221,31.0346,1058755,
300615.SZ,欣天科技,2017-08-17,31.0853,31.1055,30.7,31.0143,863211,
300615.SZ,欣天科技,2017-08-18,30.7203,30.7203,30.1322,30.3451,885400,
300615.SZ,欣天科技,2017-08-21,30.4668,31.1055,30.4364,31.0041,987263,
300615.SZ,欣天科技,2017-08-22,31.0244,32.2918,30.8419,31.1461,1252421,
300615.SZ,欣天科技,2017-08-23,30.923,31.5415,30.4161,31.2272,949100,
300615.SZ,欣天科技,2017-08-24,30.9737,31.5111,30.6696,30.7304,953300,
300615.SZ,欣天科技,2017-08-25,30.8014,33.8024,30.5783,33.8024,2202101,
300615.SZ,欣天科技,2017-08-28,34.9075,36.1343,34.6642,35.5868,5252869,
300615.SZ,欣天科技,2017-08-29,34.6744,36.55,34.4817,35.3638,4475859,
300615.SZ,欣天科技,2017-08-30,34.7555,35.3841,34.6845,34.7757,2103111,
300615.SZ,欣天科技,2017-08-31,34.8062,36.5297,34.6744,36.4892,3327985,
300615.SZ,欣天科技,2017-09-01,36.621,37.4118,35.7896,36.0025,2594000,
300615.SZ,欣天科技,2017-09-04,35.6173,36.2661,34.9785,35.6173,1791900,
300615.SZ,欣天科技,2017-09-05,35.6781,37.0671,35.6375,36.9556,2378724,
300615.SZ,欣天科技,2017-09-06,36.8542,36.8542,35.6173,36.1952,1834773,
300615.SZ,欣天科技,2017-09-07,36.1952,37.4828,36.1039,36.3574,2701645,
300615.SZ,欣天科技,2017-09-08,36.0938,36.3574,35.2624,35.6781,1578397,
300615.SZ,欣天科技,2017-09-11,35.6173,36.2357,34.9887,36.1952,1310310,
300615.SZ,欣天科技,2017-09-12,36.0836,36.0836,34.725,34.9481,1469581,
300615.SZ,欣天科技,2017-09-13,34.9075,35.6477,34.8366,35.526,829781,
300615.SZ,欣天科技,2017-09-14,35.3435,35.7085,35.0393,35.1914,888591,
300615.SZ,欣天科技,2017-09-15,35.2827,35.597,35.0191,35.3435,756573,
300615.SZ,欣天科技,2017-09-18,35.3232,35.4449,34.1877,34.9785,962018,
300615.SZ,欣天科技,2017-09-19,35.0799,38.3243,34.8873,36.9556,3805407,
300615.SZ,欣天科技,2017-09-20,36.8643,39.3179,35.9924,38.8921,4324778,
300615.SZ,欣天科技,2017-09-21,38.2026,38.9022,37.0063,37.0063,3095901,
300615.SZ,欣天科技,2017-09-22,36.8035,40.7069,36.8035,40.7069,4981316,
300615.SZ,欣天科技,2017-09-25,41.4673,44.4988,41.1428,42.8259,7303903,
300615.SZ,欣天科技,2017-09-26,41.8931,41.8931,38.7096,39.7437,4804030,
300615.SZ,欣天科技,2017-09-27,39.8755,43.7181,38.8718,43.7181,5978498,
300615.SZ,欣天科技,2017-09-28,42.907,44.8333,41.9844,41.9844,6187632,
300615.SZ,欣天科技,2017-09-29,41.9742,44.002,40.8995,42.0857,4670619,
300615.SZ,欣天科技,2017-10-09,42.9881,43.6775,41.5687,42.4203,4108819,
300615.SZ,欣天科技,2017-10-10,41.6092,42.177,41.0617,41.7714,2723221,
300615.SZ,欣天科技,2017-10-11,41.2848,41.2848,38.9934,39.1354,3206700,
300615.SZ,欣天科技,2017-10-12,39.3382,42.2581,39.1557,41.0719,4249712,
300615.SZ,欣天科技,2017-10-13,41.0617,41.0617,39.4598,40.3419,2581424,
300615.SZ,欣天科技,2017-10-16,39.105,39.1151,37.0874,37.0975,2839605,
300615.SZ,欣天科技,2017-10-17,36.7224,38.1823,36.7224,37.2901,1328000,
300615.SZ,欣天科技,2017-10-18,37.2597,37.7058,35.2928,35.5361,1924058,
300615.SZ,欣天科技,2017-10-19,35.4956,35.8403,34.9988,35.82,1047052,
300615.SZ,欣天科技,2017-10-20,35.7592,36.3777,35.2624,36.3675,1215604,
300615.SZ,欣天科技,2017-10-23,36.1952,36.7629,36.0025,36.6108,923999,
300615.SZ,欣天科技,2017-10-24,36.6108,36.6514,34.8873,35.5564,1597105,
300615.SZ,欣天科技,2017-10-25,35.5666,36.0431,35.161,36.0329,998905,
300615.SZ,欣天科技,2017-10-26,35.6679,37.2597,35.6375,36.8035,1813959,
300615.SZ,欣天科技,2017-10-27,36.5095,36.692,35.7693,35.7997,1117862,
300615.SZ,欣天科技,2017-10-30,35.597,35.597,32.4438,32.454,1938212,
300615.SZ,欣天科技,2017-10-31,32.5351,33.3563,32.3526,32.9001,968005,
300615.SZ,欣天科技,2017-11-01,33.2042,33.8531,32.7581,33.4476,1049354,
300615.SZ,欣天科技,2017-11-02,33.3665,33.3665,32.454,32.7987,1017600,
300615.SZ,欣天科技,2017-11-03,32.5452,33.1231,32.1498,32.6162,665977,
300615.SZ,欣天科技,2017-11-06,32.8088,33.9545,32.6568,33.8633,1216414,
300615.SZ,欣天科技,2017-11-07,33.914,34.2688,33.2144,34.2384,993500,
300615.SZ,欣天科技,2017-11-08,34.2587,35.2725,33.9241,34.431,1659009,
300615.SZ,欣天科技,2017-11-09,34.2688,34.8569,33.9646,34.7149,928988,
300615.SZ,欣天科技,2017-11-10,34.6338,36.692,34.4817,35.891,2567700,
300615.SZ,欣天科技,2017-11-13,35.7693,35.9822,35.2827,35.5868,1384900,
300615.SZ,欣天科技,2017-11-14,35.4246,36.1952,34.5831,34.7453,1235400,
300615.SZ,欣天科技,2017-11-15,34.6744,36.3777,34.5932,35.597,1745200,
300615.SZ,欣天科技,2017-11-16,35.1509,35.7085,33.9849,33.9951,1372100,
300615.SZ,欣天科技,2017-11-17,34.0052,34.208,30.6087,30.7405,1379700,
300615.SZ,欣天科技,2017-11-20,30.8014,32.1397,29.4631,31.8355,831705,
300615.SZ,欣天科技,2017-11-21,31.6226,33.2549,31.5618,32.1093,929993,
300615.SZ,欣天科技,2017-11-22,32.018,32.8291,31.3996,31.7443,773088,
300615.SZ,欣天科技,2017-11-23,31.4705,32.4438,30.5986,30.923,766600,
300615.SZ,欣天科技,2017-11-24,30.994,31.795,30.771,31.0244,585253,
300615.SZ,欣天科技,2017-11-27,31.0447,31.0447,29.7672,30.2742,705100,
300615.SZ,欣天科技,2017-11-28,30.0207,31.9065,30.0207,31.4604,959900,
300615.SZ,欣天科技,2017-11-29,31.3083,31.43,30.3249,30.8723,814200,
300615.SZ,欣天科技,2017-11-30,30.6189,31.4198,30.5378,31.0346,533900,
300615.SZ,欣天科技,2017-12-01,31.0346,32.018,31.0346,31.7341,804500,
300615.SZ,欣天科技,2017-12-04,31.4097,31.8254,30.4161,30.6898,697800,
300615.SZ,欣天科技,2017-12-05,30.4161,32.748,29.8078,30.3755,1008741,
300615.SZ,欣天科技,2017-12-06,30.4668,31.43,29.5644,31.4198,900241,
300615.SZ,欣天科技,2017-12-07,31.1664,32.3222,31.1664,31.7645,1327000,
300615.SZ,欣天科技,2017-12-08,31.4502,33.3969,31.4502,32.7176,1646588,
300615.SZ,欣天科技,2017-12-11,32.6973,33.2144,32.2918,32.6162,1023400,
300615.SZ,欣天科技,2017-12-12,32.6973,32.6973,31.6936,31.8051,995454,
300615.SZ,欣天科技,2017-12-13,31.9369,32.2918,31.6632,32.1701,764788,
300615.SZ,欣天科技,2017-12-14,32.0484,32.8291,32.0484,32.5756,995200,
300615.SZ,欣天科技,2017-12-15,32.3729,32.5249,31.4705,31.8355,784800,
300615.SZ,欣天科技,2017-12-18,32.089,32.1194,30.4262,30.6392,824900,
300615.SZ,欣天科技,2017-12-19,30.7203,33.701,30.6696,33.701,2657452,
300615.SZ,欣天科技,2017-12-20,34.0964,34.4412,32.7379,33.3563,2589276,
300615.SZ,欣天科技,2017-12-21,33.5084,34.6744,33.1637,33.6098,2975200,
300615.SZ,欣天科技,2017-12-22,33.407,33.5997,32.3425,32.7074,2149900,
300615.SZ,欣天科技,2017-12-25,32.3931,32.4236,31.2475,31.7341,1656300,
300615.SZ,欣天科技,2017-12-26,31.7848,32.9305,31.5314,32.6061,1792200,
300615.SZ,欣天科技,2017-12-27,32.4134,32.4236,31.7848,31.8152,1368300,
300615.SZ,欣天科技,2017-12-28,31.43,32.7987,31.3083,31.9572,1232900,
300615.SZ,欣天科技,2017-12-29,31.7139,32.6466,31.7139,32.3526,1026300,
300615.SZ,欣天科技,2018-01-02,32.3323,32.7987,32.0383,32.6365,992200,
300615.SZ,欣天科技,2018-01-03,32.7074,33.3462,32.0991,33.0522,1788552,
300615.SZ,欣天科技,2018-01-04,32.819,32.819,32.1701,32.312,1114552,
300615.SZ,欣天科技,2018-01-05,32.4438,32.7277,32.0079,32.0484,807500,
300615.SZ,欣天科技,2018-01-08,31.947,32.0687,31.0548,31.6632,1021952,
300615.SZ,欣天科技,2018-01-09,31.6632,32.0282,31.2272,31.6125,657200,
300615.SZ,欣天科技,2018-01-10,31.9065,31.9065,30.923,31.2779,535300,
300615.SZ,欣天科技,2018-01-11,31.2576,32.1194,31.2272,31.9166,833500,
300615.SZ,欣天科技,2018-01-12,31.9369,33.3969,31.8051,32.3019,1692100,
300615.SZ,欣天科技,2018-01-15,31.8659,31.8659,30.2742,30.3654,1188100,
300615.SZ,欣天科技,2018-01-16,29.605,30.9028,29.605,30.5378,579500,
300615.SZ,欣天科技,2018-01-17,30.5783,31.0954,30.4364,30.7912,725400,
300615.SZ,欣天科技,2018-01-18,30.7405,30.9839,30.3147,30.4972,595700,
300615.SZ,欣天科技,2018-01-19,30.4465,30.9433,29.8281,29.9497,693300,
300615.SZ,欣天科技,2018-01-22,30.3147,30.3147,28.3884,29.2299,1083300,
300615.SZ,欣天科技,2018-01-23,29.24,29.6861,28.9561,29.2704,501900,
300615.SZ,欣天科技,2018-01-24,29.24,29.676,29.0677,29.6658,629300,
300615.SZ,欣天科技,2018-01-25,29.6557,30.0308,29.2806,29.3313,716009,
300615.SZ,欣天科技,2018-01-26,29.3313,29.534,28.8953,29.1792,684400,
300615.SZ,欣天科技,2018-01-29,29.2704,29.2907,28.4492,28.6824,557600,
300615.SZ,欣天科技,2018-01-30,28.6317,28.8649,28.3985,28.51,348200,
300615.SZ,欣天科技,2018-01-31,28.287,28.4897,26.1781,26.3708,977600,
300615.SZ,欣天科技,2018-02-01,26.3606,26.7155,24.1301,24.6269,713400,
300615.SZ,欣天科技,2018-02-02,24.5965,24.9311,23.3697,24.2619,367000,
300615.SZ,欣天科技,2018-02-05,24.2619,24.2619,23.4204,23.5623,402700,
300615.SZ,欣天科技,2018-02-06,22.3153,23.1872,21.3115,21.3115,628400,
300615.SZ,欣天科技,2018-02-07,22.6803,22.6803,20.4193,21.7272,581600,
300615.SZ,欣天科技,2018-02-08,21.3014,22.8729,21.3014,22.3457,621600,
300615.SZ,欣天科技,2018-02-09,21.5245,22.5586,21.1899,21.2913,518400,
300615.SZ,欣天科技,2018-02-12,21.8083,22.295,21.6867,22.1024,353500,
300615.SZ,欣天科技,2018-02-13,22.3051,22.3051,21.9908,22.0415,350800,
300615.SZ,欣天科技,2018-02-14,22.2038,22.2038,21.5245,21.7982,345300,
300615.SZ,欣天科技,2018-02-22,22.1024,22.4876,22.001,22.4471,366900,
300615.SZ,欣天科技,2018-02-23,22.3964,22.6296,22.2544,22.5383,441100,
300615.SZ,欣天科技,2018-02-26,22.5282,23.4812,22.5282,23.3089,1058736,
300615.SZ,欣天科技,2018-02-27,23.5522,24.0794,23.2278,23.6637,1183700,
300615.SZ,欣天科技,2018-02-28,23.319,23.4711,22.7107,23.1669,729136,
300615.SZ,欣天科技,2018-03-01,23.1669,23.8766,22.9337,23.7043,756336,
300615.SZ,欣天科技,2018-03-02,23.5218,25.0933,23.4508,23.8564,1207400,
300615.SZ,欣天科技,2018-03-05,23.7651,24.4343,23.7651,24.3227,723736,
300615.SZ,欣天科技,2018-03-06,24.4039,25.6306,24.0287,24.9108,1291300,
300615.SZ,欣天科技,2018-03-07,24.7182,24.9006,24.3329,24.637,836499,
300615.SZ,欣天科技,2018-03-08,24.6269,25.5394,24.3937,25.438,1181899,
300615.SZ,欣天科技,2018-03-09,25.438,26.8676,25.2454,26.6648,1456300,
300615.SZ,欣天科技,2018-03-12,26.6749,27.3137,26.3708,26.5735,1223400,
300615.SZ,欣天科技,2018-03-13,26.6648,26.6648,25.6509,25.7422,931100,
300615.SZ,欣天科技,2018-03-14,25.7929,26.0869,25.4988,25.5799,733400,
300615.SZ,欣天科技,2018-03-15,25.4988,25.6002,23.8361,24.3633,1133799,
300615.SZ,欣天科技,2018-03-16,24.3836,24.9209,24.1605,24.4343,687830,
300615.SZ,欣天科技,2018-03-19,24.485,25.4481,24.414,25.0933,777000,
300615.SZ,欣天科技,2018-03-20,24.8398,25.7523,24.4343,25.7219,995600,
300615.SZ,欣天科技,2018-03-21,25.6712,26.4924,25.509,25.803,1453430,
300615.SZ,欣天科技,2018-03-22,26.6242,26.6445,23.319,26.0565,1362230,
300615.SZ,欣天科技,2018-03-23,25.2048,25.2048,23.461,23.6232,1417036,
300615.SZ,欣天科技,2018-03-26,22.7107,24.4241,22.7107,24.4039,820600,
300615.SZ,欣天科技,2018-03-27,24.4343,26.0362,24.4343,25.5799,1424488,
300615.SZ,欣天科技,2018-03-28,25.1541,26.7864,25.1541,26.462,2373736,
300615.SZ,欣天科技,2018-03-29,26.6445,26.8169,26.1173,26.3606,1543866,
300615.SZ,欣天科技,2018-03-30,26.3606,27.6685,26.3606,27.486,1892466,
300615.SZ,欣天科技,2018-04-02,27.5266,28.875,27.1007,27.2224,2443600,
300615.SZ,欣天科技,2018-04-03,26.3606,28.6216,26.3201,28.0943,2444866,
300615.SZ,欣天科技,2018-04-04,27.993,28.6722,27.5266,27.6584,1727800,
300615.SZ,欣天科技,2018-04-09,27.3745,28.9764,27.3542,28.4086,1948700,
300615.SZ,欣天科技,2018-04-10,27.7598,28.0031,26.4215,27.2224,1916600,
300615.SZ,欣天科技,2018-04-11,27.2731,27.7192,27.0298,27.5164,1303800,
300615.SZ,欣天科技,2018-04-12,27.121,28.1349,27.121,27.7902,1455709,
300615.SZ,欣天科技,2018-04-13,27.8814,28.5709,27.6482,27.6888,1195000,
300615.SZ,欣天科技,2018-04-16,26.9791,27.6787,26.5735,27.1514,884899,
300615.SZ,欣天科技,2018-04-17,27.5773,27.9625,25.6509,25.7422,1159099,
300615.SZ,欣天科技,2018-04-18,26.3099,26.3606,24.4545,26.1274,1784900,
300615.SZ,欣天科技,2018-04-19,25.9551,26.9284,25.8334,26.2085,1299400,
300615.SZ,欣天科技,2018-04-20,25.9449,26.4823,24.7384,24.8398,1242765,
300615.SZ,欣天科技,2018-04-23,24.8601,27.3238,24.8601,26.3708,2628624,
300615.SZ,欣天科技,2018-04-24,29.0068,29.0068,29.0068,29.0068,1014600,
300615.SZ,欣天科技,2018-04-25,31.9065,31.9065,31.9065,31.9065,634100,
300615.SZ,欣天科技,2018-04-26,35.1002,35.1002,34.4919,35.1002,6464318,
300615.SZ,欣天科技,2018-04-27,35.1002,35.4855,31.5922,31.5922,7452418,
300615.SZ,欣天科技,2018-05-02,30.8723,31.1258,28.4289,29.311,5443900,
300615.SZ,欣天科技,2018-05-03,29.2096,32.2411,28.9663,32.2411,6541218,
300615.SZ,欣天科技,2018-05-04,33.0522,33.0522,29.7064,30.4769,5912400,
300615.SZ,欣天科技,2018-05-07,31.2069,32.5655,30.771,31.4908,4456699,
300615.SZ,欣天科技,2018-05-08,31.2982,32.3931,31.1461,31.43,3970900,
300615.SZ,欣天科技,2018-05-09,31.0041,32.16,30.4465,31.2272,4158200,
300615.SZ,欣天科技,2018-05-10,31.5618,34.3499,31.4604,34.3499,7642244,
300615.SZ,欣天科技,2018-05-11,34.3195,34.3195,32.5655,32.9812,5178800,
300615.SZ,欣天科技,2018-05-14,33.7619,35.4855,32.7987,32.9001,5853544,
300615.SZ,欣天科技,2018-05-15,33.3969,34.6541,32.6466,34.2587,4314844,
300615.SZ,欣天科技,2018-05-16,33.5692,35.3739,33.3056,34.0255,4584200,
300615.SZ,欣天科技,2018-05-17,34.6541,36.4993,34.2688,35.0698,4389400,
300615.SZ,欣天科技,2018-05-18,35.232,35.2827,34.1269,34.502,2844900,
300615.SZ,欣天科技,2018-05-21,34.5324,35.6679,33.9646,35.0495,2719300,
300615.SZ,欣天科技,2018-05-22,34.796,38.5271,34.7048,36.2154,5121000,
300615.SZ,欣天科技,2018-05-23,36.2965,36.2965,34.9785,35.1813,3055200,
300615.SZ,欣天科技,2018-05-24,34.6845,35.2624,34.2384,34.2688,2072899,
300615.SZ,欣天科技,2018-05-25,34.2181,34.9278,33.8937,34.3195,1717100,
300615.SZ,欣天科技,2018-05-28,34.4513,35.0495,34.1674,34.3601,1515000,
300615.SZ,欣天科技,2018-05-29,34.3499,34.8366,33.4881,33.6098,2142400,
300615.SZ,欣天科技,2018-05-30,33.6301,34.2181,31.2475,31.3184,2519644,
300615.SZ,欣天科技,2018-05-31,32.0788,33.7315,32.0383,33.4577,2597244,
300615.SZ,欣天科技,2018-06-01,34.4006,35.9721,33.4577,34.5426,4086663,
300615.SZ,欣天科技,2018-06-04,35.3942,36.4588,33.9545,35.3334,3608800,
300615.SZ,欣天科技,2018-06-05,35.7896,38.5068,34.8264,38.0404,6052200,
300615.SZ,欣天科技,2018-06-06,38.1868,39.1931,36.7779,38.8089,11882900,
300615.SZ,欣天科技,2018-06-07,39.248,39.3212,35.003,35.9728,10849318,
