代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603599.SH,广信股份,2015-08-14,46.4,47.72,45.5,46.94,5492198,
603599.SH,广信股份,2015-08-17,47,47,45.01,45.54,3636472,
603599.SH,广信股份,2015-08-18,45.67,46.56,40.99,40.99,5391650,
603599.SH,广信股份,2015-08-19,39.81,41.7,37.68,41.32,4976154,
603599.SH,广信股份,2015-08-20,40.01,41.28,39.01,39.25,2501058,
603599.SH,广信股份,2015-08-21,38.5,39.34,36.11,36.3,3308723,
603599.SH,广信股份,2015-08-24,34.5,34.6,32.67,32.67,2641900,
603599.SH,广信股份,2015-08-25,29.45,31.98,29.4,29.4,3343903,
603599.SH,广信股份,2015-08-26,30.1,32.3,28.42,29.95,4995215,
603599.SH,广信股份,2015-08-27,30.88,31.93,29.04,31.29,3239817,
603599.SH,广信股份,2015-08-28,31.45,33.75,31.21,33.48,4467435,
603599.SH,广信股份,2015-08-31,32.73,33.3,30.84,31.04,2926722,
603599.SH,广信股份,2015-09-01,30.01,30.67,27.94,27.94,3292125,
603599.SH,广信股份,2015-09-02,26.81,29.49,26.3,27.43,2611936,
603599.SH,广信股份,2015-09-07,27.98,29.35,27.98,28.41,2053970,
603599.SH,广信股份,2015-09-08,28.5,30.8,28.02,30.73,3537739,
603599.SH,广信股份,2015-09-09,31.4,32.16,30.6,31.81,4728882,
603599.SH,广信股份,2015-09-10,31.13,31.52,30.31,30.36,2755431,
603599.SH,广信股份,2015-09-11,30.34,31.18,30.1,30.87,2004641,
603599.SH,广信股份,2015-09-14,30.87,31.01,27.78,27.78,3112027,
603599.SH,广信股份,2015-09-15,27.21,28.26,26.1,26.3,2228383,
603599.SH,广信股份,2015-09-16,26.78,28.93,26.52,28.93,2852445,
603599.SH,广信股份,2015-09-17,28.61,29.78,28.37,28.44,3426115,
603599.SH,广信股份,2015-09-18,28.35,28.96,28.2,28.8,1946778,
603599.SH,广信股份,2015-09-21,28.5,30.67,28.25,30.59,3231216,
603599.SH,广信股份,2015-09-22,30.83,31.22,29.83,30.25,3475565,
603599.SH,广信股份,2015-09-23,29.72,30.37,29.5,29.88,2517214,
603599.SH,广信股份,2015-09-24,30.13,30.89,30,30.55,2661059,
603599.SH,广信股份,2015-09-25,30.45,30.6,28.81,28.89,2993240,
603599.SH,广信股份,2015-09-28,29,29.96,28.6,29.94,1621744,
603599.SH,广信股份,2015-09-29,29.42,29.54,28.86,29.14,1506806,
603599.SH,广信股份,2015-09-30,29,29.77,29,29.52,1595758,
603599.SH,广信股份,2015-10-08,30.8,31.11,30.31,30.94,2791635,
603599.SH,广信股份,2015-10-09,30.84,31.45,30.63,31.24,2681350,
603599.SH,广信股份,2015-10-12,31.5,33.74,31.4,33.39,4586997,
603599.SH,广信股份,2015-10-13,32.9,33.58,32.71,33.52,3006538,
603599.SH,广信股份,2015-10-14,33.6,34.3,32.71,32.78,3406941,
603599.SH,广信股份,2015-10-15,32.56,34.24,32.48,34.22,3591728,
603599.SH,广信股份,2015-10-16,34.39,34.79,33.62,34.56,4466854,
603599.SH,广信股份,2015-10-19,34.66,34.75,33.41,33.89,3721001,
603599.SH,广信股份,2015-10-20,33.72,34.54,33.66,34.52,3227175,
603599.SH,广信股份,2015-10-21,34.55,35.99,32.06,32.38,5189694,
603599.SH,广信股份,2015-10-22,32.4,33.6,32.4,33.58,2958085,
603599.SH,广信股份,2015-10-23,33.72,34.89,33.71,34.81,3645044,
603599.SH,广信股份,2015-10-26,35,36.74,34.9,35.87,5386985,
603599.SH,广信股份,2015-10-27,35.69,36.96,34.01,36.63,4792520,
603599.SH,广信股份,2015-10-28,36.4,37.26,35.37,35.79,4416897,
603599.SH,广信股份,2015-10-29,36.13,36.59,35.56,36.24,3194197,
603599.SH,广信股份,2015-10-30,36.2,36.58,35.3,35.95,2605160,
603599.SH,广信股份,2015-11-02,34.98,38.2,34.01,37.18,6043626,
603599.SH,广信股份,2015-11-03,37.99,39.99,37.22,39.77,8263712,
603599.SH,广信股份,2015-11-04,40.2,41.85,39.2,41.41,8358875,
603599.SH,广信股份,2015-11-05,41.3,43.41,40.6,41.13,6357217,
603599.SH,广信股份,2015-11-06,41.18,45,41.18,44.48,6993011,
603599.SH,广信股份,2015-11-09,43.8,46.85,43.1,45.4,8942530,
603599.SH,广信股份,2015-11-10,44.95,45.67,43.38,44.73,6090680,
603599.SH,广信股份,2015-11-11,44.58,48.79,44,48.32,7774853,
603599.SH,广信股份,2015-11-12,48.45,52.99,48,51.85,10719372,
603599.SH,广信股份,2015-11-13,50.6,51.5,46.67,46.7,9890818,
603599.SH,广信股份,2015-11-16,44.3,47.48,44.3,47.17,4725273,
603599.SH,广信股份,2015-11-17,47.99,49.4,45.8,46.05,5143843,
603599.SH,广信股份,2015-11-18,45.81,46.47,43.8,43.92,4894815,
603599.SH,广信股份,2015-11-19,44.15,46.17,44.15,46.16,3652119,
603599.SH,广信股份,2015-11-20,46.6,49.18,45.98,48.3,5898602,
603599.SH,广信股份,2015-11-23,48.16,49.7,47.31,48.28,5404373,
603599.SH,广信股份,2015-11-24,48.52,53.11,48.17,53.11,9797949,
603599.SH,广信股份,2015-11-25,54,57.82,53,54.17,11242835,
603599.SH,广信股份,2015-11-26,54.4,57.48,53.3,55.55,8359030,
603599.SH,广信股份,2015-11-27,54.35,57.25,52.7,54.38,9021232,
603599.SH,广信股份,2015-11-30,55.05,59.82,53.35,59.82,12033233,
603599.SH,广信股份,2015-12-01,60,62.48,55,56.72,12706123,
603599.SH,广信股份,2015-12-02,55.5,55.77,51.1,53.89,8074374,
603599.SH,广信股份,2015-12-03,54.82,57.08,54.6,56.77,6237121,
603599.SH,广信股份,2015-12-04,56.9,59,56.38,58.1,7274078,
603599.SH,广信股份,2015-12-07,58.49,58.86,55,56.16,6115887,
603599.SH,广信股份,2015-12-08,55.22,56.96,55.2,55.72,4506397,
603599.SH,广信股份,2015-12-09,55.2,55.97,53.01,53.88,5133663,
603599.SH,广信股份,2015-12-10,53.8,54.9,53.03,53.3,3422888,
603599.SH,广信股份,2015-12-11,53.59,54,53.12,53.35,2332373,
603599.SH,广信股份,2015-12-14,52.7,55.12,52.02,55.05,3240990,
603599.SH,广信股份,2015-12-15,55.15,56.5,55.15,55.76,3354901,
603599.SH,广信股份,2015-12-16,55.71,57.99,55.71,56.89,3851228,
603599.SH,广信股份,2015-12-17,57.4,58.48,57.01,58.45,5415840,
603599.SH,广信股份,2015-12-18,58.1,58.25,55.65,55.88,5092109,
603599.SH,广信股份,2015-12-21,55.55,55.77,53.98,55.22,3577366,
603599.SH,广信股份,2015-12-22,55.34,56.5,55.12,55.8,2517425,
603599.SH,广信股份,2015-12-23,55.8,56.28,54.4,54.48,3434303,
603599.SH,广信股份,2015-12-24,53.98,55.8,53.81,55.74,2734173,
603599.SH,广信股份,2015-12-25,56.03,56.31,55.01,55.6,2789730,
603599.SH,广信股份,2015-12-28,55.8,56.2,52.63,52.72,3955966,
603599.SH,广信股份,2015-12-29,52.72,53.39,51.5,52.97,2448294,
603599.SH,广信股份,2015-12-30,52.86,53.1,51.7,52.35,1919833,
603599.SH,广信股份,2015-12-31,52.37,52.6,49.7,49.74,2428451,
603599.SH,广信股份,2016-01-04,49.78,49.8,44.77,44.77,3009920,
603599.SH,广信股份,2016-01-05,42.39,44.49,41.45,43.12,3349401,
603599.SH,广信股份,2016-01-06,43.68,45,43.15,44.99,2818463,
603599.SH,广信股份,2016-01-07,44,44,40.49,40.52,783050,
603599.SH,广信股份,2016-01-08,41.8,42.5,38,40.91,2685034,
603599.SH,广信股份,2016-01-11,39.03,40.54,36.82,36.82,2656559,
603599.SH,广信股份,2016-01-12,36.98,38.58,36.5,37.72,2538737,
603599.SH,广信股份,2016-01-13,38.05,38.8,37,37.25,2265879,
603599.SH,广信股份,2016-01-14,36.02,39.77,35.76,39.51,2658954,
603599.SH,广信股份,2016-01-15,39.12,39.88,38,38.35,2338202,
603599.SH,广信股份,2016-01-18,37.5,39.8,37.2,39.1,2266807,
603599.SH,广信股份,2016-01-19,39,40.68,38.4,40.5,2765940,
603599.SH,广信股份,2016-01-20,40.15,40.6,39.4,39.52,2499105,
603599.SH,广信股份,2016-01-21,38.89,39.96,37.08,37.12,2277359,
603599.SH,广信股份,2016-01-22,38,38.49,37.08,38.39,1690857,
603599.SH,广信股份,2016-01-25,38.98,39.9,38.8,39.33,1759883,
603599.SH,广信股份,2016-01-26,38.6,39.1,35.4,35.4,2160210,
603599.SH,广信股份,2016-01-27,35.6,36.4,31.86,34.37,3226897,
603599.SH,广信股份,2016-01-28,33.32,34.26,31.6,31.71,1777372,
603599.SH,广信股份,2016-01-29,32,33.8,31,33.38,1995841,
603599.SH,广信股份,2016-02-01,33.14,34.06,32.8,33.5,1611465,
603599.SH,广信股份,2016-02-02,33.6,34.87,33.5,34.7,1679542,
603599.SH,广信股份,2016-02-03,34.01,34.75,33.66,34.4,1254055,
603599.SH,广信股份,2016-02-04,34.61,35.78,34.6,35.49,1861823,
603599.SH,广信股份,2016-02-05,35.52,35.74,34.65,34.74,1577223,
603599.SH,广信股份,2016-02-15,32.94,34.4,32.94,33.93,1136526,
603599.SH,广信股份,2016-02-16,34.2,35.91,34.1,35.83,2012255,
603599.SH,广信股份,2016-02-17,35.67,37.27,35.36,37,2719028,
603599.SH,广信股份,2016-02-18,37.28,37.49,36.38,36.56,2420098,
603599.SH,广信股份,2016-02-19,36.39,36.97,36.33,36.84,1870165,
603599.SH,广信股份,2016-02-22,37.84,38.3,36.99,38.27,2612538,
603599.SH,广信股份,2016-02-23,38.2,38.79,37.16,37.76,2719256,
603599.SH,广信股份,2016-02-24,37.31,38.23,36.36,37.58,2169465,
603599.SH,广信股份,2016-02-25,37.33,37.75,33.82,33.82,3075790,
603599.SH,广信股份,2016-02-26,34.32,34.66,33.41,34.15,1927555,
603599.SH,广信股份,2016-02-29,34.15,34.15,31,31.81,2026605,
603599.SH,广信股份,2016-03-01,32.05,32.93,31.2,32.49,1703416,
603599.SH,广信股份,2016-03-02,32.4,34.23,32.13,34.12,2030679,
603599.SH,广信股份,2016-03-03,34.12,34.96,33.88,34,2198020,
603599.SH,广信股份,2016-03-04,33.6,34.12,31.77,32.44,1862720,
603599.SH,广信股份,2016-03-07,32.71,33.86,32.66,33.63,1584978,
603599.SH,广信股份,2016-03-08,33.48,33.56,32,33.53,1623539,
603599.SH,广信股份,2016-03-09,32.92,33.25,32.56,32.77,1073105,
603599.SH,广信股份,2016-03-10,32.99,33.35,32.5,32.71,1020535,
603599.SH,广信股份,2016-03-11,32.66,33.89,32.1,33.53,1790379,
603599.SH,广信股份,2016-03-14,33.95,35.4,33.78,34.9,2613543,
603599.SH,广信股份,2016-03-15,34.83,34.85,33.97,34.12,1459730,
603599.SH,广信股份,2016-03-16,34.47,34.7,33.11,33.39,1239506,
603599.SH,广信股份,2016-03-17,33.55,34.8,33.42,34.79,2156102,
603599.SH,广信股份,2016-03-18,34.99,36.18,34.81,36.1,3180597,
603599.SH,广信股份,2016-03-21,36.75,36.89,36.14,36.67,3042703,
603599.SH,广信股份,2016-03-22,36.21,36.57,36.06,36.28,2309519,
603599.SH,广信股份,2016-03-23,36.28,39.91,36.28,39.91,4614061,
603599.SH,广信股份,2016-03-24,40.4,42.86,40.23,41.11,9082790,
603599.SH,广信股份,2016-03-25,40.46,40.8,39.65,40.11,3888808,
603599.SH,广信股份,2016-03-28,40.54,41.2,39.02,39.19,2982869,
603599.SH,广信股份,2016-03-29,39.5,39.5,37.8,38.13,2610009,
603599.SH,广信股份,2016-03-30,38.53,40.68,38.45,40.56,3100463,
603599.SH,广信股份,2016-03-31,40.87,42.1,40.31,40.4,3775656,
603599.SH,广信股份,2016-04-01,40.2,41.8,39.33,41.53,2684884,
603599.SH,广信股份,2016-04-05,41.85,43.24,41.23,42.86,3694331,
603599.SH,广信股份,2016-04-06,42.88,42.88,41.83,42.45,3142705,
603599.SH,广信股份,2016-04-07,42.48,42.8,41.41,41.46,2954571,
603599.SH,广信股份,2016-04-08,40,40.5,39.32,39.84,3944799,
603599.SH,广信股份,2016-04-11,40.49,42.28,40,42.19,3687344,
603599.SH,广信股份,2016-04-12,42.2,44.77,41.8,43.22,5613415,
603599.SH,广信股份,2016-04-13,43.3,44.65,42.4,44.04,5113560,
603599.SH,广信股份,2016-04-14,44,44.76,43.45,43.86,4133329,
603599.SH,广信股份,2016-04-15,43,43,41.38,41.53,6269074,
603599.SH,广信股份,2016-04-18,41,41,40.14,40.35,2764231,
603599.SH,广信股份,2016-04-19,40.52,41.04,40.08,40.99,2070084,
603599.SH,广信股份,2016-04-20,40.99,41.08,37.03,37.84,3771365,
603599.SH,广信股份,2016-04-21,37.5,38.16,37.18,37.2,1947324,
603599.SH,广信股份,2016-04-22,37,37.78,36.8,37.66,1314602,
603599.SH,广信股份,2016-04-25,37.58,37.58,36.8,37.48,1222190,
603599.SH,广信股份,2016-04-26,37.6,38.18,37.2,38.14,1397489,
603599.SH,广信股份,2016-04-27,38.01,38.77,37.85,37.98,1886983,
603599.SH,广信股份,2016-04-28,37.78,38.3,37.25,38.15,1654935,
603599.SH,广信股份,2016-04-29,37.9,38.5,37.8,38.04,1123241,
603599.SH,广信股份,2016-05-03,38.18,39.2,37.56,39.19,1972377,
603599.SH,广信股份,2016-05-04,39.2,39.64,38.89,39.27,1997681,
603599.SH,广信股份,2016-05-05,39.06,40.93,39.01,40.57,2661392,
603599.SH,广信股份,2016-05-06,40.69,40.86,38.77,38.81,3119867,
603599.SH,广信股份,2016-05-09,38.5,38.8,37.3,37.33,1717692,
603599.SH,广信股份,2016-05-10,37.33,37.89,37.28,37.53,1046468,
603599.SH,广信股份,2016-05-11,37.8,37.8,36.7,36.71,1310700,
603599.SH,广信股份,2016-05-12,36.12,36.2,35.15,35.95,1493852,
603599.SH,广信股份,2016-05-13,35.98,36.39,35.52,35.91,865578,
603599.SH,广信股份,2016-05-16,36.26,36.64,35.63,36.62,899055,
603599.SH,广信股份,2016-05-17,36.82,37.08,36.23,36.72,1081694,
603599.SH,广信股份,2016-05-18,36.54,36.54,35.1,35.3,1190263,
603599.SH,广信股份,2016-05-19,35.2,36.44,35.2,35.96,1307831,
603599.SH,广信股份,2016-05-20,35.83,36.97,35.5,36.67,1124898,
603599.SH,广信股份,2016-05-23,36.5,37.45,36.5,36.99,1663153,
603599.SH,广信股份,2016-05-24,36.98,36.98,35.92,36.05,1188391,
603599.SH,广信股份,2016-05-25,36.31,36.76,36.31,36.48,1070507,
603599.SH,广信股份,2016-05-26,36.41,36.61,35.6,36.54,1052391,
603599.SH,广信股份,2016-05-27,36.3,36.92,36.3,36.67,1175637,
603599.SH,广信股份,2016-05-30,36.13,37.15,36.13,36.68,1052340,
603599.SH,广信股份,2016-05-31,36.68,38.77,36.68,38.63,2527774,
603599.SH,广信股份,2016-06-01,38.69,39.6,38.44,38.92,2604603,
603599.SH,广信股份,2016-06-02,38.95,39.88,38.63,39.82,2461668,
603599.SH,广信股份,2016-06-03,39.78,40.8,39.53,40.63,3312873,
603599.SH,广信股份,2016-06-06,40.83,40.9,39.57,39.85,2574320,
603599.SH,广信股份,2016-06-07,39.96,42.78,39.75,42.53,4908320,
603599.SH,广信股份,2016-06-08,42,42.2,40.97,41.45,3286120,
603599.SH,广信股份,2016-06-13,40.58,41.23,38.01,38.26,3194372,
603599.SH,广信股份,2016-06-14,38.15,39.15,38.11,38.89,2163691,
603599.SH,广信股份,2016-06-15,38.43,41.08,38.2,40.98,2866942,
603599.SH,广信股份,2016-06-16,40.8,41.15,40.11,40.67,2336319,
603599.SH,广信股份,2016-06-17,41.31,42.3,41,41.55,3646764,
603599.SH,广信股份,2016-06-20,41.48,42.29,40.89,41.91,2877087,
603599.SH,广信股份,2016-06-21,42.03,42.88,40.47,41.05,3294672,
603599.SH,广信股份,2016-06-22,40.54,41.13,40.1,40.8,2936037,
603599.SH,广信股份,2016-06-23,41.1611,41.7829,39.8372,40.118,2907703,
603599.SH,广信股份,2016-06-24,39.1752,39.6165,36.1062,37.1894,15215996,
603599.SH,广信股份,2016-06-27,36.708,37.8112,36.4472,37.7109,9777785,
603599.SH,广信股份,2016-06-28,37.2496,37.9516,37.1693,37.7711,6004627,
603599.SH,广信股份,2016-06-29,37.731,38.6738,37.7109,38.092,5730962,
603599.SH,广信股份,2016-06-30,38.1121,38.2726,37.4702,37.6507,4041528,
603599.SH,广信股份,2016-07-01,37.4903,38.072,37.4903,37.8112,3676246,
603599.SH,广信股份,2016-07-04,37.5304,39.095,37.5304,38.8944,6275027,
603599.SH,广信股份,2016-07-05,39.1151,39.3156,38.2726,38.9345,4827917,
603599.SH,广信股份,2016-07-06,38.8142,40.0578,38.433,39.7971,5816341,
603599.SH,广信股份,2016-07-07,40.0979,41.1009,39.9174,40.3587,8621826,
603599.SH,广信股份,2016-07-08,40.0578,40.2785,39.6968,39.9375,4321188,
603599.SH,广信股份,2016-07-11,40.5192,40.5192,39.3156,39.3357,4316333,
603599.SH,广信股份,2016-07-12,39.3156,40.0779,38.5333,40.0578,5056956,
603599.SH,广信股份,2016-07-13,40.1782,40.4791,39.7168,40.2183,5017302,
603599.SH,广信股份,2016-07-14,40.1782,40.4791,39.7168,40.4189,3829617,
603599.SH,广信股份,2016-07-15,40.1782,40.4991,39.7168,39.8372,2692290,
603599.SH,广信股份,2016-07-18,39.7168,39.9776,39.3758,39.5563,2386467,
603599.SH,广信股份,2016-07-19,39.4761,39.5363,38.7339,39.2555,2376486,
603599.SH,广信股份,2016-07-20,39.3156,39.5162,39.0749,39.2354,2087002,
603599.SH,广信股份,2016-07-21,39.0749,39.6366,39.0549,39.1953,2239117,
603599.SH,广信股份,2016-07-22,38.774,39.0348,37.8513,37.9516,5318799,
603599.SH,广信股份,2016-07-25,37.8915,38.5534,37.7109,38.2525,2869716,
603599.SH,广信股份,2016-07-26,38.413,38.7941,38.1522,38.5935,2084140,
603599.SH,广信股份,2016-07-27,38.6136,38.774,36.1062,36.6077,4164949,
603599.SH,广信股份,2016-07-28,36.5074,37.049,35.2035,35.6649,4682520,
603599.SH,广信股份,2016-07-29,35.8053,36.026,35.2637,35.7853,2468531,
603599.SH,广信股份,2016-08-01,35.5044,36.2266,34.7021,36.0059,2520510,
603599.SH,广信股份,2016-08-02,36.0059,36.2867,35.7451,36.1062,1147716,
603599.SH,广信股份,2016-08-03,36.1463,36.1664,35.0631,35.7853,1335025,
603599.SH,广信股份,2016-08-04,35.7853,36.046,35.5445,36.0059,1426037,
603599.SH,广信股份,2016-08-05,35.9658,36.1463,35.705,35.8053,1419111,
603599.SH,广信股份,2016-08-08,35.9457,36.2667,35.6047,36.1463,1484674,
603599.SH,广信股份,2016-08-09,36.1463,36.5074,35.9457,36.4873,1831820,
603599.SH,广信股份,2016-08-10,36.4873,36.7481,36.1263,36.1864,1510248,
603599.SH,广信股份,2016-08-11,36.1062,36.3268,35.5445,35.6047,1478880,
603599.SH,广信股份,2016-08-12,35.5445,35.7853,35.3841,35.7251,1170496,
603599.SH,广信股份,2016-08-15,36.0861,37.1894,36.0661,37.0089,3931923,
603599.SH,广信股份,2016-08-16,36.8283,37.069,36.5876,36.7681,3343226,
603599.SH,广信股份,2016-08-17,36.8684,37.0089,36.4673,36.9086,2652508,
603599.SH,广信股份,2016-08-18,36.9086,36.9086,36.5074,36.5475,1943231,
603599.SH,广信股份,2016-08-19,36.5676,36.8684,36.5475,36.728,1998141,
603599.SH,广信股份,2016-08-22,36.728,36.7481,36.1062,36.1463,1645694,
603599.SH,广信股份,2016-08-23,36.1664,36.4472,35.8856,36.1864,1371938,
603599.SH,广信股份,2016-08-24,36.9086,37.731,36.5274,37.4502,5789432,
603599.SH,广信股份,2016-08-25,37.4502,37.4502,37.4502,37.4502,0,
603599.SH,广信股份,2016-08-26,37.4502,37.4502,37.4502,37.4502,0,
603599.SH,广信股份,2016-08-29,37.4502,37.4502,37.4502,37.4502,0,
603599.SH,广信股份,2016-08-30,37.4502,37.4502,37.4502,37.4502,0,
603599.SH,广信股份,2016-08-31,37.4502,37.4502,37.4502,37.4502,0,
603599.SH,广信股份,2016-09-01,37.4502,37.4502,37.4502,37.4502,0,
603599.SH,广信股份,2016-09-02,38.1121,39.0148,36.708,37.2696,9183990,
603599.SH,广信股份,2016-09-05,36.8684,37.6307,36.046,36.2867,4871300,
603599.SH,广信股份,2016-09-06,36.0861,36.3469,35.1434,36.3268,4650623,
603599.SH,广信股份,2016-09-07,36.2266,36.6879,35.9457,36.4873,3121653,
603599.SH,广信股份,2016-09-08,36.4673,37.0289,36.2667,36.7681,3109972,
603599.SH,广信股份,2016-09-09,36.5475,36.8283,36.1263,36.4271,1885626,
603599.SH,广信股份,2016-09-12,35.344,36.046,35.344,35.5245,2209846,
603599.SH,广信股份,2016-09-13,35.6047,35.9056,35.4643,35.685,1300512,
603599.SH,广信股份,2016-09-14,35.6047,35.8454,35.2437,35.705,1416514,
603599.SH,广信股份,2016-09-19,36.1062,36.4673,36.0059,36.2466,1467025,
603599.SH,广信股份,2016-09-20,36.3068,36.4271,35.685,35.7853,1509402,
603599.SH,广信股份,2016-09-21,35.7853,36.2667,35.7451,36.046,1567559,
603599.SH,广信股份,2016-09-22,36.1062,36.4673,36.046,36.0661,1817952,
603599.SH,广信股份,2016-09-23,36.1062,36.2266,35.6649,35.705,1550720,
603599.SH,广信股份,2016-09-26,35.5847,35.7652,34.7021,34.7422,2046604,
603599.SH,广信股份,2016-09-27,34.7823,34.9829,34.4614,34.8024,1605424,
603599.SH,广信股份,2016-09-28,34.7622,34.9027,34.5015,34.6419,1212100,
603599.SH,广信股份,2016-09-29,34.7021,34.8625,34.5416,34.662,1147900,
603599.SH,广信股份,2016-09-30,34.7021,35.0631,34.5817,34.8224,964108,
603599.SH,广信股份,2016-10-10,35.003,35.5847,34.8826,35.5445,1900815,
603599.SH,广信股份,2016-10-11,35.705,35.705,35.4443,35.6047,1500575,
603599.SH,广信股份,2016-10-12,35.5044,36.0059,35.3038,35.9858,1977310,
603599.SH,广信股份,2016-10-13,35.9257,36.2867,35.5847,36.1864,2707602,
603599.SH,广信股份,2016-10-14,36.1062,36.1463,35.6649,36.026,1498453,
603599.SH,广信股份,2016-10-17,36.026,36.0861,35.344,35.364,1951900,
603599.SH,广信股份,2016-10-18,35.3239,36.0661,35.3239,36.026,2122321,
603599.SH,广信股份,2016-10-19,36.046,36.4472,35.9457,36.0861,2332783,
603599.SH,广信股份,2016-10-20,35.9658,36.4472,35.9658,36.4271,2378047,
603599.SH,广信股份,2016-10-21,36.4071,36.6077,35.9056,36.0661,2868048,
