代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605288.SH,凯迪股份,2020-08-10,128.4,130.13,127.37,129.47,637374,
605288.SH,凯迪股份,2020-08-11,129.91,129.97,126.92,126.92,621100,
605288.SH,凯迪股份,2020-08-12,126.5,129.15,126.48,128.55,648100,
605288.SH,凯迪股份,2020-08-13,128.29,133.8,127.35,131.52,965600,
605288.SH,凯迪股份,2020-08-14,130.6,131.7,128.13,130.12,542830,
605288.SH,凯迪股份,2020-08-17,130.66,132.88,128.52,131.73,807890,
605288.SH,凯迪股份,2020-08-18,129.8,135.76,129.8,133.4,1486372,
605288.SH,凯迪股份,2020-08-19,132,135.72,130.5,130.79,935900,
605288.SH,凯迪股份,2020-08-20,130.82,133.3,126.5,126.68,963730,
605288.SH,凯迪股份,2020-08-21,126.38,127.58,125.81,127.1,624300,
605288.SH,凯迪股份,2020-08-24,126.51,127.09,124.23,125.49,626590,
605288.SH,凯迪股份,2020-08-25,125.58,126.5,124.81,125.51,437200,
605288.SH,凯迪股份,2020-08-26,125.05,125.97,121.69,121.97,597600,
605288.SH,凯迪股份,2020-08-27,122.64,122.7,120.45,122.2,341836,
605288.SH,凯迪股份,2020-08-28,122.24,125.46,121,124.74,394700,
605288.SH,凯迪股份,2020-08-31,125.68,137.21,125.62,137.21,2317457,
605288.SH,凯迪股份,2020-09-01,137.21,141.44,133.05,137.74,1955250,
605288.SH,凯迪股份,2020-09-02,139,139,135.14,136,669800,
605288.SH,凯迪股份,2020-09-03,135.02,140,134.7,135.38,748774,
605288.SH,凯迪股份,2020-09-04,134.01,134.05,128.18,130.57,1053136,
605288.SH,凯迪股份,2020-09-07,131,131.8,126.24,126.24,769342,
605288.SH,凯迪股份,2020-09-08,126.46,128.98,125.12,127.51,568699,
605288.SH,凯迪股份,2020-09-09,126.65,126.65,123.61,123.61,512995,
605288.SH,凯迪股份,2020-09-10,124.5,126.8,122.7,123.02,532695,
605288.SH,凯迪股份,2020-09-11,123.02,125.99,122.65,125.47,495341,
605288.SH,凯迪股份,2020-09-14,126.1,127.2,123.52,124.5,482000,
605288.SH,凯迪股份,2020-09-15,124.7,126.98,123.32,126.96,447001,
605288.SH,凯迪股份,2020-09-16,126.8,128.29,125.35,126.56,413300,
605288.SH,凯迪股份,2020-09-17,126.55,126.55,124.03,126.1,315295,
605288.SH,凯迪股份,2020-09-18,126.4,127.81,125.1,126.75,304000,
605288.SH,凯迪股份,2020-09-21,127.32,127.32,124.56,125.74,298200,
605288.SH,凯迪股份,2020-09-22,124.5,125.65,123.9,123.99,252600,
605288.SH,凯迪股份,2020-09-23,124.99,125.19,123.99,124.6,191100,
605288.SH,凯迪股份,2020-09-24,124,124.11,122.6,122.98,273200,
605288.SH,凯迪股份,2020-09-25,123,123.54,121.31,121.7,209500,
605288.SH,凯迪股份,2020-09-28,121.21,122.42,117.02,117.6,447300,
605288.SH,凯迪股份,2020-09-29,118.5,119,117.2,117.23,323800,
605288.SH,凯迪股份,2020-09-30,117.7,118.6,116.5,117.02,239700,
605288.SH,凯迪股份,2020-10-09,118.5,120.14,118.01,119.99,235410,
605288.SH,凯迪股份,2020-10-12,120.3,121.91,119.47,121.88,312500,
605288.SH,凯迪股份,2020-10-13,121.87,121.87,120.36,121,216095,
605288.SH,凯迪股份,2020-10-14,120.81,124.88,120.34,123.1,385395,
605288.SH,凯迪股份,2020-10-15,122.89,122.99,120.8,120.88,278502,
605288.SH,凯迪股份,2020-10-16,120.88,121.55,117.88,118.63,381300,
605288.SH,凯迪股份,2020-10-19,118.64,120.1,118.21,120,251710,
605288.SH,凯迪股份,2020-10-20,119.5,123.4,118.67,122.63,422000,
605288.SH,凯迪股份,2020-10-21,122.97,124.5,122.67,123.3,508697,
605288.SH,凯迪股份,2020-10-22,124.13,124.13,120.2,121.26,248102,
605288.SH,凯迪股份,2020-10-23,121,122.28,118.5,118.82,231210,
605288.SH,凯迪股份,2020-10-26,118.09,120.19,117.17,120,224509,
605288.SH,凯迪股份,2020-10-27,119.68,120.05,118.54,119.66,109800,
605288.SH,凯迪股份,2020-10-28,120.01,120.59,118.5,119.8,238302,
605288.SH,凯迪股份,2020-10-29,118.8,121.78,117.6,120.72,271400,
605288.SH,凯迪股份,2020-10-30,118.81,123.95,118.18,120.68,750909,
605288.SH,凯迪股份,2020-11-02,120.66,122.63,119.56,121.49,287100,
605288.SH,凯迪股份,2020-11-03,122,124.5,121.51,123.87,429500,
605288.SH,凯迪股份,2020-11-04,123.39,124.4,120.81,121.53,453036,
605288.SH,凯迪股份,2020-11-05,122.43,124.2,121.67,123.88,338536,
605288.SH,凯迪股份,2020-11-06,124.07,124.51,122.12,124.2,394700,
605288.SH,凯迪股份,2020-11-09,124.2,129.1,124.2,128.64,836492,
605288.SH,凯迪股份,2020-11-10,129.06,129.83,127.05,128.38,438804,
605288.SH,凯迪股份,2020-11-11,130.28,134.5,127.56,127.89,692326,
605288.SH,凯迪股份,2020-11-12,127.51,129.51,125.55,127.88,335080,
605288.SH,凯迪股份,2020-11-13,127.88,128.8,126,128.45,315926,
605288.SH,凯迪股份,2020-11-16,129.5,129.5,127.37,128.48,214300,
605288.SH,凯迪股份,2020-11-17,127.66,128,124.68,124.91,315700,
605288.SH,凯迪股份,2020-11-18,124.3,125.85,124.3,125.18,176700,
605288.SH,凯迪股份,2020-11-19,124.66,126.6,124.13,126.29,204200,
605288.SH,凯迪股份,2020-11-20,125.56,127.31,124.63,127,244000,
605288.SH,凯迪股份,2020-11-23,128.11,128.39,126.22,127.22,203500,
605288.SH,凯迪股份,2020-11-24,127.09,127.69,126.57,126.96,146100,
605288.SH,凯迪股份,2020-11-25,127,129.46,124.2,124.41,358932,
605288.SH,凯迪股份,2020-11-26,123.3,125,120.28,120.73,413800,
605288.SH,凯迪股份,2020-11-27,120.73,121.51,119.86,120.6,182900,
605288.SH,凯迪股份,2020-11-30,122,122,119.92,121,206200,
605288.SH,凯迪股份,2020-12-01,121,122.2,120.08,121.72,151100,
605288.SH,凯迪股份,2020-12-02,121.2,121.97,120.66,121.55,189212,
605288.SH,凯迪股份,2020-12-03,121.2,122.42,120.3,121.9,173114,
605288.SH,凯迪股份,2020-12-04,121.6,129.79,120.95,129.58,797688,
605288.SH,凯迪股份,2020-12-07,130.1,131.5,128.01,129.78,397000,
605288.SH,凯迪股份,2020-12-08,130.29,132.5,129,129.63,754435,
605288.SH,凯迪股份,2020-12-09,129.48,129.99,126.5,127,382600,
605288.SH,凯迪股份,2020-12-10,127.46,134.48,127,129.16,741400,
605288.SH,凯迪股份,2020-12-11,129.97,133,127.75,131.28,504974,
605288.SH,凯迪股份,2020-12-14,130.51,134.4,129.21,133.48,692850,
605288.SH,凯迪股份,2020-12-15,135.87,141.25,132.35,134.2,1076544,
605288.SH,凯迪股份,2020-12-16,131.33,137,130.18,135.5,651000,
605288.SH,凯迪股份,2020-12-17,137.99,148.98,135,147.69,1649980,
605288.SH,凯迪股份,2020-12-18,147.96,149.89,144.27,146.05,752600,
605288.SH,凯迪股份,2020-12-21,146,151.23,142.61,147.26,958320,
605288.SH,凯迪股份,2020-12-22,146.91,151.88,145.27,147.03,743794,
605288.SH,凯迪股份,2020-12-23,147.61,149.86,144.28,146.5,683498,
605288.SH,凯迪股份,2020-12-24,145.2,148.49,141.25,142.68,656921,
605288.SH,凯迪股份,2020-12-25,142.5,142.5,132.05,136.7,1133975,
605288.SH,凯迪股份,2020-12-28,136.82,137.33,124.89,125.49,994551,
605288.SH,凯迪股份,2020-12-29,125,129.41,124.29,125,1241100,
605288.SH,凯迪股份,2020-12-30,123.52,126.6,121,126.2,1052343,
605288.SH,凯迪股份,2020-12-31,124.65,126.74,123.5,124.9,461800,
605288.SH,凯迪股份,2021-01-04,126,129.24,124.21,128.56,567175,
605288.SH,凯迪股份,2021-01-05,127.98,132.02,126.97,131.05,689775,
605288.SH,凯迪股份,2021-01-06,130.88,131.99,127.7,130.51,561800,
605288.SH,凯迪股份,2021-01-07,129.87,131.65,122.9,123.85,876200,
605288.SH,凯迪股份,2021-01-08,123.16,129.53,118.28,128.87,735449,
605288.SH,凯迪股份,2021-01-11,128.87,128.87,122.03,122.5,640600,
605288.SH,凯迪股份,2021-01-12,119.08,126.4,119.08,122.57,491800,
605288.SH,凯迪股份,2021-01-13,122,123.48,118.21,120,679525,
605288.SH,凯迪股份,2021-01-14,119.01,124.4,118.99,119.69,459000,
605288.SH,凯迪股份,2021-01-15,119.6,123.05,119.5,122.58,228700,
605288.SH,凯迪股份,2021-01-18,121.58,126.8,121.58,125.82,410934,
605288.SH,凯迪股份,2021-01-19,127,127,123,123.35,266900,
605288.SH,凯迪股份,2021-01-20,124,124.92,123.01,124.49,154300,
605288.SH,凯迪股份,2021-01-21,123.75,124.87,122.57,122.65,285600,
605288.SH,凯迪股份,2021-01-22,122.52,123.47,121.01,121.74,232900,
605288.SH,凯迪股份,2021-01-25,122.09,122.88,118.4,119,434580,
605288.SH,凯迪股份,2021-01-26,118.53,120.87,118.5,119,161125,
605288.SH,凯迪股份,2021-01-27,120,120.47,118.35,119.13,200925,
605288.SH,凯迪股份,2021-01-28,119.51,125.3,119.18,122.63,465300,
605288.SH,凯迪股份,2021-01-29,121.2,122.6,118,118.98,347900,
605288.SH,凯迪股份,2021-02-01,118.2,123.98,117.3,122.6,320900,
605288.SH,凯迪股份,2021-02-02,121.61,122.28,119.5,119.79,301900,
605288.SH,凯迪股份,2021-02-03,119.7,121.3,117.22,118.72,301400,
605288.SH,凯迪股份,2021-02-04,118.08,119.49,114.8,114.88,369600,
605288.SH,凯迪股份,2021-02-05,115.5,116,113.8,113.82,227800,
605288.SH,凯迪股份,2021-02-08,113.88,113.88,111.17,113.5,217500,
605288.SH,凯迪股份,2021-02-09,112.7,113.95,111.4,112.99,272947,
605288.SH,凯迪股份,2021-02-10,112.67,112.87,106.7,110.74,554243,
605288.SH,凯迪股份,2021-02-18,110.95,112.49,110.95,111.89,178600,
605288.SH,凯迪股份,2021-02-19,111.89,113.74,110.01,113.36,190595,
605288.SH,凯迪股份,2021-02-22,113.4,116.53,113.4,113.92,267200,
605288.SH,凯迪股份,2021-02-23,113.8,114.38,111.12,112.92,210600,
605288.SH,凯迪股份,2021-02-24,112.8,112.99,111.39,111.85,123300,
605288.SH,凯迪股份,2021-02-25,112.03,112.15,110.61,110.66,119000,
605288.SH,凯迪股份,2021-02-26,110.3,111.88,110,111.1,101099,
605288.SH,凯迪股份,2021-03-01,112.11,113.9,112,113.8,189400,
605288.SH,凯迪股份,2021-03-02,114.01,114.48,110.85,111.96,113100,
605288.SH,凯迪股份,2021-03-03,111.97,112.73,111.2,112.48,110012,
605288.SH,凯迪股份,2021-03-04,112.66,112.66,110.65,110.67,109411,
605288.SH,凯迪股份,2021-03-05,110.03,111.56,109.4,110.65,155900,
605288.SH,凯迪股份,2021-03-08,111.46,112.5,110.33,110.5,135800,
605288.SH,凯迪股份,2021-03-09,111.3,112.2,106.89,110.46,174800,
605288.SH,凯迪股份,2021-03-10,109.76,111.49,107.51,107.95,258100,
605288.SH,凯迪股份,2021-03-11,107.04,108.99,106.85,107.08,205900,
605288.SH,凯迪股份,2021-03-12,107.07,108.44,102.53,108.28,626319,
605288.SH,凯迪股份,2021-03-15,108,111.56,106,111.33,388200,
605288.SH,凯迪股份,2021-03-16,110.89,114.27,109.7,112.67,226600,
605288.SH,凯迪股份,2021-03-17,113.5,117.17,112.15,116.09,446150,
605288.SH,凯迪股份,2021-03-18,116.8,116.9,114.16,116.59,220300,
605288.SH,凯迪股份,2021-03-19,114.87,115.76,113.56,113.98,186000,
605288.SH,凯迪股份,2021-03-22,113.75,116.38,113.22,116,156900,
605288.SH,凯迪股份,2021-03-23,116,116.26,113.6,114,149000,
605288.SH,凯迪股份,2021-03-24,113.95,114.66,111,112.05,115400,
605288.SH,凯迪股份,2021-03-25,111.35,115.4,108.68,110.09,287937,
605288.SH,凯迪股份,2021-03-26,110.65,115.44,109.11,115.39,325037,
605288.SH,凯迪股份,2021-03-29,115.22,115.22,113.59,114.78,124900,
605288.SH,凯迪股份,2021-03-30,115.5,116.47,113.4,115.48,181700,
605288.SH,凯迪股份,2021-03-31,114.48,118.85,114.48,118.16,319200,
605288.SH,凯迪股份,2021-04-01,117.58,118,115.66,116.5,187800,
605288.SH,凯迪股份,2021-04-02,116.99,117.3,115.22,116.29,141300,
605288.SH,凯迪股份,2021-04-06,115.85,117.98,114.91,116.01,165100,
605288.SH,凯迪股份,2021-04-07,115.31,116.88,113.89,115.66,143100,
605288.SH,凯迪股份,2021-04-08,115.65,117.75,115.65,116.08,158000,
605288.SH,凯迪股份,2021-04-09,115.99,117.5,114.55,115,273200,
605288.SH,凯迪股份,2021-04-12,115,116.66,113.8,113.9,171300,
605288.SH,凯迪股份,2021-04-13,113.9,114.9,112.3,112.3,147400,
605288.SH,凯迪股份,2021-04-14,112.51,113.38,111.92,112.33,122100,
605288.SH,凯迪股份,2021-04-15,112.98,112.98,110.77,111,115270,
605288.SH,凯迪股份,2021-04-16,111.01,111.87,111,111.77,67900,
605288.SH,凯迪股份,2021-04-19,112.56,115.55,111.13,113.99,180700,
605288.SH,凯迪股份,2021-04-20,113.36,114.97,113.01,114.76,215100,
605288.SH,凯迪股份,2021-04-21,114.8,114.8,103.28,110.7,270600,
605288.SH,凯迪股份,2021-04-22,110.65,110.65,105.9,107,455692,
605288.SH,凯迪股份,2021-04-23,107.39,107.98,102.72,103.99,569900,
605288.SH,凯迪股份,2021-04-26,104.02,106.75,103.05,104.75,234613,
605288.SH,凯迪股份,2021-04-27,105.28,105.28,102.4,103.6,142100,
605288.SH,凯迪股份,2021-04-28,104.2,108.85,104.2,107.07,398500,
605288.SH,凯迪股份,2021-04-29,106.07,109.18,106,108.4,251800,
605288.SH,凯迪股份,2021-04-30,108.96,109.39,107.6,109.01,193200,
605288.SH,凯迪股份,2021-05-06,108.86,109.5,104.24,105.5,310700,
605288.SH,凯迪股份,2021-05-07,104.9,106.38,104.58,105,108400,
605288.SH,凯迪股份,2021-05-10,104.55,105.4,99.88,101.26,305700,
605288.SH,凯迪股份,2021-05-11,100.72,102.56,100.2,102.2,100300,
605288.SH,凯迪股份,2021-05-12,101.9,102.2,101.02,101.9,67000,
605288.SH,凯迪股份,2021-05-13,103.49,105,102.08,103.68,145349,
605288.SH,凯迪股份,2021-05-14,103.48,104,102.08,103.8,115800,
605288.SH,凯迪股份,2021-05-17,102.9,106.6,102.41,105,272600,
605288.SH,凯迪股份,2021-05-18,105.7,105.7,104.15,104.71,183400,
605288.SH,凯迪股份,2021-05-19,104.33,107.19,104.11,105.31,208200,
605288.SH,凯迪股份,2021-05-20,104.82,108.15,104.82,106.83,262000,
605288.SH,凯迪股份,2021-05-21,108,108,106,106.87,148000,
605288.SH,凯迪股份,2021-05-24,106.4,110.08,106.14,108.6,368897,
605288.SH,凯迪股份,2021-05-25,108.3,110.45,107.98,109.17,314697,
605288.SH,凯迪股份,2021-05-26,108.99,112.98,108.3,112.16,288292,
605288.SH,凯迪股份,2021-05-27,112.19,113.97,111.02,113.8,341400,
605288.SH,凯迪股份,2021-05-28,113.8,113.82,111.87,111.87,166842,
605288.SH,凯迪股份,2021-05-31,111.03,114.22,110.21,114.22,286058,
605288.SH,凯迪股份,2021-06-01,113.6,116.72,113.11,114.16,216900,
605288.SH,凯迪股份,2021-06-02,114.16,115.42,112.2,113.97,297400,
605288.SH,凯迪股份,2021-06-03,116.3,116.97,112.23,113.2,335617,
605288.SH,凯迪股份,2021-06-04,112.05,113.49,112.05,112.28,89370,
605288.SH,凯迪股份,2021-06-07,110,114.27,110,112.6,319000,
605288.SH,凯迪股份,2021-06-08,112.1,113.71,110.03,112.36,276927,
605288.SH,凯迪股份,2021-06-09,113,113.83,110.41,110.64,149430,
605288.SH,凯迪股份,2021-06-10,110.9,114.69,110.72,111.71,379900,
605288.SH,凯迪股份,2021-06-11,111.59,112,108.5,108.55,203200,
605288.SH,凯迪股份,2021-06-15,108.55,109.45,107.3,107.77,139100,
605288.SH,凯迪股份,2021-06-16,107.52,108.28,105.31,105.76,114000,
605288.SH,凯迪股份,2021-06-17,106.47,106.47,104.06,104.42,128045,
605288.SH,凯迪股份,2021-06-18,104.1,105.27,104.03,105,73900,
605288.SH,凯迪股份,2021-06-21,104.88,106.24,103.3,103.42,248700,
605288.SH,凯迪股份,2021-06-22,103.74,104.18,103,103.45,338166,
605288.SH,凯迪股份,2021-06-23,103.7,104.89,103.39,103.7,339000,
605288.SH,凯迪股份,2021-06-24,103.68,103.68,102,102.96,180083,
605288.SH,凯迪股份,2021-06-25,103.27,103.45,102.1,102.95,175800,
605288.SH,凯迪股份,2021-06-28,103.23,104.39,102.16,104.3,291683,
605288.SH,凯迪股份,2021-06-29,103.95,104.74,103.21,103.99,154370,
605288.SH,凯迪股份,2021-06-30,103.29,104.54,103.29,104.48,178900,
605288.SH,凯迪股份,2021-07-01,104.78,104.79,103.39,103.46,179700,
605288.SH,凯迪股份,2021-07-02,103.29,103.57,102.6,102.6,127900,
605288.SH,凯迪股份,2021-07-05,103.38,103.99,102.8,103.9,170400,
605288.SH,凯迪股份,2021-07-06,104,104.9,102.11,102.96,217900,
605288.SH,凯迪股份,2021-07-07,101.11,102.1,101.11,101.83,259200,
605288.SH,凯迪股份,2021-07-08,101.9,101.92,100.1,100.63,180500,
605288.SH,凯迪股份,2021-07-09,100.5,102.38,100.1,102.02,195811,
605288.SH,凯迪股份,2021-07-12,102.86,102.86,101.55,102.24,168200,
605288.SH,凯迪股份,2021-07-13,101.1087,102.7632,101.1087,102.24,150066,
605288.SH,凯迪股份,2021-07-14,101.1229,102.2259,98.6765,99.6239,387901,
605288.SH,凯迪股份,2021-07-15,99.4118,101.7592,96.2159,101.6461,653821,
605288.SH,凯迪股份,2021-07-16,100.6986,109.8055,100.6986,109.3388,1628212,
605288.SH,凯迪股份,2021-07-19,108.8722,115.2074,103.7531,103.9369,1777281,
605288.SH,凯迪股份,2021-07-20,103.244,103.244,98.6765,99.5532,1185660,
605288.SH,凯迪股份,2021-07-21,99.5532,99.7229,96.5836,96.7108,839079,
605288.SH,凯迪股份,2021-07-22,96.4846,97.1775,94.2644,95.721,568474,
605288.SH,凯迪股份,2021-07-23,95.4523,95.6361,91.0686,91.2948,693854,
605288.SH,凯迪股份,2021-07-26,91.2807,91.2807,86.1192,86.7838,767494,
605288.SH,凯迪股份,2021-07-27,87.3919,87.3919,85.1576,85.3414,418140,
605288.SH,凯迪股份,2021-07-28,84.7051,84.8465,78.0588,79.2608,1047420,
605288.SH,凯迪股份,2021-07-29,80.0244,82.4284,79.19,80.887,898020,
605288.SH,凯迪股份,2021-07-30,80.7173,81.7213,79.0204,81.2122,578960,
605288.SH,凯迪股份,2021-08-02,80.6042,82.9092,80.6042,82.3576,662020,
605288.SH,凯迪股份,2021-08-03,81.8769,85.9778,81.4243,81.9758,938740,
605288.SH,凯迪股份,2021-08-04,82.0183,83.3617,80.491,83.0647,513480,
605288.SH,凯迪股份,2021-08-05,83.0788,83.3334,80.4627,81.1698,541720,
605288.SH,凯迪股份,2021-08-06,80.6183,81.7496,78.7375,81.4385,683073,
605288.SH,凯迪股份,2021-08-09,81.2122,82.796,80.1941,82.5839,574981,
605288.SH,凯迪股份,2021-08-10,82.1597,84.2808,82.1597,83.2627,736880,
605288.SH,凯迪股份,2021-08-11,83.5455,85.6667,82.5415,85.2707,655920,
605288.SH,凯迪股份,2021-08-12,86.0909,86.0909,83.0081,83.5031,573134,
605288.SH,凯迪股份,2021-08-13,83.1354,83.9273,82.3576,83.5596,301555,
605288.SH,凯迪股份,2021-08-16,83.3475,84.8182,82.7536,84.1253,346959,
605288.SH,凯迪股份,2021-08-17,84.1394,84.7758,81.4526,81.6365,372580,
605288.SH,凯迪股份,2021-08-18,81.891,82.4849,80.6183,81.2405,474540,
605288.SH,凯迪股份,2021-08-19,81.495,82.3152,80.6042,81.4243,314540,
605288.SH,凯迪股份,2021-08-20,81.6789,81.792,78.1153,79.685,485439,
605288.SH,凯迪股份,2021-08-23,79.9254,83.6445,79.9112,82.994,510753,
605288.SH,凯迪股份,2021-08-24,82.9092,83.9697,82.3718,82.6688,426440,
605288.SH,凯迪股份,2021-08-25,80.3355,81.8486,79.6143,81.0991,518840,
605288.SH,凯迪股份,2021-08-26,80.4486,81.1132,75.9235,76.6447,986580,
605288.SH,凯迪股份,2021-08-27,75.7962,76.7436,74.071,74.1275,621900,
605288.SH,凯迪股份,2021-08-30,73.675,74.6508,73.3639,74.1417,433700,
605288.SH,凯迪股份,2021-08-31,74.3821,74.5094,72.9538,73.972,375939,
605288.SH,凯迪股份,2021-09-01,74.2265,80.4345,74.2265,77.7618,1266100,
605288.SH,凯迪股份,2021-09-02,77.7618,85.3838,76.376,84.5919,1951740,
605288.SH,凯迪股份,2021-09-03,83.7718,88.3535,82.8667,84.0263,1447440,
605288.SH,凯迪股份,2021-09-06,86.2606,89.4423,84.0404,89.0464,1366835,
605288.SH,凯迪股份,2021-09-07,87.7171,89.2302,85.6808,86.1757,988180,
605288.SH,凯迪股份,2021-09-08,85.9778,88.8343,83.4324,87.3636,1105475,
605288.SH,凯迪股份,2021-09-09,86.2606,88.707,84.6626,85.4121,621415,
605288.SH,凯迪股份,2021-09-10,85.3838,86.0485,83.1213,84.8606,547260,
605288.SH,凯迪股份,2021-09-13,84.5637,85.7657,83.0647,83.6869,321960,
605288.SH,凯迪股份,2021-09-14,83.5031,83.8,79.2183,79.5436,632780,
605288.SH,凯迪股份,2021-09-15,79.3315,80.0244,77.4931,77.8184,448925,
605288.SH,凯迪股份,2021-09-16,77.6345,81.2122,77.6345,78.483,637509,
605288.SH,凯迪股份,2021-09-17,79.388,79.685,76.6022,78.9921,322550,
605288.SH,凯迪股份,2021-09-22,78.9921,79.3032,77.3517,77.7759,213240,
605288.SH,凯迪股份,2021-09-23,78.2143,79.7698,77.8466,79.2466,252538,
605288.SH,凯迪股份,2021-09-24,78.9779,79.5719,77.7901,78.1012,190760,
605288.SH,凯迪股份,2021-09-27,78.8507,78.8507,74.5518,76.5032,497623,
605288.SH,凯迪股份,2021-09-28,75.6548,76.6588,75.273,75.9517,205200,
605288.SH,凯迪股份,2021-09-29,76.0932,76.0932,73.576,74.8063,280623,
605288.SH,凯迪股份,2021-09-30,75.6406,77.4931,74.976,77.38,282516,
605288.SH,凯迪股份,2021-10-08,77.6204,79.1193,76.7861,78.483,227436,
605288.SH,凯迪股份,2021-10-11,78.4689,78.8648,76.9416,78.4406,182000,
605288.SH,凯迪股份,2021-10-12,77.7759,78.8789,76.475,76.9699,153600,
605288.SH,凯迪股份,2021-10-13,77.0689,78.6103,76.6588,78.5537,168200,
605288.SH,凯迪股份,2021-10-14,78.0729,78.6527,77.6204,78.3133,137210,
605288.SH,凯迪股份,2021-10-15,78.0446,78.0446,76.8568,76.8568,109740,
605288.SH,凯迪股份,2021-10-18,76.8002,76.8568,74.9619,76.0932,189063,
605288.SH,凯迪股份,2021-10-19,76.2487,78.4689,75.0467,77.4507,195080,
605288.SH,凯迪股份,2021-10-20,77.7194,79.8971,76.2487,79.8971,395920,
605288.SH,凯迪股份,2021-10-21,79.8971,80.4486,77.6062,78.9638,633680,
605288.SH,凯迪股份,2021-10-22,78.8789,86.8545,78.2992,86.8545,1384391,
605288.SH,凯迪股份,2021-10-25,86.9676,88.9474,84.7051,88.0282,1622822,
605288.SH,凯迪股份,2021-10-26,87.0808,96.1593,87.0242,93.3311,2125242,
605288.SH,凯迪股份,2021-10-27,94.1796,98.9876,90.5029,98.6199,2446903,
605288.SH,凯迪股份,2021-10-28,96.8381,98.2805,91.917,95.8907,1549289,
605288.SH,凯迪股份,2021-10-29,93.9533,95.8624,93.0483,94.8584,952320,
