代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300529.SZ,健帆生物,2016-11-09,60.85,62.89,58.6,61.5,5994273,
300529.SZ,健帆生物,2016-11-10,62.12,64.79,62.12,63.8,7181029,
300529.SZ,健帆生物,2016-11-11,63.29,65.18,62.51,62.88,5584068,
300529.SZ,健帆生物,2016-11-14,62.53,63.33,61.3,61.7,3365524,
300529.SZ,健帆生物,2016-11-15,62.06,62.3,60.83,62.1,2782953,
300529.SZ,健帆生物,2016-11-16,62.13,62.36,61.08,61.1,2048964,
300529.SZ,健帆生物,2016-11-17,60.8,60.8,59.38,59.39,2599092,
300529.SZ,健帆生物,2016-11-18,59.77,60.8,59.19,59.63,2052553,
300529.SZ,健帆生物,2016-11-21,59.74,61.23,59.4,61.18,2549588,
300529.SZ,健帆生物,2016-11-22,61.68,62.6,61.5,62.4,4215792,
300529.SZ,健帆生物,2016-11-23,62.3,62.3,60.2,61,2780008,
300529.SZ,健帆生物,2016-11-24,60.85,61.25,59.7,59.94,1762010,
300529.SZ,健帆生物,2016-11-25,59.9,60.29,57.68,59.5,1954723,
300529.SZ,健帆生物,2016-11-28,59.65,59.77,58.4,58.42,1383581,
300529.SZ,健帆生物,2016-11-29,58.43,58.99,56.82,56.92,1618700,
300529.SZ,健帆生物,2016-11-30,56.92,57.52,56.51,56.92,1134909,
300529.SZ,健帆生物,2016-12-01,57.25,57.86,57.02,57.38,1041758,
300529.SZ,健帆生物,2016-12-02,57.1,57.44,54.6,54.6,2247896,
300529.SZ,健帆生物,2016-12-05,54.2,55.28,53.89,54.73,1008278,
300529.SZ,健帆生物,2016-12-06,54.73,56.04,54.7,55.3,1310251,
300529.SZ,健帆生物,2016-12-07,55.5,55.74,54.82,55.23,1123747,
300529.SZ,健帆生物,2016-12-08,55.23,55.38,54.2,54.24,928949,
300529.SZ,健帆生物,2016-12-09,54.25,54.5,52.6,52.65,1511130,
300529.SZ,健帆生物,2016-12-12,52.3,52.64,47.39,47.41,3455181,
300529.SZ,健帆生物,2016-12-13,47,47.51,45.2,46.78,1846631,
300529.SZ,健帆生物,2016-12-14,47.14,47.14,46.01,46.06,1218596,
300529.SZ,健帆生物,2016-12-15,46.07,47.2,46.07,46.78,1245052,
300529.SZ,健帆生物,2016-12-16,46.78,47.36,46.52,47.13,1050006,
300529.SZ,健帆生物,2016-12-19,47.3,47.32,46.05,46.45,814295,
300529.SZ,健帆生物,2016-12-20,46.47,46.84,46.28,46.6,647190,
300529.SZ,健帆生物,2016-12-21,46.77,47.29,46.77,47.18,933900,
300529.SZ,健帆生物,2016-12-22,47.3,47.48,46.81,47.37,926013,
300529.SZ,健帆生物,2016-12-23,47,49.48,46.94,47.83,2617480,
300529.SZ,健帆生物,2016-12-26,47.11,47.58,46.19,47.48,1830871,
300529.SZ,健帆生物,2016-12-27,47.15,49.1,47.13,48.08,1765278,
300529.SZ,健帆生物,2016-12-28,47.88,48.7,47.5,47.77,878042,
300529.SZ,健帆生物,2016-12-29,47.51,47.88,46.81,46.83,840022,
300529.SZ,健帆生物,2016-12-30,46.83,47.35,46.03,47.06,1348527,
300529.SZ,健帆生物,2017-01-03,46.66,47.6,46.66,47.34,629802,
300529.SZ,健帆生物,2017-01-04,47.3,48.27,47.11,48.17,1075912,
300529.SZ,健帆生物,2017-01-05,48.38,48.38,47.07,47.07,963140,
300529.SZ,健帆生物,2017-01-06,46.74,47.05,45.51,45.52,1337629,
300529.SZ,健帆生物,2017-01-09,45.51,46.3,45.4,46.14,1209656,
300529.SZ,健帆生物,2017-01-10,46.13,46.13,44,44.64,1128646,
300529.SZ,健帆生物,2017-01-11,44.21,44.89,41.87,42,2356242,
300529.SZ,健帆生物,2017-01-12,42.48,42.65,40.85,40.9,1490033,
300529.SZ,健帆生物,2017-01-13,40.76,41.28,38.68,38.87,1778533,
300529.SZ,健帆生物,2017-01-16,38.09,38.68,34.98,35.61,2778025,
300529.SZ,健帆生物,2017-01-17,35.58,37.78,34.88,37.03,1965269,
300529.SZ,健帆生物,2017-01-18,36.8,36.83,35.58,35.58,1113077,
300529.SZ,健帆生物,2017-01-19,35.36,37,35.36,36.04,1421566,
300529.SZ,健帆生物,2017-01-20,36.01,37.5,35.8,37.15,1797663,
300529.SZ,健帆生物,2017-01-23,37.22,37.79,36.9,37.17,1240257,
300529.SZ,健帆生物,2017-01-24,37,37.5,36.52,36.59,846832,
300529.SZ,健帆生物,2017-01-25,36.6,37.24,36.51,37.2,947833,
300529.SZ,健帆生物,2017-01-26,37.21,37.64,37,37.27,877151,
300529.SZ,健帆生物,2017-02-03,37.26,37.26,36.71,36.94,568119,
300529.SZ,健帆生物,2017-02-06,36.93,37.86,36.93,37.85,1216985,
300529.SZ,健帆生物,2017-02-07,37.9,37.9,37,37.43,1188223,
300529.SZ,健帆生物,2017-02-08,37.41,38.83,36.86,38.51,2161495,
300529.SZ,健帆生物,2017-02-09,38.38,38.99,38.17,38.64,2099132,
300529.SZ,健帆生物,2017-02-10,38.74,38.82,37.82,37.9,1211120,
300529.SZ,健帆生物,2017-02-13,37.88,39.1,37.73,38.78,1537956,
300529.SZ,健帆生物,2017-02-14,38.78,38.9,38.45,38.71,1091000,
300529.SZ,健帆生物,2017-02-15,38.69,41.3,38.5,39.29,2579216,
300529.SZ,健帆生物,2017-02-16,38.84,39.17,38.38,38.65,1446965,
300529.SZ,健帆生物,2017-02-17,38.92,39.48,37.8,37.91,1611645,
300529.SZ,健帆生物,2017-02-20,37.92,37.98,36.77,37.26,1268110,
300529.SZ,健帆生物,2017-02-21,37.65,37.99,37.25,37.99,1038710,
300529.SZ,健帆生物,2017-02-22,37.95,38.9,37.73,38.22,1194283,
300529.SZ,健帆生物,2017-02-23,38.37,39.5,38.1,39.35,1945101,
300529.SZ,健帆生物,2017-02-24,39.26,39.99,39.05,39.72,2237212,
300529.SZ,健帆生物,2017-02-27,39.71,40.27,39.16,39.37,1665139,
300529.SZ,健帆生物,2017-02-28,39.39,39.75,38.88,39.74,1385936,
300529.SZ,健帆生物,2017-03-01,39.58,39.98,39.24,39.3,1377136,
300529.SZ,健帆生物,2017-03-02,39.31,39.5,38.8,38.83,1193640,
300529.SZ,健帆生物,2017-03-03,38.8,38.97,38.1,38.92,1024885,
300529.SZ,健帆生物,2017-03-06,39,40.02,39,39.95,1786491,
300529.SZ,健帆生物,2017-03-07,39.95,40.64,39.5,40.6,2415121,
300529.SZ,健帆生物,2017-03-08,40.55,41.21,40.05,40.46,2364356,
300529.SZ,健帆生物,2017-03-09,40.28,40.7,40,40.6,1700167,
300529.SZ,健帆生物,2017-03-10,40.85,41.2,40.01,41.01,2568728,
300529.SZ,健帆生物,2017-03-13,40.95,42.59,40.06,42.59,3507371,
300529.SZ,健帆生物,2017-03-14,42.68,43.19,41.95,42.09,2898238,
300529.SZ,健帆生物,2017-03-15,42,42.15,41.6,41.71,1498591,
300529.SZ,健帆生物,2017-03-16,42,42.79,41.95,42.32,2086088,
300529.SZ,健帆生物,2017-03-17,42.35,42.95,40.66,40.68,2690910,
300529.SZ,健帆生物,2017-03-20,40.59,41.23,40.38,41.16,1310423,
300529.SZ,健帆生物,2017-03-21,41.16,41.82,40.77,41.82,1521919,
300529.SZ,健帆生物,2017-03-22,41.41,42.37,41.02,42.26,2285812,
300529.SZ,健帆生物,2017-03-23,42.1,43.41,41.68,42.96,4352911,
300529.SZ,健帆生物,2017-03-24,42.8,43.85,42.8,43.19,3265231,
300529.SZ,健帆生物,2017-03-27,43.18,43.18,42.27,42.48,1998606,
300529.SZ,健帆生物,2017-03-28,42.27,42.81,41.57,41.57,1640214,
300529.SZ,健帆生物,2017-03-29,41.4,41.81,39.8,39.89,2238062,
300529.SZ,健帆生物,2017-03-30,39.6,40.01,37.6,37.65,2118593,
300529.SZ,健帆生物,2017-03-31,37.96,38.38,36.63,37.65,1280699,
300529.SZ,健帆生物,2017-04-05,38.31,38.64,37.71,38.57,980153,
300529.SZ,健帆生物,2017-04-06,38.74,38.87,38.41,38.56,819658,
300529.SZ,健帆生物,2017-04-07,38.6,38.77,38.09,38.17,657802,
300529.SZ,健帆生物,2017-04-10,38.36,38.98,37.02,37.32,1385933,
300529.SZ,健帆生物,2017-04-11,37.52,37.81,36.7,37.76,1281064,
300529.SZ,健帆生物,2017-04-12,37.78,37.93,36.82,36.93,937801,
300529.SZ,健帆生物,2017-04-13,36.94,37.5,36.9,36.94,931586,
300529.SZ,健帆生物,2017-04-14,36.88,37.18,36.54,36.54,710275,
300529.SZ,健帆生物,2017-04-17,35.93,35.93,34.88,35.11,1156334,
300529.SZ,健帆生物,2017-04-18,35.09,35.55,34.64,34.64,792390,
300529.SZ,健帆生物,2017-04-19,34.59,35.49,34.03,35.42,1263161,
300529.SZ,健帆生物,2017-04-20,35.1,35.5,34.71,34.88,706328,
300529.SZ,健帆生物,2017-04-21,35.02,35.27,34.66,34.71,446507,
300529.SZ,健帆生物,2017-04-24,34.7,34.7,33.35,33.5,774689,
300529.SZ,健帆生物,2017-04-25,33.69,34.4,33.6,33.82,556153,
300529.SZ,健帆生物,2017-04-26,33.52,34.33,33.51,33.71,725369,
300529.SZ,健帆生物,2017-04-27,33.85,34.51,32.68,34.45,1391573,
300529.SZ,健帆生物,2017-04-28,34.11,34.72,34.11,34.59,692207,
300529.SZ,健帆生物,2017-05-02,34.65,34.66,33.88,34.02,802575,
300529.SZ,健帆生物,2017-05-03,34.38,34.48,33.94,34.46,673606,
300529.SZ,健帆生物,2017-05-04,34.16,34.46,33.38,33.93,633786,
300529.SZ,健帆生物,2017-05-05,34.4,35.15,34.1,34.6,1479572,
300529.SZ,健帆生物,2017-05-08,34.33,34.5,33.79,33.79,747006,
300529.SZ,健帆生物,2017-05-09,33.75,34.28,33.65,34.2,827701,
300529.SZ,健帆生物,2017-05-10,34.19,34.59,33.02,33.17,958051,
300529.SZ,健帆生物,2017-05-11,33.01,33.37,31.88,32.81,1087243,
300529.SZ,健帆生物,2017-05-12,32.81,32.92,32,32.21,672600,
300529.SZ,健帆生物,2017-05-15,32.22,32.59,32.01,32.06,405000,
300529.SZ,健帆生物,2017-05-16,31.89,33.28,31.82,33.18,993463,
300529.SZ,健帆生物,2017-05-17,33.01,33.78,33.01,33.2,930909,
300529.SZ,健帆生物,2017-05-18,33,33.59,32.72,33.07,703067,
300529.SZ,健帆生物,2017-05-19,33.09,33.39,32.92,32.98,547485,
300529.SZ,健帆生物,2017-05-22,33.03,33.16,31,31.1,1305046,
300529.SZ,健帆生物,2017-05-23,31.1,31.33,28.81,28.94,1153028,
300529.SZ,健帆生物,2017-05-24,29.01,29.35,28.1,29.22,730243,
300529.SZ,健帆生物,2017-05-25,29.3,29.45,28.29,29.23,748247,
300529.SZ,健帆生物,2017-05-26,29.17,29.55,28.92,29.17,533563,
300529.SZ,健帆生物,2017-05-31,30.02,30.43,29.1,29.1,852955,
300529.SZ,健帆生物,2017-06-01,29.09,29.43,28.11,28.11,752798,
300529.SZ,健帆生物,2017-06-02,28.11,29.88,27.99,29.5,1428732,
300529.SZ,健帆生物,2017-06-05,29.75,31.31,29.73,31.01,2047250,
300529.SZ,健帆生物,2017-06-06,31.01,31.01,30.53,30.82,771508,
300529.SZ,健帆生物,2017-06-07,30.9,31.69,30.63,31.5,1266252,
300529.SZ,健帆生物,2017-06-08,31.74,31.74,30.88,30.9,1143758,
300529.SZ,健帆生物,2017-06-09,30.8,31.02,30.17,30.81,863238,
300529.SZ,健帆生物,2017-06-12,30.49,30.49,29.6,29.7,905793,
300529.SZ,健帆生物,2017-06-13,29.9517,30.7974,29.7,30.7169,787825,
300529.SZ,健帆生物,2017-06-14,30.7169,31.1095,30.5054,30.6967,614108,
300529.SZ,健帆生物,2017-06-15,30.5457,32.1062,30.5457,31.633,1395218,
300529.SZ,健帆生物,2017-06-16,31.5122,31.8948,31.2202,31.4317,636064,
300529.SZ,健帆生物,2017-06-19,31.8747,31.8747,31.039,31.3612,498600,
300529.SZ,健帆生物,2017-06-20,31.5626,31.6733,31.2303,31.3109,794615,
300529.SZ,健帆生物,2017-06-21,31.4015,31.5525,30.2537,30.596,1046016,
300529.SZ,健帆生物,2017-06-22,30.6061,30.7068,29.5993,29.7,905931,
300529.SZ,健帆生物,2017-06-23,29.398,29.9316,29.3074,29.8712,664112,
300529.SZ,健帆生物,2017-06-26,29.8712,30.1631,29.549,30.1229,611841,
300529.SZ,健帆生物,2017-06-27,30.1833,30.4954,30.002,30.1128,517277,
300529.SZ,健帆生物,2017-06-28,30.1933,30.1933,29.5087,29.6195,547096,
300529.SZ,健帆生物,2017-06-29,29.6195,30.0423,29.549,29.6899,472586,
300529.SZ,健帆生物,2017-06-30,29.7,29.851,29.3174,29.7604,488800,
300529.SZ,健帆生物,2017-07-03,29.9014,31.029,29.7705,30.7471,1181912,
300529.SZ,健帆生物,2017-07-04,30.5356,30.7571,30.3141,30.5356,643768,
300529.SZ,健帆生物,2017-07-05,30.4752,31.0088,30.4752,30.8981,687797,
300529.SZ,健帆生物,2017-07-06,31.0088,31.1598,30.5256,30.6967,753452,
300529.SZ,健帆生物,2017-07-07,30.7068,31.3411,30.5658,31.2001,1038153,
300529.SZ,健帆生物,2017-07-10,31.0088,31.039,30.1631,30.2235,949400,
300529.SZ,健帆生物,2017-07-11,30.3846,30.3846,29.4886,29.4987,764148,
300529.SZ,健帆生物,2017-07-12,29.549,29.7,28.7939,29.6094,714816,
300529.SZ,健帆生物,2017-07-13,29.6295,29.7806,29.2268,29.3476,432750,
300529.SZ,健帆生物,2017-07-14,29.408,29.7503,29.0959,29.2067,480155,
300529.SZ,健帆生物,2017-07-17,29.1765,29.1765,26.73,26.7602,1336081,
300529.SZ,健帆生物,2017-07-18,26.5891,27.465,26.579,27.2233,704895,
300529.SZ,健帆生物,2017-07-19,27.4046,27.5757,27.0018,27.4448,500239,
300529.SZ,健帆生物,2017-07-20,27.2334,28.1697,27.1831,27.2133,806289,
300529.SZ,健帆生物,2017-07-21,26.9817,27.3643,26.7602,26.7803,745974,
300529.SZ,健帆生物,2017-07-24,26.73,27.3341,26.5891,27.1327,574580,
300529.SZ,健帆生物,2017-07-25,27.0824,27.3441,26.8911,27.2334,453680,
300529.SZ,健帆生物,2017-07-26,27.1025,27.324,26.9012,27.0119,316500,
300529.SZ,健帆生物,2017-07-27,26.9817,28.2905,26.7803,28.0791,1237903,
300529.SZ,健帆生物,2017-07-28,27.6865,28.1697,27.465,27.475,832588,
300529.SZ,健帆生物,2017-07-31,27.2737,27.5455,27.2334,27.2435,698601,
300529.SZ,健帆生物,2017-08-01,27.1831,27.3743,26.871,27.1931,755784,
300529.SZ,健帆生物,2017-08-02,27.1931,27.2938,26.1763,26.6092,1153356,
300529.SZ,健帆生物,2017-08-03,26.5689,27.5052,26.4481,27.0421,968701,
300529.SZ,健帆生物,2017-08-04,27.2636,27.2636,26.73,26.9716,618300,
300529.SZ,健帆生物,2017-08-07,27.3844,27.9784,27.2938,27.6764,1011070,
300529.SZ,健帆生物,2017-08-08,27.6361,28.1496,27.4448,28.0791,1272984,
300529.SZ,健帆生物,2017-08-09,28.069,28.3409,27.8878,27.9683,762933,
300529.SZ,健帆生物,2017-08-10,27.8878,28.1798,27.3844,27.4549,593201,
300529.SZ,健帆生物,2017-08-11,27.4247,27.8576,27.3844,27.4549,606621,
300529.SZ,健帆生物,2017-08-14,27.4549,28.2905,27.4448,28.2704,876802,
300529.SZ,健帆生物,2017-08-15,28.3409,28.4818,28.0791,28.0892,736037,
300529.SZ,健帆生物,2017-08-16,28.0892,28.8745,27.9079,28.6429,1232184,
300529.SZ,健帆生物,2017-08-17,28.5926,28.6832,28.3912,28.663,866289,
300529.SZ,健帆生物,2017-08-18,28.6328,28.6328,28.1898,28.1898,722795,
300529.SZ,健帆生物,2017-08-21,28.2402,28.663,28.2402,28.5724,1069947,
300529.SZ,健帆生物,2017-08-22,28.5724,28.6328,28.2905,28.4516,873900,
300529.SZ,健帆生物,2017-08-23,28.4516,28.4516,28.1798,28.2402,709737,
300529.SZ,健帆生物,2017-08-24,28.2402,28.2805,27.8878,27.8979,740702,
300529.SZ,健帆生物,2017-08-25,28.069,28.3107,27.8979,28.3107,1078331,
300529.SZ,健帆生物,2017-08-28,28.3308,29.6899,28.3308,29.6799,2551954,
300529.SZ,健帆生物,2017-08-29,29.4987,30.3141,29.3879,30.2739,4292971,
300529.SZ,健帆生物,2017-08-30,30.1531,33.3043,30.002,33.1835,6909648,
300529.SZ,健帆生物,2017-08-31,32.7204,33.707,32.3176,33.0929,4144997,
300529.SZ,健帆生物,2017-09-01,33.0929,33.0929,32.4586,32.67,2220584,
300529.SZ,健帆生物,2017-09-04,32.6197,35.2172,32.5895,34.0996,4059861,
300529.SZ,健帆生物,2017-09-05,34.0996,34.3614,33.6869,33.9285,1988395,
300529.SZ,健帆生物,2017-09-06,33.6365,34.4319,32.9016,33.113,2631936,
300529.SZ,健帆生物,2017-09-07,33.2841,34.0493,32.7204,32.9821,2298935,
300529.SZ,健帆生物,2017-09-08,32.9519,34.9856,32.9519,34.009,4026863,
300529.SZ,健帆生物,2017-09-11,33.8278,34.4218,33.5358,34.009,1961111,
300529.SZ,健帆生物,2017-09-12,33.999,34.0896,33.5258,33.6567,1983626,
300529.SZ,健帆生物,2017-09-13,33.6768,33.6969,32.9519,33.5258,1433220,
300529.SZ,健帆生物,2017-09-14,33.5761,34.009,33.405,33.8278,1541135,
300529.SZ,健帆生物,2017-09-15,33.8077,33.9285,32.67,32.7002,1463581,
300529.SZ,健帆生物,2017-09-18,32.6197,33.0727,32.6096,33.0123,937894,
300529.SZ,健帆生物,2017-09-19,33.0425,33.8077,32.8412,33.7775,1707754,
300529.SZ,健帆生物,2017-09-20,33.8177,33.999,33.415,33.8077,1339101,
300529.SZ,健帆生物,2017-09-21,33.8077,35.7306,33.8077,35.2272,4284055,
300529.SZ,健帆生物,2017-09-22,34.8749,35.6601,34.6433,35.046,2659626,
300529.SZ,健帆生物,2017-09-25,35.2474,35.2977,34.009,34.0292,1687170,
300529.SZ,健帆生物,2017-09-26,33.9788,34.2003,32.6197,33.1633,1918108,
300529.SZ,健帆生物,2017-09-27,33.0022,33.7271,33.0022,33.556,1253178,
300529.SZ,健帆生物,2017-09-28,33.4956,34.0191,33.2237,33.2338,877400,
300529.SZ,健帆生物,2017-09-29,33.5056,33.6063,32.8412,33.113,962338,
300529.SZ,健帆生物,2017-10-09,32.2371,32.5391,31.2907,32.0055,2227806,
300529.SZ,健帆生物,2017-10-10,31.7236,33.7775,31.7236,33.7271,2492416,
300529.SZ,健帆生物,2017-10-11,33.9788,35.5897,33.858,34.0292,4014143,
300529.SZ,健帆生物,2017-10-12,34.1097,34.5124,32.519,33.1835,2105669,
300529.SZ,健帆生物,2017-10-13,33.2237,36.1434,33.2237,35.5695,5931729,
300529.SZ,健帆生物,2017-10-16,35.1064,36.7475,34.895,35.7407,5205238,
300529.SZ,健帆生物,2017-10-17,35.8514,36.7374,35.0863,35.6702,3651939,
300529.SZ,健帆生物,2017-10-18,35.3984,36.6569,35.3984,36.2944,4244008,
300529.SZ,健帆生物,2017-10-19,36.3045,36.5461,35.5695,35.6199,3095191,
300529.SZ,健帆生物,2017-10-20,35.2373,35.5997,34.301,34.8849,3040501,
300529.SZ,健帆生物,2017-10-23,34.8849,36.6971,34.8346,36.5461,3740123,
300529.SZ,健帆生物,2017-10-24,36.536,37.5026,35.8716,36.1635,4149404,
300529.SZ,健帆生物,2017-10-25,36.0729,36.6468,35.7105,36.3448,2105702,
300529.SZ,健帆生物,2017-10-26,36.4857,36.4857,35.3782,35.489,2477289,
300529.SZ,健帆生物,2017-10-27,35.338,36.0931,35.2574,35.9219,1628070,
300529.SZ,健帆生物,2017-10-30,35.7004,35.7004,33.8882,34.1298,2462345,
300529.SZ,健帆生物,2017-10-31,34.15,34.3312,33.2237,33.6567,2353706,
300529.SZ,健帆生物,2017-11-01,33.7271,33.9688,33.4956,33.556,1321533,
300529.SZ,健帆生物,2017-11-02,33.4251,34.3211,32.7405,34.2205,2166930,
300529.SZ,健帆生物,2017-11-03,34.2104,34.4822,33.7875,34.2809,1878704,
300529.SZ,健帆生物,2017-11-06,34.3614,34.7641,33.3848,34.6735,2240647,
300529.SZ,健帆生物,2017-11-07,34.4822,34.6433,33.858,34.1198,1442367,
300529.SZ,健帆生物,2017-11-08,34.2003,35.338,33.9889,34.7238,2070177,
300529.SZ,健帆生物,2017-11-09,34.6332,35.187,34.3815,34.9554,1196848,
300529.SZ,健帆生物,2017-11-10,35.0359,35.2373,34.4419,34.7238,1528169,
300529.SZ,健帆生物,2017-11-13,34.8145,37.8046,34.7943,37.2207,5823863,
300529.SZ,健帆生物,2017-11-14,36.9589,37.2106,36.1333,36.5864,3088017,
300529.SZ,健帆生物,2017-11-15,36.5763,36.9388,35.5393,35.6098,2500708,
300529.SZ,健帆生物,2017-11-16,35.5897,37.1703,35.5595,37.0495,4000801,
300529.SZ,健帆生物,2017-11-17,36.8582,37.7341,35.6199,36.4454,4141900,
300529.SZ,健帆生物,2017-11-20,35.9722,36.3045,34.4822,36.1937,3413800,
300529.SZ,健帆生物,2017-11-21,36.0125,37.4522,35.0359,35.5796,3800605,
300529.SZ,健帆生物,2017-11-22,35.4085,35.8816,34.5426,35.3984,2344839,
300529.SZ,健帆生物,2017-11-23,34.9252,35.0964,32.3176,32.3176,3955642,
300529.SZ,健帆生物,2017-11-24,32.217,32.9116,31.8847,32.2069,1652515,
300529.SZ,健帆生物,2017-11-27,32.2069,32.5593,31.5323,31.9049,981600,
300529.SZ,健帆生物,2017-11-28,31.9049,32.2874,30.9283,31.9552,1096048,
300529.SZ,健帆生物,2017-11-29,31.9451,31.9451,30.8981,31.3109,1146540,
300529.SZ,健帆生物,2017-11-30,31.3008,31.6129,30.9585,31.0592,621887,
300529.SZ,健帆生物,2017-12-01,31.0088,31.5122,30.9887,31.3411,360468,
300529.SZ,健帆生物,2017-12-04,31.3209,32.1666,31.3209,31.9451,939382,
300529.SZ,健帆生物,2017-12-05,32.0559,32.0559,30.1833,30.3041,1171167,
300529.SZ,健帆生物,2017-12-06,31.2001,31.5928,30.7269,31.3612,1195900,
300529.SZ,健帆生物,2017-12-07,31.3008,31.8646,31.0592,31.2102,547799,
300529.SZ,健帆生物,2017-12-08,31.2001,31.9653,31.1598,31.8042,687035,
300529.SZ,健帆生物,2017-12-11,31.9854,33.1432,31.8445,32.7808,1192073,
300529.SZ,健帆生物,2017-12-12,32.8009,33.113,32.4787,32.5995,965681,
