代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301177.SZ,迪阿股份,2022-02-18,91.94,91.94,89,90,2346258,
301177.SZ,迪阿股份,2022-02-21,89.59,90.16,88.71,89.18,1645482,
301177.SZ,迪阿股份,2022-02-22,88.87,88.87,85.95,86.41,1990083,
301177.SZ,迪阿股份,2022-02-23,86.8,96.58,86.8,95.49,5618078,
301177.SZ,迪阿股份,2022-02-24,94.28,96.97,92.5,94.08,3485030,
301177.SZ,迪阿股份,2022-02-25,95.04,100.9,94.62,96.51,3291641,
301177.SZ,迪阿股份,2022-02-28,96,99,96,97.35,1389714,
301177.SZ,迪阿股份,2022-03-01,97.6,99,96.64,98.48,1406540,
301177.SZ,迪阿股份,2022-03-02,97.98,100.5,95.99,98.71,1654860,
301177.SZ,迪阿股份,2022-03-03,99.37,100.28,96.38,96.99,1706009,
301177.SZ,迪阿股份,2022-03-04,96,98.17,95.7,96.41,1274872,
301177.SZ,迪阿股份,2022-03-07,96.1,96.84,93.57,93.9,973103,
301177.SZ,迪阿股份,2022-03-08,94.14,97.18,89.11,89.51,1670904,
301177.SZ,迪阿股份,2022-03-09,89.65,90.58,83.15,87.36,1246850,
301177.SZ,迪阿股份,2022-03-10,89.3,90.2,86.32,87.01,1374741,
301177.SZ,迪阿股份,2022-03-11,85.1,85.99,82.7,85.16,1195802,
301177.SZ,迪阿股份,2022-03-14,83.9,89.8,82.21,89.61,2307129,
301177.SZ,迪阿股份,2022-03-15,87.47,90,84.55,84.72,1745890,
301177.SZ,迪阿股份,2022-03-16,87.65,88.83,84.85,87.99,3675039,
301177.SZ,迪阿股份,2022-03-17,88.66,91.63,87.9,88.36,2124380,
301177.SZ,迪阿股份,2022-03-18,87.18,87.79,85.39,86.6,1230784,
301177.SZ,迪阿股份,2022-03-21,86.37,87.3,84.61,85.21,1069154,
301177.SZ,迪阿股份,2022-03-22,85.2,86.29,83.65,85.87,1208650,
301177.SZ,迪阿股份,2022-03-23,85.55,86.3,84.5,84.8,881049,
301177.SZ,迪阿股份,2022-03-24,84,85.11,82.56,84.8,811624,
301177.SZ,迪阿股份,2022-03-25,85.47,88.9,84.5,85.75,1596129,
301177.SZ,迪阿股份,2022-03-28,85.29,85.29,82.55,82.92,1140514,
301177.SZ,迪阿股份,2022-03-29,82.92,83.45,82.38,82.86,647239,
301177.SZ,迪阿股份,2022-03-30,82.85,83.49,82.22,83.11,716891,
301177.SZ,迪阿股份,2022-03-31,83.13,83.43,82.2,82.46,708219,
301177.SZ,迪阿股份,2022-04-01,81.68,81.69,79.62,80.91,1324004,
301177.SZ,迪阿股份,2022-04-06,80.51,80.63,79.22,80.33,810939,
301177.SZ,迪阿股份,2022-04-07,80.02,80.15,77.77,77.77,831763,
301177.SZ,迪阿股份,2022-04-08,77.77,80.99,76.8,77.77,5036678,
301177.SZ,迪阿股份,2022-04-11,76.01,76.01,66.76,70.29,3578809,
301177.SZ,迪阿股份,2022-04-12,69.02,70.67,67.4,70.33,1807473,
301177.SZ,迪阿股份,2022-04-13,69.39,71.72,68.46,70.32,1544310,
301177.SZ,迪阿股份,2022-04-14,70.4,74.93,69.7,74.05,2186787,
301177.SZ,迪阿股份,2022-04-15,73.4,74.89,72.7,74.03,1564746,
301177.SZ,迪阿股份,2022-04-18,72.55,75.58,71.68,75.32,1019152,
301177.SZ,迪阿股份,2022-04-19,74.62,75.29,73,73.18,752816,
301177.SZ,迪阿股份,2022-04-20,73.17,76.08,73.04,74.88,1206761,
301177.SZ,迪阿股份,2022-04-21,74.88,76.88,74.59,76.2,1423106,
301177.SZ,迪阿股份,2022-04-22,68.99,69.08,60.96,60.96,5969976,
301177.SZ,迪阿股份,2022-04-25,58,60.85,57,57.4,3133344,
301177.SZ,迪阿股份,2022-04-26,57.5,59.24,54,55.52,3369898,
301177.SZ,迪阿股份,2022-04-27,54.1,56.51,53.53,56.31,2454176,
301177.SZ,迪阿股份,2022-04-28,55.56,57.69,55.51,55.51,1920757,
301177.SZ,迪阿股份,2022-04-29,56.5,60.54,55.55,59.41,2459726,
301177.SZ,迪阿股份,2022-05-05,59,61.19,58.48,59.48,1931201,
301177.SZ,迪阿股份,2022-05-06,58,60.3,57.8,59.1,1259228,
301177.SZ,迪阿股份,2022-05-09,59.92,60.86,59,60.11,1066428,
301177.SZ,迪阿股份,2022-05-10,58.99,61.5,58.51,60.5,1200338,
301177.SZ,迪阿股份,2022-05-11,61,62.78,60.38,60.51,1533462,
301177.SZ,迪阿股份,2022-05-12,60.23,62.48,59.83,62.12,1388402,
301177.SZ,迪阿股份,2022-05-13,62.7,62.7,60.7,61.3,959628,
301177.SZ,迪阿股份,2022-05-16,62.04,62.7,60.67,60.72,973275,
301177.SZ,迪阿股份,2022-05-17,61.4,61.98,60.37,61.79,1003328,
301177.SZ,迪阿股份,2022-05-18,62.03,65.53,61.38,63.28,1648991,
301177.SZ,迪阿股份,2022-05-19,63.24,64.61,61.68,63.93,1719080,
301177.SZ,迪阿股份,2022-05-20,63.94,64.5,63.11,63.61,876391,
301177.SZ,迪阿股份,2022-05-23,63.55,63.89,62.34,63.06,720400,
301177.SZ,迪阿股份,2022-05-24,63,64.8,59,59.09,1299100,
301177.SZ,迪阿股份,2022-05-25,58.7,59.87,58.56,59.44,743149,
301177.SZ,迪阿股份,2022-05-26,59.28,60.44,58.11,60.18,768600,
301177.SZ,迪阿股份,2022-05-27,60.41,62.28,60.04,60.88,938691,
301177.SZ,迪阿股份,2022-05-30,60.91,67.6,60.91,65.82,2882155,
301177.SZ,迪阿股份,2022-05-31,66.23,70.7,65.12,69.56,3331349,
301177.SZ,迪阿股份,2022-06-01,69.4,71.37,68.02,68.62,2608505,
301177.SZ,迪阿股份,2022-06-02,68.7,70.51,67.65,70.26,1361475,
301177.SZ,迪阿股份,2022-06-06,70.34,70.98,69.35,70.1,1359848,
301177.SZ,迪阿股份,2022-06-07,69.96,71.83,69.3,70.67,1443759,
301177.SZ,迪阿股份,2022-06-08,70.77,73.9,70.32,72.66,1847100,
301177.SZ,迪阿股份,2022-06-09,72.67,73,69.13,69.41,1440735,
301177.SZ,迪阿股份,2022-06-10,69.41,72.52,69.11,72.52,1174263,
301177.SZ,迪阿股份,2022-06-13,72,72,69.38,70.66,889989,
301177.SZ,迪阿股份,2022-06-14,70.51,72.51,69.59,70.31,1141837,
301177.SZ,迪阿股份,2022-06-15,69.82,70.87,68,68.89,2192849,
301177.SZ,迪阿股份,2022-06-16,68.89,74.9,68.22,72,2276026,
301177.SZ,迪阿股份,2022-06-17,72.1,74.35,70.49,71.53,1551981,
301177.SZ,迪阿股份,2022-06-20,71.53,72.76,70.81,72.34,1400466,
301177.SZ,迪阿股份,2022-06-21,71.84,72.5,69.59,70.31,904435,
301177.SZ,迪阿股份,2022-06-22,70.38,71.03,67.12,67.39,1341369,
301177.SZ,迪阿股份,2022-06-23,67.51,70.58,67.5,69.59,1448831,
301177.SZ,迪阿股份,2022-06-24,69.63,73.87,68.55,70.84,2538416,
301177.SZ,迪阿股份,2022-06-27,71.05,73.81,69.3,72.09,1937725,
301177.SZ,迪阿股份,2022-06-28,71.65,71.76,68.5,70.02,2331268,
301177.SZ,迪阿股份,2022-06-29,69.67,71.49,67.85,68.95,2099255,
301177.SZ,迪阿股份,2022-06-30,69.537,77.1375,68.4866,76.4166,4087666,
301177.SZ,迪阿股份,2022-07-01,77.8584,79.2899,75.8295,76.4475,2315339,
301177.SZ,迪阿股份,2022-07-04,76.3033,76.7255,73.7492,76.1076,1414260,
301177.SZ,迪阿股份,2022-07-05,76.1591,76.1591,72.4825,73.121,1525325,
301177.SZ,迪阿股份,2022-07-06,72.4722,73.4093,69.7224,70.536,1574613,
301177.SZ,迪阿股份,2022-07-07,71.1024,71.1024,67.1271,68.4866,1691618,
301177.SZ,迪阿股份,2022-07-08,68.6513,71.2672,67.9716,69.3619,1482516,
301177.SZ,迪阿股份,2022-07-11,69.1045,69.1045,65.9119,67.0756,864949,
301177.SZ,迪阿股份,2022-07-12,67.158,67.3331,64.2126,64.2641,914572,
301177.SZ,迪阿股份,2022-07-13,64.1199,66.7152,64.1199,65.8913,735602,
301177.SZ,迪阿股份,2022-07-14,66.087,66.4268,64.6348,64.9129,685693,
301177.SZ,迪阿股份,2022-07-15,64.7996,66.7873,64.089,65.1395,804461,
301177.SZ,迪阿股份,2022-07-18,65.1807,66.6843,65.1807,65.8707,779873,
301177.SZ,迪阿股份,2022-07-19,65.8089,67.4464,65.4793,66.7358,708264,
301177.SZ,迪阿股份,2022-07-20,66.9623,67.2507,66.0767,66.8491,752669,
301177.SZ,迪阿股份,2022-07-21,66.7255,67.4567,65.3866,65.3866,1038258,
301177.SZ,迪阿股份,2022-07-22,65.3042,65.8089,63.3784,64.0581,849845,
301177.SZ,迪阿股份,2022-07-25,64.0581,64.4598,62.5957,62.8017,948930,
301177.SZ,迪阿股份,2022-07-26,63.0282,63.986,61.6894,63.78,892792,
301177.SZ,迪阿股份,2022-07-27,63.8006,64.6451,63.4505,63.4608,670935,
301177.SZ,迪阿股份,2022-07-28,63.8315,64.1714,63.3372,63.4814,652372,
301177.SZ,迪阿股份,2022-07-29,63.4917,63.6359,60.9788,61.1024,1076620,
301177.SZ,迪阿股份,2022-08-01,61.0509,61.9984,59.918,61.5864,638622,
301177.SZ,迪阿股份,2022-08-02,61.2877,61.3289,58.3629,58.9396,1236761,
301177.SZ,迪阿股份,2022-08-03,58.8263,59.9386,57.5802,57.7656,1392380,
301177.SZ,迪阿股份,2022-08-04,58.4247,58.6719,57.0962,57.9407,923406,
301177.SZ,迪阿股份,2022-08-05,57.8789,60.0416,57.8686,59.5267,1151407,
301177.SZ,迪阿股份,2022-08-08,59.6193,61.1024,59.3722,60.3712,793828,
301177.SZ,迪阿股份,2022-08-09,60.6183,60.8552,59.3413,59.9798,536423,
301177.SZ,迪阿股份,2022-08-10,59.5885,60.9685,59.4031,60.4741,670158,
301177.SZ,迪阿股份,2022-08-11,60.4844,64.5215,60.4741,63.5432,1819598,
301177.SZ,迪阿股份,2022-08-12,63.3269,64.0066,62.4309,63.3166,792558,
301177.SZ,迪阿股份,2022-08-15,63.8109,64.0478,62.7296,63.2754,742929,
301177.SZ,迪阿股份,2022-08-16,63.3166,63.7903,62.7399,63.4814,585975,
301177.SZ,迪阿股份,2022-08-17,63.8521,63.9345,62.6266,63.677,520574,
301177.SZ,迪阿股份,2022-08-18,63.677,63.677,62.7193,63.2754,443040,
301177.SZ,迪阿股份,2022-08-19,63.2136,64.1611,62.8326,63.0282,535737,
301177.SZ,迪阿股份,2022-08-22,62.7811,64.47,61.7924,63.6873,677008,
301177.SZ,迪阿股份,2022-08-23,63.3475,63.4608,61.9572,62.6472,558951,
301177.SZ,迪阿股份,2022-08-24,62.4103,62.6163,60.0416,60.2064,624673,
301177.SZ,迪阿股份,2022-08-25,60.7419,60.8243,59.1456,59.815,535654,
301177.SZ,迪阿股份,2022-08-26,59.8253,61.7615,59.5267,61.298,986245,
301177.SZ,迪阿股份,2022-08-29,59.9592,60.124,55.2218,56.6739,2428637,
301177.SZ,迪阿股份,2022-08-30,56.746,57.1477,53.3474,54.0683,3589990,
301177.SZ,迪阿股份,2022-08-31,53.5843,53.9242,51.5245,51.8747,2773835,
301177.SZ,迪阿股份,2022-09-01,52.0189,52.3175,50.8757,51.1847,1970657,
301177.SZ,迪阿股份,2022-09-02,51.0096,51.6481,50.5771,50.8139,1812322,
301177.SZ,迪阿股份,2022-09-05,51.0611,51.1641,49.4339,50.4638,1587806,
301177.SZ,迪阿股份,2022-09-06,50.5153,50.6183,49.99,50.5153,1037398,
301177.SZ,迪阿股份,2022-09-07,50.2578,50.4123,49.7635,49.9694,1345449,
301177.SZ,迪阿股份,2022-09-08,50.0724,52.781,50.0724,52.7089,4130181,
301177.SZ,迪阿股份,2022-09-09,52.297,53.9344,51.2877,52.884,2638087,
301177.SZ,迪阿股份,2022-09-13,52.884,53.0385,51.5966,51.9674,1958694,
301177.SZ,迪阿股份,2022-09-14,51.1847,52.297,50.0621,52.2558,1610548,
301177.SZ,迪阿股份,2022-09-15,52.2146,53.7594,51.2877,51.8026,1972516,
301177.SZ,迪阿股份,2022-09-16,51.6996,51.9983,49.7429,49.7429,1371063,
301177.SZ,迪阿股份,2022-09-19,49.3103,49.8973,48.6203,49.022,937047,
301177.SZ,迪阿股份,2022-09-20,49.3309,50.2372,49.2279,49.6811,832376,
301177.SZ,迪阿股份,2022-09-21,49.3412,49.5163,47.8891,49.0529,1137829,
301177.SZ,迪阿股份,2022-09-22,48.5894,49.3103,47.6625,47.7037,1413576,
301177.SZ,迪阿股份,2022-09-23,46.9622,48.023,45.7058,46.1692,1685546,
301177.SZ,迪阿股份,2022-09-26,45.3144,46.5194,45.1187,45.3556,1098670,
301177.SZ,迪阿股份,2022-09-27,45.7264,48.2393,45.6234,48.1569,1732525,
301177.SZ,迪阿股份,2022-09-28,47.9303,48.404,46.025,46.0456,1528179,
301177.SZ,迪阿股份,2022-09-29,47.4565,47.5286,45.3762,45.8293,1635977,
301177.SZ,迪阿股份,2022-09-30,45.8088,46.0147,44.7995,44.8922,836187,
301177.SZ,迪阿股份,2022-10-10,44.9025,45.1908,43.1517,43.3474,1002321,
301177.SZ,迪阿股份,2022-10-11,43.3474,43.6666,42.8736,43.162,641696,
301177.SZ,迪阿股份,2022-10-12,43.368,44.161,42.1321,44.1095,1163343,
301177.SZ,迪阿股份,2022-10-13,43.8829,44.6759,43.6357,43.6872,1506727,
301177.SZ,迪阿股份,2022-10-14,44.0374,45.5616,43.955,45.2629,1552854,
301177.SZ,迪阿股份,2022-10-17,45.0981,46.7356,45.0157,45.8602,1147501,
301177.SZ,迪阿股份,2022-10-18,46.1898,46.4473,45.0775,45.2114,1625321,
301177.SZ,迪阿股份,2022-10-19,45.3041,45.4895,44.0168,44.0683,1571122,
301177.SZ,迪阿股份,2022-10-20,44.0683,44.8819,43.7696,44.0374,1581266,
301177.SZ,迪阿股份,2022-10-21,44.2227,44.2536,43.0487,43.44,1639464,
301177.SZ,迪阿股份,2022-10-24,43.6872,44.0065,42.2866,42.3278,1821954,
301177.SZ,迪阿股份,2022-10-25,42.2866,42.4514,41.164,41.6584,1635079,
301177.SZ,迪阿股份,2022-10-26,45.2938,45.2938,42.0291,43.1723,2047925,
301177.SZ,迪阿股份,2022-10-27,43.2547,44.1404,43.0487,43.3988,1430264,
301177.SZ,迪阿股份,2022-10-28,42.2248,43.0487,41.6584,41.6584,1617557,
301177.SZ,迪阿股份,2022-10-31,41.6378,43.1208,41.3082,42.7294,1266002,
301177.SZ,迪阿股份,2022-11-01,42.7088,45.4998,42.6985,45.2526,2443839,
301177.SZ,迪阿股份,2022-11-02,44.7995,49.4957,44.7068,47.436,4026831,
301177.SZ,迪阿股份,2022-11-03,47.3742,48.9293,47.23,47.5801,1836046,
301177.SZ,迪阿股份,2022-11-04,47.8788,50.5462,47.5904,48.9499,2345850,
301177.SZ,迪阿股份,2022-11-07,48.9499,49.3618,48.1981,48.404,1659049,
301177.SZ,迪阿股份,2022-11-08,49.1146,49.1146,47.6831,47.8891,1332392,
301177.SZ,迪阿股份,2022-11-09,48.0848,48.5482,47.3742,47.6007,962960,
301177.SZ,迪阿股份,2022-11-10,47.5801,48.404,47.1167,47.7861,1086089,
301177.SZ,迪阿股份,2022-11-11,49.0837,50.9066,48.6306,49.4957,2402103,
301177.SZ,迪阿股份,2022-11-14,49.8459,50.5771,47.92,48.1981,1852949,
301177.SZ,迪阿股份,2022-11-15,48.404,50.1033,48.0024,49.7429,1323275,
301177.SZ,迪阿股份,2022-11-16,49.7532,51.1435,49.4957,50.1033,1343318,
301177.SZ,迪阿股份,2022-11-17,49.7429,49.9385,48.919,49.4751,942687,
301177.SZ,迪阿股份,2022-11-18,49.609,50.1136,49.1558,49.2279,923800,
301177.SZ,迪阿股份,2022-11-21,48.8675,49.0117,47.5389,48.6512,1273575,
301177.SZ,迪阿股份,2022-11-22,48.4967,49.022,47.0755,47.3227,1060588,
301177.SZ,迪阿股份,2022-11-23,47.333,47.4154,45.819,46.5503,1100084,
301177.SZ,迪阿股份,2022-11-24,46.5709,47.9406,46.3443,47.23,862494,
301177.SZ,迪阿股份,2022-11-25,46.8695,47.8685,46.8592,46.9828,757549,
301177.SZ,迪阿股份,2022-11-28,47.0343,47.127,45.7882,46.334,646309,
301177.SZ,迪阿股份,2022-11-29,46.7253,49.7429,46.3443,49.403,2009875,
301177.SZ,迪阿股份,2022-11-30,49.4442,49.6399,48.023,48.507,1307128,
301177.SZ,迪阿股份,2022-12-01,49.7429,54.5318,49.7326,52.0601,4355283,
301177.SZ,迪阿股份,2022-12-02,52.0086,52.6265,50.8345,50.9375,1958088,
301177.SZ,迪阿股份,2022-12-05,51.9262,53.4195,51.3186,53.2135,2785620,
301177.SZ,迪阿股份,2022-12-06,52.575,57.6729,52.4205,56.0766,4186583,
301177.SZ,迪阿股份,2022-12-07,55.6131,58.4968,55.4072,57.6729,3822225,
301177.SZ,迪阿股份,2022-12-08,57.6523,57.9818,56.1384,57.3433,2238821,
301177.SZ,迪阿股份,2022-12-09,57.3845,58.9396,56.8696,58.3732,2324131,
301177.SZ,迪阿股份,2022-12-12,58.0127,59.1044,55.8706,56.1487,2366705,
301177.SZ,迪阿股份,2022-12-13,55.8706,59.0426,55.1291,57.2815,2411877,
301177.SZ,迪阿股份,2022-12-14,57.333,59.2074,56.3958,58.229,2001899,
301177.SZ,迪阿股份,2022-12-15,58.8881,61.6688,57.8789,58.229,2323695,
301177.SZ,迪阿股份,2022-12-16,57.6729,59.1868,56.849,57.3639,1472491,
301177.SZ,迪阿股份,2022-12-19,57.6832,58.2393,56.3135,56.643,1080029,
301177.SZ,迪阿股份,2022-12-20,56.9314,56.9314,54.8922,55.1394,1162225,
301177.SZ,迪阿股份,2022-12-21,55.6337,56.1178,54.5833,55.2012,1150100,
301177.SZ,迪阿股份,2022-12-22,55.8088,57.8583,55.3763,56.8902,1772157,
301177.SZ,迪阿股份,2022-12-23,56.7975,57.8789,54.8922,55.3248,1491056,
301177.SZ,迪阿股份,2022-12-26,55.3454,55.5719,53.4504,53.9962,1185351,
301177.SZ,迪阿股份,2022-12-27,54.264,61.1333,54.0374,60.608,3625759,
301177.SZ,迪阿股份,2022-12-28,60.6183,61.0818,58.7749,61.0097,2685310,
301177.SZ,迪阿股份,2022-12-29,60.7522,61.3598,59.3207,60.711,2047008,
301177.SZ,迪阿股份,2022-12-30,61.123,66.1693,60.4947,64.8614,4033094,
301177.SZ,迪阿股份,2023-01-03,64.7275,66.3547,63.1003,65.088,2810714,
301177.SZ,迪阿股份,2023-01-04,64.779,65.088,63.3372,63.8521,1450664,
301177.SZ,迪阿股份,2023-01-05,64.0581,66.9314,62.1219,62.4618,3369138,
301177.SZ,迪阿股份,2023-01-06,62.3073,64.7069,61.3701,63.4711,2345899,
301177.SZ,迪阿股份,2023-01-09,64.0581,68.6513,63.8521,68.157,2965988,
301177.SZ,迪阿股份,2023-01-10,68.2188,74.0891,67.6627,73.0489,3627720,
301177.SZ,迪阿股份,2023-01-11,73.224,73.2446,69.4855,69.7945,2320093,
301177.SZ,迪阿股份,2023-01-12,69.0324,70.948,68.7028,69.3002,1519457,
301177.SZ,迪阿股份,2023-01-13,69.5473,70.5051,68.363,70.3712,1498501,
301177.SZ,迪阿股份,2023-01-16,70.0314,70.7214,68.4248,68.7749,1600301,
301177.SZ,迪阿股份,2023-01-17,68.9912,69.1972,66.5298,66.8388,1819780,
301177.SZ,迪阿股份,2023-01-18,66.9211,67.5082,64.7893,65.0056,1432246,
301177.SZ,迪阿股份,2023-01-19,65.5617,67.3125,65.1292,66.0972,1513243,
301177.SZ,迪阿股份,2023-01-20,66.5298,66.6328,64.985,65.5514,1054512,
301177.SZ,迪阿股份,2023-01-30,66.5401,69.5061,66.5401,68.744,2495808,
301177.SZ,迪阿股份,2023-01-31,68.5895,69.3105,66.3856,66.5504,1624413,
301177.SZ,迪阿股份,2023-02-01,66.6328,66.7049,61.6379,63.1106,3853751,
301177.SZ,迪阿股份,2023-02-02,62.9252,63.3681,61.9778,62.4618,1969158,
301177.SZ,迪阿股份,2023-02-03,62.4412,62.9046,60.7625,60.917,1759263,
301177.SZ,迪阿股份,2023-02-06,60.2579,60.711,59.4958,59.9283,1372188,
301177.SZ,迪阿股份,2023-02-07,60.33,62.1631,59.9386,61.9366,1895822,
301177.SZ,迪阿股份,2023-02-08,61.9263,63.1827,59.9386,60.124,2355464,
301177.SZ,迪阿股份,2023-02-09,61.4319,61.4319,59.1868,59.5782,2020774,
301177.SZ,迪阿股份,2023-02-10,59.5885,60.5565,59.4546,60.3609,1446146,
301177.SZ,迪阿股份,2023-02-13,60.3609,63.9551,59.918,63.4299,3259887,
301177.SZ,迪阿股份,2023-02-14,62.884,63.296,60.3609,61.1333,2291462,
301177.SZ,迪阿股份,2023-02-15,60.7625,60.9685,58.3217,58.3732,2699768,
301177.SZ,迪阿股份,2023-02-16,58.2496,59.1559,56.3238,56.7048,1972012,
301177.SZ,迪阿股份,2023-02-17,56.849,59.4958,56.7666,57.8789,2099822,
301177.SZ,迪阿股份,2023-02-20,58.0848,58.7028,56.643,57.6729,1424979,
301177.SZ,迪阿股份,2023-02-21,57.6317,58.1775,56.3547,57.0035,1456557,
301177.SZ,迪阿股份,2023-02-22,56.5606,56.9417,55.9221,56.4576,1846570,
301177.SZ,迪阿股份,2023-02-23,57.23,57.951,56.6018,56.6327,1502785,
301177.SZ,迪阿股份,2023-02-24,56.6327,56.9005,55.5616,55.6749,1110500,
301177.SZ,迪阿股份,2023-02-27,55.6646,57.2506,55.4484,56.0766,1208573,
301177.SZ,迪阿股份,2023-02-28,56.1178,57.4772,56.1075,57.0344,1295163,
301177.SZ,迪阿股份,2023-03-01,56.8284,58.1878,56.1281,58.1878,1747790,
301177.SZ,迪阿股份,2023-03-02,58.1775,58.4144,56.8799,57.0756,1231000,
301177.SZ,迪阿股份,2023-03-03,56.6842,57.1271,55.9736,56.5606,921219,
301177.SZ,迪阿股份,2023-03-06,56.2414,56.437,54.6039,55.0982,1739526,
301177.SZ,迪阿股份,2023-03-07,54.9746,55.3145,53.8212,53.8212,1247727,
301177.SZ,迪阿股份,2023-03-08,53.5431,54.4082,53.4504,54.3979,597696,
301177.SZ,迪阿股份,2023-03-09,54.5421,54.5421,53.7594,54.1404,500035,
301177.SZ,迪阿股份,2023-03-10,53.9653,53.9653,52.1837,52.5235,1535304,
301177.SZ,迪阿股份,2023-03-13,52.3278,53.0179,52.2043,52.7913,683800,
301177.SZ,迪阿股份,2023-03-14,52.678,54.6348,52.1219,52.1837,1882100,
301177.SZ,迪阿股份,2023-03-15,51.679,52.6883,51.1229,51.3598,1631386,
301177.SZ,迪阿股份,2023-03-16,51.3907,52.1528,50.8139,50.9581,828036,
301177.SZ,迪阿股份,2023-03-17,51.4834,52.472,51.0714,51.7202,1373969,
301177.SZ,迪阿股份,2023-03-20,51.8335,54.3773,50.8757,54.0477,2714564,
301177.SZ,迪阿股份,2023-03-21,53.9139,57.333,53.3268,57.0241,3626850,
301177.SZ,迪阿股份,2023-03-22,57.3536,57.5699,56.3752,56.7975,1509557,
301177.SZ,迪阿股份,2023-03-23,56.2929,57.4978,55.9633,57.0241,1244001,
301177.SZ,迪阿股份,2023-03-24,57.0447,58.2702,56.3444,57.6729,2180641,
301177.SZ,迪阿股份,2023-03-27,57.4154,57.6729,55.8294,56.3444,1536059,
301177.SZ,迪阿股份,2023-03-28,56.1281,56.9005,55.3042,55.4072,804320,
301177.SZ,迪阿股份,2023-03-29,55.5822,56.2105,54.8201,54.9437,710507,
301177.SZ,迪阿股份,2023-03-30,54.9952,56.4267,54.3979,55.8912,982970,
301177.SZ,迪阿股份,2023-03-31,56.1178,56.1178,54.0683,54.7583,1041386,
301177.SZ,迪阿股份,2023-04-03,54.5524,54.5524,53.6358,53.7079,994517,
301177.SZ,迪阿股份,2023-04-04,53.9447,53.9447,52.1219,52.6883,1094710,
301177.SZ,迪阿股份,2023-04-06,52.8943,53.6976,52.4205,52.5544,866144,
301177.SZ,迪阿股份,2023-04-07,52.6059,52.9355,51.8026,52.2764,1181063,
301177.SZ,迪阿股份,2023-04-10,52.4514,53.3474,51.5657,51.8232,1083220,
