代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002409.SZ,雅克科技,2015-03-26,35.1749,36.3046,34.6952,34.9118,3719741,
002409.SZ,雅克科技,2015-03-27,34.7106,35.2523,34.4011,34.9273,2352593,
002409.SZ,雅克科技,2015-03-30,35.2368,36.0106,34.9118,35.5927,3145236,
002409.SZ,雅克科技,2015-03-31,34.788,35.0666,33.7357,34.7725,4331522,
002409.SZ,雅克科技,2015-04-01,34.7106,35.6082,34.2154,35.5927,4362413,
002409.SZ,雅克科技,2015-04-02,35.5618,37.914,35.2832,37.3569,5127603,
002409.SZ,雅克科技,2015-04-03,37.1557,37.5116,36.3046,37.2176,3124757,
002409.SZ,雅克科技,2015-04-07,37.2795,38.6568,36.9391,37.8985,3595419,
002409.SZ,雅克科技,2015-04-08,37.8985,37.8985,36.6141,37.3569,2878822,
002409.SZ,雅克科技,2015-04-09,37.3414,40.4674,37.001,39.3377,5304200,
002409.SZ,雅克科技,2015-04-10,39.6163,41.7673,38.6878,40.5912,3521975,
002409.SZ,雅克科技,2015-04-13,40.2198,42.3244,40.0186,40.8852,2706493,
002409.SZ,雅克科技,2015-04-14,41.0709,41.0709,39.6163,40.2043,2347650,
002409.SZ,雅克科技,2015-04-15,40.0341,40.0341,37.4497,37.5735,2393931,
002409.SZ,雅克科技,2015-04-16,35.9487,38.239,35.9487,37.3724,1735295,
002409.SZ,雅克科技,2015-04-17,37.4962,38.0687,37.0164,37.4343,2277187,
002409.SZ,雅克科技,2015-04-20,37.295,37.295,35.8713,36.057,2643353,
002409.SZ,雅克科技,2015-04-21,36.2582,37.3878,36.057,37.2331,1761626,
002409.SZ,雅克科技,2015-04-22,37.2795,39.2913,37.2795,38.7187,3026705,
002409.SZ,雅克科技,2015-04-23,38.7651,39.9258,38.3782,39.9258,3466025,
002409.SZ,雅克科技,2015-04-24,39.4306,40.7924,38.6878,40.7924,2610486,
002409.SZ,雅克科技,2015-04-27,40.8388,42.8196,39.771,41.6899,6970926,
002409.SZ,雅克科技,2015-04-28,42.2161,43.2529,40.5448,42.8506,7852288,
002409.SZ,雅克科技,2015-04-29,41.6853,43.037,39.9296,40.3957,7056084,
002409.SZ,雅克科技,2015-04-30,40.9551,41.1726,39.5567,39.9918,3004290,
002409.SZ,雅克科技,2015-05-04,39.6189,39.7898,38.2206,38.9819,3650620,
002409.SZ,雅克科技,2015-05-05,38.9663,39.7432,38.4536,38.7644,3017237,
002409.SZ,雅克科技,2015-05-06,38.8265,39.4014,37.133,37.4282,2107422,
002409.SZ,雅克科技,2015-05-07,37.4437,37.7545,36.5115,36.8999,1461117,
002409.SZ,雅克科技,2015-05-08,37.3194,38.2827,37.3194,38.1274,2021277,
002409.SZ,雅克科技,2015-05-11,38.609,39.3858,38.1584,39.3237,2036182,
002409.SZ,雅克科技,2015-05-12,39.3703,39.5723,38.5469,39.2771,3057652,
002409.SZ,雅克科技,2015-05-13,39.1528,40.1316,38.6556,39.2926,2955676,
002409.SZ,雅克科技,2015-05-14,39.2926,40.3802,39.1528,40.1627,3134832,
002409.SZ,雅克科技,2015-05-15,39.883,40.0695,38.4692,38.5313,3061501,
002409.SZ,雅克科技,2015-05-18,38.1429,40.3491,38.0807,40.1471,3233577,
002409.SZ,雅克科技,2015-05-19,39.8519,41.9339,39.8519,41.3901,3568156,
002409.SZ,雅克科技,2015-05-20,41.4833,42.4155,40.8618,41.4833,3733752,
002409.SZ,雅克科技,2015-05-21,41.6387,43.3167,41.6076,42.9127,3343706,
002409.SZ,雅克科技,2015-05-22,42.8972,44.8082,42.8661,43.3167,4608608,
002409.SZ,雅克科技,2015-05-25,42.8816,46.5794,42.5087,45.3675,4682831,
002409.SZ,雅克科技,2015-05-26,45.7559,47.8223,45.2121,47.5427,5399513,
002409.SZ,雅克科技,2015-05-27,47.5582,47.9466,45.7093,46.9212,4350329,
002409.SZ,雅克科技,2015-05-28,46.9212,48.8788,43.6274,45.3675,5556444,
002409.SZ,雅克科技,2015-05-29,45.5229,48.0865,43.7983,46.9212,5024498,
002409.SZ,雅克科技,2015-06-01,47.5116,51.6133,47.4184,51.6133,6175240,
002409.SZ,雅克科技,2015-06-02,52.5145,54.1924,50.9608,53.1359,5601913,
002409.SZ,雅克科技,2015-06-03,52.8252,56.7094,50.5723,55.3111,5075996,
002409.SZ,雅克科技,2015-06-04,54.3789,55.917,51.0385,54.006,2943526,
002409.SZ,雅克科技,2015-06-05,54.0992,55.7306,52.0173,53.571,3666704,
002409.SZ,雅克科技,2015-06-08,53.6642,54.3478,49.7334,51.0385,4394848,
002409.SZ,雅克科技,2015-06-09,51.1006,52.1105,50.4947,51.1161,2842193,
002409.SZ,雅克科技,2015-06-10,51.2715,52.6077,50.0286,51.4579,2504889,
002409.SZ,雅克科技,2015-06-11,51.4579,55.078,51.4579,54.3323,3504000,
002409.SZ,雅克科技,2015-06-12,54.2235,59.7701,54.2235,58.5117,4616381,
002409.SZ,雅克科技,2015-06-15,59.0555,62.1473,57.5173,59.0555,4008563,
002409.SZ,雅克科技,2015-06-16,57.5018,60.4072,55.6374,59.3662,2781598,
002409.SZ,雅克科技,2015-06-17,59.8168,60.0809,55.715,58.7758,2812673,
002409.SZ,雅克科技,2015-06-18,58.7913,60.982,56.8337,58.0145,2004082,
002409.SZ,雅克科技,2015-06-19,55.9636,57.0046,52.2193,52.2193,2655564,
002409.SZ,雅克科技,2015-06-23,51.2715,52.8252,46.9989,50.1218,2810421,
002409.SZ,雅克科技,2015-06-24,50.8054,52.6698,50.4947,51.9551,2246067,
002409.SZ,雅克科技,2015-06-25,51.7221,54.2856,51.1006,52.1726,2229344,
002409.SZ,雅克科技,2015-06-26,49.7178,51.2404,46.9523,46.9523,2368532,
002409.SZ,雅克科技,2015-06-29,48.1952,48.7856,42.2602,42.2602,3748252,
002409.SZ,雅克科技,2015-06-30,41.9494,46.4551,39.0751,46.1444,4398095,
002409.SZ,雅克科技,2015-07-01,46.2997,50.7588,45.989,48.1641,4969123,
002409.SZ,雅克科技,2015-07-02,48.1641,49.3449,43.3477,43.3477,2751903,
002409.SZ,雅克科技,2015-07-03,41.9494,45.9579,39.013,40.085,3084487,
002409.SZ,雅克科技,2015-07-06,44.0935,44.0935,36.0765,37.9098,5388085,
002409.SZ,雅克科技,2015-07-07,37.2573,40.1005,34.1189,34.1189,4659642,
002409.SZ,雅克科技,2015-07-08,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-09,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-10,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-13,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-14,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-15,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-16,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-17,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-20,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-21,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-22,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-23,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-24,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-27,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-28,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-29,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-30,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-07-31,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-03,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-04,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-05,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-06,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-07,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-10,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-11,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-12,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-13,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-14,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-17,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-18,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-19,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-20,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-21,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-24,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-25,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-26,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-27,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-28,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-08-31,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-01,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-02,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-07,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-08,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-09,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-10,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-11,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-14,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-15,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-16,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-17,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-18,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-21,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-22,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-23,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-24,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-25,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-28,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-29,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-09-30,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-08,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-09,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-12,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-13,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-14,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-15,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-16,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-19,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-20,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-21,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-22,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-23,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-26,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-27,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-28,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-29,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-10-30,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-02,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-03,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-04,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-05,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-06,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-09,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-10,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-11,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-12,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-13,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-16,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-17,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-18,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-19,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-20,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-23,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-24,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-25,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-26,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-27,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-11-30,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-01,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-02,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-03,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-04,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-07,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-08,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-09,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-10,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-11,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-14,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-15,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-16,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-17,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-18,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-21,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-22,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-23,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-24,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-25,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-28,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-29,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-30,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2015-12-31,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-04,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-05,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-06,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-07,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-08,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-11,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-12,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-13,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-14,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-15,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-18,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-19,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-20,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-21,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-22,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-25,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-26,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-27,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-28,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-01-29,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-01,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-02,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-03,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-04,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-05,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-15,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-16,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-17,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-18,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-19,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-22,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-23,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-24,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-25,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-26,34.1189,34.1189,34.1189,34.1189,0,
002409.SZ,雅克科技,2016-02-29,37.537,37.537,36.2319,37.537,6447709,
002409.SZ,雅克科技,2016-03-01,38.8421,41.2969,37.537,39.8675,13479036,
002409.SZ,雅克科技,2016-03-02,37.7545,42.3534,35.8745,40.6288,11652529,
002409.SZ,雅克科技,2016-03-03,38.9663,40.8618,38.3759,39.5257,8846015,
002409.SZ,雅克科技,2016-03-04,41.4833,42.7107,39.7743,41.5765,12864915,
002409.SZ,雅克科技,2016-03-07,41.6698,41.9494,40.52,41.1415,8382829,
002409.SZ,雅克科技,2016-03-08,40.8308,40.8308,37.0242,39.2149,6305134,
002409.SZ,雅克科技,2016-03-09,37.7545,38.205,36.5115,37.0553,3919498,
002409.SZ,雅克科技,2016-03-10,37.0398,37.6613,36.5115,36.6824,3051620,
002409.SZ,雅克科技,2016-03-11,36.5426,36.5426,35.2064,35.6259,2716386,
002409.SZ,雅克科技,2016-03-14,36.2008,37.9875,36.2008,37.77,4239569,
002409.SZ,雅克科技,2016-03-15,37.2884,39.6189,37.1485,38.8731,5681483,
002409.SZ,雅克科技,2016-03-16,38.9974,39.5412,37.2884,37.6613,3592491,
002409.SZ,雅克科技,2016-03-17,37.77,39.2305,37.4437,39.0906,4727256,
002409.SZ,雅克科技,2016-03-18,39.1683,40.7531,38.6867,40.3647,5769509,
002409.SZ,雅克科技,2016-03-21,41.1726,41.359,39.9296,41.0172,6052075,
002409.SZ,雅克科技,2016-03-22,40.3957,41.763,39.9296,40.7842,4698785,
002409.SZ,雅克科技,2016-03-23,40.7686,41.1104,40.2404,40.9861,3702105,
002409.SZ,雅克科技,2016-03-24,40.4423,44.6994,40.318,43.0525,8361530,
002409.SZ,雅克科技,2016-03-25,42.2602,45.5073,42.2602,44.4198,6783760,
002409.SZ,雅克科技,2016-03-28,44.4042,45.1966,43.1613,43.4876,4989228,
002409.SZ,雅克科技,2016-03-29,42.9748,43.7672,40.9861,41.5765,3688260,
002409.SZ,雅克科技,2016-03-30,41.8096,44.4042,41.8096,44.4042,4360790,
002409.SZ,雅克科技,2016-03-31,45.0102,45.0412,43.5342,43.5497,4907810,
002409.SZ,雅克科技,2016-04-01,43.2856,43.6274,42.5243,43.4876,3145941,
002409.SZ,雅克科技,2016-04-05,43.8138,45.0879,43.8138,45.0412,4970508,
002409.SZ,雅克科技,2016-04-06,45.0412,45.9268,44.513,45.5229,5045171,
002409.SZ,雅克科技,2016-04-07,45.8336,49.2362,44.513,47.2319,6540575,
002409.SZ,雅克科技,2016-04-08,46.6105,49.4071,45.989,48.3195,5609276,
002409.SZ,雅克科技,2016-04-11,49.78,49.78,47.3873,48.3195,6049927,
002409.SZ,雅克科技,2016-04-12,47.7136,48.4593,46.7814,47.4184,2729954,
002409.SZ,雅克科技,2016-04-13,47.6825,48.5681,47.3096,47.3096,3890036,
002409.SZ,雅克科技,2016-04-14,47.5582,48.1486,46.5949,48.0709,3033253,
002409.SZ,雅克科技,2016-04-15,47.8845,48.9099,47.3873,47.8534,2162663,
002409.SZ,雅克科技,2016-04-18,47.8379,48.3817,46.626,48.0554,3101345,
002409.SZ,雅克科技,2016-04-19,48.1486,48.7235,47.6204,47.9622,2299866,
002409.SZ,雅克科技,2016-04-20,48.4593,48.4593,43.5031,44.9946,3582123,
002409.SZ,雅克科技,2016-04-21,44.8393,45.3831,43.9692,44.0003,2150807,
