代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300984.SZ,金沃股份,2021-10-11,39.854,40.0563,39.854,39.9956,151400,
300984.SZ,金沃股份,2021-10-12,39.9956,39.9956,39.2471,39.8034,213800,
300984.SZ,金沃股份,2021-10-13,39.8034,40.7745,39.5,40.6531,368900,
300984.SZ,金沃股份,2021-10-14,40.643,40.7644,40.3598,40.4407,220000,
300984.SZ,金沃股份,2021-10-15,40.4609,40.643,40.1878,40.1979,188000,
300984.SZ,金沃股份,2021-10-18,40.0361,40.4103,40.0158,40.0664,195721,
300984.SZ,金沃股份,2021-10-19,40.2991,40.3497,40.0664,40.1777,194100,
300984.SZ,金沃股份,2021-10-20,40.1676,40.1777,39.6315,39.9349,183334,
300984.SZ,金沃股份,2021-10-21,39.9956,40.7644,39.6517,40.3092,284000,
300984.SZ,金沃股份,2021-10-22,40.3598,40.6329,39.9754,39.9956,215400,
300984.SZ,金沃股份,2021-10-25,39.8034,39.9552,39.4292,39.8338,213642,
300984.SZ,金沃股份,2021-10-26,39.8338,41.9175,39.1459,41.0173,815668,
300984.SZ,金沃股份,2021-10-27,40.4609,41.0071,39.5,39.8034,455470,
300984.SZ,金沃股份,2021-10-28,39.4292,39.6517,38.3165,38.539,344000,
300984.SZ,金沃股份,2021-10-29,38.5289,39.2471,38.4379,38.9436,198900,
300984.SZ,金沃股份,2021-11-01,38.9538,39.237,38.4581,39.0954,258200,
300984.SZ,金沃股份,2021-11-02,39.0448,39.3482,38.3266,38.5087,322175,
300984.SZ,金沃股份,2021-11-03,38.4986,38.8425,38.4986,38.6908,145700,
300984.SZ,金沃股份,2021-11-04,38.5694,39.5505,38.5694,39.1257,246600,
300984.SZ,金沃股份,2021-11-05,39.1459,45.9838,38.9436,43.4955,3470341,
300984.SZ,金沃股份,2021-11-08,46.9549,47.1875,43.455,44.507,4171479,
300984.SZ,金沃股份,2021-11-09,44.5171,51.5674,43.7079,50.7886,4998924,
300984.SZ,金沃股份,2021-11-10,48.7655,49.5646,46.8133,47.7439,3414823,
300984.SZ,金沃股份,2021-11-11,47.1471,48.2699,46.5806,47.5112,2280622,
300984.SZ,金沃股份,2021-11-12,46.6919,48.7352,45.1948,47.5517,2906587,
300984.SZ,金沃股份,2021-11-15,47.7237,48.5531,47.1572,48.2092,2111694,
300984.SZ,金沃股份,2021-11-16,47.7843,48.3306,45.7107,46.9043,1983106,
300984.SZ,金沃股份,2021-11-17,46.5402,48.0473,46.2772,47.5416,1186200,
300984.SZ,金沃股份,2021-11-18,47.6528,50.1513,46.2266,47.491,2043600,
300984.SZ,金沃股份,2021-11-19,47.3089,48.3103,46.3075,47.0965,1455500,
300984.SZ,金沃股份,2021-11-22,46.8436,47.9968,46.3884,47.1572,915200,
300984.SZ,金沃股份,2021-11-23,46.7425,47.3899,46.5301,46.9144,687100,
300984.SZ,金沃股份,2021-11-24,47.0257,48.5126,46.1861,48.1991,1576200,
300984.SZ,金沃股份,2021-11-25,48.2092,49.9591,47.5517,48.8667,1820391,
300984.SZ,金沃股份,2021-11-26,49.0589,49.0589,46.3176,46.7829,1614895,
300984.SZ,金沃股份,2021-11-29,46.0243,53.1555,45.7208,51.2134,3223973,
300984.SZ,金沃股份,2021-11-30,50.5761,53.8636,50.0704,51.2033,2662915,
300984.SZ,金沃股份,2021-12-01,51.5573,51.8911,50.0805,50.829,1150228,
300984.SZ,金沃股份,2021-12-02,50.303,50.7178,48.7655,49.16,1018500,
300984.SZ,金沃股份,2021-12-03,49.16,50.1918,48.5936,49.2106,746600,
300984.SZ,金沃股份,2021-12-06,49.16,49.6253,46.6312,47.491,1269200,
300984.SZ,金沃股份,2021-12-07,48.0473,48.4317,46.5705,47.6023,759000,
300984.SZ,金沃股份,2021-12-08,47.8046,49.0386,47.3494,48.189,521900,
300984.SZ,金沃股份,2021-12-09,48.1485,49.0386,47.926,48.4722,458400,
300984.SZ,金沃股份,2021-12-10,48.371,51.79,47.754,50.8594,1327116,
300984.SZ,金沃股份,2021-12-13,50.5964,51.2943,49.3219,51.0819,717400,
300984.SZ,金沃股份,2021-12-14,51.001,53.7119,50.4952,53.4489,1595200,
300984.SZ,金沃股份,2021-12-15,53.105,57.1308,52.3969,55.4011,1638500,
300984.SZ,金沃股份,2021-12-16,55.128,56.9487,54.6526,56.3115,1229906,
300984.SZ,金沃股份,2021-12-17,57.414,57.6366,54.248,56.4733,1281708,
300984.SZ,金沃股份,2021-12-20,56.1901,60.1755,56.1901,57.2623,1361123,
300984.SZ,金沃股份,2021-12-21,57.3432,58.4559,56.0788,57.495,917700,
300984.SZ,金沃股份,2021-12-22,57.2117,61.187,56.7566,60.2362,1171600,
300984.SZ,金沃股份,2021-12-23,60.2665,62.0064,59.7507,60.9038,857600,
300984.SZ,金沃股份,2021-12-24,62.7245,62.7245,59.6091,61.187,945123,
300984.SZ,金沃股份,2021-12-27,60.8431,62.5121,58.6582,60.1856,1311100,
300984.SZ,金沃股份,2021-12-28,61.2983,61.2983,57.232,57.8591,1323500,
300984.SZ,金沃股份,2021-12-29,57.8591,59.3764,56.9285,58.8099,763300,
300984.SZ,金沃股份,2021-12-30,57.677,65.749,57.677,61.1769,1371406,
300984.SZ,金沃股份,2021-12-31,61.2679,63.5843,59.9833,62.3604,820900,
300984.SZ,金沃股份,2022-01-04,61.1971,72.8499,61.1971,70.8572,1958582,
300984.SZ,金沃股份,2022-01-05,70.6144,73.4568,65.1219,65.3343,1919501,
300984.SZ,金沃股份,2022-01-06,64.9802,71.3528,63.2404,71.1708,1618641,
300984.SZ,金沃股份,2022-01-07,71.1,71.1101,65.4961,66.2548,1142818,
300984.SZ,金沃股份,2022-01-10,66.2345,69.259,64.7375,67.064,690200,
300984.SZ,金沃股份,2022-01-11,69.7951,73.3253,67.772,70.4425,925500,
300984.SZ,金沃股份,2022-01-12,73.74,73.74,67.5495,71.717,845395,
300984.SZ,金沃股份,2022-01-13,72.0002,73.214,69.5928,71.8991,505200,
300984.SZ,金沃股份,2022-01-14,69.9569,72.6982,69.9569,70.928,502129,
300984.SZ,金沃股份,2022-01-17,70.928,75.3382,68.9859,73.032,576098,
300984.SZ,金沃股份,2022-01-18,72.6071,73.558,69.613,69.7951,597161,
300984.SZ,金沃股份,2022-01-19,68.4396,71.6968,67.0842,68.6217,815361,
300984.SZ,金沃股份,2022-01-20,69.1679,69.1983,66.2548,67.9642,472700,
300984.SZ,金沃股份,2022-01-21,67.2663,70.402,66.9628,69.1477,526087,
300984.SZ,金沃股份,2022-01-24,68.7836,70.139,67.8226,68.4801,216600,
300984.SZ,金沃股份,2022-01-25,67.8833,68.2576,64.9802,66.5582,421700,
300984.SZ,金沃股份,2022-01-26,67.5596,67.5596,61.8243,66.2446,609400,
300984.SZ,金沃股份,2022-01-27,66.0423,66.5987,62.8358,62.8358,378100,
300984.SZ,金沃股份,2022-01-28,63.0988,67.5495,63.0988,66.0828,371106,
300984.SZ,金沃股份,2022-02-07,68.7229,68.7229,64.2722,64.7375,308000,
300984.SZ,金沃股份,2022-02-08,64.6869,65.223,62.0064,63.3213,425800,
300984.SZ,金沃股份,2022-02-09,62.4615,64.0092,61.1971,63.5236,328366,
300984.SZ,金沃股份,2022-02-10,63.0988,63.6855,58.6683,59.8518,431800,
300984.SZ,金沃股份,2022-02-11,59.1943,59.6495,56.7667,58.3446,426600,
300984.SZ,金沃股份,2022-02-14,58.2435,58.9414,55.7349,56.4126,372900,
300984.SZ,金沃股份,2022-02-15,56.4228,58.0817,55.1381,57.6467,384400,
300984.SZ,金沃股份,2022-02-16,58.4964,58.7695,57.0297,58.6481,285600,
300984.SZ,金沃股份,2022-02-17,58.8201,60.0137,57.9097,58.5975,361600,
300984.SZ,金沃股份,2022-02-18,58.4357,58.6683,57.1308,58.021,202700,
300984.SZ,金沃股份,2022-02-21,58.9212,58.9212,56.534,57.3837,221403,
300984.SZ,金沃股份,2022-02-22,57.2016,58.3042,55.8462,57.1915,329198,
300984.SZ,金沃股份,2022-02-23,56.8678,60.1755,56.797,59.5079,336661,
300984.SZ,金沃股份,2022-02-24,59.0831,63.5034,58.466,60.2665,553100,
300984.SZ,金沃股份,2022-02-25,62.6133,62.6942,59.5484,60.742,283600,
300984.SZ,金沃股份,2022-02-28,60.4486,62.7245,59.255,61.0252,290352,
300984.SZ,金沃股份,2022-03-01,62.2087,66.5076,60.57,66.1536,473773,
300984.SZ,金沃股份,2022-03-02,65.8097,66.7504,63.7462,64.6768,315100,
300984.SZ,金沃股份,2022-03-03,64.6768,66.0525,63.4225,65.3039,296500,
300984.SZ,金沃股份,2022-03-04,65.1117,66.0525,62.937,65.0814,299000,
300984.SZ,金沃股份,2022-03-07,64.7274,65.1016,63.0179,63.6855,232300,
300984.SZ,金沃股份,2022-03-08,62.7144,65.2331,60.6206,62.8965,305100,
300984.SZ,金沃股份,2022-03-09,62.6133,64.7274,57.7175,62.0165,356323,
300984.SZ,金沃股份,2022-03-10,62.2997,63.5236,60.7015,60.7015,156400,
300984.SZ,金沃股份,2022-03-11,59.6799,60.8836,58.2941,60.3879,140200,
300984.SZ,金沃股份,2022-03-14,64.0092,64.5655,60.9746,62.3907,378487,
300984.SZ,金沃股份,2022-03-15,63.5236,63.5236,59.0729,59.3258,309966,
300984.SZ,金沃股份,2022-03-16,60.1856,62.1379,57.5354,61.5006,377687,
300984.SZ,金沃股份,2022-03-17,62.5222,62.7043,58.6683,59.1437,363695,
300984.SZ,金沃股份,2022-03-18,58.3851,59.9631,57.3129,59.6697,231200,
300984.SZ,金沃股份,2022-03-21,59.6091,60.0137,57.7681,58.0614,216100,
300984.SZ,金沃股份,2022-03-22,57.06,59.1741,56.7768,58.0108,206336,
300984.SZ,金沃股份,2022-03-23,57.6568,58.5874,56.2306,56.7161,197550,
300984.SZ,金沃股份,2022-03-24,56.8476,56.8476,54.7234,55.0167,223400,
300984.SZ,金沃股份,2022-03-25,54.7639,57.4242,54.7639,55.0673,262800,
300984.SZ,金沃股份,2022-03-28,53.813,55.0774,52.8015,53.3073,295000,
300984.SZ,金沃股份,2022-03-29,52.8521,54.602,50.2727,50.8897,367200,
300984.SZ,金沃股份,2022-03-30,50.7785,52.0833,50.7481,51.8406,293887,
300984.SZ,金沃股份,2022-03-31,51.9316,54.8751,51.6686,53.7321,413174,
300984.SZ,金沃股份,2022-04-01,53.5703,55.5933,53.2061,54.5818,375700,
300984.SZ,金沃股份,2022-04-06,55.4213,55.4213,52.7509,54.693,392800,
300984.SZ,金沃股份,2022-04-07,54.693,55.6338,53.7119,54.5717,415900,
300984.SZ,金沃股份,2022-04-08,56.6453,58.2637,47.2381,48.5126,1638623,
300984.SZ,金沃股份,2022-04-11,46.5402,47.5214,42.5143,42.747,1041723,
300984.SZ,金沃股份,2022-04-12,42.4941,46.3581,42.4941,45.7006,641500,
300984.SZ,金沃股份,2022-04-13,45.6804,47.4202,43.8394,44.4767,505700,
300984.SZ,金沃股份,2022-04-14,43.7787,46.0648,43.7787,44.2642,401800,
300984.SZ,金沃股份,2022-04-15,43.8596,45.0532,43.0504,43.3033,399400,
300984.SZ,金沃股份,2022-04-18,43.6978,45.8018,42.9998,44.9723,327500,
300984.SZ,金沃股份,2022-04-19,44.8813,46.7121,44.8206,45.8625,335700,
300984.SZ,金沃股份,2022-04-20,45.4781,47.5011,45.4781,47.1875,310800,
300984.SZ,金沃股份,2022-04-21,47.5416,47.9968,44.77,44.8408,334100,
300984.SZ,金沃股份,2022-04-22,45.0431,45.1847,43.2932,43.4449,236400,
300984.SZ,金沃股份,2022-04-25,43.4955,44.4059,39.4899,40.5621,376700,
300984.SZ,金沃股份,2022-04-26,40.3598,40.9566,37.5882,37.7096,315300,
300984.SZ,金沃股份,2022-04-27,36.6374,38.7616,35.5753,38.2255,488400,
300984.SZ,金沃股份,2022-04-28,36.7385,38.094,35.4033,35.6764,490933,
300984.SZ,金沃股份,2022-04-29,36.0709,38.8121,36.0709,38.3165,645075,
300984.SZ,金沃股份,2022-05-05,37.9119,39.3179,37.6792,38.4379,758942,
300984.SZ,金沃股份,2022-05-06,37.4264,39.9046,37.4264,39.9046,661200,
300984.SZ,金沃股份,2022-05-09,39.945,40.8655,38.974,40.1372,830785,
300984.SZ,金沃股份,2022-05-10,39.5,41.7759,39.4595,41.2904,776785,
300984.SZ,金沃股份,2022-05-11,41.8872,42.9897,40.8756,41.1488,1045885,
300984.SZ,金沃股份,2022-05-12,41.9175,42.9493,41.169,42.8683,759066,
300984.SZ,金沃股份,2022-05-13,42.9088,44.2744,41.8366,42.5345,708000,
300984.SZ,金沃股份,2022-05-16,43.0525,43.0525,40.6247,41.0941,1114440,
300984.SZ,金沃股份,2022-05-17,41.7415,41.9843,39.7831,41.6767,1083240,
300984.SZ,金沃股份,2022-05-18,41.4663,44.1369,41.175,43.36,1429315,
300984.SZ,金沃股份,2022-05-19,43.4085,44.9947,42.2594,43.0687,1651295,
300984.SZ,金沃股份,2022-05-20,42.7773,44.7681,42.0004,42.5345,1267940,
300984.SZ,金沃股份,2022-05-23,42.7288,43.6675,42.3241,42.7611,1082400,
300984.SZ,金沃股份,2022-05-24,42.8583,43.3276,39.8802,39.9449,984560,
300984.SZ,金沃股份,2022-05-25,39.9611,41.2721,39.9611,41.2397,1005882,
300984.SZ,金沃股份,2022-05-26,41.5149,41.8062,40.2201,41.0455,571860,
300984.SZ,金沃股份,2022-05-27,41.1103,41.9195,40.4629,41.4663,623540,
300984.SZ,金沃股份,2022-05-30,41.4663,42.0814,40.6409,41.0617,593579,
300984.SZ,金沃股份,2022-05-31,41.1588,44.5091,39.8964,44.2016,1674665,
300984.SZ,金沃股份,2022-06-01,43.7484,46.1276,43.4571,44.4606,1520099,
300984.SZ,金沃股份,2022-06-02,44.4606,44.9299,43.0525,44.7681,1063066,
300984.SZ,金沃股份,2022-06-06,44.5091,45.8363,44.5091,45.0109,1004597,
300984.SZ,金沃股份,2022-06-07,45.3508,45.3669,43.6999,43.9588,706520,
300984.SZ,金沃股份,2022-06-08,43.7322,45.1242,43.1334,44.2664,802912,
300984.SZ,金沃股份,2022-06-09,44.1854,44.1854,41.5473,41.9195,824900,
300984.SZ,金沃股份,2022-06-10,41.9033,42.6478,41.1103,42.4051,651363,
300984.SZ,金沃股份,2022-06-13,42.3889,44.1692,42.0814,43.2629,777980,
300984.SZ,金沃股份,2022-06-14,43.538,43.538,41.2721,42.5022,583700,
300984.SZ,金沃股份,2022-06-15,42.5669,43.2952,41.9519,42.3241,902759,
300984.SZ,金沃股份,2022-06-16,42.5507,43.2143,42.1461,42.486,630440,
300984.SZ,金沃股份,2022-06-17,42.4213,47.7462,41.9519,45.7392,1820689,
300984.SZ,金沃股份,2022-06-20,46.1115,50.1416,45.0432,47.9566,2691119,
300984.SZ,金沃股份,2022-06-21,49.397,49.6075,45.8687,46.6132,1726720,
300984.SZ,金沃股份,2022-06-22,46.7265,48.0699,45.1727,45.5935,999949,
300984.SZ,金沃股份,2022-06-23,45.6421,46.7103,45.2051,46.4514,935540,
300984.SZ,金沃股份,2022-06-24,46.7427,48.2965,45.9658,47.3577,2252416,
300984.SZ,金沃股份,2022-06-27,47.471,48.782,46.7103,47.4225,1102276,
300984.SZ,金沃股份,2022-06-28,47.1311,50.1092,45.7068,49.6884,1744095,
300984.SZ,金沃股份,2022-06-29,48.5554,49.1866,46.1276,46.2571,1534855,
300984.SZ,金沃股份,2022-06-30,46.2571,47.1797,45.1565,46.0144,1039131,
300984.SZ,金沃股份,2022-07-01,45.9496,46.4514,44.6872,44.9138,1014209,
300984.SZ,金沃股份,2022-07-04,44.9138,46.9369,43.6999,46.8722,1059444,
300984.SZ,金沃股份,2022-07-05,46.6132,46.9693,44.671,45.1727,832478,
300984.SZ,金沃股份,2022-07-06,44.9785,46.6456,44.2016,45.3022,793247,
300984.SZ,金沃股份,2022-07-07,45.3346,46.0305,44.7195,44.9785,464580,
300984.SZ,金沃股份,2022-07-08,44.9947,45.9982,44.4282,44.5577,522386,
300984.SZ,金沃股份,2022-07-11,44.3473,44.7681,42.8906,43.5542,632982,
300984.SZ,金沃股份,2022-07-12,43.538,43.538,41.353,41.353,570486,
300984.SZ,金沃股份,2022-07-13,41.434,43.4571,41.434,42.8744,536786,
300984.SZ,金沃股份,2022-07-14,43.2143,45.3993,42.7288,44.8652,772600,
300984.SZ,金沃股份,2022-07-15,44.3958,45.3508,43.2143,43.2143,891060,
300984.SZ,金沃股份,2022-07-18,42.8421,44.234,42.7773,43.9265,674369,
300984.SZ,金沃股份,2022-07-19,43.8617,44.3635,42.9877,43.5866,538040,
300984.SZ,金沃股份,2022-07-20,43.619,46.4675,42.9715,45.6421,1766480,
300984.SZ,金沃股份,2022-07-21,45.1404,45.5935,44.0236,44.1369,1189160,
300984.SZ,金沃股份,2022-07-22,44.412,45.7716,43.8779,44.6872,912460,
300984.SZ,金沃股份,2022-07-25,44.4929,45.0918,43.4247,43.8779,576360,
300984.SZ,金沃股份,2022-07-26,43.6999,44.7357,42.5022,44.7034,708080,
300984.SZ,金沃股份,2022-07-27,44.6386,46.1276,44.6386,45.5774,1012260,
300984.SZ,金沃股份,2022-07-28,46.0144,46.2086,45.4317,45.8039,843997,
300984.SZ,金沃股份,2022-07-29,45.5774,49.9797,45.1242,47.9404,2253597,
300984.SZ,金沃股份,2022-08-01,48.8791,49.2352,47.034,48.1184,1538689,
300984.SZ,金沃股份,2022-08-02,47.7785,48.1993,45.4479,45.7554,1423411,
300984.SZ,金沃股份,2022-08-03,46.5808,47.5034,44.9947,45.4802,1422997,
300984.SZ,金沃股份,2022-08-04,45.6583,46.7751,44.9138,45.9658,695992,
300984.SZ,金沃股份,2022-08-05,46.9207,47.6329,45.8849,46.2248,1673880,
300984.SZ,金沃股份,2022-08-08,45.7554,47.8433,45.1565,47.5681,1188480,
300984.SZ,金沃股份,2022-08-09,47.4225,48.5554,46.9531,47.9728,1087499,
300984.SZ,金沃股份,2022-08-10,48.0537,50.7242,47.9566,50.1739,1971280,
300984.SZ,金沃股份,2022-08-11,51.0965,51.5659,49.915,50.1577,1222940,
300984.SZ,金沃股份,2022-08-12,50.6595,50.6595,49.0572,49.2352,944040,
300984.SZ,金沃股份,2022-08-15,49.1057,51.145,48.3936,51.1127,1282580,
300984.SZ,金沃股份,2022-08-16,51.1774,52.5208,50.7404,51.841,1421720,
300984.SZ,金沃股份,2022-08-17,52.0676,53.2329,51.4687,51.9543,1076420,
300984.SZ,金沃股份,2022-08-18,51.8248,55.9197,50.9346,55.1428,2034999,
300984.SZ,金沃股份,2022-08-19,54.463,55.2237,53.0873,53.0873,1523340,
300984.SZ,金沃股份,2022-08-22,52.9578,52.9578,50.1739,50.4976,1888648,
300984.SZ,金沃股份,2022-08-23,50.7566,51.6306,49.9959,50.6271,936521,
300984.SZ,金沃股份,2022-08-24,50.6271,50.6595,48.0699,48.1184,1422033,
300984.SZ,金沃股份,2022-08-25,48.4098,49.2999,46.3057,47.0826,956460,
300984.SZ,金沃股份,2022-08-26,47.3901,48.0537,46.3704,46.9531,590324,
300984.SZ,金沃股份,2022-08-29,46.4514,47.471,44.849,47.1473,610374,
300984.SZ,金沃股份,2022-08-30,47.2444,48.3612,46.419,46.6132,979313,
300984.SZ,金沃股份,2022-08-31,46.7265,47.1473,43.7322,43.8779,1076160,
300984.SZ,金沃股份,2022-09-01,43.8617,44.4606,43.5218,43.7161,579000,
300984.SZ,金沃股份,2022-09-02,43.7322,45.5126,43.6028,44.9461,520020,
300984.SZ,金沃股份,2022-09-05,44.9138,45.5774,44.2825,44.9623,421440,
300984.SZ,金沃股份,2022-09-06,44.9299,45.2375,44.234,45.108,352340,
300984.SZ,金沃股份,2022-09-07,44.671,46.2895,44.5091,46.1276,686880,
300984.SZ,金沃股份,2022-09-08,46.16,46.419,45.0109,45.0594,388608,
300984.SZ,金沃股份,2022-09-09,45.0432,45.4802,44.0721,45.4317,505985,
300984.SZ,金沃股份,2022-09-13,45.4317,47.0988,45.1565,46.6456,630326,
300984.SZ,金沃股份,2022-09-14,45.6421,47.7785,45.5612,47.6005,917690,
300984.SZ,金沃股份,2022-09-15,47.4225,47.5519,45.1242,46.2895,1189420,
300984.SZ,金沃股份,2022-09-16,46.2733,47.1635,45.286,45.286,801440,
300984.SZ,金沃股份,2022-09-19,46.2733,46.7427,44.1854,45.0594,1172874,
300984.SZ,金沃股份,2022-09-20,44.9947,46.6779,44.9947,46.4675,788980,
300984.SZ,金沃股份,2022-09-21,46.6132,48.0699,46.0305,47.0664,950960,
300984.SZ,金沃股份,2022-09-22,46.7751,47.4225,46.3057,47.1959,540360,
300984.SZ,金沃股份,2022-09-23,47.5911,47.5911,44.4458,44.4622,1182619,
300984.SZ,金沃股份,2022-09-26,43.7212,43.7377,41.9921,42.1733,971276,
300984.SZ,金沃股份,2022-09-27,42.1568,44.3964,42.1568,43.9188,702960,
300984.SZ,金沃股份,2022-09-28,43.8365,44.2317,42.3215,42.5191,480300,
300984.SZ,金沃股份,2022-09-29,42.8484,43.2931,41.1687,41.4981,455020,
300984.SZ,金沃股份,2022-09-30,41.6463,41.6463,39.769,39.7855,384140,
300984.SZ,金沃股份,2022-10-10,40.4112,40.5759,38.8139,39.4232,407670,
300984.SZ,金沃股份,2022-10-11,39.4397,39.8349,38.8798,39.4891,264520,
300984.SZ,金沃股份,2022-10-12,39.8678,40.7735,37.9247,40.7077,1274894,
300984.SZ,金沃股份,2022-10-13,39.7031,41.7451,39.7031,41.6628,1088386,
300984.SZ,金沃股份,2022-10-14,40.9382,41.1193,39.7031,41.037,1719909,
300984.SZ,金沃股份,2022-10-17,40.1972,40.8723,40.1972,40.8394,935019,
