代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301080.SZ,百普赛斯,2021-11-24,208.3,220.87,203.8,218.61,1212589,
301080.SZ,百普赛斯,2021-11-25,218.61,231.8,214.26,226.93,1314421,
301080.SZ,百普赛斯,2021-11-26,225.8,239.17,224.44,237.8,1014611,
301080.SZ,百普赛斯,2021-11-29,240,256,235,247.01,1026422,
301080.SZ,百普赛斯,2021-11-30,246,256.56,238.33,243.36,960673,
301080.SZ,百普赛斯,2021-12-01,240.09,247.42,235.1,236.79,795943,
301080.SZ,百普赛斯,2021-12-02,234,239.28,232.1,233.99,548372,
301080.SZ,百普赛斯,2021-12-03,231.38,241.99,230.38,235.43,732426,
301080.SZ,百普赛斯,2021-12-06,236.61,246.01,234.56,241,791961,
301080.SZ,百普赛斯,2021-12-07,240,241.13,216.98,228.14,1564357,
301080.SZ,百普赛斯,2021-12-08,228.29,239.94,225,238.08,729072,
301080.SZ,百普赛斯,2021-12-09,237.05,243,234.7,241.11,454472,
301080.SZ,百普赛斯,2021-12-10,239,244.45,232.16,233.66,443042,
301080.SZ,百普赛斯,2021-12-13,231.02,234,227,229,379200,
301080.SZ,百普赛斯,2021-12-14,230,234,224.5,228.63,412674,
301080.SZ,百普赛斯,2021-12-15,229.98,229.98,208.45,209.97,1164204,
301080.SZ,百普赛斯,2021-12-16,207.8,221.9,207.03,214.49,1064400,
301080.SZ,百普赛斯,2021-12-17,214.67,218.43,207,213.46,764098,
301080.SZ,百普赛斯,2021-12-20,213.46,215.89,208,208.4,418500,
301080.SZ,百普赛斯,2021-12-21,207.45,208.51,199.99,203,399899,
301080.SZ,百普赛斯,2021-12-22,201.99,215.4,201.01,215,653500,
301080.SZ,百普赛斯,2021-12-23,213.94,218.5,209.23,211,419300,
301080.SZ,百普赛斯,2021-12-24,211.12,213.9,202,203,374478,
301080.SZ,百普赛斯,2021-12-27,203.98,204.77,194.1,195.46,586663,
301080.SZ,百普赛斯,2021-12-28,196.01,204.2,196,201.16,447476,
301080.SZ,百普赛斯,2021-12-29,203,206.35,201,202.16,306112,
301080.SZ,百普赛斯,2021-12-30,202.16,210.48,200.01,209.3,468000,
301080.SZ,百普赛斯,2021-12-31,208.31,213.37,207.17,211.13,365529,
301080.SZ,百普赛斯,2022-01-04,209,215.1,202.71,205.01,641925,
301080.SZ,百普赛斯,2022-01-05,201.36,205.76,191.2,193.38,655453,
301080.SZ,百普赛斯,2022-01-06,191.99,194.86,189.91,190,369071,
301080.SZ,百普赛斯,2022-01-07,190.49,198.1,186.35,190.54,606621,
301080.SZ,百普赛斯,2022-01-10,190.54,194.12,184.01,190.4,603674,
301080.SZ,百普赛斯,2022-01-11,190,193.88,182.06,184.28,551951,
301080.SZ,百普赛斯,2022-01-12,184.28,188.64,183.1,188.05,524909,
301080.SZ,百普赛斯,2022-01-13,188.05,188.05,180.03,180.32,495000,
301080.SZ,百普赛斯,2022-01-14,180.32,190.99,177.31,186.89,2136072,
301080.SZ,百普赛斯,2022-01-17,188,215,176.99,214.28,2512981,
301080.SZ,百普赛斯,2022-01-18,202,204,182.15,182.25,2181368,
301080.SZ,百普赛斯,2022-01-19,179,185.08,172.82,183.99,1304040,
301080.SZ,百普赛斯,2022-01-20,180.5,183.18,173,173,865965,
301080.SZ,百普赛斯,2022-01-21,171,174.46,163.28,167.2,874478,
301080.SZ,百普赛斯,2022-01-24,168.48,171.02,165.3,166.97,587634,
301080.SZ,百普赛斯,2022-01-25,166.89,168.42,158.87,158.92,664100,
301080.SZ,百普赛斯,2022-01-26,158.93,168.03,158.93,165.38,657566,
301080.SZ,百普赛斯,2022-01-27,166,168,163.81,165.5,527372,
301080.SZ,百普赛斯,2022-01-28,165.2,172.7,164.5,168.81,527600,
301080.SZ,百普赛斯,2022-02-07,172.86,172.89,166,168.49,262946,
301080.SZ,百普赛斯,2022-02-08,167.2,169.88,159.1,168.79,522485,
301080.SZ,百普赛斯,2022-02-09,168.49,172.08,167.52,171.8,296135,
301080.SZ,百普赛斯,2022-02-10,171.8,176.8,170,174.01,481700,
301080.SZ,百普赛斯,2022-02-11,173.88,173.88,165.43,165.8,455622,
301080.SZ,百普赛斯,2022-02-14,165.15,166.86,159.8,159.83,401104,
301080.SZ,百普赛斯,2022-02-15,159.87,167.43,159.14,166.03,481090,
301080.SZ,百普赛斯,2022-02-16,166.02,169.89,163.8,164.11,430904,
301080.SZ,百普赛斯,2022-02-17,164.28,175,163.28,172.58,862820,
301080.SZ,百普赛斯,2022-02-18,171.98,174.68,169.18,170.65,455107,
301080.SZ,百普赛斯,2022-02-21,170.65,174.88,169,174.8,353200,
301080.SZ,百普赛斯,2022-02-22,172.32,173.48,169.59,171.04,289560,
301080.SZ,百普赛斯,2022-02-23,170.5,179.88,170.02,176.84,477540,
301080.SZ,百普赛斯,2022-02-24,176.67,180.98,173.61,175.2,495392,
301080.SZ,百普赛斯,2022-02-25,175.81,187.88,175.81,184.6,723038,
301080.SZ,百普赛斯,2022-02-28,183.5,185.99,180.7,183.23,694660,
301080.SZ,百普赛斯,2022-03-01,183.98,187.8,181.23,183.7,446516,
301080.SZ,百普赛斯,2022-03-02,183.61,183.61,177.08,179.3,498621,
301080.SZ,百普赛斯,2022-03-03,178.9,181,175.91,178.32,269300,
301080.SZ,百普赛斯,2022-03-04,175.9,184,175.76,182.92,424800,
301080.SZ,百普赛斯,2022-03-07,184.89,184.89,178.99,180.51,230000,
301080.SZ,百普赛斯,2022-03-08,182.65,182.65,166.5,167.4,562555,
301080.SZ,百普赛斯,2022-03-09,167.81,169.44,159.01,163.8,422700,
301080.SZ,百普赛斯,2022-03-10,168,173,168,172.01,519300,
301080.SZ,百普赛斯,2022-03-11,170.09,189.49,169.2,186.59,1180733,
301080.SZ,百普赛斯,2022-03-14,190,204.01,185.01,192,1948540,
301080.SZ,百普赛斯,2022-03-15,181.98,196.9,181,186.06,1226798,
301080.SZ,百普赛斯,2022-03-16,180.11,188,162.5,172.35,1608899,
301080.SZ,百普赛斯,2022-03-17,169.76,180,168.71,169.43,1044578,
301080.SZ,百普赛斯,2022-03-18,169.33,170.79,165.01,169.53,513180,
301080.SZ,百普赛斯,2022-03-21,169.54,184.53,169.54,180.98,1328456,
301080.SZ,百普赛斯,2022-03-22,179.99,179.99,172.41,172.99,519316,
301080.SZ,百普赛斯,2022-03-23,173.57,177.01,170.18,175.49,409861,
301080.SZ,百普赛斯,2022-03-24,173.63,186.5,171.8,183.51,838889,
301080.SZ,百普赛斯,2022-03-25,181.01,182.88,173.2,173.2,526292,
301080.SZ,百普赛斯,2022-03-28,173.36,176,169.6,171.84,354799,
301080.SZ,百普赛斯,2022-03-29,171.82,174.5,169.69,171.64,258694,
301080.SZ,百普赛斯,2022-03-30,171.99,172.97,168,171.65,302300,
301080.SZ,百普赛斯,2022-03-31,171.99,172.5,168,168,315800,
301080.SZ,百普赛斯,2022-04-01,168.01,168.01,164.23,165,234030,
301080.SZ,百普赛斯,2022-04-06,165.64,167.25,162.01,164.95,176977,
301080.SZ,百普赛斯,2022-04-07,164.95,166,157.57,158,414600,
301080.SZ,百普赛斯,2022-04-08,158,159.62,142.05,145.99,677200,
301080.SZ,百普赛斯,2022-04-11,143,144.79,133.88,134.38,608300,
301080.SZ,百普赛斯,2022-04-12,134.01,138.18,134.01,136.96,336500,
301080.SZ,百普赛斯,2022-04-13,137,139.99,134.38,136.5,277672,
301080.SZ,百普赛斯,2022-04-14,137.05,147.8,135.55,145.48,615300,
301080.SZ,百普赛斯,2022-04-15,141.68,141.68,131.64,136.8,727387,
301080.SZ,百普赛斯,2022-04-18,135.93,137.29,132.06,135.3,271500,
301080.SZ,百普赛斯,2022-04-19,134.27,141.13,134.27,135.91,407342,
301080.SZ,百普赛斯,2022-04-20,135,140.99,134.83,137.01,397945,
301080.SZ,百普赛斯,2022-04-21,136.51,137.99,131.89,132.02,319201,
301080.SZ,百普赛斯,2022-04-22,131.89,131.89,125.11,125.25,424330,
301080.SZ,百普赛斯,2022-04-25,123,129.79,121.16,121.99,568700,
301080.SZ,百普赛斯,2022-04-26,122.02,130.4,118.61,126.13,706200,
301080.SZ,百普赛斯,2022-04-27,124.6,133.88,121,133.2,655500,
301080.SZ,百普赛斯,2022-04-28,131.53,134.98,129.01,132.24,259175,
301080.SZ,百普赛斯,2022-04-29,131.58,139.91,131.58,136.52,353031,
301080.SZ,百普赛斯,2022-05-05,135.61,140,134.01,139.98,312700,
301080.SZ,百普赛斯,2022-05-06,136.98,139.8,133.94,134.4,276908,
301080.SZ,百普赛斯,2022-05-09,134.4,135.87,131.6,134.5,260339,
301080.SZ,百普赛斯,2022-05-10,132.76,144.95,131.8,142.7,657620,
301080.SZ,百普赛斯,2022-05-11,143,148.78,140.05,143.95,480992,
301080.SZ,百普赛斯,2022-05-12,142.11,144.72,140.24,142.17,238092,
301080.SZ,百普赛斯,2022-05-13,143.38,147.89,140.02,141.39,298379,
301080.SZ,百普赛斯,2022-05-16,141.4,148.8,139.02,140.03,414105,
301080.SZ,百普赛斯,2022-05-17,141,143.44,138.09,142.55,284900,
301080.SZ,百普赛斯,2022-05-18,142,144.19,140.69,141.99,147100,
301080.SZ,百普赛斯,2022-05-19,140.5,141.18,137.5,139.12,250037,
301080.SZ,百普赛斯,2022-05-20,138.05,149.9,138.05,146.73,492299,
301080.SZ,百普赛斯,2022-05-23,156,156.1,149.2,151.21,1015863,
301080.SZ,百普赛斯,2022-05-24,147,147,137.9,137.9,797771,
301080.SZ,百普赛斯,2022-05-25,137,138.1,133.34,137,335779,
301080.SZ,百普赛斯,2022-05-26,137.88,139.3,134.6,135.45,300096,
301080.SZ,百普赛斯,2022-05-27,135.64,137.93,131.02,131.65,368500,
301080.SZ,百普赛斯,2022-05-30,130.3148,135.4129,124.9233,134.0169,599842,
301080.SZ,百普赛斯,2022-05-31,134.0068,142.6351,130.0417,141.047,626909,
301080.SZ,百普赛斯,2022-06-01,141.047,146.6711,140.0962,142.6554,371700,
301080.SZ,百普赛斯,2022-06-02,142.6554,145.6596,141.6135,144.5469,281000,
301080.SZ,百普赛斯,2022-06-06,145.1033,153.944,144.6481,152.2345,675569,
301080.SZ,百普赛斯,2022-06-07,151.4354,154.2576,150.8184,153.1752,229676,
301080.SZ,百普赛斯,2022-06-08,153.7518,155.2387,149.5034,151.5669,287600,
301080.SZ,百普赛斯,2022-06-09,150.8588,153.246,149.7057,149.7057,235700,
301080.SZ,百普赛斯,2022-06-10,149.7057,153.4079,148.502,152.9628,211210,
301080.SZ,百普赛斯,2022-06-13,152.2244,160.8224,150.2418,160.3773,466500,
301080.SZ,百普赛斯,2022-06-14,158.1519,162.3902,157.8586,161.1359,416500,
301080.SZ,百普赛斯,2022-06-15,160.7212,163.3613,157.7979,159.8816,374230,
301080.SZ,百普赛斯,2022-06-16,159.8816,168.5099,159.8816,167.0635,484110,
301080.SZ,百普赛斯,2022-06-17,167.0028,171.9592,165.8901,171.3018,283771,
301080.SZ,百普赛斯,2022-06-20,171.5142,179.0399,171.5142,177.5934,469997,
301080.SZ,百普赛斯,2022-06-21,179.3232,179.3232,170.6443,174.134,388400,
301080.SZ,百普赛斯,2022-06-22,174.3363,175.8941,172.0604,173.2843,237166,
301080.SZ,百普赛斯,2022-06-23,173.9823,176.9966,170.1486,176.0053,238200,
301080.SZ,百普赛斯,2022-06-24,177.118,181.0326,175.4794,176.0155,185379,
301080.SZ,百普赛斯,2022-06-27,176.0053,178.9185,173.0922,175.54,179100,
301080.SZ,百普赛斯,2022-06-28,175.3479,175.803,170.442,171.4737,234047,
301080.SZ,百普赛斯,2022-06-29,170.0171,173.6788,168.2166,168.2166,228262,
301080.SZ,百普赛斯,2022-06-30,169.6125,172.6977,167.9233,168.8134,129984,
301080.SZ,百普赛斯,2022-07-01,168.8235,172.465,166.5071,167.9233,242992,
301080.SZ,百普赛斯,2022-07-04,166.932,178.5342,166.3959,176.0863,532273,
301080.SZ,百普赛斯,2022-07-05,176.4909,178.7162,169.127,172.3942,275639,
301080.SZ,百普赛斯,2022-07-06,173.082,185.1091,172.3942,178.5847,563700,
301080.SZ,百普赛斯,2022-07-07,179.7176,179.7176,168.0143,171.4333,551612,
301080.SZ,百普赛斯,2022-07-08,170.9477,184.0976,169.9564,182.0846,666998,
301080.SZ,百普赛斯,2022-07-11,182.0947,190.1667,179.1512,183.2378,608850,
301080.SZ,百普赛斯,2022-07-12,183.2378,187.8301,178.1093,180.2335,336568,
301080.SZ,百普赛斯,2022-07-13,180.0514,180.102,171.9592,173.0517,266429,
301080.SZ,百普赛斯,2022-07-14,173.3046,180.7393,170.9477,178.696,264243,
301080.SZ,百普赛斯,2022-07-15,177.3203,186.3027,177.3203,181.8621,366774,
301080.SZ,百普赛斯,2022-07-18,180.0616,187.5165,173.9823,174.8118,525119,
301080.SZ,百普赛斯,2022-07-19,174.8118,177.0169,168.7831,170.9275,464664,
301080.SZ,百普赛斯,2022-07-20,171.413,174.0835,169.218,173.163,300702,
301080.SZ,百普赛斯,2022-07-21,171.4231,180.8607,171.4231,174.7915,308897,
301080.SZ,百普赛斯,2022-07-22,174.7915,179.6266,169.5114,171.2714,260254,
301080.SZ,百普赛斯,2022-07-25,172.6471,175.4086,168.7224,169.8654,176594,
301080.SZ,百普赛斯,2022-07-26,170.2498,171.9491,163.8671,167.8019,272227,
301080.SZ,百普赛斯,2022-07-27,167.9132,169.835,165.3843,166.3959,203485,
301080.SZ,百普赛斯,2022-07-28,168.955,173.7901,167.2961,173.517,350015,
301080.SZ,百普赛斯,2022-07-29,173.517,175.4794,167.5085,168.075,234790,
301080.SZ,百普赛斯,2022-08-01,168.075,169.916,163.0073,167.4074,537686,
301080.SZ,百普赛斯,2022-08-02,166.497,167.3973,155.8355,157.7878,445180,
301080.SZ,百普赛斯,2022-08-03,156.7864,159.3961,147.6017,156.4526,892967,
301080.SZ,百普赛斯,2022-08-04,155.5422,157.7979,150.5149,153.7619,431812,
301080.SZ,百普赛斯,2022-08-05,153.9339,161.3888,153.9339,160.0536,297443,
301080.SZ,百普赛斯,2022-08-08,160.0131,164.5549,156.5436,158.8094,259982,
301080.SZ,百普赛斯,2022-08-09,157.8485,158.8094,155.2792,157.7676,193257,
301080.SZ,百普赛斯,2022-08-10,158.4655,158.6577,153.9339,155.0162,158422,
301080.SZ,百普赛斯,2022-08-11,155.35,158.688,153.8631,158.2329,196300,
301080.SZ,百普赛斯,2022-08-12,157.5956,158.6678,152.7605,153.0134,191607,
301080.SZ,百普赛斯,2022-08-15,151.8299,153.4585,149.9889,151.5871,131228,
301080.SZ,百普赛斯,2022-08-16,154.7633,154.7633,150.8184,151.223,117782,
301080.SZ,百普赛斯,2022-08-17,151.9917,153.7113,148.5323,152.8819,192861,
301080.SZ,百普赛斯,2022-08-18,150.3227,152.3458,148.856,150.4947,173929,
301080.SZ,百普赛斯,2022-08-19,149.7057,152.2042,148.7144,149.0988,128739,
301080.SZ,百普赛斯,2022-08-22,149.2101,149.6956,145.8518,149.4933,147740,
301080.SZ,百普赛斯,2022-08-23,148.6841,148.6942,145.9833,145.9833,120160,
301080.SZ,百普赛斯,2022-08-24,146.0035,146.5497,141.0066,141.4112,162208,
301080.SZ,百普赛斯,2022-08-25,141.4112,143.5051,139.3881,139.8737,93500,
301080.SZ,百普赛斯,2022-08-26,139.7928,146.0541,139.7928,145.6697,209290,
301080.SZ,百普赛斯,2022-08-29,145.1437,146.1654,142.6554,145.6495,138200,
301080.SZ,百普赛斯,2022-08-30,151.7389,160.6807,151.7287,154.8038,932784,
301080.SZ,百普赛斯,2022-08-31,153.8732,165.4349,153.8327,162.8758,1068998,
301080.SZ,百普赛斯,2022-09-01,162.0564,167.5692,159.821,162.0362,630000,
301080.SZ,百普赛斯,2022-09-02,161.8339,162.4206,157.9092,159.1736,319846,
301080.SZ,百普赛斯,2022-09-05,159.1938,161.4799,156.7864,157.6563,314748,
301080.SZ,百普赛斯,2022-09-06,158.4857,159.4568,150.5655,151.6984,700757,
301080.SZ,百普赛斯,2022-09-07,150.9701,152.1839,143.9906,144.729,788556,
301080.SZ,百普赛斯,2022-09-08,145.6394,145.6394,141.2999,142.2204,304500,
301080.SZ,百普赛斯,2022-09-09,142.3418,146.57,138.3362,144.9313,531262,
301080.SZ,百普赛斯,2022-09-13,144.9313,149.5944,140.0962,140.7132,428715,
301080.SZ,百普赛斯,2022-09-14,139.4893,140.5919,136.3232,140.1164,268000,
301080.SZ,百普赛斯,2022-09-15,140.1164,142.8577,139.0847,141.4213,253086,
301080.SZ,百普赛斯,2022-09-16,141.31,141.3202,136.6975,137.4662,175000,
301080.SZ,百普赛斯,2022-09-19,137.5674,139.5905,129.5258,132.004,292531,
301080.SZ,百普赛斯,2022-09-20,130.9925,133.8854,129.5359,132.8942,212387,
301080.SZ,百普赛斯,2022-09-21,132.2872,132.8132,124.4176,126.1574,396000,
301080.SZ,百普赛斯,2022-09-22,125.3178,126.299,123.7601,124.4378,220367,
301080.SZ,百普赛斯,2022-09-23,126.1877,126.1877,119.4611,119.8455,404846,
301080.SZ,百普赛斯,2022-09-26,120.0781,123.5072,117.8831,121.8281,414418,
301080.SZ,百普赛斯,2022-09-27,121.383,128.8379,120.3816,127.9579,493551,
301080.SZ,百普赛斯,2022-09-28,127.3207,136.6874,125.9551,126.562,824821,
301080.SZ,百普赛斯,2022-09-29,127.0577,136.4547,127.0577,134.7655,837718,
301080.SZ,百普赛斯,2022-09-30,133.5213,134.5935,128.14,129.455,519746,
301080.SZ,百普赛斯,2022-10-10,130.0012,131.478,120.5738,121.9899,517187,
301080.SZ,百普赛斯,2022-10-11,122.526,123.2037,118.6418,119.6836,338187,
301080.SZ,百普赛斯,2022-10-12,119.714,119.714,100.8086,109.8516,1432328,
301080.SZ,百普赛斯,2022-10-13,107.2216,120.7963,107.1205,117.4684,1193929,
301080.SZ,百普赛斯,2022-10-14,119.1273,137.0009,117.5392,135.5444,1495956,
301080.SZ,百普赛斯,2022-10-17,135.5342,140.602,133.6022,138.7812,1293712,
301080.SZ,百普赛斯,2022-10-18,137.9012,140.602,131.6095,136.3738,1183587,
301080.SZ,百普赛斯,2022-10-19,138.1844,138.8824,123.0824,124.3771,1702557,
301080.SZ,百普赛斯,2022-10-20,125.0245,127.3409,120.2602,121.3527,1412572,
301080.SZ,百普赛斯,2022-10-21,121.3527,125.1054,115.9713,123.8107,1560858,
301080.SZ,百普赛斯,2022-10-24,124.4176,126.6632,119.0261,121.6662,1004364,
301080.SZ,百普赛斯,2022-10-25,120.8671,122.3945,112.8457,117.4886,1544998,
301080.SZ,百普赛斯,2022-10-26,114.8081,124.6199,112.2793,118.753,1799103,
301080.SZ,百普赛斯,2022-10-27,119.1576,119.9669,114.1405,114.1405,1163248,
301080.SZ,百普赛斯,2022-10-28,112.6839,116.8008,110.5091,110.8733,1083531,
301080.SZ,百普赛斯,2022-10-31,109.3964,116.8109,109.3964,114.8384,950644,
301080.SZ,百普赛斯,2022-11-01,113.2706,116.8615,107.2823,111.9758,1555399,
301080.SZ,百普赛斯,2022-11-02,111.116,121.383,110.2562,116.5277,2035364,
301080.SZ,百普赛斯,2022-11-03,114.7676,120.9278,113.8269,119.097,1418169,
301080.SZ,百普赛斯,2022-11-04,119.1172,122.5968,117.3369,120.8772,1183300,
301080.SZ,百普赛斯,2022-11-07,121.0189,125.4392,117.9539,119.5825,1147748,
301080.SZ,百普赛斯,2022-11-08,118.8542,120.7862,117.1144,119.8253,679664,
301080.SZ,百普赛斯,2022-11-09,118.8542,121.029,117.3369,117.4279,797219,
301080.SZ,百普赛斯,2022-11-10,117.0537,120.7559,115.8095,116.9121,1013111,
301080.SZ,百普赛斯,2022-11-11,120.3715,125.3279,117.9843,119.0464,1959002,
301080.SZ,百普赛斯,2022-11-14,118.1057,122.3945,114.4844,120.0984,1360056,
301080.SZ,百普赛斯,2022-11-15,120.5232,125.2875,117.4279,124.4277,1541537,
301080.SZ,百普赛斯,2022-11-16,125.2875,130.3856,120.9784,127.4522,2376793,
301080.SZ,百普赛斯,2022-11-17,125.8337,127.179,123.4162,125.2875,1253718,
301080.SZ,百普赛斯,2022-11-18,125.3381,129.4145,124.4378,128.0287,1638127,
301080.SZ,百普赛斯,2022-11-21,127.0475,129.1515,123.4263,126.2383,1319887,
301080.SZ,百普赛斯,2022-11-22,124.9335,126.208,118.3484,119.1172,1259908,
301080.SZ,百普赛斯,2022-11-23,119.016,119.6331,112.9165,113.4526,1366061,
301080.SZ,百普赛斯,2022-11-24,113.5032,118.8643,113.4931,117.8427,964531,
301080.SZ,百普赛斯,2022-11-25,117.8224,117.8224,113.8977,114.6968,528891,
301080.SZ,百普赛斯,2022-11-28,112.785,115.9005,111.9354,113.3211,656643,
301080.SZ,百普赛斯,2022-11-29,113.7763,124.4176,113.4021,122.698,2126914,
301080.SZ,百普赛斯,2022-11-30,123.0217,129.1717,122.3844,123.9118,2007867,
301080.SZ,百普赛斯,2022-12-01,126.6025,128.1198,115.0711,116.0219,2800346,
301080.SZ,百普赛斯,2022-12-02,115.3139,121.2616,114.8081,118.7632,1681488,
301080.SZ,百普赛斯,2022-12-05,123.4061,124.3973,115.4656,116.8817,1815940,
301080.SZ,百普赛斯,2022-12-06,115.8196,117.3066,114.3529,116.2141,1052903,
301080.SZ,百普赛斯,2022-12-07,115.3139,117.2054,113.311,115.4251,968576,
301080.SZ,百普赛斯,2022-12-08,115.2026,116.4164,113.6448,114.4035,1119482,
301080.SZ,百普赛斯,2022-12-09,114.3731,119.5825,113.9483,119.1071,1972228,
301080.SZ,百普赛斯,2022-12-12,121.2818,122.9003,118.045,120.9177,1977719,
301080.SZ,百普赛斯,2022-12-13,119.805,120.4018,115.3139,116.3557,1428659,
301080.SZ,百普赛斯,2022-12-14,115.7185,116.3456,114.0596,114.4237,873556,
301080.SZ,百普赛斯,2022-12-15,114.3023,115.2936,112.9873,113.3414,834674,
301080.SZ,百普赛斯,2022-12-16,112.3804,114.0798,111.6724,112.2793,650069,
301080.SZ,百普赛斯,2022-12-19,112.785,112.785,106.6653,106.898,921180,
301080.SZ,百普赛斯,2022-12-20,106.2101,107.2216,104.0657,104.0859,561584,
301080.SZ,百普赛斯,2022-12-21,104.0859,106.7159,102.0325,102.7204,783356,
301080.SZ,百普赛斯,2022-12-22,103.3576,105.3099,101.8505,102.2652,544404,
301080.SZ,百普赛斯,2022-12-23,101.8201,104.5816,101.638,103.7825,426769,
301080.SZ,百普赛斯,2022-12-26,104.1972,105.5627,102.9732,103.9241,343100,
301080.SZ,百普赛斯,2022-12-27,103.9241,106.4225,101.719,106.109,616035,
301080.SZ,百普赛斯,2022-12-28,105.1683,107.161,104.5613,106.1393,440081,
301080.SZ,百普赛斯,2022-12-29,106.1393,109.2245,105.4414,107.9803,589080,
301080.SZ,百普赛斯,2022-12-30,107.3228,108.9412,103.7319,103.8735,666444,
301080.SZ,百普赛斯,2023-01-03,103.9038,108.5366,103.9038,107.869,730413,
301080.SZ,百普赛斯,2023-01-04,107.8791,113.6752,107.252,113.574,1353038,
301080.SZ,百普赛斯,2023-01-05,113.4628,120.4423,112.2489,119.1981,2421517,
301080.SZ,百普赛斯,2023-01-06,119.1981,122.0405,117.4583,120.7457,1976834,
301080.SZ,百普赛斯,2023-01-09,120.1388,123.7095,119.4308,122.6778,1683780,
301080.SZ,百普赛斯,2023-01-10,123.2543,123.2543,118.9553,119.2487,1238850,
301080.SZ,百普赛斯,2023-01-11,119.7039,119.8657,117.5797,118.6519,771720,
301080.SZ,百普赛斯,2023-01-12,118.3383,119.3498,117.3571,118.045,458492,
301080.SZ,百普赛斯,2023-01-13,117.3571,122.3945,117.3369,120.7457,943297,
301080.SZ,百普赛斯,2023-01-16,122.4957,131.3769,121.383,129.4752,2059672,
301080.SZ,百普赛斯,2023-01-17,130.335,130.335,124.8829,125.4291,1172711,
301080.SZ,百普赛斯,2023-01-18,125.7427,126.7441,123.6994,124.6098,837072,
301080.SZ,百普赛斯,2023-01-19,123.7601,130.9925,123.7601,129.283,1200240,
301080.SZ,百普赛斯,2023-01-20,128.6963,130.1023,125.8641,126.2383,882142,
301080.SZ,百普赛斯,2023-01-30,127.6848,128.6963,125.419,125.9854,731800,
301080.SZ,百普赛斯,2023-01-31,125.9854,125.9854,121.5752,122.1315,821174,
301080.SZ,百普赛斯,2023-02-01,123.0824,124.276,121.6359,123.4667,582220,
301080.SZ,百普赛斯,2023-02-02,123.4971,127.8365,122.9509,124.9335,916800,
301080.SZ,百普赛斯,2023-02-03,125.3077,125.9551,122.7486,124.5996,627602,
301080.SZ,百普赛斯,2023-02-06,123.6994,124.1343,119.5117,120.766,985682,
301080.SZ,百普赛斯,2023-02-07,120.9784,122.0101,119.3802,120.8772,608680,
301080.SZ,百普赛斯,2023-02-08,120.9278,122.9003,120.7154,121.4336,672943,
301080.SZ,百普赛斯,2023-02-09,121.3527,133.3291,120.4524,129.9506,2086678,
301080.SZ,百普赛斯,2023-02-10,130.4867,131.8826,126.6025,128.1602,829506,
301080.SZ,百普赛斯,2023-02-13,128.1096,132.6109,127.1487,129.3538,962607,
301080.SZ,百普赛斯,2023-02-14,130.6486,135.949,129.2729,132.9346,1292645,
301080.SZ,百普赛斯,2023-02-15,132.5098,134.0068,131.0734,132.7627,695242,
301080.SZ,百普赛斯,2023-02-16,132.4187,134.2597,128.6559,130.0821,1059813,
301080.SZ,百普赛斯,2023-02-17,130.4867,130.9824,127.4522,127.4522,512513,
