代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002384.SZ,东山精密,2015-02-25,60.0143,62.8698,59.6755,61.3694,9926953,
002384.SZ,东山精密,2015-02-26,61.6114,61.9986,60.1594,61.9018,6730382,
002384.SZ,东山精密,2015-02-27,61.8534,63.1118,61.2242,62.9182,8893155,
002384.SZ,东山精密,2015-03-02,63.8861,64.2733,62.4342,63.1118,9114783,
002384.SZ,东山精密,2015-03-03,63.2086,64.8541,62.4342,63.3538,9943521,
002384.SZ,东山精密,2015-03-04,62.9666,67.032,62.9666,65.5801,12573198,
002384.SZ,东山精密,2015-03-05,65.6285,66.1125,64.6605,65.7253,7098575,
002384.SZ,东山精密,2015-03-06,65.7253,67.3708,64.3217,64.3217,7107571,
002384.SZ,东山精密,2015-03-09,64.3217,64.3701,62.289,63.4506,6644934,
002384.SZ,东山精密,2015-03-10,63.2086,66.2093,62.9182,65.3865,7746184,
002384.SZ,东山精密,2015-03-11,65.3381,65.5317,63.8861,64.0797,6068270,
002384.SZ,东山精密,2015-03-12,64.2733,64.4669,63.257,63.7409,4907202,
002384.SZ,东山精密,2015-03-13,64.5153,65.0961,63.5473,64.0797,5462825,
002384.SZ,东山精密,2015-03-16,64.3701,66.1609,64.1765,65.8221,11339989,
002384.SZ,东山精密,2015-03-17,66.4029,68.0484,65.0961,67.7096,14546192,
002384.SZ,东山精密,2015-03-18,67.516,69.8392,66.6933,68.2904,12313649,
002384.SZ,东山精密,2015-03-19,68.2904,68.8228,66.6933,67.1288,9710885,
002384.SZ,东山精密,2015-03-20,67.032,67.758,66.4997,67.032,12060558,
002384.SZ,东山精密,2015-03-23,66.9836,67.758,66.6449,67.7096,13724298,
002384.SZ,东山精密,2015-03-24,67.7096,67.7096,63.8861,65.9673,14732308,
002384.SZ,东山精密,2015-03-25,65.8705,65.9673,64.3217,65.4833,15046813,
002384.SZ,东山精密,2015-03-26,65.4833,65.9673,64.7573,65.3865,11074568,
002384.SZ,东山精密,2015-03-27,65.3865,69.0648,65.3865,68.6776,20384141,
002384.SZ,东山精密,2015-03-30,68.8228,69.8876,67.758,68.8228,17522933,
002384.SZ,东山精密,2015-03-31,69.21,70.178,68.242,69.5972,15343532,
002384.SZ,东山精密,2015-04-01,69.9844,72.0171,69.9844,71.3395,14868113,
002384.SZ,东山精密,2015-04-02,70.9039,71.5815,70.178,70.8071,16253437,
002384.SZ,东山精密,2015-04-03,70.178,74.679,69.21,74.195,23549102,
002384.SZ,东山精密,2015-04-07,74.0498,78.2605,72.8399,76.2278,25988420,
002384.SZ,东山精密,2015-04-08,76.2278,80.8256,75.4534,78.3573,34538496,
002384.SZ,东山精密,2015-04-09,78.2121,82.6648,73.3239,82.4228,28950170,
002384.SZ,东山精密,2015-04-10,82.1324,84.9879,80.3417,82.7616,18123806,
002384.SZ,东山精密,2015-04-13,82.7616,84.6975,80.7772,82.326,17447065,
002384.SZ,东山精密,2015-04-14,82.326,83.0036,81.0676,81.1644,11879167,
002384.SZ,东山精密,2015-04-15,79.9061,80.1965,75.9858,76.0342,15712734,
002384.SZ,东山精密,2015-04-16,75.5018,79.6157,74.2918,77.4377,12920069,
002384.SZ,东山精密,2015-04-17,78.4057,78.7929,74.437,76.4698,18457365,
002384.SZ,东山精密,2015-04-20,76.2278,82.1808,74.5338,79.0349,21138085,
002384.SZ,东山精密,2015-04-21,78.6477,81.5516,78.6477,80.9708,12255844,
002384.SZ,东山精密,2015-04-22,82.3744,87.1175,82.3744,85.6655,19722796,
002384.SZ,东山精密,2015-04-23,87.8918,94.2321,87.8918,93.9417,30748438,
002384.SZ,东山精密,2015-04-24,91.1345,94.5708,89.5374,91.2797,17726114,
002384.SZ,东山精密,2015-04-27,91.4733,91.8605,86.7303,89.5374,18571304,
002384.SZ,东山精密,2015-04-28,89.0534,89.0534,82.4228,85.6171,16699719,
002384.SZ,东山精密,2015-04-29,85.1815,89.5374,82.7616,89.005,9984225,
002384.SZ,东山精密,2015-04-30,89.005,89.005,86.5851,87.6982,7778597,
002384.SZ,东山精密,2015-05-04,87.1659,89.2954,86.6335,88.2306,7192658,
002384.SZ,东山精密,2015-05-05,88.0854,94.3773,85.6655,88.763,12841974,
002384.SZ,东山精密,2015-05-06,90.3602,92.6833,85.6655,86.6335,9295933,
002384.SZ,东山精密,2015-05-07,85.1815,86.6335,81.4548,84.9395,8828032,
002384.SZ,东山精密,2015-05-08,84.8911,86.7787,84.8427,86.3431,5126520,
002384.SZ,东山精密,2015-05-11,87.6014,92.1993,87.6014,91.6185,13890588,
002384.SZ,东山精密,2015-05-12,91.6185,97.6684,90.5054,96.2164,15199377,
002384.SZ,东山精密,2015-05-13,95.2,100.2819,93.4093,94.5224,13405845,
002384.SZ,东山精密,2015-05-14,94.5224,97.2812,92.7801,95.8292,9932047,
002384.SZ,东山精密,2015-05-15,95.8292,99.9431,93.7965,97.9103,12854180,
002384.SZ,东山精密,2015-05-18,97.9587,99.7011,95.3452,98.7331,11779387,
002384.SZ,东山精密,2015-05-19,98.4911,104.541,97.5232,103.6214,11859177,
002384.SZ,东山精密,2015-05-20,104.1054,113.7367,102.2662,110.5908,12126969,
002384.SZ,东山精密,2015-05-21,110.8328,121.6741,110.8328,120.0285,14718642,
002384.SZ,东山精密,2015-05-22,120.0285,125.5943,112.1879,114.4143,17750764,
002384.SZ,东山精密,2015-05-25,113.7367,119.6413,109.042,117.5118,12441780,
002384.SZ,东山精密,2015-05-26,117.899,123.2228,117.5118,122.0128,14175331,
002384.SZ,东山精密,2015-05-27,124.82,134.2093,121.1417,131.9346,14516099,
002384.SZ,东山精密,2015-05-28,131.9346,137.694,120.9965,121.9644,15673852,
002384.SZ,东山精密,2015-05-29,120.9965,128.6435,116.2534,125.7395,15399667,
002384.SZ,东山精密,2015-06-01,129.2726,130.7246,125.7879,130.6762,11163958,
002384.SZ,东山精密,2015-06-02,131.1602,139.2427,129.9502,136.1936,18963440,
002384.SZ,东山精密,2015-06-03,136.1936,137.8876,128.7886,130.9666,14258125,
002384.SZ,东山精密,2015-06-04,131.015,131.9346,119.3509,127.0463,13189549,
002384.SZ,东山精密,2015-06-05,127.7723,131.6442,125.1104,128.9338,13865947,
002384.SZ,东山精密,2015-06-08,130.6762,131.1118,122.7872,123.0776,11351122,
002384.SZ,东山精密,2015-06-09,121.2385,126.9011,120.9965,123.4164,10035326,
002384.SZ,东山精密,2015-06-10,122.4484,127.5787,121.0449,126.8043,11313314,
002384.SZ,东山精密,2015-06-11,126.8527,137.936,126.8527,137.452,16290424,
002384.SZ,东山精密,2015-06-12,143.7438,144.6634,134.4997,141.3239,18795608,
002384.SZ,东山精密,2015-06-15,141.7595,145.0506,134.1125,142.0015,18074632,
002384.SZ,东山精密,2015-06-16,142.2919,142.2919,129.6598,130.4342,13319093,
002384.SZ,东山精密,2015-06-17,130.4342,133.5801,120.8997,129.2242,10144379,
002384.SZ,东山精密,2015-06-18,129.6114,135.5161,120.5125,121.6741,8716990,
002384.SZ,东山精密,2015-06-19,121.9644,123.7552,111.3652,116.1566,11650392,
002384.SZ,东山精密,2015-06-23,115.6726,120.9965,106.7673,117.6086,8536905,
002384.SZ,东山精密,2015-06-24,118.5765,122.9324,117.8506,122.642,10778155,
002384.SZ,东山精密,2015-06-25,122.642,123.852,112.0911,116.2534,8320977,
002384.SZ,东山精密,2015-06-26,112.7687,113.7367,104.6378,104.6378,8578307,
002384.SZ,东山精密,2015-06-29,108.8,108.8,94.1837,97.2812,21120671,
002384.SZ,东山精密,2015-06-30,97.8136,107.0093,87.8918,107.0093,20315755,
002384.SZ,东山精密,2015-07-01,109.5744,117.7054,106.4769,113.0107,20090941,
002384.SZ,东山精密,2015-07-02,115.0434,119.3509,106.4769,107.5417,21330409,
002384.SZ,东山精密,2015-07-03,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-06,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-07,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-08,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-09,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-10,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-13,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-14,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-15,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-16,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-17,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-20,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-21,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-22,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-23,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-24,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-27,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-28,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-29,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-30,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-07-31,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-03,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-04,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-05,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-06,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-07,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-10,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-11,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-12,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-13,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-14,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-17,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-18,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-19,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-20,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-21,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-24,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-25,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-26,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-27,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-28,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-08-31,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-01,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-02,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-07,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-08,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-09,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-10,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-11,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-14,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-15,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-16,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-17,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-18,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-21,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-22,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-23,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-24,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-25,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-28,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-29,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-09-30,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-08,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-09,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-12,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-13,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-14,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-15,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-16,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-19,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-20,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-21,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-22,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-23,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-26,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-27,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-28,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-29,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-10-30,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-02,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-03,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-04,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-05,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-06,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-09,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-10,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-11,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-12,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-13,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-16,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-17,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-18,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-19,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-20,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-23,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-24,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-25,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-26,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-27,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-11-30,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-01,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-02,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-03,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-04,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-07,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-08,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-09,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-10,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-11,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-14,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-15,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-16,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-17,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-18,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-21,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-22,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-23,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-24,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-25,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-28,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-29,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-30,107.5417,107.5417,107.5417,107.5417,0,
002384.SZ,东山精密,2015-12-31,96.7972,110.3488,96.7972,96.894,42409791,
002384.SZ,东山精密,2016-01-04,94.958,96.0712,87.2143,87.2143,17980005,
002384.SZ,东山精密,2016-01-05,79.9061,85.7623,78.5509,82.2776,16991904,
002384.SZ,东山精密,2016-01-06,82.2776,90.5054,80.4385,89.7794,15855531,
002384.SZ,东山精密,2016-01-07,88.8114,88.8114,80.874,81.1644,3401382,
002384.SZ,东山精密,2016-01-08,83.778,89.2954,75.5018,87.553,14139703,
002384.SZ,东山精密,2016-01-11,85.5687,89.489,80.3417,81.0192,13409108,
002384.SZ,东山精密,2016-01-12,81.0192,83.7296,76.7602,79.9061,9535639,
002384.SZ,东山精密,2016-01-13,80.0029,82.7616,76.0826,78.6477,11097990,
002384.SZ,东山精密,2016-01-14,73.8078,82.2292,73.8078,81.0192,8720073,
002384.SZ,东山精密,2016-01-15,80.1965,81.7936,77.5345,80.6804,8789685,
002384.SZ,东山精密,2016-01-18,78.0669,83.5844,78.0669,81.7936,6830595,
002384.SZ,东山精密,2016-01-19,80.9708,86.3915,80.9708,86.0527,10029735,
002384.SZ,东山精密,2016-01-20,86.1495,88.3274,84.6975,86.7303,9534699,
002384.SZ,东山精密,2016-01-21,84.6975,89.9246,84.6975,85.6655,12562120,
002384.SZ,东山精密,2016-01-22,87.3595,92.5381,85.1815,91.9573,10669846,
002384.SZ,东山精密,2016-01-25,92.5865,93.7965,89.2954,91.5217,10497688,
002384.SZ,东山精密,2016-01-26,91.4249,91.4249,82.3744,82.4228,8004546,
002384.SZ,东山精密,2016-01-27,83.2456,85.3751,76.4698,83.9716,10565244,
002384.SZ,东山精密,2016-01-28,83.2456,89.2954,82.326,85.6655,9421096,
002384.SZ,东山精密,2016-01-29,86.6335,92.1993,84.8427,90.4086,9785292,
002384.SZ,东山精密,2016-02-01,90.457,94.3773,87.8918,89.0534,10752456,
002384.SZ,东山精密,2016-02-02,90.6022,93.3609,90.5054,92.4413,7032968,
002384.SZ,东山精密,2016-02-03,90.5054,93.6513,90.3602,93.2157,8745783,
002384.SZ,东山精密,2016-02-04,93.2157,93.2157,93.2157,93.2157,0,
002384.SZ,东山精密,2016-02-05,93.2157,93.2157,93.2157,93.2157,0,
002384.SZ,东山精密,2016-02-15,93.2157,93.2157,93.2157,93.2157,0,
002384.SZ,东山精密,2016-02-16,93.2157,93.2157,93.2157,93.2157,0,
002384.SZ,东山精密,2016-02-17,93.2157,93.2157,93.2157,93.2157,0,
002384.SZ,东山精密,2016-02-18,93.2157,93.2157,93.2157,93.2157,0,
002384.SZ,东山精密,2016-02-19,93.2157,93.2157,93.2157,93.2157,0,
002384.SZ,东山精密,2016-02-22,93.2157,93.2157,93.2157,93.2157,0,
002384.SZ,东山精密,2016-02-23,102.5566,102.5566,102.5566,102.5566,2076545,
002384.SZ,东山精密,2016-02-24,101.637,106.4285,92.2961,96.8456,40671316,
002384.SZ,东山精密,2016-02-25,93.5061,94.1353,87.1659,87.1659,18820507,
002384.SZ,东山精密,2016-02-26,84.2619,86.1495,78.8413,80.9708,20458511,
002384.SZ,东山精密,2016-02-29,77.9217,78.7445,73.1303,73.7595,14741561,
002384.SZ,东山精密,2016-03-01,73.7595,75.9858,70.9523,75.1146,10050646,
002384.SZ,东山精密,2016-03-02,73.5659,80.2449,72.5979,78.4541,11160209,
002384.SZ,东山精密,2016-03-03,78.7929,80.2449,74.679,75.6954,11995518,
002384.SZ,东山精密,2016-03-04,74.5338,75.9858,69.1132,72.4527,16642703,
002384.SZ,东山精密,2016-03-07,73.3239,76.7118,73.1303,76.2278,9199318,
002384.SZ,东山精密,2016-03-08,75.889,79.0833,72.5979,78.2121,9144217,
002384.SZ,东山精密,2016-03-09,75.9858,79.8577,75.2598,77.2925,7188803,
002384.SZ,东山精密,2016-03-10,77.3893,78.9865,75.889,76.3246,4643969,
002384.SZ,东山精密,2016-03-11,75.1146,78.6961,75.0178,78.4541,6992890,
002384.SZ,东山精密,2016-03-14,78.6477,83.7296,78.6477,82.2776,7839501,
002384.SZ,东山精密,2016-03-15,82.2776,83.5844,81.3096,81.4064,4165677,
002384.SZ,东山精密,2016-03-16,81.4064,83.7296,78.6477,78.8897,5548529,
002384.SZ,东山精密,2016-03-17,78.4057,80.4385,77.8249,79.9545,6611138,
002384.SZ,东山精密,2016-03-18,79.9545,79.9545,79.9545,79.9545,0,
002384.SZ,东山精密,2016-03-21,83.9716,87.9402,82.2776,87.9402,16984646,
002384.SZ,东山精密,2016-03-22,87.0207,88.0854,83.9716,88.037,12546094,
002384.SZ,东山精密,2016-03-23,86.4399,87.1659,84.7943,86.1495,6799367,
002384.SZ,东山精密,2016-03-24,85.9075,87.6014,84.6007,85.6655,8134323,
002384.SZ,东山精密,2016-03-25,84.7943,87.8434,84.7943,87.0207,5497384,
002384.SZ,东山精密,2016-03-28,87.5047,95.7324,87.5047,90.0214,15006319,
002384.SZ,东山精密,2016-03-29,90.6506,93.6997,88.6178,91.2313,7249478,
002384.SZ,东山精密,2016-03-30,91.2313,93.5545,90.9893,93.1673,5312261,
002384.SZ,东山精密,2016-03-31,93.2157,95.5872,90.9893,91.3765,6359326,
002384.SZ,东山精密,2016-04-01,91.4733,93.0221,86.6335,88.1822,8491720,
002384.SZ,东山精密,2016-04-05,88.5694,92.4413,87.6014,92.0541,9905190,
002384.SZ,东山精密,2016-04-06,92.0541,96.2164,91.9573,94.8612,14094393,
002384.SZ,东山精密,2016-04-07,96.168,100.9595,96.168,96.5552,14607173,
002384.SZ,东山精密,2016-04-08,96.5068,96.7004,92.9253,94.958,5958259,
002384.SZ,东山精密,2016-04-11,95.4904,96.5068,93.9417,95.4904,7097312,
002384.SZ,东山精密,2016-04-12,95.8292,96.2164,91.4733,92.4413,6176261,
002384.SZ,东山精密,2016-04-13,92.7801,94.1837,91.9573,92.0057,6072256,
002384.SZ,东山精密,2016-04-14,93.3125,96.7004,92.5381,94.9096,6870296,
002384.SZ,东山精密,2016-04-15,94.3773,99.2171,94.3773,97.5232,10632308,
002384.SZ,东山精密,2016-04-18,96.3132,96.4584,93.1673,94.9096,5405271,
002384.SZ,东山精密,2016-04-19,96.41,98.0071,93.3609,94.716,5591773,
002384.SZ,东山精密,2016-04-20,95.1032,95.8292,85.9559,87.1659,7351240,
002384.SZ,东山精密,2016-04-21,88.7146,88.763,85.0847,85.0847,3761375,
002384.SZ,东山精密,2016-04-22,84.6975,85.8591,82.3744,85.2783,2806835,
002384.SZ,东山精密,2016-04-25,85.6655,85.6655,83.2456,84.5039,2095881,
002384.SZ,东山精密,2016-04-26,84.5039,86.6335,84.5039,86.1011,3275267,
002384.SZ,东山精密,2016-04-27,86.1011,87.1175,84.2135,84.3587,2922026,
002384.SZ,东山精密,2016-04-28,85.1815,85.4719,80.8256,83.8264,4108851,
002384.SZ,东山精密,2016-04-29,83.7296,84.7459,81.842,82.0356,3021632,
