代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000821.SZ,ST京机,2015-02-04,24.6877,26.4511,24.5653,25.7654,23681238,
000821.SZ,ST京机,2015-02-05,25.8388,26.1572,24.7367,24.7612,14084106,
000821.SZ,ST京机,2015-02-06,24.7612,25.8388,24.4918,24.7857,13606199,
000821.SZ,ST京机,2015-02-09,24.5408,26.6961,24.5408,25.3,14352529,
000821.SZ,ST京机,2015-02-10,25.2265,25.349,24.2469,24.9571,9615614,
000821.SZ,ST京机,2015-02-11,24.9571,25.3735,24.5408,25.2265,9027942,
000821.SZ,ST京机,2015-02-12,25.2755,26.3287,25.1286,25.7164,9972235,
000821.SZ,ST京机,2015-02-13,25.9613,26.3042,25.398,25.6919,8166102,
000821.SZ,ST京机,2015-02-16,25.5694,25.5694,24.6877,25.3245,10793957,
000821.SZ,ST京机,2015-02-17,25.3,26.0593,24.8837,25.9613,10608706,
000821.SZ,ST京机,2015-02-25,25.8388,25.9613,25.0796,25.2265,7098371,
000821.SZ,ST京机,2015-02-26,25.0061,27.0634,25.0061,26.745,16909063,
000821.SZ,ST京机,2015-02-27,26.8185,29.3412,26.4511,28.337,23487830,
000821.SZ,ST京机,2015-03-02,28.1656,29.5861,27.7982,28.6309,15867235,
000821.SZ,ST京机,2015-03-03,28.7289,31.4964,28.0431,31.4964,25413207,
000821.SZ,ST京机,2015-03-04,32.0842,33.5538,30.9576,32.5496,42901015,
000821.SZ,ST京机,2015-03-05,32.2067,35.807,31.5944,34.4599,54620406,
000821.SZ,ST京机,2015-03-06,33.7987,34.313,31.0066,31.5209,36398868,
000821.SZ,ST京机,2015-03-09,30.8352,34.6069,30.3698,33.4803,32224066,
000821.SZ,ST京机,2015-03-10,33.0639,34.166,32.4516,33.5293,17234197,
000821.SZ,ST京机,2015-03-11,33.7742,33.7742,31.9373,32.3292,17771315,
000821.SZ,ST京机,2015-03-12,32.0842,33.5538,30.8352,31.423,19170621,
000821.SZ,ST京机,2015-03-13,31.6679,33.5782,30.7372,33.0639,19720666,
000821.SZ,ST京机,2015-03-16,33.1864,35.9539,33.1374,34.3865,25366126,
000821.SZ,ST京机,2015-03-17,34.5334,34.9743,33.5538,34.2885,18694075,
000821.SZ,ST京机,2015-03-18,34.5334,34.9988,33.7007,34.9743,18271786,
000821.SZ,ST京机,2015-03-19,35.3417,36.2478,33.5538,34.7294,22367636,
000821.SZ,ST京机,2015-03-20,34.7294,34.7783,33.5782,34.7783,19582195,
000821.SZ,ST京机,2015-03-23,35.2682,37.203,34.5334,36.4928,39364915,
000821.SZ,ST京机,2015-03-24,37.9623,40.142,36.7622,40.142,62005246,
000821.SZ,ST京机,2015-03-25,40.8523,44.1587,39.5787,41.7095,53415409,
000821.SZ,ST京机,2015-03-26,41.7095,41.783,37.6684,37.9378,46208603,
000821.SZ,ST京机,2015-03-27,38.4276,39.9216,37.2275,39.3093,25805586,
000821.SZ,ST京机,2015-03-30,38.9419,40.4359,38.4276,39.2114,21036229,
000821.SZ,ST京机,2015-03-31,39.4318,40.387,37.9378,38.648,25129892,
000821.SZ,ST京机,2015-04-01,38.5991,41.783,38.1582,41.1462,28763741,
000821.SZ,ST京机,2015-04-02,41.2442,43.5464,41.2197,42.2483,29097746,
000821.SZ,ST京机,2015-04-03,42.0769,44.1587,40.9013,43.6444,27153548,
000821.SZ,ST京机,2015-04-07,43.6934,47.0242,42.8606,45.6282,33258201,
000821.SZ,ST京机,2015-04-08,46.5344,47.4651,43.3505,45.0894,31735108,
000821.SZ,ST京机,2015-04-09,44.9424,46.6569,41.5871,45.6282,24278341,
000821.SZ,ST京机,2015-04-10,45.1874,49.7918,44.1342,49.155,30665484,
000821.SZ,ST京机,2015-04-13,49.253,50.6735,48.2488,49.9388,26706647,
000821.SZ,ST京机,2015-04-14,49.1795,49.7918,48.1998,48.6407,16660989,
000821.SZ,ST京机,2015-04-15,48.7387,50.3796,45.7507,46.7793,16784145,
000821.SZ,ST京机,2015-04-16,45.7996,46.7793,44.0852,45.6037,19201367,
000821.SZ,ST京机,2015-04-17,45.2853,45.3098,43.0566,44.0117,25079470,
000821.SZ,ST京机,2015-04-20,43.13,43.7423,40.9748,40.9993,26817096,
000821.SZ,ST京机,2015-04-21,40.4849,44.5995,40.3625,43.8403,21618460,
000821.SZ,ST京机,2015-04-22,43.8648,45.7996,43.8648,44.4036,20724655,
000821.SZ,ST京机,2015-04-23,44.4526,45.5547,42.8606,43.3505,25013139,
000821.SZ,ST京机,2015-04-24,42.9831,44.0117,42.1259,42.5177,16225564,
000821.SZ,ST京机,2015-04-27,42.8851,43.8893,42.2728,42.7137,14590117,
000821.SZ,ST京机,2015-04-28,42.7872,43.2525,38.893,40.7543,19160243,
000821.SZ,ST京机,2015-04-29,40.7543,42.8606,39.8726,41.9789,12410385,
000821.SZ,ST京机,2015-04-30,42.1504,43.1545,42.1504,42.6892,15498073,
000821.SZ,ST京机,2015-05-04,42.7872,43.9873,42.6892,43.277,13149687,
000821.SZ,ST京机,2015-05-05,43.326,46.5344,42.0769,44.5261,32268657,
000821.SZ,ST京机,2015-05-06,44.82,47.3916,43.7668,45.4078,34475540,
000821.SZ,ST京机,2015-05-07,44.5261,45.2608,40.8768,40.8768,24921893,
000821.SZ,ST京机,2015-05-08,40.8768,41.7585,39.4073,41.636,17314307,
000821.SZ,ST京机,2015-05-11,42.0279,45.7996,41.2687,45.4323,33490596,
000821.SZ,ST京机,2015-05-12,45.3588,46.2895,44.3546,45.8731,27751070,
000821.SZ,ST京机,2015-05-13,45.2853,49.3999,44.869,46.5344,33846383,
000821.SZ,ST京机,2015-05-14,46.9263,48.9591,45.7017,47.4161,33939077,
000821.SZ,ST京机,2015-05-15,47.4406,47.661,43.7178,44.771,28306018,
000821.SZ,ST京机,2015-05-18,44.4771,45.5302,43.7178,44.4281,20576454,
000821.SZ,ST京机,2015-05-19,43.8648,47.3916,42.8606,46.7793,32165217,
000821.SZ,ST京机,2015-05-20,47.9549,51.4573,47.4406,50.0122,55178975,
000821.SZ,ST京机,2015-05-21,49.7673,52.8778,49.0081,50.796,42234926,
000821.SZ,ST京机,2015-05-22,50.9429,52.6573,48.4937,49.8163,33306437,
000821.SZ,ST京机,2015-05-25,49.351,50.8939,48.2488,50.1837,29591040,
000821.SZ,ST京机,2015-05-26,50.2082,55.2045,50.0857,55.2045,43711374,
000821.SZ,ST京机,2015-05-27,55.0575,55.3025,52.9023,54.3963,35148343,
000821.SZ,ST京机,2015-05-28,54.8616,57.0414,48.9836,49.1305,33673397,
000821.SZ,ST京机,2015-05-29,49.1305,51.1878,46.0446,47.6855,24734776,
000821.SZ,ST京机,2015-06-01,47.8814,50.9429,47.8814,50.2572,20993858,
000821.SZ,ST京机,2015-06-02,50.2816,55.278,50.2816,55.278,19331147,
000821.SZ,ST京机,2015-06-03,60.2988,60.2988,54.1269,56.9924,44288192,
000821.SZ,ST京机,2015-06-04,55.7678,60.2498,52.4124,58.8293,32557514,
000821.SZ,ST京机,2015-06-05,59.809,64.1685,59.1477,61.4254,38359455,
000821.SZ,ST京机,2015-06-08,60.4947,61.1805,58.0455,58.2905,26499600,
000821.SZ,ST京机,2015-06-09,58.2415,64.1195,56.8944,64.1195,35488421,
000821.SZ,ST京机,2015-06-10,66.1278,70.5119,63.8991,68.0627,35287599,
000821.SZ,ST京机,2015-06-11,66.9361,74.8714,66.9116,74.8714,34999609,
000821.SZ,ST京机,2015-06-12,76.8552,78.6186,71.712,77.1002,41703705,
000821.SZ,ST京机,2015-06-15,75.4347,77.3206,72.2508,73.7203,25790450,
000821.SZ,ST京机,2015-06-16,71.712,71.712,66.3483,66.3483,27934838,
000821.SZ,ST京机,2015-06-17,65.3931,72.9855,62.4051,72.9855,30235765,
000821.SZ,ST京机,2015-06-18,71.2711,78.7411,70.5608,74.3816,34102942,
000821.SZ,ST京机,2015-06-19,71.516,77.2716,68.577,73.2305,25110558,
000821.SZ,ST京机,2015-06-23,71.0262,73.8672,65.9074,70.5119,24641902,
000821.SZ,ST京机,2015-06-24,70.5853,77.5655,70.5853,77.5655,34442370,
000821.SZ,ST京机,2015-06-25,79.8432,84.3497,74.2101,80.3576,57212729,
000821.SZ,ST京机,2015-06-26,73.6958,80.0882,72.3243,72.3243,28705817,
000821.SZ,ST京机,2015-06-29,68.6505,73.4509,65.0992,65.0992,17828566,
000821.SZ,ST京机,2015-06-30,58.5844,65.8339,58.5844,58.5844,38852549,
000821.SZ,ST京机,2015-07-01,56.3311,62.0867,52.7308,58.6089,36800352,
000821.SZ,ST京机,2015-07-02,55.8903,57.5312,52.7553,52.7553,17838249,
000821.SZ,ST京机,2015-07-03,47.4896,49.9633,47.4896,47.4896,20417429,
000821.SZ,ST京机,2015-07-06,51.4328,51.4328,42.7382,42.7382,26895542,
000821.SZ,ST京机,2015-07-07,42.7382,42.7382,42.7382,42.7382,0,
000821.SZ,ST京机,2015-07-08,42.7382,42.7382,42.7382,42.7382,0,
000821.SZ,ST京机,2015-07-09,42.7382,42.7382,42.7382,42.7382,0,
000821.SZ,ST京机,2015-07-10,42.7382,42.7382,42.7382,42.7382,0,
000821.SZ,ST京机,2015-07-13,47.0242,47.0242,44.0852,47.0242,40756634,
000821.SZ,ST京机,2015-07-14,49.4244,51.7267,47.759,51.5797,58967780,
000821.SZ,ST京机,2015-07-15,49.8653,49.8653,46.4119,46.4119,23346935,
000821.SZ,ST京机,2015-07-16,41.783,47.3181,41.783,41.783,51841937,
000821.SZ,ST京机,2015-07-17,41.3911,45.8731,40.6564,44.9424,50201998,
000821.SZ,ST京机,2015-07-20,44.9424,47.4896,44.0852,45.9711,40611522,
000821.SZ,ST京机,2015-07-21,45.0649,50.5755,44.1832,50.5755,55843523,
000821.SZ,ST京机,2015-07-22,50.5755,53.1962,47.759,51.4328,64603126,
000821.SZ,ST京机,2015-07-23,50.649,53.1962,49.8653,52.0695,48983059,
000821.SZ,ST京机,2015-07-24,52.192,52.6573,48.7387,49.2775,41583015,
000821.SZ,ST京机,2015-07-27,47.0487,48.7142,44.3546,44.3546,33933393,
000821.SZ,ST京机,2015-07-28,39.9216,43.7178,39.9216,39.9216,43325144,
000821.SZ,ST京机,2015-07-29,41.2687,42.1749,35.9295,42.0034,40307644,
000821.SZ,ST京机,2015-07-30,41.0237,41.9299,37.8153,37.8643,34537469,
000821.SZ,ST京机,2015-07-31,36.3703,39.9461,36.3458,37.252,29073168,
000821.SZ,ST京机,2015-08-03,36.4928,36.4928,33.5293,33.5293,27037587,
000821.SZ,ST京机,2015-08-04,33.7007,36.8846,33.5538,36.8846,33246384,
000821.SZ,ST京机,2015-08-05,37.3745,38.697,35.9539,36.4928,35149241,
000821.SZ,ST京机,2015-08-06,35.4151,37.4969,35.0233,36.8357,23415394,
000821.SZ,ST京机,2015-08-07,37.2275,40.4115,36.9091,39.9216,36697848,
000821.SZ,ST京机,2015-08-10,39.8726,43.228,39.4318,42.5177,41648862,
000821.SZ,ST京机,2015-08-11,42.5177,42.5177,40.6564,41.4156,36623207,
000821.SZ,ST京机,2015-08-12,40.4115,43.5219,40.0441,41.685,37872022,
000821.SZ,ST京机,2015-08-13,41.0237,42.3218,39.2114,41.9789,29627165,
000821.SZ,ST京机,2015-08-14,42.3953,46.167,41.7095,46.167,57363332,
000821.SZ,ST京机,2015-08-17,46.0446,48.1264,44.5995,46.9018,56235972,
000821.SZ,ST京机,2015-08-18,47.759,49.2285,42.2238,42.2238,61875216,
000821.SZ,ST京机,2015-08-19,40.4115,44.3301,38.0113,43.0566,41822800,
000821.SZ,ST京机,2015-08-20,41.7585,42.8361,39.4808,39.5297,25807310,
000821.SZ,ST京机,2015-08-21,38.4521,39.9461,35.758,37.0071,26079311,
000821.SZ,ST京机,2015-08-24,35.0967,35.9784,33.3088,33.3088,11664350,
000821.SZ,ST京机,2015-08-25,29.978,29.978,29.978,29.978,4143100,
000821.SZ,ST京机,2015-08-26,27.9451,30.8107,26.99,26.99,38191609,
000821.SZ,ST京机,2015-08-27,27.8961,28.386,24.4183,27.0634,27898044,
000821.SZ,ST京机,2015-08-28,27.5778,29.6106,27.2104,29.3901,29512235,
000821.SZ,ST京机,2015-08-31,29.1452,29.1452,26.5246,26.5246,21108393,
000821.SZ,ST京机,2015-09-01,25.9613,25.9858,23.8795,23.8795,19198835,
000821.SZ,ST京机,2015-09-02,21.7977,24.8592,21.5038,21.6018,19136746,
000821.SZ,ST京机,2015-09-07,22.6304,23.3162,22.0426,22.4835,16551491,
000821.SZ,ST京机,2015-09-08,22.459,24.7367,22.1161,24.7367,19556929,
000821.SZ,ST京机,2015-09-09,25.5939,27.2104,25.2265,27.2104,32832675,
000821.SZ,ST京机,2015-09-10,26.941,28.0186,26.3532,26.892,40410606,
000821.SZ,ST京机,2015-09-11,26.4511,28.1656,26.4511,27.7737,29112014,
000821.SZ,ST京机,2015-09-14,27.5533,28.1166,25.0061,25.0061,27301377,
000821.SZ,ST京机,2015-09-15,23.3652,24.2469,22.508,22.508,19115606,
000821.SZ,ST京机,2015-09-16,22.7284,24.7612,22.5569,24.7612,23216298,
000821.SZ,ST京机,2015-09-17,24.9082,26.941,24.3693,24.4673,33136357,
000821.SZ,ST京机,2015-09-18,24.9816,25.5939,24.3693,25.251,22033656,
000821.SZ,ST京机,2015-09-21,24.7367,26.892,24.4918,26.7205,25853764,
000821.SZ,ST京机,2015-09-22,27.1124,27.8717,26.1327,26.5736,28355785,
000821.SZ,ST京机,2015-09-23,25.7654,29.0228,25.7654,28.0676,41718789,
000821.SZ,ST京机,2015-09-24,28.1901,29.7575,27.5533,29.0228,40613243,
000821.SZ,ST京机,2015-09-25,28.484,28.9003,26.4511,27.1614,34135018,
000821.SZ,ST京机,2015-09-28,27.3573,28.3615,26.2797,27.9941,21965577,
000821.SZ,ST京机,2015-09-29,27.2104,27.5533,26.4511,26.4511,18103850,
000821.SZ,ST京机,2015-09-30,26.794,27.3328,26.4511,26.6471,12414321,
000821.SZ,ST京机,2015-10-08,27.6757,29.3167,27.3328,29.3167,31022784,
000821.SZ,ST京机,2015-10-09,29.88,31.8393,29.5126,30.8352,44732188,
000821.SZ,ST京机,2015-10-12,31.0801,33.0639,30.3698,32.4761,35888044,
000821.SZ,ST京机,2015-10-13,31.8393,33.3333,31.5944,32.6231,27621998,
000821.SZ,ST京机,2015-10-14,32.3292,32.6231,31.5454,31.5944,24039188,
000821.SZ,ST京机,2015-10-15,31.1291,33.3088,31.0801,32.8925,25286582,
000821.SZ,ST京机,2015-10-16,33.5538,33.7987,31.8393,33.1129,31614002,
000821.SZ,ST京机,2015-10-19,33.1619,33.1864,31.5944,32.2312,22727779,
000821.SZ,ST京机,2015-10-20,32.5496,35.0233,32.5006,34.215,34840964,
000821.SZ,ST京机,2015-10-21,33.7987,33.9946,30.7862,30.7862,35891876,
000821.SZ,ST京机,2015-10-22,30.6882,32.5986,30.6882,32.3292,23100128,
000821.SZ,ST京机,2015-10-23,32.9904,35.5621,32.5741,35.5621,36070633,
000821.SZ,ST京机,2015-10-26,36.7377,39.1134,36.5173,39.1134,55913159,
000821.SZ,ST京机,2015-10-27,37.9623,41.6116,36.0519,39.9216,46580829,
000821.SZ,ST京机,2015-10-28,39.3338,42.2728,39.1379,39.9216,48415254,
000821.SZ,ST京机,2015-10-29,40.5339,41.1462,38.0113,38.9664,30491976,
000821.SZ,ST京机,2015-10-30,38.893,38.9175,36.5173,37.4235,27095937,
000821.SZ,ST京机,2015-11-02,36.0029,38.2072,34.9988,35.0967,25942857,
000821.SZ,ST京机,2015-11-03,35.6356,36.2478,34.7783,35.9784,21462193,
000821.SZ,ST京机,2015-11-04,36.2723,39.4073,36.2478,39.2114,30123243,
000821.SZ,ST京机,2015-11-05,39.1869,39.6767,37.5949,38.1337,31921282,
000821.SZ,ST京机,2015-11-06,38.8195,39.8237,38.3786,38.9175,27132460,
000821.SZ,ST京机,2015-11-09,38.3541,40.4115,37.399,39.9461,33748867,
000821.SZ,ST京机,2015-11-10,39.3093,40.3625,38.697,39.3828,25015829,
000821.SZ,ST京机,2015-11-11,39.4318,41.0727,39.2114,40.6809,32182318,
000821.SZ,ST京机,2015-11-12,40.9748,41.1462,39.1869,39.5053,26263512,
000821.SZ,ST京机,2015-11-13,38.8195,40.0196,37.8398,38.9419,21812577,
000821.SZ,ST京机,2015-11-16,38.0847,42.8361,37.9623,42.8361,43236063,
000821.SZ,ST京机,2015-11-17,44.771,45.2608,41.636,41.7585,54724761,
000821.SZ,ST京机,2015-11-18,41.6605,42.8116,40.4604,40.7543,24117597,
000821.SZ,ST京机,2015-11-19,41.4646,42.5177,40.8523,42.3708,23008195,
000821.SZ,ST京机,2015-11-20,42.3953,42.3953,41.4401,42.1014,21371224,
000821.SZ,ST京机,2015-11-23,42.3953,43.3995,41.5381,41.685,24160068,
000821.SZ,ST京机,2015-11-24,42.2483,42.5912,40.6809,41.2442,23344973,
000821.SZ,ST京机,2015-11-25,40.9503,42.1259,40.7298,41.9544,22704464,
000821.SZ,ST京机,2015-11-26,42.0524,42.2483,40.4604,40.6319,17292176,
000821.SZ,ST京机,2015-11-27,40.4849,41.0972,36.5662,36.8112,20711819,
000821.SZ,ST京机,2015-11-30,36.7132,37.3745,33.3088,36.3213,19067488,
000821.SZ,ST京机,2015-12-01,36.3213,36.3703,34.8518,35.758,12313970,
000821.SZ,ST京机,2015-12-02,36.0764,36.2234,33.9456,35.6845,10340325,
000821.SZ,ST京机,2015-12-03,35.8315,37.203,35.8315,37.0316,13864812,
000821.SZ,ST京机,2015-12-04,36.7377,37.9378,36.4438,37.0316,15885570,
000821.SZ,ST京机,2015-12-07,37.301,37.4479,36.4193,37.203,10578162,
000821.SZ,ST京机,2015-12-08,36.8601,37.252,36.0519,36.2723,11569761,
000821.SZ,ST京机,2015-12-09,35.807,36.1254,34.8028,35.6111,11161268,
000821.SZ,ST京机,2015-12-10,35.66,36.2478,35.3417,35.6845,9679913,
000821.SZ,ST京机,2015-12-11,36.0274,36.9581,35.6111,36.3703,12226990,
000821.SZ,ST京机,2015-12-14,36.5662,37.9868,36.3703,37.9133,14779508,
000821.SZ,ST京机,2015-12-15,37.9378,38.9175,37.4969,38.6236,15716538,
000821.SZ,ST京机,2015-12-16,38.697,39.0154,37.6684,37.7663,12737728,
000821.SZ,ST京机,2015-12-17,38.1582,39.1134,37.8643,38.9664,16415985,
000821.SZ,ST京机,2015-12-18,38.9909,40.5339,38.697,39.6767,21118713,
000821.SZ,ST京机,2015-12-21,39.3093,40.4115,39.1134,39.7747,14070385,
000821.SZ,ST京机,2015-12-22,40.1665,40.2155,38.9419,39.7502,11209127,
000821.SZ,ST京机,2015-12-23,39.9216,39.9706,38.7215,38.7215,12120492,
000821.SZ,ST京机,2015-12-24,38.844,39.1134,37.6194,38.4031,7103165,
000821.SZ,ST京机,2015-12-25,38.5011,38.8685,38.2562,38.648,6014079,
000821.SZ,ST京机,2015-12-28,39.0889,39.3338,37.4235,37.4479,10937594,
000821.SZ,ST京机,2015-12-29,37.7174,37.9623,36.8112,37.7174,9770038,
000821.SZ,ST京机,2015-12-30,38.1582,41.3666,37.8398,40.8033,27634127,
000821.SZ,ST京机,2015-12-31,40.4359,41.4646,39.7012,39.8237,20133986,
000821.SZ,ST京机,2016-01-04,39.8237,40.3625,35.8315,35.856,11865978,
000821.SZ,ST京机,2016-01-05,33.2843,35.5866,32.2802,33.1374,20022585,
000821.SZ,ST京机,2016-01-06,33.4558,35.3906,33.4313,34.362,13583570,
000821.SZ,ST京机,2016-01-07,33.5293,33.9211,30.9331,31.0556,2731190,
000821.SZ,ST京机,2016-01-08,31.9618,32.819,28.6064,31.6189,13455031,
000821.SZ,ST京机,2016-01-11,31.6189,33.2843,30.3698,30.4188,18373023,
000821.SZ,ST京机,2016-01-12,30.2719,32.5741,30.2719,32.2312,14751747,
000821.SZ,ST京机,2016-01-13,32.5741,33.3578,31.5944,31.8393,12668090,
000821.SZ,ST京机,2016-01-14,30.3698,33.2109,29.9045,33.2109,13364506,
000821.SZ,ST京机,2016-01-15,32.8435,33.5293,32.1087,32.2557,12969005,
000821.SZ,ST京机,2016-01-18,31.8393,34.166,31.227,33.7742,15086132,
000821.SZ,ST京机,2016-01-19,33.5538,36.0029,33.2354,35.5131,17412022,
000821.SZ,ST京机,2016-01-20,34.9008,36.4438,34.6314,35.7825,16106078,
000821.SZ,ST京机,2016-01-21,34.7783,37.2765,34.7783,35.4396,17154710,
000821.SZ,ST京机,2016-01-22,36.2478,36.5418,33.5782,35.758,15136843,
000821.SZ,ST京机,2016-01-25,36.5662,37.1785,35.9539,36.4928,12496624,
000821.SZ,ST京机,2016-01-26,36.0029,36.1254,32.8435,32.9659,11527782,
000821.SZ,ST京机,2016-01-27,33.5538,34.166,30.3698,33.9946,11833614,
000821.SZ,ST京机,2016-01-28,32.819,34.6069,32.6965,33.3088,8317582,
000821.SZ,ST京机,2016-01-29,33.3088,35.0233,32.8435,34.8273,9298132,
000821.SZ,ST京机,2016-02-01,34.7783,35.1947,33.8232,34.362,7606695,
000821.SZ,ST京机,2016-02-02,34.4599,37.0071,34.166,36.5662,11658448,
000821.SZ,ST京机,2016-02-03,36.0029,36.8112,35.5131,36.3948,6673620,
000821.SZ,ST京机,2016-02-04,36.3948,37.7908,36.3948,36.8112,8632482,
000821.SZ,ST京机,2016-02-05,36.6152,38.5746,36.4928,37.9868,12736315,
000821.SZ,ST京机,2016-02-15,36.6152,37.6439,36.1254,37.2765,8041356,
000821.SZ,ST京机,2016-02-16,37.154,39.6277,37.154,38.795,10897839,
000821.SZ,ST京机,2016-02-17,38.4276,39.7992,38.2072,39.6277,12876018,
000821.SZ,ST京机,2016-02-18,39.7992,40.0931,38.5746,38.795,11749857,
000821.SZ,ST京机,2016-02-19,38.4521,39.0154,37.5459,38.8195,11434004,
000821.SZ,ST京机,2016-02-22,39.4318,39.5787,38.4276,39.0154,10592006,
000821.SZ,ST京机,2016-02-23,39.0154,39.3583,37.9623,38.5011,7413418,
000821.SZ,ST京机,2016-02-24,38.5256,39.2603,37.5949,39.0644,8597812,
000821.SZ,ST京机,2016-02-25,38.9175,38.9419,35.1702,35.3906,12365294,
000821.SZ,ST京机,2016-02-26,35.758,36.1009,34.1905,35.0233,6047640,
000821.SZ,ST京机,2016-02-29,35.758,35.758,31.5209,31.5209,10801950,
000821.SZ,ST京机,2016-03-01,31.5209,32.3537,29.7575,31.7414,9071809,
000821.SZ,ST京机,2016-03-02,31.6434,33.6272,31.374,33.3823,8300463,
000821.SZ,ST京机,2016-03-03,33.6272,34.6559,33.3088,33.3823,6394473,
000821.SZ,ST京机,2016-03-04,33.3088,33.6762,31.4475,31.8148,5856177,
000821.SZ,ST京机,2016-03-07,32.2067,33.5293,32.2067,32.7945,4640215,
000821.SZ,ST京机,2016-03-08,32.5741,34.1416,31.374,33.9701,6699520,
000821.SZ,ST京机,2016-03-09,33.0394,33.8721,32.5986,32.917,3750656,
000821.SZ,ST京机,2016-03-10,32.672,33.4558,31.9863,32.2312,3017305,
000821.SZ,ST京机,2016-03-11,31.8638,33.0394,31.8393,32.8435,3848420,
000821.SZ,ST京机,2016-03-14,33.1129,34.6559,33.1129,33.9211,5478768,
000821.SZ,ST京机,2016-03-15,34.1171,34.5579,33.5048,34.166,5332127,
000821.SZ,ST京机,2016-03-16,34.313,34.7049,33.3088,33.7497,3905053,
000821.SZ,ST京机,2016-03-17,33.9211,35.3661,33.9211,34.9253,6002203,
000821.SZ,ST京机,2016-03-18,35.0233,37.7174,34.7783,37.1051,11944339,
000821.SZ,ST京机,2016-03-21,37.4724,39.3338,37.4724,38.5991,13385268,
000821.SZ,ST京机,2016-03-22,38.4521,39.0889,37.7663,37.8398,7716231,
000821.SZ,ST京机,2016-03-23,37.7174,38.4521,37.5214,38.2562,5810948,
000821.SZ,ST京机,2016-03-24,37.9623,38.5746,36.8601,36.9826,7228978,
000821.SZ,ST京机,2016-03-25,36.6152,37.4479,36.5173,37.0071,4726859,
000821.SZ,ST京机,2016-03-28,38.3786,38.9419,37.5459,37.6439,7508373,
000821.SZ,ST京机,2016-03-29,37.9133,37.9133,36.7377,36.9826,3860862,
000821.SZ,ST京机,2016-03-30,37.35,39.5787,37.35,39.4318,12398231,
000821.SZ,ST京机,2016-03-31,39.7747,40.0196,38.9419,39.0399,8132859,
000821.SZ,ST京机,2016-04-01,38.5746,39.4318,37.7663,39.3583,9624788,
000821.SZ,ST京机,2016-04-05,39.1869,40.4849,38.795,40.3625,10813992,
000821.SZ,ST京机,2016-04-06,40.3625,42.6157,39.8726,41.636,15236242,
000821.SZ,ST京机,2016-04-07,41.8075,41.9055,40.4604,40.4604,8524869,
000821.SZ,ST京机,2016-04-08,40.289,40.6074,39.1379,39.6032,7437463,
000821.SZ,ST京机,2016-04-11,40.6809,41.0972,39.6032,39.9461,8643831,
000821.SZ,ST京机,2016-04-12,39.5787,39.8481,38.3541,38.9664,8188013,
000821.SZ,ST京机,2016-04-13,39.1624,40.4115,39.0399,39.8481,8181051,
000821.SZ,ST京机,2016-04-14,39.8726,40.142,39.2358,39.3338,6361401,
000821.SZ,ST京机,2016-04-15,39.4318,39.9461,38.9909,39.4318,4302104,
000821.SZ,ST京机,2016-04-18,38.9419,39.1134,38.0847,38.2562,6134685,
000821.SZ,ST京机,2016-04-19,38.3052,38.9175,38.1827,38.4521,4603533,
000821.SZ,ST京机,2016-04-20,38.9419,39.0154,35.0233,36.7622,8279372,
000821.SZ,ST京机,2016-04-21,36.7622,37.2275,35.5131,35.5621,7816023,
000821.SZ,ST京机,2016-04-22,35.5621,35.807,34.5089,34.9988,7095748,
000821.SZ,ST京机,2016-04-25,35.0967,36.4438,34.9008,36.4438,7426343,
