代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603920.SH,世运电路,2018-09-28,13.4036,13.6318,13.2895,13.5281,2482627,
603920.SH,世运电路,2018-10-08,13.1753,13.331,12.7604,12.916,2712700,
603920.SH,世运电路,2018-10-09,13.1235,13.1235,12.7604,12.8641,1567400,
603920.SH,世运电路,2018-10-10,12.8952,13.0924,12.8537,13.0197,1537250,
603920.SH,世运电路,2018-10-11,12.5529,12.6359,11.7229,11.9304,3706527,
603920.SH,世运电路,2018-10-12,12.2417,12.2832,11.4947,12.1379,2512127,
603920.SH,世运电路,2018-10-15,12.0549,12.3662,11.9616,12.2209,1849800,
603920.SH,世运电路,2018-10-16,12.3247,12.7396,12.0342,12.3454,2277245,
603920.SH,世运电路,2018-10-17,12.4699,12.5321,12.1172,12.4284,2134730,
603920.SH,世运电路,2018-10-18,12.2935,12.2935,11.6918,11.8993,2116645,
603920.SH,世运电路,2018-10-19,11.8059,12.1898,11.5466,12.1483,1814500,
603920.SH,世运电路,2018-10-22,12.2624,12.8226,12.169,12.667,3052127,
603920.SH,世运电路,2018-10-23,12.584,12.7085,12.2209,12.2935,2373500,
603920.SH,世运电路,2018-10-24,12.1794,12.6255,12.1379,12.4388,1988370,
603920.SH,世运电路,2018-10-25,12.0238,12.3039,11.8786,12.2728,1587900,
603920.SH,世运电路,2018-10-26,12.3454,12.5736,12.3039,12.4077,1606300,
603920.SH,世运电路,2018-10-29,12.6151,12.6151,12.1275,12.3143,1316900,
603920.SH,世运电路,2018-10-30,12.335,12.501,12.1794,12.4284,1658400,
603920.SH,世运电路,2018-10-31,12.4284,12.7085,12.4284,12.667,2518400,
603920.SH,世运电路,2018-11-01,12.667,12.9679,12.6048,12.7293,3543984,
603920.SH,世运电路,2018-11-02,12.8537,13.0197,12.7189,13.0197,4306100,
603920.SH,世运电路,2018-11-05,13.0716,13.0716,12.7293,12.8952,2851100,
603920.SH,世运电路,2018-11-06,13.6941,13.7771,12.7189,12.9471,3976945,
603920.SH,世运电路,2018-11-07,12.7811,12.9471,12.6981,12.7396,2691130,
603920.SH,世运电路,2018-11-08,12.8122,12.916,12.667,12.667,1436072,
603920.SH,世运电路,2018-11-09,12.6463,12.75,12.584,12.6359,1305172,
603920.SH,世运电路,2018-11-12,12.6359,12.9056,12.5736,12.9056,2536902,
603920.SH,世运电路,2018-11-13,12.6878,13.1027,12.6774,13.0612,4269698,
603920.SH,世运电路,2018-11-14,12.9886,13.0924,12.8952,12.9575,2739918,
603920.SH,世运电路,2018-11-15,12.9575,13.2998,12.8641,13.2791,4199020,
603920.SH,世运电路,2018-11-16,13.2791,13.5073,13.1961,13.3102,4069918,
603920.SH,世运电路,2018-11-19,13.2376,13.3828,13.0405,13.3828,3323486,
603920.SH,世运电路,2018-11-20,13.2791,13.4347,12.8745,12.9471,2971200,
603920.SH,世运电路,2018-11-21,12.7915,13.0301,12.7085,12.8952,2520802,
603920.SH,世运电路,2018-11-22,12.916,13.1857,12.8745,13.0924,2986157,
603920.SH,世运电路,2018-11-23,13.0924,13.0924,12.252,12.2624,3735207,
603920.SH,世运电路,2018-11-26,12.2728,12.4491,12.0653,12.2624,1778945,
603920.SH,世运电路,2018-11-27,12.2935,12.4491,12.2832,12.3454,1180700,
603920.SH,世运电路,2018-11-28,12.335,12.5529,12.0653,12.5218,1856525,
603920.SH,世运电路,2018-11-29,12.5633,12.8122,12.2105,12.252,2232807,
603920.SH,世运电路,2018-11-30,12.2002,12.4284,12.1068,12.3973,1571400,
603920.SH,世运电路,2018-12-03,12.6878,12.7604,12.5736,12.6774,3150900,
603920.SH,世运电路,2018-12-04,12.6151,12.8226,12.584,12.8122,2478725,
603920.SH,世运电路,2018-12-05,12.4803,12.7396,12.4699,12.6981,1739900,
603920.SH,世运电路,2018-12-06,12.5529,12.6566,12.3869,12.4284,1526900,
603920.SH,世运电路,2018-12-07,12.3973,12.5736,12.3765,12.418,950700,
603920.SH,世运电路,2018-12-10,12.2935,12.3765,12.2105,12.2935,1082580,
603920.SH,世运电路,2018-12-11,12.3765,12.4077,12.2832,12.3973,966800,
603920.SH,世运电路,2018-12-12,12.3765,12.4699,12.2624,12.3247,953280,
603920.SH,世运电路,2018-12-13,12.3143,12.5736,12.3143,12.5425,1880403,
603920.SH,世运电路,2018-12-14,12.4491,12.5218,11.9616,12.0342,2285287,
603920.SH,世运电路,2018-12-17,12.0549,12.086,11.7956,11.9512,1389700,
603920.SH,世运电路,2018-12-18,11.8889,12.0238,11.7748,11.8993,1295127,
603920.SH,世运电路,2018-12-19,11.9408,11.9719,11.7333,11.8059,1004100,
603920.SH,世运电路,2018-12-20,11.8267,11.9097,11.7437,11.8474,910000,
603920.SH,世运电路,2018-12-21,11.8474,11.9201,11.7748,11.9097,997300,
603920.SH,世运电路,2018-12-24,11.8682,12.1898,11.8474,12.1275,1818315,
603920.SH,世运电路,2018-12-25,12.0446,12.7604,11.6918,12.3454,2980060,
603920.SH,世运电路,2018-12-26,12.2728,12.3973,12.1275,12.1379,1723645,
603920.SH,世运电路,2018-12-27,12.3558,12.8849,12.1587,12.1898,3516700,
603920.SH,世运电路,2018-12-28,12.1483,12.4284,11.9512,12.3558,2495775,
603920.SH,世运电路,2019-01-02,12.3973,12.4699,12.2832,12.4077,1789130,
603920.SH,世运电路,2019-01-03,12.4077,12.5633,12.3039,12.4077,1985730,
603920.SH,世运电路,2019-01-04,12.1587,12.7189,12.1379,12.6774,3485452,
603920.SH,世运电路,2019-01-07,12.6566,12.8434,12.6048,12.75,3303800,
603920.SH,世运电路,2019-01-08,12.7189,12.833,12.5633,12.6359,2326220,
603920.SH,世运电路,2019-01-09,12.6774,12.8641,12.4803,12.4803,2967115,
603920.SH,世运电路,2019-01-10,12.5114,12.8122,12.4491,12.5944,2989130,
603920.SH,世运电路,2019-01-11,12.5529,12.8537,12.501,12.7604,2491715,
603920.SH,世运电路,2019-01-14,12.7708,12.7811,12.5529,12.5529,1738184,
603920.SH,世运电路,2019-01-15,12.5321,12.7085,12.4699,12.6774,1748630,
603920.SH,世运电路,2019-01-16,12.7085,12.75,12.5425,12.5529,1539830,
603920.SH,世运电路,2019-01-17,12.5633,12.6255,12.252,12.2624,2042437,
603920.SH,世运电路,2019-01-18,12.335,12.3558,12.0757,12.2417,2173026,
603920.SH,世运电路,2019-01-21,12.2832,12.4077,12.2624,12.3662,1603994,
603920.SH,世运电路,2019-01-22,12.3143,12.3973,12.1483,12.2417,1258600,
603920.SH,世运电路,2019-01-23,12.2728,12.4906,12.1483,12.4388,1944626,
603920.SH,世运电路,2019-01-24,12.4491,12.7085,12.2832,12.5633,3226100,
603920.SH,世运电路,2019-01-25,12.4803,12.6774,12.4284,12.4491,2911900,
603920.SH,世运电路,2019-01-28,12.4491,12.5425,12.0964,12.1068,2071260,
603920.SH,世运电路,2019-01-29,12.1275,12.2002,11.5881,11.8267,2004700,
603920.SH,世运电路,2019-01-30,11.8267,11.9304,11.7022,11.7541,1281490,
603920.SH,世运电路,2019-01-31,11.8163,11.8682,11.2976,11.4221,2200924,
603920.SH,世运电路,2019-02-01,11.4325,11.6918,11.4325,11.6918,1242720,
603920.SH,世运电路,2019-02-11,11.6918,11.9719,11.6918,11.9304,1780848,
603920.SH,世运电路,2019-02-12,11.9304,12.3039,11.8889,12.1172,2839615,
603920.SH,世运电路,2019-02-13,12.2002,12.8226,12.2002,12.6463,7414680,
603920.SH,世运电路,2019-02-14,12.6255,12.7604,12.501,12.6878,5673945,
603920.SH,世运电路,2019-02-15,12.75,12.9367,12.5529,12.7915,5763835,
603920.SH,世运电路,2019-02-18,12.8537,13.1546,12.7604,13.1442,7423297,
603920.SH,世运电路,2019-02-19,13.2998,13.3206,12.8019,12.9782,7728412,
603920.SH,世运电路,2019-02-20,12.9264,13.0924,12.7811,12.9367,4277950,
603920.SH,世运电路,2019-02-21,12.9264,13.2998,12.7604,12.999,7938005,
603920.SH,世运电路,2019-02-22,13.1027,13.5696,13.0301,13.5073,8720330,
603920.SH,世运电路,2019-02-25,13.7459,14.0883,13.5903,13.9534,11692755,
603920.SH,世运电路,2019-02-26,13.9534,13.9949,13.6422,13.6629,7286742,
603920.SH,世运电路,2019-02-27,13.6941,13.8186,13.2791,13.414,6306660,
603920.SH,世运电路,2019-02-28,13.3621,13.6422,13.3413,13.5384,3353525,
603920.SH,世运电路,2019-03-01,13.5903,13.6422,13.2065,13.4347,3771000,
603920.SH,世运电路,2019-03-04,13.497,13.8808,13.4762,13.6629,6418193,
603920.SH,世运电路,2019-03-05,13.7459,13.9949,13.6733,13.9845,6038605,
603920.SH,世运电路,2019-03-06,14.0157,14.2854,13.8082,14.1609,7999427,
603920.SH,世运电路,2019-03-07,14.0675,14.4929,13.8704,14.358,7981355,
603920.SH,世运电路,2019-03-08,14.0053,15.1257,13.9015,14.109,12326051,
603920.SH,世运电路,2019-03-11,14.2128,15.0427,14.2128,14.8145,8255140,
603920.SH,世运电路,2019-03-12,14.8352,15.0738,14.5448,14.8456,9585343,
603920.SH,世运电路,2019-03-13,14.8352,15.2813,14.3684,14.4514,7428733,
603920.SH,世运电路,2019-03-14,14.2854,14.4929,13.7978,14.0572,5587442,
603920.SH,世运电路,2019-03-15,14.1194,14.2958,13.9223,14.1298,3513509,
603920.SH,世运电路,2019-03-18,14.1194,14.6174,14.0157,14.6174,4925780,
603920.SH,世运电路,2019-03-19,14.6174,14.7522,14.441,14.5448,3868700,
603920.SH,世运电路,2019-03-20,14.5344,14.6277,14.2128,14.4618,3410278,
603920.SH,世运电路,2019-03-21,14.4721,14.7315,14.3891,14.5448,4074400,
603920.SH,世运电路,2019-03-22,14.524,14.607,14.2543,14.5966,3163878,
603920.SH,世运电路,2019-03-25,14.3684,14.69,14.3269,14.4929,4055691,
603920.SH,世运电路,2019-03-26,14.6174,14.6174,13.9223,13.9845,3915030,
603920.SH,世运电路,2019-03-27,14.0053,14.1713,13.8082,14.0675,2671950,
603920.SH,世运电路,2019-03-28,14.0053,14.3995,13.9845,14.0675,3249830,
603920.SH,世运电路,2019-03-29,14.0468,14.3684,13.8082,14.3684,3875201,
603920.SH,世运电路,2019-04-01,14.4306,14.8871,14.4203,14.8249,5373924,
603920.SH,世运电路,2019-04-02,14.8249,15.0427,14.69,14.7522,4831343,
603920.SH,世运电路,2019-04-03,14.7522,15.1983,14.6277,15.0427,5858994,
603920.SH,世运电路,2019-04-04,15.0323,15.3954,14.8871,15.3436,8014310,
603920.SH,世运电路,2019-04-08,15.4784,15.5614,14.8456,15.188,6338801,
603920.SH,世运电路,2019-04-09,15.1568,15.3125,14.9597,15.2191,5419708,
603920.SH,世运电路,2019-04-10,15.0323,15.105,14.8145,14.9182,4370945,
603920.SH,世运电路,2019-04-11,14.9182,15.022,14.4825,14.524,4224800,
603920.SH,世运电路,2019-04-12,14.5551,14.7107,14.3995,14.5033,2162260,
603920.SH,世运电路,2019-04-15,14.7107,14.8871,14.5033,14.5136,3064817,
603920.SH,世运电路,2019-04-16,14.524,14.8767,14.2439,14.8664,4388260,
603920.SH,世运电路,2019-04-17,14.8456,15.0116,14.7107,14.9079,3775530,
603920.SH,世运电路,2019-04-18,14.939,14.9805,14.6589,14.69,2899416,
603920.SH,世运电路,2019-04-19,14.69,14.7626,14.4825,14.69,2535930,
603920.SH,世运电路,2019-04-22,14.773,14.9908,14.6277,14.7004,3322261,
603920.SH,世运电路,2019-04-23,14.7004,14.7937,14.3684,14.3891,3109909,
603920.SH,世运电路,2019-04-24,14.4929,14.773,14.3476,14.7419,3156700,
603920.SH,世运电路,2019-04-25,14.773,14.773,14.0779,14.0779,3178608,
603920.SH,世运电路,2019-04-26,13.9638,14.3269,13.9119,14.0675,2472900,
603920.SH,世运电路,2019-04-29,14.0675,14.1713,13.497,13.6111,3400527,
603920.SH,世运电路,2019-04-30,13.7252,13.8497,13.5696,13.6526,1998300,
603920.SH,世运电路,2019-05-06,13.2791,13.3621,12.6359,12.7085,3756310,
603920.SH,世运电路,2019-05-07,12.8122,12.8952,12.6151,12.7811,2253510,
603920.SH,世运电路,2019-05-08,12.584,12.9575,12.4491,12.7915,2199605,
603920.SH,世运电路,2019-05-09,12.833,13.1546,12.7915,13.0094,2527760,
603920.SH,世运电路,2019-05-10,13.0716,13.3621,12.833,13.2998,2659360,
603920.SH,世运电路,2019-05-13,13.1027,13.5592,13.1027,13.4243,2640609,
603920.SH,世运电路,2019-05-14,13.1961,13.6422,13.1961,13.2998,2199226,
603920.SH,世运电路,2019-05-15,13.4243,13.6629,13.3413,13.4658,1779024,
603920.SH,世运电路,2019-05-16,13.497,13.8497,13.497,13.6837,3425900,
603920.SH,世运电路,2019-05-17,13.6941,13.8912,13.0405,13.082,3055900,
603920.SH,世运电路,2019-05-20,13.1857,13.5903,13.1442,13.4347,2537068,
603920.SH,世运电路,2019-05-21,13.3517,13.8704,13.2791,13.7874,3642205,
603920.SH,世运电路,2019-05-22,13.7978,13.9845,13.5281,13.8704,3384928,
603920.SH,世运电路,2019-05-23,14.0675,14.2854,13.5384,13.6733,3296858,
603920.SH,世运电路,2019-05-24,13.497,13.6422,13.331,13.414,2341900,
603920.SH,世运电路,2019-05-27,13.414,13.9742,13.3725,13.9015,2832210,
603920.SH,世运电路,2019-05-28,13.9223,14.0053,13.7978,13.8808,1884400,
603920.SH,世运电路,2019-05-29,13.8289,14.8664,13.7563,14.275,6012165,
603920.SH,世运电路,2019-05-30,14.1609,14.2646,13.9119,14.1713,3250848,
603920.SH,世运电路,2019-05-31,14.0883,14.6485,14.0883,14.4306,4236008,
603920.SH,世运电路,2019-06-03,14.4203,14.4203,13.9638,14.2232,2645453,
603920.SH,世运电路,2019-06-04,14.275,14.6174,14.0053,14.2646,3199760,
603920.SH,世运电路,2019-06-05,14.275,14.8352,13.9742,14.4825,5867554,
603920.SH,世运电路,2019-06-06,14.3165,14.358,14.0468,14.1609,3630154,
603920.SH,世运电路,2019-06-10,14.1298,14.6381,13.9327,14.5655,3777650,
603920.SH,世运电路,2019-06-11,14.607,14.8664,14.3269,14.7834,6728688,
603920.SH,世运电路,2019-06-12,14.6796,16.2669,14.524,15.1672,9260088,
603920.SH,世运电路,2019-06-13,15.022,15.4577,14.9494,15.0012,6541709,
603920.SH,世运电路,2019-06-14,14.9597,15.105,14.524,14.524,4036100,
603920.SH,世运电路,2019-06-17,14.4618,14.7004,14.3373,14.607,2359500,
603920.SH,世运电路,2019-06-18,14.5448,14.6277,14.1505,14.2024,3782400,
603920.SH,世运电路,2019-06-19,14.4704,14.5776,14.181,14.2024,5020000,
603920.SH,世运电路,2019-06-20,14.1059,14.181,13.6236,14.0202,5784000,
603920.SH,世运电路,2019-06-21,14.1917,14.3739,14.0309,14.2989,3968900,
603920.SH,世运电路,2019-06-24,14.2024,14.4061,13.9451,13.988,3845755,
603920.SH,世运电路,2019-06-25,14.0095,14.0202,13.7308,13.8272,2995614,
603920.SH,世运电路,2019-06-26,13.7844,13.9237,13.6879,13.8808,1745948,
603920.SH,世运电路,2019-06-27,13.988,15.0599,13.988,14.8241,11457102,
603920.SH,世运电路,2019-06-28,14.7705,14.942,14.5132,14.7598,7465770,
603920.SH,世运电路,2019-07-01,15.3386,15.9388,15.0492,15.1885,18109193,
603920.SH,世运电路,2019-07-02,15.1242,15.4351,15.1242,15.2528,7600884,
603920.SH,世运电路,2019-07-03,15.1564,15.2207,14.8026,14.8991,5718593,
603920.SH,世运电路,2019-07-04,14.9527,15.0813,14.7598,14.8026,3703898,
603920.SH,世运电路,2019-07-05,14.8348,15.0277,14.8026,14.8884,3638614,
603920.SH,世运电路,2019-07-08,14.8562,14.8562,14.2774,14.3096,5148691,
603920.SH,世运电路,2019-07-09,14.331,14.524,14.2024,14.4061,2519800,
603920.SH,世运电路,2019-07-10,14.6419,14.6419,14.1702,14.256,2632500,
603920.SH,世运电路,2019-07-11,14.524,14.524,14.1059,14.256,2370600,
603920.SH,世运电路,2019-07-12,14.4168,14.4168,14.1702,14.3846,1975750,
603920.SH,世运电路,2019-07-15,14.5776,14.7062,14.2881,14.6311,2691578,
603920.SH,世运电路,2019-07-16,14.599,14.867,14.5025,14.7598,3856876,
603920.SH,世运电路,2019-07-17,14.7491,15.0277,14.6204,14.7491,3714841,
603920.SH,世运电路,2019-07-18,14.6847,14.6847,14.3203,14.331,2927689,
603920.SH,世运电路,2019-07-19,14.3417,14.5025,14.1595,14.2453,2312400,
603920.SH,世运电路,2019-07-22,14.181,14.2453,13.4092,13.4628,3720237,
603920.SH,世运电路,2019-07-23,13.4628,13.6772,13.4628,13.645,1741171,
603920.SH,世运电路,2019-07-24,13.7201,13.988,13.7093,13.8594,2224100,
603920.SH,世运电路,2019-07-25,13.9344,14.5561,13.8701,14.3846,4300409,
603920.SH,世运电路,2019-07-26,14.3846,14.5883,14.181,14.5776,4033048,
603920.SH,世运电路,2019-07-29,14.4704,14.942,14.4168,14.6955,4943900,
603920.SH,世运电路,2019-07-30,14.6955,14.9956,14.5776,14.6097,4393000,
603920.SH,世运电路,2019-07-31,14.5668,14.9634,14.5347,14.7705,5143976,
603920.SH,世运电路,2019-08-01,14.7062,14.8884,14.6633,14.7491,3559930,
603920.SH,世运电路,2019-08-02,14.3953,15.0921,14.3953,14.9206,7930187,
603920.SH,世运电路,2019-08-05,14.9634,15.1457,14.5561,15.017,7769063,
603920.SH,世运电路,2019-08-06,14.8241,14.8241,13.6772,14.3739,8771200,
603920.SH,世运电路,2019-08-07,14.2453,14.3525,13.8058,13.8058,5114408,
603920.SH,世运电路,2019-08-08,13.8272,14.0202,13.7201,13.9666,3133056,
603920.SH,世运电路,2019-08-09,14.0845,15.36,13.9666,15.36,11203786,
603920.SH,世运电路,2019-08-12,16.1211,16.8928,16.1211,16.8928,6215452,
603920.SH,世运电路,2019-08-13,18.5864,18.5864,17.9861,18.5864,64040598,
603920.SH,世运电路,2019-08-14,19.2938,20.4193,17.6431,17.7718,62173358,
603920.SH,世运电路,2019-08-15,17.343,18.5435,17.268,18.2541,49806245,
603920.SH,世运电路,2019-08-16,17.9004,18.0076,17.1501,17.2787,42068949,
603920.SH,世运电路,2019-08-19,17.2787,17.9968,17.0107,17.8253,39170453,
603920.SH,世运电路,2019-08-20,17.7932,18.3827,17.418,18.2112,39042921,
603920.SH,世运电路,2019-08-21,18.0826,19.0794,17.5145,18.6078,37955415,
603920.SH,世运电路,2019-08-22,18.3506,18.5006,17.8682,18.1148,26674865,
603920.SH,世运电路,2019-08-23,17.9861,18.3827,17.2787,17.5038,22972072,
603920.SH,世运电路,2019-08-26,16.9464,19.2509,16.9464,19.2509,34589864,
603920.SH,世运电路,2019-08-27,19.5939,19.8298,18.7043,18.9508,41172486,
603920.SH,世运电路,2019-08-28,18.5971,19.1009,18.0504,18.2005,21682430,
603920.SH,世运电路,2019-08-29,18.0933,18.8329,17.9111,18.0933,20815950,
603920.SH,世运电路,2019-08-30,18.1791,18.3291,17.2037,17.3752,18966233,
603920.SH,世运电路,2019-09-02,17.418,18.2219,17.1608,18.029,16056092,
603920.SH,世运电路,2019-09-03,18.0933,18.6721,17.686,18.5864,21560115,
603920.SH,世运电路,2019-09-04,18.4899,20.355,18.447,19.326,28691469,
603920.SH,世运电路,2019-09-05,19.7547,21.2554,19.7547,20.3979,37651446,
603920.SH,世运电路,2019-09-06,20.5158,20.848,19.8298,20.505,28938864,
603920.SH,世运电路,2019-09-09,20.6337,21.2125,20.1085,20.9231,25261820,
603920.SH,世运电路,2019-09-10,20.698,20.9767,20.012,20.1192,17205690,
603920.SH,世运电路,2019-09-11,20.2907,20.5908,19.4117,19.8512,16328460,
603920.SH,世运电路,2019-09-12,19.7333,19.9369,19.4868,19.6583,10122530,
603920.SH,世运电路,2019-09-16,19.7119,20.0977,19.3367,19.6475,12314837,
603920.SH,世运电路,2019-09-17,19.6047,19.6154,18.9937,19.2831,9937278,
603920.SH,世运电路,2019-09-18,19.3581,19.5082,18.8758,19.326,9122500,
603920.SH,世运电路,2019-09-19,19.3045,20.087,19.1974,20.087,12980369,
603920.SH,世运电路,2019-09-20,20.2371,20.2371,19.3796,19.4546,11824486,
603920.SH,世运电路,2019-09-23,19.1223,19.3796,18.4149,19.2081,10440936,
603920.SH,世运电路,2019-09-24,19.1974,19.7011,19.0794,19.0902,8010875,
603920.SH,世运电路,2019-09-25,18.8651,19.2402,18.4363,18.5114,7650230,
603920.SH,世运电路,2019-09-26,18.5328,18.8115,17.4716,18.104,8670882,
603920.SH,世运电路,2019-09-27,17.954,18.3827,17.7074,17.9754,6885200,
603920.SH,世运电路,2019-09-30,17.9325,18.3184,17.5252,17.5574,5239930,
603920.SH,世运电路,2019-10-08,17.5788,17.9111,17.2144,17.4502,4834092,
603920.SH,世运电路,2019-10-09,17.4716,17.7718,17.268,17.7396,4500800,
603920.SH,世运电路,2019-10-10,17.6646,17.9647,17.6324,17.8789,5747472,
603920.SH,世运电路,2019-10-11,17.9218,18.3184,17.8789,17.9111,7165672,
603920.SH,世运电路,2019-10-14,17.9968,18.3077,17.8682,18.1791,6656400,
603920.SH,世运电路,2019-10-15,17.9861,18.1148,17.418,17.6646,5075276,
603920.SH,世运电路,2019-10-16,17.6431,17.8468,17.3216,17.3323,4698500,
603920.SH,世运电路,2019-10-17,17.3752,17.6324,17.0214,17.3108,4243600,
603920.SH,世运电路,2019-10-18,17.268,17.4395,16.5069,16.5927,6910288,
603920.SH,世运电路,2019-10-21,16.5069,16.5605,16.239,16.389,3919500,
603920.SH,世运电路,2019-10-22,16.4748,17.0107,16.4426,16.9678,6132378,
603920.SH,世运电路,2019-10-23,17.1072,17.1179,16.6141,16.7749,3876396,
603920.SH,世运电路,2019-10-24,16.7856,16.9464,16.3462,16.4533,5182200,
603920.SH,世运电路,2019-10-25,16.5284,16.5927,15.8209,16.3247,9662245,
603920.SH,世运电路,2019-10-28,16.3462,17.0965,16.3354,17.0107,8367378,
603920.SH,世运电路,2019-10-29,17.0858,17.0965,16.0353,16.0353,11555408,
603920.SH,世运电路,2019-10-30,16.4855,17.4288,16.2926,16.8178,15154371,
603920.SH,世运电路,2019-10-31,16.8392,17.3537,16.6999,16.9571,12735212,
603920.SH,世运电路,2019-11-01,16.9035,17.2037,16.7213,17.1501,9725654,
603920.SH,世运电路,2019-11-04,17.3108,17.7289,17,17.7074,14818614,
603920.SH,世运电路,2019-11-05,17.5788,19.4439,17.4823,18.9615,20554639,
603920.SH,世运电路,2019-11-06,18.5435,19.401,18.0612,18.1683,24195902,
603920.SH,世运电路,2019-11-07,18.0933,18.104,17.686,17.9968,9540930,
603920.SH,世运电路,2019-11-08,18.0826,18.1898,17.6646,17.6646,8204926,
603920.SH,世运电路,2019-11-11,17.4288,17.6431,16.6677,16.6892,10514990,
603920.SH,世运电路,2019-11-12,16.7642,17.1822,16.3569,17,7544930,
603920.SH,世运电路,2019-11-13,16.8714,17.1929,16.7749,16.9893,5468600,
603920.SH,世运电路,2019-11-14,17.1179,17.4395,16.8178,17.3216,6405630,
603920.SH,世运电路,2019-11-15,17.3108,17.5574,16.9678,16.9678,6746780,
603920.SH,世运电路,2019-11-18,17.1286,17.2358,16.7963,16.9786,4951730,
603920.SH,世运电路,2019-11-19,16.925,17.4288,16.732,17.4288,5940565,
603920.SH,世运电路,2019-11-20,17.3859,17.3859,16.9464,16.9786,5612341,
603920.SH,世运电路,2019-11-21,16.8392,17,16.6784,16.732,4128489,
603920.SH,世运电路,2019-11-22,16.8285,16.9786,16.1425,16.1854,5946000,
603920.SH,世运电路,2019-11-25,16.2818,16.2818,15.4994,15.7137,5499324,
603920.SH,世运电路,2019-11-26,15.7137,15.896,15.6494,15.6923,2594400,
603920.SH,世运电路,2019-11-27,15.6923,16.0246,15.4458,15.896,4109300,
603920.SH,世运电路,2019-11-28,15.8745,16.5284,15.8638,16.3569,6102800,
603920.SH,世运电路,2019-11-29,16.1639,16.6463,16.1639,16.3462,4418000,
603920.SH,世运电路,2019-12-02,16.314,16.8499,16.314,16.6034,4873772,
603920.SH,世运电路,2019-12-03,16.5284,17.1072,16.4641,17.0858,6031972,
603920.SH,世运电路,2019-12-04,16.9786,17.1393,16.8392,16.9464,4416896,
603920.SH,世运电路,2019-12-05,17.0536,17.4073,17.0536,17.1715,6233065,
603920.SH,世运电路,2019-12-06,17.2465,17.4288,17.0858,17.3001,5102530,
603920.SH,世运电路,2019-12-09,17.3001,17.5467,17.0643,17.2144,4966075,
603920.SH,世运电路,2019-12-10,17.2573,17.3644,16.925,17.2894,5495100,
603920.SH,世运电路,2019-12-11,17.2358,17.4502,17.0429,17.1072,4172378,
603920.SH,世运电路,2019-12-12,17.1608,18.1255,17.1072,17.8039,11405486,
603920.SH,世运电路,2019-12-13,17.6324,17.7932,17.4288,17.6753,7943201,
603920.SH,世运电路,2019-12-16,17.686,18.2434,17.6003,18.2112,9450221,
603920.SH,世运电路,2019-12-17,18.1898,18.3613,17.9111,18.1148,8184075,
603920.SH,世运电路,2019-12-18,18.1362,18.3291,18.0504,18.3184,8187700,
603920.SH,世运电路,2019-12-19,18.3291,18.3398,18.0076,18.1683,6604711,
603920.SH,世运电路,2019-12-20,18.1469,18.2219,17.7718,17.7932,6418600,
603920.SH,世运电路,2019-12-23,17.5788,17.6431,17.2251,17.2251,5403663,
603920.SH,世运电路,2019-12-24,17.3108,17.6646,17.268,17.6324,3798760,
603920.SH,世运电路,2019-12-25,17.6646,18.9401,17.5895,18.5542,15280830,
603920.SH,世运电路,2019-12-26,20.4086,20.4086,20.4086,20.4086,6498875,
603920.SH,世运电路,2019-12-27,22.4451,22.4451,21.2232,21.7484,57080536,
603920.SH,世运电路,2019-12-30,23.367,23.3777,21.116,21.2661,48324472,
603920.SH,世运电路,2019-12-31,21.0731,21.995,20.4193,20.4622,34007185,
603920.SH,世运电路,2020-01-02,20.7516,22.5095,20.7516,22.5095,25633333,
603920.SH,世运电路,2020-01-03,23.3455,24.7604,22.9811,24.7604,28183253,
603920.SH,世运电路,2020-01-06,27.2364,27.2364,27.2364,27.2364,2204063,
603920.SH,世运电路,2020-01-07,29.959,29.959,29.4874,29.959,22556341,
603920.SH,世运电路,2020-01-08,30.495,32.8531,28.9622,29.4231,76968522,
603920.SH,世运电路,2020-01-09,30.034,30.5057,26.8291,27.4615,50074018,
603920.SH,世运电路,2020-01-10,27.0971,28.169,26.797,26.8506,31531887,
603920.SH,世运电路,2020-01-13,27.5044,28.7692,27.0435,28.6835,35815889,
603920.SH,世运电路,2020-01-14,28.5656,29.7875,27.6866,27.901,36692446,
603920.SH,世运电路,2020-01-15,27.29,27.4615,25.6822,26.797,24844585,
603920.SH,世运电路,2020-01-16,26.5504,27.483,26.186,27.0006,17761995,
603920.SH,世运电路,2020-01-17,26.9578,27.3865,26.1431,26.1753,13853971,
603920.SH,世运电路,2020-01-20,26.1753,26.9685,25.4786,26.5933,17762569,
603920.SH,世运电路,2020-01-21,26.9042,28.9193,26.7005,27.6759,23181785,
603920.SH,世运电路,2020-01-22,27.5687,30.4414,27.3329,30.4414,17250383,
603920.SH,世运电路,2020-01-23,32.1564,33.4855,31.0845,31.7276,42667344,
603920.SH,世运电路,2020-02-03,28.5549,28.5549,28.5549,28.5549,2960500,
603920.SH,世运电路,2020-02-04,27.1293,31.2238,27.1293,30.6879,32372588,
603920.SH,世运电路,2020-02-05,31.9206,33.4212,28.6835,28.9407,39318828,
603920.SH,世运电路,2020-02-06,26.9042,29.691,26.261,29.2409,33249520,
603920.SH,世运电路,2020-02-07,28.6192,28.7156,27.4079,27.8903,22618147,
603920.SH,世运电路,2020-02-10,27.9439,29.2194,27.6009,28.9407,20172129,
603920.SH,世运电路,2020-02-11,28.9407,28.9407,27.2686,28.319,15611981,
