代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301108.SZ,洁雅股份,2023-03-29,41.5556,41.7493,40.5568,41.2804,657848,
301108.SZ,洁雅股份,2023-03-30,41.2804,41.3824,40.2102,40.3427,488381,
301108.SZ,洁雅股份,2023-03-31,40.3427,40.5975,40.0675,40.3223,399952,
301108.SZ,洁雅股份,2023-04-03,40.3223,40.7402,40.1592,40.4446,655813,
301108.SZ,洁雅股份,2023-04-04,40.4446,40.6077,39.4967,39.7006,770700,
301108.SZ,洁雅股份,2023-04-06,39.7108,40.3121,39.4254,39.5986,488398,
301108.SZ,洁雅股份,2023-04-07,39.6802,40.1083,39.4763,39.8127,537800,
301108.SZ,洁雅股份,2023-04-10,39.7617,39.8331,38.5998,38.7017,697411,
301108.SZ,洁雅股份,2023-04-11,38.7425,38.8546,38.2226,38.4672,465147,
301108.SZ,洁雅股份,2023-04-12,38.4876,39.1298,38.4876,38.559,437778,
301108.SZ,洁雅股份,2023-04-13,38.5284,39.3031,38.0392,39.3031,813804,
301108.SZ,洁雅股份,2023-04-14,39.3031,40.1898,38.8648,39.3948,760416,
301108.SZ,洁雅股份,2023-04-17,39.405,39.8942,38.7323,38.8648,549485,
301108.SZ,洁雅股份,2023-04-18,39.0788,39.089,38.2532,38.559,477800,
301108.SZ,洁雅股份,2023-04-19,38.5182,39.3132,37.9474,39.2011,643900,
301108.SZ,洁雅股份,2023-04-20,37.9168,37.978,35.1648,35.7254,2072330,
301108.SZ,洁雅股份,2023-04-21,35.7356,35.9089,34.5736,34.859,765895,
301108.SZ,洁雅股份,2023-04-24,35.2667,35.2871,34.4921,34.961,273500,
301108.SZ,洁雅股份,2023-04-25,35.1546,35.1546,34.0334,34.5634,321863,
301108.SZ,洁雅股份,2023-04-26,34.4513,35.0833,34.2475,34.696,344700,
301108.SZ,洁雅股份,2023-04-27,34.5533,34.8488,34.2475,34.2984,375566,
301108.SZ,洁雅股份,2023-04-28,34.4411,35.0731,34.2679,34.9712,512215,
301108.SZ,洁雅股份,2023-05-04,34.9712,35.6337,34.7571,35.5114,464872,
301108.SZ,洁雅股份,2023-05-05,35.5114,35.5114,34.8692,35.2871,435196,
301108.SZ,洁雅股份,2023-05-08,35.2871,35.3992,34.6654,34.7163,494764,
301108.SZ,洁雅股份,2023-05-09,34.7061,34.8183,34.0946,34.1659,390300,
301108.SZ,洁雅股份,2023-05-10,34.1557,34.4819,33.799,34.3086,260416,
301108.SZ,洁雅股份,2023-05-11,34.3086,34.91,34.3086,34.7571,270732,
301108.SZ,洁雅股份,2023-05-12,34.6654,35.4706,34.6654,35.0119,389599,
301108.SZ,洁雅股份,2023-05-15,35.124,35.226,34.2475,35.1444,490670,
301108.SZ,洁雅股份,2023-05-16,35.0425,35.2056,34.6552,35.0221,265726,
301108.SZ,洁雅股份,2023-05-17,34.859,35.3687,34.7265,35.3075,332586,
301108.SZ,洁雅股份,2023-05-18,35.3075,35.4706,35.0527,35.3687,221980,
301108.SZ,洁雅股份,2023-05-19,35.491,36.0924,35.1648,36.0108,585100,
301108.SZ,洁雅股份,2023-05-22,35.6031,37.0505,35.6031,37.0505,720520,
301108.SZ,洁雅股份,2023-05-23,36.816,36.9893,36.3064,36.3064,338500,
301108.SZ,洁雅股份,2023-05-24,36.3268,36.6937,36.072,36.3268,266716,
301108.SZ,洁雅股份,2023-05-25,36.3268,36.3268,35.3687,36.0516,516309,
301108.SZ,洁雅股份,2023-05-26,36.3721,36.3928,35.7,36.0722,289316,
301108.SZ,洁雅股份,2023-05-29,35.8345,36.4238,35.8241,36.1653,269400,
301108.SZ,洁雅股份,2023-05-30,36.1653,36.31,35.5036,35.7724,220819,
301108.SZ,洁雅股份,2023-05-31,35.7724,35.8551,35.1831,35.3485,357880,
301108.SZ,洁雅股份,2023-06-01,35.545,35.9275,35.1934,35.669,338700,
301108.SZ,洁雅股份,2023-06-02,35.8241,36.3721,35.5863,36.3721,322560,
301108.SZ,洁雅股份,2023-06-05,36.186,36.951,36.0929,36.889,404634,
301108.SZ,洁雅股份,2023-06-06,36.858,37.0131,36.3617,36.7546,382860,
301108.SZ,洁雅股份,2023-06-07,36.9304,38.2331,36.4858,37.4577,1004449,
301108.SZ,洁雅股份,2023-06-08,37.468,37.499,36.827,37.0751,448600,
301108.SZ,洁雅股份,2023-06-09,36.9717,37.1992,36.6719,37.0958,423138,
301108.SZ,洁雅股份,2023-06-12,37.1165,37.406,36.3928,37.1888,239300,
301108.SZ,洁雅股份,2023-06-13,37.1785,37.9126,37.0855,37.2199,346100,
301108.SZ,洁雅股份,2023-06-14,37.1785,37.468,36.8994,37.2199,231556,
301108.SZ,洁雅股份,2023-06-15,37.2199,37.2509,36.7029,36.7339,321400,
301108.SZ,洁雅股份,2023-06-16,37.0958,37.53,36.8063,37.1888,405243,
301108.SZ,洁雅股份,2023-06-19,37.1165,37.4266,36.0619,36.217,412396,
301108.SZ,洁雅股份,2023-06-20,36.5065,36.5375,35.6897,35.7311,296796,
301108.SZ,洁雅股份,2023-06-21,35.7311,36.5478,35.3382,36.0516,420700,
301108.SZ,洁雅股份,2023-06-26,36.5478,36.5478,34.9763,34.9867,402700,
301108.SZ,洁雅股份,2023-06-27,35.0797,36.9821,35.059,36.5168,585799,
301108.SZ,洁雅股份,2023-06-28,36.5272,36.6512,35.8345,36.2067,254043,
301108.SZ,洁雅股份,2023-06-29,36.2067,37.0855,36.0929,36.8477,335036,
301108.SZ,洁雅股份,2023-06-30,36.889,37.8712,36.889,37.4266,582412,
301108.SZ,洁雅股份,2023-07-03,37.7368,37.9436,37.2199,37.3749,356000,
301108.SZ,洁雅股份,2023-07-04,37.6851,37.7885,37.0234,37.3646,339700,
301108.SZ,洁雅股份,2023-07-05,37.6954,37.6954,37.1268,37.1888,224800,
301108.SZ,洁雅股份,2023-07-06,37.0648,37.3336,36.9304,37.1371,251824,
301108.SZ,洁雅股份,2023-07-07,37.0544,37.1992,36.8063,36.8477,157968,
301108.SZ,洁雅股份,2023-07-10,37.2199,37.2716,36.7133,36.8063,148068,
301108.SZ,洁雅股份,2023-07-11,36.9097,37.4163,36.8166,37.2405,246700,
301108.SZ,洁雅股份,2023-07-12,37.4266,37.5093,36.8683,37.0648,229100,
301108.SZ,洁雅股份,2023-07-13,37.0648,37.3336,36.858,37.1992,215300,
301108.SZ,洁雅股份,2023-07-14,37.2819,37.4783,37.0544,37.1785,268280,
301108.SZ,洁雅股份,2023-07-17,37.1785,37.1888,36.6512,37.0648,219063,
301108.SZ,洁雅股份,2023-07-18,37.0544,37.3232,36.8373,37.2302,184010,
301108.SZ,洁雅股份,2023-07-19,37.3232,37.3956,37.0234,37.2095,232800,
301108.SZ,洁雅股份,2023-07-20,37.3232,37.7368,36.7236,36.796,383472,
301108.SZ,洁雅股份,2023-07-21,36.9614,37.9229,36.858,37.4473,589800,
301108.SZ,洁雅股份,2023-07-24,37.1785,37.6334,37.0131,37.5817,433335,
301108.SZ,洁雅股份,2023-07-25,37.8815,38.3571,37.3129,37.7885,801435,
301108.SZ,洁雅股份,2023-07-26,37.7368,38.4295,37.7368,38.4295,732900,
301108.SZ,洁雅股份,2023-07-27,38.5122,38.5226,37.4783,37.5817,553337,
301108.SZ,洁雅股份,2023-07-28,37.2199,39.9597,37.2199,39.1739,2063366,
301108.SZ,洁雅股份,2023-07-31,39.0395,39.0395,38.0573,38.4605,1401835,
301108.SZ,洁雅股份,2023-08-01,38.2331,38.4605,37.8919,38.3778,771960,
301108.SZ,洁雅股份,2023-08-02,38.9361,38.9361,37.6644,37.9022,733300,
301108.SZ,洁雅股份,2023-08-03,38.0263,38.0263,36.9717,37.1785,710419,
301108.SZ,洁雅股份,2023-08-04,37.3026,37.3026,36.8063,36.8373,634984,
301108.SZ,洁雅股份,2023-08-07,36.8373,37.0131,36.2067,36.5168,420500,
301108.SZ,洁雅股份,2023-08-08,36.5168,36.6926,36.31,36.5478,254843,
301108.SZ,洁雅股份,2023-08-09,36.4031,36.5582,36.2687,36.4444,175993,
301108.SZ,洁雅股份,2023-08-10,36.4651,37.0648,36.3411,37.0234,313256,
301108.SZ,洁雅股份,2023-08-11,37.0131,37.3956,36.4341,36.4548,297400,
301108.SZ,洁雅股份,2023-08-14,36.6822,36.6822,35.7828,36.1446,339000,
301108.SZ,洁雅股份,2023-08-15,36.2377,37.0027,35.8345,36.7339,321348,
301108.SZ,洁雅股份,2023-08-16,36.7029,37.5921,36.217,36.8994,584736,
301108.SZ,洁雅股份,2023-08-17,36.6926,37.1888,36.155,37.1888,421332,
301108.SZ,洁雅股份,2023-08-18,37.1165,37.9022,36.92,37.3956,527955,
301108.SZ,洁雅股份,2023-08-21,37.3853,37.9229,37.1165,37.3129,426432,
301108.SZ,洁雅股份,2023-08-22,37.2095,37.4266,35.0177,35.6484,929100,
301108.SZ,洁雅股份,2023-08-23,35.669,35.7207,35.1211,35.1211,304300,
301108.SZ,洁雅股份,2023-08-24,35.3382,35.669,34.7385,35.1624,299202,
301108.SZ,洁雅股份,2023-08-25,35.1728,35.9275,34.9453,34.966,373118,
301108.SZ,洁雅股份,2023-08-28,36.31,36.6512,35.4519,35.5553,791319,
301108.SZ,洁雅股份,2023-08-29,35.4623,37.6541,35.3175,37.5404,955870,
301108.SZ,洁雅股份,2023-08-30,37.4577,38.2331,37.4577,37.9849,1144814,
301108.SZ,洁雅股份,2023-08-31,37.9953,38.2537,37.5921,37.6231,488100,
301108.SZ,洁雅股份,2023-09-01,38.0366,38.3054,37.53,37.9332,516914,
301108.SZ,洁雅股份,2023-09-04,37.9022,38.2434,37.4577,37.5197,444400,
301108.SZ,洁雅股份,2023-09-05,37.6231,37.6748,37.0544,37.1061,364300,
301108.SZ,洁雅股份,2023-09-06,37.1268,37.3026,36.951,37.0855,290800,
301108.SZ,洁雅股份,2023-09-07,37.0855,37.2509,36.155,36.1653,374400,
301108.SZ,洁雅股份,2023-09-08,36.2377,36.2583,35.7931,36.0619,316400,
301108.SZ,洁雅股份,2023-09-11,36.0722,36.6409,35.6484,36.4755,414500,
301108.SZ,洁雅股份,2023-09-12,36.3721,36.6305,35.9999,36.0929,295500,
301108.SZ,洁雅股份,2023-09-13,36.1033,36.2894,35.5139,35.7104,346326,
301108.SZ,洁雅股份,2023-09-14,36.0206,36.0206,35.2451,35.3795,327500,
301108.SZ,洁雅股份,2023-09-15,35.5243,35.8965,35.2762,35.6794,305600,
301108.SZ,洁雅股份,2023-09-18,35.6794,36.796,35.2451,36.6616,491185,
301108.SZ,洁雅股份,2023-09-19,36.6616,36.8166,36.31,36.5789,354100,
301108.SZ,洁雅股份,2023-09-20,36.5892,36.9304,36.4548,36.5582,291382,
301108.SZ,洁雅股份,2023-09-21,36.6926,36.7443,35.7724,36.0102,320319,
301108.SZ,洁雅股份,2023-09-22,36.4755,36.6409,35.7828,36.5478,201626,
301108.SZ,洁雅股份,2023-09-25,36.8683,36.8787,36.1446,36.3204,195000,
301108.SZ,洁雅股份,2023-09-26,36.3307,36.889,35.9792,36.0516,186800,
301108.SZ,洁雅股份,2023-09-27,35.9792,36.5789,35.8448,36.2894,236600,
301108.SZ,洁雅股份,2023-09-28,36.5478,36.5789,36.1963,36.5272,223800,
301108.SZ,洁雅股份,2023-10-09,36.217,36.6099,35.7414,36.0722,496100,
301108.SZ,洁雅股份,2023-10-10,36.155,36.155,35.7621,35.8655,239544,
301108.SZ,洁雅股份,2023-10-11,35.8861,36.0102,35.6897,35.7104,216903,
301108.SZ,洁雅股份,2023-10-12,35.7724,36.1239,35.7104,35.9792,222542,
301108.SZ,洁雅股份,2023-10-13,35.8448,37.5093,35.6277,36.2583,977597,
301108.SZ,洁雅股份,2023-10-16,35.9792,36.7753,35.669,35.7724,783905,
301108.SZ,洁雅股份,2023-10-17,35.7311,36.0826,35.2555,35.3072,445000,
301108.SZ,洁雅股份,2023-10-18,35.3485,35.4416,34.7489,34.7799,373743,
301108.SZ,洁雅股份,2023-10-19,34.7799,35.3279,34.5421,34.6351,236398,
301108.SZ,洁雅股份,2023-10-20,34.9246,35.0487,34.387,34.5318,214198,
301108.SZ,洁雅股份,2023-10-23,34.6558,34.6662,33.1153,33.4565,387733,
301108.SZ,洁雅股份,2023-10-24,33.5599,34.5214,33.2911,34.4904,358033,
301108.SZ,洁雅股份,2023-10-25,34.4904,34.8419,34.2009,34.4904,170856,
301108.SZ,洁雅股份,2023-10-26,34.5938,34.5938,34.0252,34.5007,183900,
301108.SZ,洁雅股份,2023-10-27,34.5731,35.7724,34.1596,35.7414,471200,
301108.SZ,洁雅股份,2023-10-30,35.5967,37.0648,35.5863,36.7753,674216,
301108.SZ,洁雅股份,2023-10-31,37.1888,40.6317,36.3514,39.7529,3956056,
301108.SZ,洁雅股份,2023-11-01,39.298,40.1458,38.047,38.3882,3050796,
301108.SZ,洁雅股份,2023-11-02,38.016,38.016,35.7828,35.9378,2737296,
301108.SZ,洁雅股份,2023-11-03,35.9792,36.5168,35.7828,36.0929,1339250,
301108.SZ,洁雅股份,2023-11-06,36.1756,37.0441,36.1756,36.8683,1042542,
301108.SZ,洁雅股份,2023-11-07,36.8063,37.1578,36.4755,36.9924,852020,
301108.SZ,洁雅股份,2023-11-08,36.8787,37.3129,36.5478,37.0234,616054,
301108.SZ,洁雅股份,2023-11-09,36.9304,37.1785,36.5272,36.7443,584900,
301108.SZ,洁雅股份,2023-11-10,36.6822,37.4266,36.3411,37.2509,710500,
301108.SZ,洁雅股份,2023-11-13,37.437,37.7885,36.9097,37.6024,505900,
301108.SZ,洁雅股份,2023-11-14,37.6334,37.6748,37.2199,37.561,402689,
301108.SZ,洁雅股份,2023-11-15,37.5921,38.016,37.2922,37.6954,429614,
301108.SZ,洁雅股份,2023-11-16,37.7471,37.9332,37.1578,37.1785,292916,
301108.SZ,洁雅股份,2023-11-17,37.1682,37.4783,37.0027,37.3026,324222,
301108.SZ,洁雅股份,2023-11-20,37.4473,37.561,36.9924,37.3853,490910,
301108.SZ,洁雅股份,2023-11-21,37.468,38.3365,37.2199,37.4577,702800,
301108.SZ,洁雅股份,2023-11-22,37.3129,37.7471,37.0958,37.3129,348100,
301108.SZ,洁雅股份,2023-11-23,37.3129,37.6748,37.1785,37.6748,311500,
301108.SZ,洁雅股份,2023-11-24,37.6231,37.6231,37.0338,37.2405,327786,
301108.SZ,洁雅股份,2023-11-27,37.0544,37.3543,36.7236,37.1475,392486,
301108.SZ,洁雅股份,2023-11-28,37.3749,38.0056,37.2302,37.9229,578600,
301108.SZ,洁雅股份,2023-11-29,37.9849,38.1193,37.5404,37.6438,292400,
301108.SZ,洁雅股份,2023-11-30,37.6438,37.7678,37.0751,37.4473,302800,
301108.SZ,洁雅股份,2023-12-01,37.3129,37.6954,37.0338,37.3749,308800,
301108.SZ,洁雅股份,2023-12-04,37.3749,37.7058,37.0131,37.53,313400,
301108.SZ,洁雅股份,2023-12-05,37.5197,37.53,36.8063,36.858,366654,
301108.SZ,洁雅股份,2023-12-06,36.8683,38.5432,36.5995,37.6438,1064749,
301108.SZ,洁雅股份,2023-12-07,37.8815,37.9022,37.0131,37.1475,513805,
301108.SZ,洁雅股份,2023-12-08,37.2819,37.2819,36.4651,36.4755,447900,
301108.SZ,洁雅股份,2023-12-11,36.4755,37.0648,35.8241,36.4651,399100,
301108.SZ,洁雅股份,2023-12-12,36.4651,36.7029,36.0412,36.4341,274500,
301108.SZ,洁雅股份,2023-12-13,36.4341,36.5582,36.1446,36.1446,170200,
301108.SZ,洁雅股份,2023-12-14,36.186,36.6409,36.0412,36.186,217400,
301108.SZ,洁雅股份,2023-12-15,36.0722,36.5892,35.9895,36.155,175600,
301108.SZ,洁雅股份,2023-12-18,36.155,36.4961,35.5863,35.669,273010,
301108.SZ,洁雅股份,2023-12-19,35.669,35.9895,35.2968,35.7104,148114,
301108.SZ,洁雅股份,2023-12-20,35.8551,36.279,35.638,35.638,162900,
301108.SZ,洁雅股份,2023-12-21,35.638,36.2067,35.1004,36.1136,327304,
301108.SZ,洁雅股份,2023-12-22,35.9895,36.155,35.3795,35.4312,245400,
301108.SZ,洁雅股份,2023-12-25,35.2245,35.5139,34.7282,34.8006,286600,
301108.SZ,洁雅股份,2023-12-26,34.9453,35.1418,34.325,34.4077,254300,
301108.SZ,洁雅股份,2023-12-27,34.3767,34.6662,34.0252,34.5628,176400,
301108.SZ,洁雅股份,2023-12-28,34.5731,35.576,34.1596,35.4312,303954,
301108.SZ,洁雅股份,2023-12-29,35.4726,35.8758,35.1728,35.7104,315700,
301108.SZ,洁雅股份,2024-01-02,35.7104,36.7443,35.3692,36.279,362000,
301108.SZ,洁雅股份,2024-01-03,36.2894,36.5478,35.9999,36.3928,277900,
301108.SZ,洁雅股份,2024-01-04,36.7856,36.7856,36.0619,36.5995,322531,
301108.SZ,洁雅股份,2024-01-05,36.5995,36.7546,35.9172,35.9999,216200,
301108.SZ,洁雅股份,2024-01-08,35.9378,36.3411,35.5656,35.5863,267000,
301108.SZ,洁雅股份,2024-01-09,35.9999,36.1239,35.576,35.7621,317745,
301108.SZ,洁雅股份,2024-01-10,35.8861,36.4341,35.4623,36.0102,376500,
301108.SZ,洁雅股份,2024-01-11,36.0309,36.1756,35.5967,36.0516,207400,
301108.SZ,洁雅股份,2024-01-12,36.0412,36.3307,35.5656,35.5967,376400,
301108.SZ,洁雅股份,2024-01-15,35.607,35.7724,35.1107,35.669,330600,
301108.SZ,洁雅股份,2024-01-16,36.186,36.186,34.8316,35.2555,333600,
301108.SZ,洁雅股份,2024-01-17,35.2555,35.6173,34.5731,34.5731,292455,
301108.SZ,洁雅股份,2024-01-18,34.5318,34.8419,33.1774,33.9735,465700,
301108.SZ,洁雅股份,2024-01-19,34.2733,34.5421,33.5702,33.6426,297500,
301108.SZ,洁雅股份,2024-01-22,33.653,33.6633,30.6237,30.9235,698660,
301108.SZ,洁雅股份,2024-01-23,31.213,31.2233,29.8793,30.2722,584980,
301108.SZ,洁雅股份,2024-01-24,30.3238,31.1716,29.5691,30.6133,453800,
301108.SZ,洁雅股份,2024-01-25,30.7684,31.5645,30.3342,31.4818,329600,
301108.SZ,洁雅股份,2024-01-26,32.0504,32.0504,31.4921,31.6472,344363,
301108.SZ,洁雅股份,2024-01-29,31.6472,31.8437,30.4996,30.603,430900,
301108.SZ,洁雅股份,2024-01-30,30.6133,30.6857,29.4761,29.5071,483075,
301108.SZ,洁雅股份,2024-01-31,29.4657,29.4761,28.2044,28.2664,583477,
301108.SZ,洁雅股份,2024-02-01,28.4112,28.4318,27.2842,27.8735,474943,
301108.SZ,洁雅股份,2024-02-02,27.9666,28.3491,25.9092,26.8603,577147,
301108.SZ,洁雅股份,2024-02-05,26.6742,26.6742,24.2136,26.1056,867622,
301108.SZ,洁雅股份,2024-02-06,25.8058,26.7363,23.9241,26.1676,782750,
301108.SZ,洁雅股份,2024-02-07,25.8471,26.9017,24.8339,26.3434,883088,
301108.SZ,洁雅股份,2024-02-08,26.0022,28.7317,25.8781,27.8839,509098,
301108.SZ,洁雅股份,2024-02-19,27.9046,28.8247,27.5841,27.9666,593457,
301108.SZ,洁雅股份,2024-02-20,27.8012,29.2383,27.522,28.2561,596302,
301108.SZ,洁雅股份,2024-02-21,28.2251,29.0418,27.9252,28.5869,459239,
301108.SZ,洁雅股份,2024-02-22,28.5869,28.9384,28.4112,28.8971,289434,
301108.SZ,洁雅股份,2024-02-23,28.9281,29.3417,28.711,29.2693,341267,
301108.SZ,洁雅股份,2024-02-26,29.7862,30.4789,28.2251,30.0344,617452,
301108.SZ,洁雅股份,2024-02-27,29.6518,30.2928,29.6518,30.2928,479448,
301108.SZ,洁雅股份,2024-02-28,30.2928,30.7271,28.4835,28.4835,704946,
301108.SZ,洁雅股份,2024-02-29,28.163,29.1659,28.163,28.9591,407720,
301108.SZ,洁雅股份,2024-03-01,28.9178,29.321,28.68,28.9488,317718,
301108.SZ,洁雅股份,2024-03-04,29.0418,29.0418,28.4629,28.804,278673,
301108.SZ,洁雅股份,2024-03-05,28.8144,28.8144,28.2044,28.2251,242043,
301108.SZ,洁雅股份,2024-03-06,28.2354,28.7317,28.0183,28.5145,231457,
301108.SZ,洁雅股份,2024-03-07,28.5559,28.9488,28.3284,28.3698,262400,
301108.SZ,洁雅股份,2024-03-08,28.4318,28.7627,28.1527,28.4939,221182,
301108.SZ,洁雅股份,2024-03-11,28.4939,29.321,28.4939,29.3003,456130,
301108.SZ,洁雅股份,2024-03-12,30.024,30.6133,29.6622,30.1998,730168,
301108.SZ,洁雅股份,2024-03-13,30.3549,30.3549,29.8896,30.0137,476430,
301108.SZ,洁雅股份,2024-03-14,30.3445,30.4789,29.7242,30.0344,336363,
301108.SZ,洁雅股份,2024-03-15,30.0757,30.1894,29.8069,30.1274,243700,
301108.SZ,洁雅股份,2024-03-18,30.1998,30.5306,30.0137,30.4686,469000,
301108.SZ,洁雅股份,2024-03-19,30.6754,30.9959,30.4169,30.4996,355861,
301108.SZ,洁雅股份,2024-03-20,30.4686,30.7064,30.3755,30.6857,415100,
301108.SZ,洁雅股份,2024-03-21,30.7064,30.9752,30.2722,30.6547,255500,
301108.SZ,洁雅股份,2024-03-22,30.5927,30.5927,29.6725,29.9,395626,
301108.SZ,洁雅股份,2024-03-25,29.9,30.055,29.0935,29.0935,364870,
301108.SZ,洁雅股份,2024-03-26,29.0212,29.2486,28.7937,29.2176,360994,
301108.SZ,洁雅股份,2024-03-27,29.4244,29.4244,28.5249,28.6903,239594,
301108.SZ,洁雅股份,2024-03-28,28.9488,29.414,28.2664,28.9488,297873,
301108.SZ,洁雅股份,2024-03-29,29.0522,29.1762,28.8247,29.1349,231200,
301108.SZ,洁雅股份,2024-04-01,29.3623,29.9516,29.29,29.8793,339126,
301108.SZ,洁雅股份,2024-04-02,29.9827,30.1894,29.7139,29.962,215188,
301108.SZ,洁雅股份,2024-04-03,29.9516,30.0964,29.6311,30.0861,251180,
301108.SZ,洁雅股份,2024-04-08,30.1067,30.1894,28.8454,29.0418,388610,
301108.SZ,洁雅股份,2024-04-09,29.7035,29.7035,28.4525,29.4967,377078,
301108.SZ,洁雅股份,2024-04-10,28.9798,29.6105,28.5352,28.773,322802,
301108.SZ,洁雅股份,2024-04-11,28.6386,29.352,28.5456,28.9591,257531,
301108.SZ,洁雅股份,2024-04-12,29.2486,29.2486,28.5869,28.711,217446,
301108.SZ,洁雅股份,2024-04-15,28.3491,28.6386,27.0878,27.2429,808654,
301108.SZ,洁雅股份,2024-04-16,26.6536,26.6639,25.2785,26.0539,780100,
301108.SZ,洁雅股份,2024-04-17,26.0539,27.3359,26.0539,27.1085,510628,
301108.SZ,洁雅股份,2024-04-18,26.8913,27.0774,26.4778,26.4778,313900,
301108.SZ,洁雅股份,2024-04-19,26.4778,26.6742,26.178,26.4881,311100,
301108.SZ,洁雅股份,2024-04-22,26.4778,27.429,26.4571,27.0878,383068,
301108.SZ,洁雅股份,2024-04-23,26.8707,27.4393,26.3847,27.1912,277400,
301108.SZ,洁雅股份,2024-04-24,27.1912,27.3566,26.9947,27.2015,265100,
301108.SZ,洁雅股份,2024-04-25,27.2015,27.9563,27.2015,27.8322,407500,
301108.SZ,洁雅股份,2024-04-26,27.8322,27.9666,27.398,27.7908,231700,
301108.SZ,洁雅股份,2024-04-29,27.7908,28.2974,27.398,28.1423,422173,
301108.SZ,洁雅股份,2024-04-30,28.1527,28.3905,27.7805,28.101,232549,
301108.SZ,洁雅股份,2024-05-06,28.2251,29.6725,28.2251,29.1659,1397313,
301108.SZ,洁雅股份,2024-05-07,29.1245,29.4037,28.5042,28.9281,865780,
301108.SZ,洁雅股份,2024-05-08,28.742,29.8689,28.2561,29.6311,1470271,
301108.SZ,洁雅股份,2024-05-09,29.1556,31.792,28.7523,31.1923,2262004,
301108.SZ,洁雅股份,2024-05-10,31.306,33.6943,31.306,31.4198,2998916,
301108.SZ,洁雅股份,2024-05-13,30.7167,31.0165,29.352,29.5691,2045664,
301108.SZ,洁雅股份,2024-05-14,29.4657,29.7759,28.8867,28.9591,1072401,
301108.SZ,洁雅股份,2024-05-15,28.742,29.0212,28.3491,28.4112,675580,
301108.SZ,洁雅股份,2024-05-16,28.4525,28.804,28.4422,28.5766,583300,
301108.SZ,洁雅股份,2024-05-17,28.5869,28.742,28.3284,28.6076,499413,
301108.SZ,洁雅股份,2024-05-20,28.6076,28.8247,28.4318,28.5662,570620,
301108.SZ,洁雅股份,2024-05-21,28.6386,28.6386,27.6564,28.0493,732433,
301108.SZ,洁雅股份,2024-05-22,28.6076,28.6076,28.039,28.132,373760,
301108.SZ,洁雅股份,2024-05-23,27.9873,28.0079,27.2325,27.4496,530100,
301108.SZ,洁雅股份,2024-05-24,27.7081,27.7081,27.2429,27.2429,366500,
301108.SZ,洁雅股份,2024-05-27,27.2532,27.5841,26.9741,27.4807,238824,
301108.SZ,洁雅股份,2024-05-28,27.3256,27.6771,27.0568,27.0568,208360,
301108.SZ,洁雅股份,2024-05-29,26.9844,27.5324,26.9844,27.2532,188165,
301108.SZ,洁雅股份,2024-05-30,27.2532,27.4496,26.9947,27.1602,308400,
301108.SZ,洁雅股份,2024-05-31,27.2842,27.6978,27.2015,27.6461,331556,
301108.SZ,洁雅股份,2024-06-03,27.6461,27.6461,26.788,27.0568,348280,
301108.SZ,洁雅股份,2024-06-04,26.9017,27.1808,26.3641,27.1395,238580,
301108.SZ,洁雅股份,2024-06-05,27.8115,27.8115,26.881,27.6254,515676,
301108.SZ,洁雅股份,2024-06-06,27.4393,27.6357,26.5708,26.7259,570204,
301108.SZ,洁雅股份,2024-06-07,26.8086,27.5013,26.7983,27.2842,335780,
301108.SZ,洁雅股份,2024-06-11,27.3152,27.5634,26.819,27.491,179880,
301108.SZ,洁雅股份,2024-06-12,27.491,27.7908,27.2635,27.6151,376580,
301108.SZ,洁雅股份,2024-06-13,27.6151,27.6989,26.8815,27.1435,464282,
301108.SZ,洁雅股份,2024-06-14,27.1435,27.2797,26.8395,27.2797,119922,
301108.SZ,洁雅股份,2024-06-17,27.2483,27.4055,26.9234,26.9548,148300,
301108.SZ,洁雅股份,2024-06-18,26.9548,27.2273,26.8291,26.9339,238551,
301108.SZ,洁雅股份,2024-06-19,26.9443,27.0701,26.5566,26.6195,228051,
301108.SZ,洁雅股份,2024-06-20,26.3889,26.7557,26.1164,26.2212,303551,
301108.SZ,洁雅股份,2024-06-21,25.9697,26.4099,25.9697,26.2631,117700,
301108.SZ,洁雅股份,2024-06-24,26.2736,26.4099,25.2466,25.2885,434000,
301108.SZ,洁雅股份,2024-06-25,25.2885,25.4666,24.7959,25.2151,235800,
301108.SZ,洁雅股份,2024-06-26,25.1522,25.8125,24.9636,25.7706,287900,
301108.SZ,洁雅股份,2024-06-27,25.7706,25.9697,25.4771,25.4876,196496,
301108.SZ,洁雅股份,2024-06-28,25.7077,25.8649,25.4562,25.4771,176795,
301108.SZ,洁雅股份,2024-07-01,25.519,25.7706,25.2046,25.6134,163600,
301108.SZ,洁雅股份,2024-07-02,25.7391,25.8754,25.6134,25.6762,120933,
301108.SZ,洁雅股份,2024-07-03,25.6029,25.9382,25.2885,25.7601,203600,
301108.SZ,洁雅股份,2024-07-04,25.8858,25.9173,25.1627,25.2466,186880,
301108.SZ,洁雅股份,2024-07-05,25.278,25.802,24.9531,25.6762,173000,
301108.SZ,洁雅股份,2024-07-08,25.3723,25.8334,25.0789,25.1522,182300,
301108.SZ,洁雅股份,2024-07-09,25.0474,25.6762,24.7121,25.6238,248467,
301108.SZ,洁雅股份,2024-07-10,25.6238,25.8125,25.3828,25.4142,238849,
301108.SZ,洁雅股份,2024-07-11,25.781,26.2841,25.54,26.2107,292400,
