代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300461.SZ,田中精机,2016-09-22,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-09-23,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-09-26,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-09-27,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-09-28,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-09-29,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-09-30,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-10,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-11,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-12,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-13,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-14,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-17,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-18,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-19,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-20,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-21,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-24,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-25,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-26,46.6861,46.6861,46.6861,46.6861,0,
300461.SZ,田中精机,2016-10-27,51.3547,51.3547,51.3547,51.3547,90760,
300461.SZ,田中精机,2016-10-28,56.4881,56.4881,56.4881,56.4881,88617,
300461.SZ,田中精机,2016-10-31,62.1369,62.1369,62.1369,62.1369,503095,
300461.SZ,田中精机,2016-11-01,62.9959,68.3516,62.531,68.3516,9357421,
300461.SZ,田中精机,2016-11-02,68.7154,75.1828,68.7154,75.1828,6636420,
300461.SZ,田中精机,2016-11-03,75.587,81.8421,73.2729,73.667,6628931,
300461.SZ,田中精机,2016-11-04,73.8893,81.0337,73.8893,81.0337,6100423,
300461.SZ,田中精机,2016-11-07,81.2459,83.8631,76.7996,77.608,4385120,
300461.SZ,田中精机,2016-11-08,77.0118,78.4973,75.4859,77.0118,2894666,
300461.SZ,田中精机,2016-11-09,76.7693,80.5385,75.2232,76.648,3285067,
300461.SZ,田中精机,2016-11-10,77.8101,80.5082,76.547,76.9108,3632288,
300461.SZ,田中精机,2016-11-11,77.0118,79.6291,76.1529,78.9823,2867203,
300461.SZ,田中精机,2016-11-14,79.8312,86.8846,79.6291,86.8846,4131346,
300461.SZ,田中精机,2016-11-15,89.7343,95.5751,83.2669,84.5604,6646616,
300461.SZ,田中精机,2016-11-16,80.8518,87.016,77.9011,82.1554,4269970,
300461.SZ,田中精机,2016-11-17,80.7709,82.5191,76.7996,78.8813,2599466,
300461.SZ,田中精机,2016-11-18,79.7099,81.832,78.4164,78.5074,1785308,
300461.SZ,田中精机,2016-11-21,78.3154,80.0535,75.7992,78.6387,1849769,
300461.SZ,田中精机,2016-11-22,78.0122,80.6396,78.0122,80.2859,1519717,
300461.SZ,田中精机,2016-11-23,80.4072,86.5006,79.8514,81.9533,2561344,
300461.SZ,田中精机,2016-11-24,80.8922,82.6606,78.5276,79.2248,1369696,
300461.SZ,田中精机,2016-11-25,78.6994,79.8918,75.3343,77.2644,1305771,
300461.SZ,田中精机,2016-11-28,77.3352,77.4868,70.9184,72.2826,1530798,
300461.SZ,田中精机,2016-11-29,72.1613,76.5975,71.939,73.768,1423676,
300461.SZ,田中精机,2016-11-30,74.6068,74.6573,71.1912,71.9592,926646,
300461.SZ,田中精机,2016-12-01,70.595,74.2531,70.595,73.5962,753077,
300461.SZ,田中精机,2016-12-02,73.5558,75.2535,68.9175,70.4333,697219,
300461.SZ,田中精机,2016-12-05,69.7361,73.768,69.7361,72.6565,919623,
300461.SZ,田中精机,2016-12-06,72.8586,74.627,71.0396,71.4539,726418,
300461.SZ,田中精机,2016-12-07,71.6459,74.9099,71.2518,74.1318,1098118,
300461.SZ,田中精机,2016-12-08,74.3339,76.7895,74.3339,75.1423,1199245,
300461.SZ,田中精机,2016-12-09,74.5663,75.7891,71.6055,71.6055,930496,
300461.SZ,田中精机,2016-12-12,70.787,72.2017,64.4409,65.0573,1236505,
300461.SZ,田中精机,2016-12-13,64.5723,66.4317,63.6628,64.6531,646493,
300461.SZ,田中精机,2016-12-14,64.4813,66.0881,64.4813,65.6738,601602,
300461.SZ,田中精机,2016-12-15,65.6738,68.19,64.7744,66.1487,792383,
300461.SZ,田中精机,2016-12-16,65.5626,68.5133,65.1887,68.5133,1029868,
300461.SZ,田中精机,2016-12-19,68.4426,68.4931,66.0881,66.7954,741257,
300461.SZ,田中精机,2016-12-20,65.7849,68.1091,65.7849,67.1895,786514,
300461.SZ,田中精机,2016-12-21,67.2502,68.7053,66.5731,67.9373,1335349,
300461.SZ,田中精机,2016-12-22,67.9373,69.7057,66.5125,68.4325,1350156,
300461.SZ,田中精机,2016-12-23,67.7959,69.15,65.1786,65.2696,1053605,
300461.SZ,田中精机,2016-12-26,65.2797,66.2902,62.6523,65.7142,811371,
300461.SZ,田中精机,2016-12-27,65.7142,67.2704,65.7142,66.8359,847528,
300461.SZ,田中精机,2016-12-28,66.5024,68.0283,65.6839,65.795,701550,
300461.SZ,田中精机,2016-12-29,65.6839,65.9668,62.6523,62.7331,1006261,
300461.SZ,田中精机,2016-12-30,63.8649,65.6839,62.43,64.5016,895285,
300461.SZ,田中精机,2017-01-03,64.4915,66.6843,64.4915,66.3306,750146,
300461.SZ,田中精机,2017-01-04,66.1891,68.5032,65.502,67.6746,926993,
300461.SZ,田中精机,2017-01-05,67.7049,69.5137,65.6839,65.7243,606521,
300461.SZ,田中精机,2017-01-06,65.2898,66.6944,63.6628,63.875,740455,
300461.SZ,田中精机,2017-01-09,63.6628,64.8148,63.2889,64.5521,421844,
300461.SZ,田中精机,2017-01-10,64.5521,65.6839,62.4805,65.6637,786825,
300461.SZ,田中精机,2017-01-11,65.5626,66.0679,64.4005,64.542,840731,
300461.SZ,田中精机,2017-01-12,64.0973,66.0881,63.7639,66.0881,726205,
300461.SZ,田中精机,2017-01-13,65.886,67.4018,64.0165,64.2388,1129675,
300461.SZ,田中精机,2017-01-16,63.0262,63.0262,57.822,60.5504,1220146,
300461.SZ,田中精机,2017-01-17,60.2271,60.5605,55.1542,60.4999,1200929,
300461.SZ,田中精机,2017-01-18,58.7618,60.6009,58.0544,58.5597,871165,
300461.SZ,田中精机,2017-01-19,58.6102,59.0852,53.982,54.4469,827729,
300461.SZ,田中精机,2017-01-20,55.4574,55.9829,53.9921,54.9117,781994,
300461.SZ,田中精机,2017-01-23,55.2755,59.5803,55.2553,58.3475,1567883,
300461.SZ,田中精机,2017-01-24,58.105,59.8026,57.4986,57.5997,1196380,
300461.SZ,田中精机,2017-01-25,56.8014,59.7218,55.8818,57.8119,947806,
300461.SZ,田中精机,2017-01-26,56.6902,62.2279,56.6902,59.2165,1436490,
300461.SZ,田中精机,2017-02-03,60.0047,65.1382,60.0047,65.1382,1662226,
300461.SZ,田中精机,2017-02-06,66.6944,71.656,65.1887,69.342,4616455,
300461.SZ,田中精机,2017-02-07,69.827,70.1605,66.9975,67.5533,2107982,
300461.SZ,田中精机,2017-02-08,67.9575,68.7154,66.7247,67.3108,1538627,
300461.SZ,田中精机,2017-02-09,67.3108,67.8767,66.0477,66.755,1334751,
300461.SZ,田中精机,2017-02-10,66.8965,67.4422,65.2999,65.7849,1303828,
300461.SZ,田中精机,2017-02-13,66.6641,72.3634,66.6641,72.3634,3064897,
300461.SZ,田中精机,2017-02-14,72.3634,78.2547,70.0291,74.7786,2910906,
300461.SZ,田中精机,2017-02-15,76.264,80.8417,75.8598,77.5777,2606185,
300461.SZ,田中精机,2017-02-16,77.8101,79.3259,74.2733,76.3954,1844465,
300461.SZ,田中精机,2017-02-17,76.3954,78.6893,72.6565,73.0101,2489012,
300461.SZ,田中精机,2017-02-20,73.8489,75.2838,67.3613,70.7365,2151380,
300461.SZ,田中精机,2017-02-21,72.0501,72.6868,70.5849,72.0501,1541641,
300461.SZ,田中精机,2017-02-22,72.1512,72.7575,69.7259,72.5554,1152866,
300461.SZ,田中精机,2017-02-23,72.4341,72.4443,70.1403,71.6358,1030156,
300461.SZ,田中精机,2017-02-24,71.7268,72.0501,69.7563,69.8068,1321749,
300461.SZ,田中精机,2017-02-27,70.2312,70.7466,67.23,67.7756,1199405,
300461.SZ,田中精机,2017-02-28,67.7756,70.1099,67.0986,69.342,1143873,
300461.SZ,田中精机,2017-03-01,69.7259,69.7259,67.7049,67.7352,923725,
300461.SZ,田中精机,2017-03-02,67.806,68.4123,66.6742,67.3512,1053403,
300461.SZ,田中精机,2017-03-03,66.9874,68.1293,65.3807,68.0081,847204,
300461.SZ,田中精机,2017-03-06,67.806,74.7583,67.1996,73.3234,1676602,
300461.SZ,田中精机,2017-03-07,73.0506,73.0607,71.2518,71.5954,963155,
300461.SZ,田中精机,2017-03-08,71.6965,72.2927,70.019,70.8476,758286,
300461.SZ,田中精机,2017-03-09,70.7466,73.9903,69.9078,72.6767,1163303,
300461.SZ,田中精机,2017-03-10,72.5857,76.0619,71.8379,73.5962,1357519,
300461.SZ,田中精机,2017-03-13,72.7676,77.3049,71.747,76.2135,1468823,
300461.SZ,田中精机,2017-03-14,75.587,76.6783,75.0514,75.3849,757066,
300461.SZ,田中精机,2017-03-15,75.0514,77.4868,74.8695,75.3849,949484,
300461.SZ,田中精机,2017-03-16,75.5668,77.3049,74.3743,77.3049,1158762,
300461.SZ,田中精机,2017-03-17,77.1331,79.6493,76.7996,78.8206,1146849,
300461.SZ,田中精机,2017-03-20,78.8307,79.427,77.0017,79.3259,632594,
300461.SZ,田中精机,2017-03-21,79.3663,80.2354,75.7992,76.5874,973415,
300461.SZ,田中精机,2017-03-22,76.5874,77.0522,72.9596,74.627,881696,
300461.SZ,田中精机,2017-03-23,74.4855,75.112,72.3634,72.4746,824500,
300461.SZ,田中精机,2017-03-24,72.9596,74.5057,72.7575,73.2426,492433,
300461.SZ,田中精机,2017-03-27,73.1617,74.0207,70.4232,73.5457,809021,
300461.SZ,田中精机,2017-03-28,73.5457,73.5457,70.8072,70.8072,1018147,
300461.SZ,田中精机,2017-03-29,70.6556,72.3533,68.2203,70.6051,941761,
300461.SZ,田中精机,2017-03-30,70.7163,71.1306,68.4729,68.6245,596105,
300461.SZ,田中精机,2017-03-31,69.2712,69.2712,67.9879,68.8165,345729,
300461.SZ,田中精机,2017-04-05,69.059,73.4548,68.0687,72.5251,811991,
300461.SZ,田中精机,2017-04-06,72.5251,73.5962,71.7773,71.848,842802,
300461.SZ,田中精机,2017-04-07,71.3933,71.7369,69.0186,69.2207,663464,
300461.SZ,田中精机,2017-04-10,69.2207,70.2009,64.7744,69.9483,899475,
300461.SZ,田中精机,2017-04-11,69.8169,70.7264,68.6144,68.9681,395888,
300461.SZ,田中精机,2017-04-12,68.9681,68.9681,65.9163,67.3613,584934,
300461.SZ,田中精机,2017-04-13,66.7146,68.0586,66.2599,67.0279,250445,
300461.SZ,田中精机,2017-04-14,67.5331,67.5331,63.9862,65.4009,538784,
300461.SZ,田中精机,2017-04-17,64.7037,64.7037,61.6418,63.7639,390169,
300461.SZ,田中精机,2017-04-18,63.6628,64.6127,63.0363,63.0565,248380,
300461.SZ,田中精机,2017-04-19,65.1281,65.1281,60.6313,63.0565,382964,
300461.SZ,田中精机,2017-04-20,63.0565,63.39,61.8136,61.8136,208087,
300461.SZ,田中精机,2017-04-21,61.1365,64.067,60.9445,64.067,543225,
300461.SZ,田中精机,2017-04-24,63.9559,63.9559,62.0056,63.3496,270973,
300461.SZ,田中精机,2017-04-25,62.6523,64.926,62.6523,64.2995,385464,
300461.SZ,田中精机,2017-04-26,64.3702,64.9765,63.8649,64.9765,312497,
300461.SZ,田中精机,2017-04-27,64.9563,67.6746,64.8754,67.6746,945087,
300461.SZ,田中精机,2017-04-28,67.3411,68.7154,66.9066,67.2199,363954,
300461.SZ,田中精机,2017-05-02,66.6944,68.4022,66.0173,66.6944,331700,
300461.SZ,田中精机,2017-05-03,66.6944,67.1491,63.7639,66.6843,552360,
300461.SZ,田中精机,2017-05-04,65.694,67.7049,65.1079,67.4523,728725,
300461.SZ,田中精机,2017-05-05,66.4519,67.4927,65.1786,66.7954,490448,
300461.SZ,田中精机,2017-05-08,66.6944,67.0986,65.5828,66.0982,262922,
300461.SZ,田中精机,2017-05-09,65.5121,66.078,62.147,64.9765,721776,
300461.SZ,田中精机,2017-05-10,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-11,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-12,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-15,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-16,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-17,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-18,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-19,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-22,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-23,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-24,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-25,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-26,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-05-31,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-01,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-02,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-05,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-06,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-07,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-08,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-09,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-12,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-13,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-14,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-15,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-16,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-19,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-20,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-21,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-22,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-23,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-26,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-27,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-28,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-29,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-06-30,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-03,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-04,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-05,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-06,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-07,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-10,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-11,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-12,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-13,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-14,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-17,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-18,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-19,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-20,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-21,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-24,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-25,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-26,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-27,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-28,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-07-31,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-01,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-02,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-03,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-04,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-07,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-08,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-09,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-10,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-11,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-14,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-15,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-16,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-17,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-18,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-21,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-22,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-23,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-24,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-25,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-28,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-29,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-30,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-08-31,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-01,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-04,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-05,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-06,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-07,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-08,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-11,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-12,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-13,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-14,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-15,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-18,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-19,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-20,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-21,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-22,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-25,64.9765,64.9765,64.9765,64.9765,0,
300461.SZ,田中精机,2017-09-26,71.4792,71.4792,58.5142,60.0413,1878693,
300461.SZ,田中精机,2017-09-27,57.1388,62.6404,57.1388,62.1954,1502542,
300461.SZ,田中精机,2017-09-28,62.165,68.4149,62.1448,67.0598,2233027,
300461.SZ,田中精机,2017-09-29,66.6957,69.0925,65.9372,66.3822,1757316,
300461.SZ,田中精机,2017-10-09,67.1609,71.4994,65.735,71.4994,1509894,
300461.SZ,田中精机,2017-10-10,69.6689,73.8052,69.6689,71.1151,775878,
300461.SZ,田中精机,2017-10-11,71.1454,74.6345,71.1151,73.6231,1149469,
300461.SZ,田中精机,2017-10-12,73.4209,76.3941,73.2591,75.1098,1036679,
300461.SZ,田中精机,2017-10-13,75.3323,75.3424,71.8938,72.7939,1479410,
300461.SZ,田中精机,2017-10-16,75.2817,75.848,71.8028,73.8254,897300,
300461.SZ,田中精机,2017-10-17,72.8141,74.3614,70.9128,71.5702,653482,
300461.SZ,田中精机,2017-10-18,71.7725,75.9289,71.6005,73.3501,712549,
300461.SZ,田中精机,2017-10-19,73.4007,74.3513,72.0354,72.5107,494499,
300461.SZ,田中精机,2017-10-20,72.5107,79.691,72.5107,78.3257,1235446,
300461.SZ,田中精机,2017-10-23,77.6482,86.0622,77.6482,84.8992,1694854,
300461.SZ,田中精机,2017-10-24,85.0408,85.9409,81.3394,83.9385,1173452,
300461.SZ,田中精机,2017-10-25,83.989,86.5173,81.9765,82.8968,1528893,
300461.SZ,田中精机,2017-10-26,83.6755,84.434,80.9046,82.9171,1464563,
300461.SZ,田中精机,2017-10-27,82.5024,84.3228,80.9956,81.0866,972152,
300461.SZ,田中精机,2017-10-30,80.5506,82.2799,77.8706,80.7023,982481,
300461.SZ,田中精机,2017-10-31,80.2978,82.5227,79.2157,82.199,565047,
300461.SZ,田中精机,2017-11-01,81.7136,84.9498,80.7124,84.2924,777459,
300461.SZ,田中精机,2017-11-02,83.7362,84.4239,81.208,81.208,612679,
300461.SZ,田中精机,2017-11-03,80.7023,82.5934,78.528,79.5899,384006,
300461.SZ,田中精机,2017-11-06,80.6113,81.39,78.8819,80.9046,501288,
300461.SZ,田中精机,2017-11-07,80.9046,80.9046,72.8141,79.3876,1732065,
300461.SZ,田中精机,2017-11-08,77.7796,80.9046,76.0604,79.3775,730761,
300461.SZ,田中精机,2017-11-09,78.5786,81.3091,77.4965,77.8706,590600,
300461.SZ,田中精机,2017-11-10,77.6583,77.6583,74.2805,74.2805,1246100,
300461.SZ,田中精机,2017-11-13,74.6648,76.1818,73.1478,74.9378,869985,
300461.SZ,田中精机,2017-11-14,74.9378,75.5851,73.9771,74.6345,514543,
300461.SZ,田中精机,2017-11-15,73.8254,77.5672,72.8242,76.4548,616989,
300461.SZ,田中精机,2017-11-16,77.8504,77.8504,75.9593,77.365,473969,
300461.SZ,田中精机,2017-11-17,76.4144,77.4762,73.5119,73.6333,464748,
300461.SZ,田中精机,2017-11-20,73.6535,75.8683,70.1645,75.1502,499794,
300461.SZ,田中精机,2017-11-21,74.8266,76.6571,74.5536,75.221,375000,
300461.SZ,田中精机,2017-11-22,76.3537,77.5976,75.848,76.5458,461418,
300461.SZ,田中精机,2017-11-23,76.6773,76.6773,73.3804,74.0782,296107,
300461.SZ,田中精机,2017-11-24,72.8849,74.685,72.8849,73.7243,145973,
300461.SZ,田中精机,2017-11-27,74.3412,75.221,73.5726,73.6939,215600,
300461.SZ,田中精机,2017-11-28,73.4512,74.6243,72.8141,73.8355,202375,
300461.SZ,田中精机,2017-11-29,73.876,74.6648,71.9747,72.4804,181700,
300461.SZ,田中精机,2017-11-30,72.4703,72.8141,68.8801,69.7296,548487,
300461.SZ,田中精机,2017-12-01,69.7195,70.2858,68.7689,69.8813,179300,
300461.SZ,田中精机,2017-12-04,69.8712,71.4893,69.8409,70.5892,260775,
300461.SZ,田中精机,2017-12-05,69.8307,71.4792,66.6856,67.5351,336000,
300461.SZ,田中精机,2017-12-06,67.1103,68.6677,66.2507,67.5149,186573,
300461.SZ,田中精机,2017-12-07,67.5149,67.707,66.7564,66.7564,110792,
300461.SZ,田中精机,2017-12-08,67.6463,67.9598,66.8474,67.9598,143473,
300461.SZ,田中精机,2017-12-11,67.9093,68.2632,67.2721,68.2632,139500,
300461.SZ,田中精机,2017-12-12,68.6172,68.6273,66.7564,68.4453,349000,
300461.SZ,田中精机,2017-12-13,68.1115,68.1115,64.7338,65.8968,406200,
300461.SZ,田中精机,2017-12-14,65.4316,65.9069,63.6213,64.0157,249200,
300461.SZ,田中精机,2017-12-15,64.0461,64.0461,60.6885,62.0437,329700,
300461.SZ,田中精机,2017-12-18,62.0437,62.6808,60.911,61.892,291599,
300461.SZ,田中精机,2017-12-19,62.0235,62.9842,61.2852,62.3976,189500,
300461.SZ,田中精机,2017-12-20,62.0942,62.873,56.3298,58.6558,351920,
300461.SZ,田中精机,2017-12-21,58.7772,60.5672,56.7343,60.5267,425514,
300461.SZ,田中精机,2017-12-22,61.6897,61.983,59.6772,59.7581,212449,
300461.SZ,田中精机,2017-12-25,60.5874,60.5874,57.958,58.6558,150600,
300461.SZ,田中精机,2017-12-26,58.8378,59.4649,57.8366,59.3334,197700,
300461.SZ,田中精机,2017-12-27,59.4649,60.1728,57.9378,58.1502,173600,
300461.SZ,田中精机,2017-12-28,57.6445,58.14,56.6332,57.6445,290320,
300461.SZ,田中精机,2017-12-29,57.8366,59.5458,57.3613,58.3322,248220,
300461.SZ,田中精机,2018-01-02,58.5547,59.1615,57.9277,58.7468,263320,
300461.SZ,田中精机,2018-01-03,58.7367,64.0461,58.2917,63.0752,600000,
300461.SZ,田中精机,2018-01-04,62.428,64.3394,61.7909,61.9931,434500,
300461.SZ,田中精机,2018-01-05,61.1841,63.6921,61.1841,63.055,519584,
300461.SZ,田中精机,2018-01-08,63.1966,63.1966,61.6897,62.1954,215720,
300461.SZ,田中精机,2018-01-09,61.7909,62.5797,61.356,62.2763,134700,
300461.SZ,田中精机,2018-01-10,62.0538,63.3078,61.4976,61.9223,217500,
300461.SZ,田中精机,2018-01-11,61.6897,61.9223,59.8896,60.4762,305540,
300461.SZ,田中精机,2018-01-12,60.1728,61.3257,60.1728,60.9818,190040,
300461.SZ,田中精机,2018-01-15,60.5166,61.3459,58.9895,60.8807,267300,
300461.SZ,田中精机,2018-01-16,61.3863,61.6695,56.8557,57.9277,298700,
300461.SZ,田中精机,2018-01-17,57.9277,59.1615,55.1162,57.1388,369240,
300461.SZ,田中精机,2018-01-18,55.9758,57.2905,55.4196,57.1186,313300,
300461.SZ,田中精机,2018-01-19,57.6445,62.8325,56.6635,62.8325,807540,
300461.SZ,田中精机,2018-01-22,64.3697,68.7689,63.7022,65.2596,780015,
300461.SZ,田中精机,2018-01-23,65.1888,68.7284,65.1888,65.9979,591320,
