代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300085.SZ,银之杰,2017-07-05,202.8261,202.8261,202.8261,202.8261,0,
300085.SZ,银之杰,2017-07-06,202.8261,202.8261,202.8261,202.8261,0,
300085.SZ,银之杰,2017-07-07,206.9922,211.7066,199.6466,203.155,24499064,
300085.SZ,银之杰,2017-07-10,200.743,202.2779,196.5768,197.3443,11445985,
300085.SZ,银之杰,2017-07-11,196.4672,202.6068,196.2479,198.8792,11356920,
300085.SZ,银之杰,2017-07-12,197.4539,199.537,191.8625,196.5768,10057253,
300085.SZ,银之杰,2017-07-13,196.7961,197.3443,191.2047,192.4107,8331095,
300085.SZ,银之杰,2017-07-14,192.5203,195.4805,188.5734,189.4505,7328714,
300085.SZ,银之杰,2017-07-17,180.8989,182.4338,170.4835,170.4835,20496349,
300085.SZ,银之杰,2017-07-18,165.3307,173.1148,159.6296,168.4005,13984844,
300085.SZ,银之杰,2017-07-19,165.9885,167.4137,162.6994,165.8788,10219549,
300085.SZ,银之杰,2017-07-20,165.8788,169.8257,163.3572,163.4669,8918178,
300085.SZ,银之杰,2017-07-21,162.2609,166.427,162.0416,162.809,7095603,
300085.SZ,银之杰,2017-07-24,163.7958,169.2776,162.4801,166.427,8057423,
300085.SZ,银之杰,2017-07-25,166.8656,168.2908,164.5632,165.8788,6799923,
300085.SZ,银之杰,2017-07-26,165.8788,166.8656,161.2741,162.3705,7660432,
300085.SZ,银之杰,2017-07-27,162.1512,172.8955,161.6031,171.0317,16879734,
300085.SZ,银之杰,2017-07-28,170.1546,173.1148,168.4005,169.2776,8687187,
300085.SZ,银之杰,2017-07-31,168.7294,171.6895,167.1945,169.4968,7265966,
300085.SZ,银之杰,2017-08-01,168.2908,171.6895,167.9619,170.3739,8261447,
300085.SZ,银之杰,2017-08-02,169.9354,172.8955,166.8656,168.5101,9333145,
300085.SZ,银之杰,2017-08-03,167.9619,181.0086,166.8656,177.281,23339259,
300085.SZ,银之杰,2017-08-04,175.6364,177.8291,172.2377,172.2377,11015599,
300085.SZ,银之杰,2017-08-07,173.1148,176.4039,172.3474,172.8955,6680549,
300085.SZ,银之杰,2017-08-08,172.8955,180.3508,172.7859,176.075,10870929,
300085.SZ,银之杰,2017-08-09,174.3208,178.158,173.663,173.9919,7669121,
300085.SZ,银之杰,2017-08-10,173.9919,178.487,171.6895,172.3474,10413637,
300085.SZ,银之杰,2017-08-11,169.2776,172.7859,166.2078,166.8656,9622245,
300085.SZ,银之杰,2017-08-14,167.8523,174.3208,167.1945,173.1148,9541824,
300085.SZ,银之杰,2017-08-15,174.1015,175.8557,172.3474,175.3075,8398433,
300085.SZ,银之杰,2017-08-16,174.4304,183.8591,172.7859,178.487,19012837,
300085.SZ,银之杰,2017-08-17,177.0617,183.5302,176.075,180.57,16032552,
300085.SZ,银之杰,2017-08-18,177.9388,182.6531,177.7195,178.2677,9249638,
300085.SZ,银之杰,2017-08-21,179.2544,180.0219,176.8424,179.0351,6740498,
300085.SZ,银之杰,2017-08-22,178.487,180.2411,175.5268,176.075,7125151,
300085.SZ,银之杰,2017-08-23,176.075,177.5002,174.869,175.9653,5155051,
300085.SZ,银之杰,2017-08-24,175.7461,177.1713,173.2244,173.663,6479914,
300085.SZ,银之杰,2017-08-25,173.663,177.6099,173.2244,176.1846,5991164,
300085.SZ,银之杰,2017-08-28,175.6364,181.6664,175.6364,179.0351,12689818,
300085.SZ,银之杰,2017-08-29,179.364,180.4604,173.7726,174.5401,10230116,
300085.SZ,银之杰,2017-08-30,175.0882,191.9721,174.2112,181.6664,25857277,
300085.SZ,银之杰,2017-08-31,180.6797,181.2278,178.2677,180.3508,12442967,
300085.SZ,银之杰,2017-09-01,180.8989,185.9422,180.0219,184.7362,17799132,
300085.SZ,银之杰,2017-09-04,183.4206,190.5469,182.1049,186.6,19093093,
300085.SZ,银之杰,2017-09-05,186.2711,189.1216,183.6398,184.6266,11116601,
300085.SZ,银之杰,2017-09-06,183.9687,187.3674,181.9953,187.3674,13708479,
300085.SZ,银之杰,2017-09-07,187.0385,191.424,183.2013,183.4206,16374648,
300085.SZ,银之杰,2017-09-08,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-11,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-12,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-13,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-14,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-15,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-18,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-19,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-20,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-21,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-22,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-25,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-26,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-27,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-28,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-09-29,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-09,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-10,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-11,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-12,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-13,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-16,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-17,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-18,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-19,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-20,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-23,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-24,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-25,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-26,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-27,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-30,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-10-31,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-01,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-02,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-03,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-06,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-07,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-08,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-09,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-10,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-13,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-14,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-15,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-16,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-17,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-20,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-21,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-22,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-23,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-24,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-27,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-28,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-29,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-11-30,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-01,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-04,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-05,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-06,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-07,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-08,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-11,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-12,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-13,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-14,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-15,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-18,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-19,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-20,183.4206,183.4206,183.4206,183.4206,0,
300085.SZ,银之杰,2017-12-21,165.1114,168.839,165.1114,165.1114,28539363,
300085.SZ,银之杰,2017-12-22,161.7127,163.3572,152.3937,156.8887,18201396,
300085.SZ,银之杰,2017-12-25,154.3671,155.5731,146.583,147.3504,12892632,
300085.SZ,银之杰,2017-12-26,147.2408,151.1877,145.7059,148.0082,7143259,
300085.SZ,银之杰,2017-12-27,146.8022,147.789,142.6361,143.1843,8073470,
300085.SZ,银之杰,2017-12-28,142.7457,145.7059,142.0879,142.7457,5710289,
300085.SZ,银之杰,2017-12-29,143.1843,151.2973,143.1843,149.1046,10116767,
300085.SZ,银之杰,2018-01-02,149.6528,150.2009,146.4733,147.8986,4615881,
300085.SZ,银之杰,2018-01-03,148.666,148.666,145.7059,148.3371,6320297,
300085.SZ,银之杰,2018-01-04,148.0082,148.666,146.3637,147.8986,4802537,
300085.SZ,银之杰,2018-01-05,150.2009,155.1345,148.8853,149.9817,10342871,
300085.SZ,银之杰,2018-01-08,149.6528,149.6528,144.7192,146.4733,6495221,
300085.SZ,银之杰,2018-01-09,145.5962,146.583,144.3902,144.8288,5404959,
300085.SZ,银之杰,2018-01-10,143.9517,149.9817,143.9517,146.583,7852104,
300085.SZ,银之杰,2018-01-11,145.1577,161.2741,145.0481,161.2741,20582358,
300085.SZ,银之杰,2018-01-12,164.4536,169.9354,158.4236,158.4236,20387622,
300085.SZ,银之杰,2018-01-15,158.9718,158.9718,149.3239,151.1877,10519778,
300085.SZ,银之杰,2018-01-16,150.3106,153.0515,149.2142,151.4069,6759953,
300085.SZ,银之杰,2018-01-17,150.2009,150.2009,142.5264,146.9119,9314034,
300085.SZ,银之杰,2018-01-18,144.7192,150.4202,144.7192,147.1311,5255145,
300085.SZ,银之杰,2018-01-19,147.6793,152.9418,145.9251,149.2142,5936792,
300085.SZ,银之杰,2018-01-22,148.8853,161.1645,144.8288,153.9286,11602303,
300085.SZ,银之杰,2018-01-23,154.1478,157.108,151.4069,155.1345,8173453,
300085.SZ,银之杰,2018-01-24,154.2575,163.7958,153.5996,161.0549,12813764,
300085.SZ,银之杰,2018-01-25,158.9718,166.2078,157.8754,165.5499,14971815,
300085.SZ,银之杰,2018-01-26,163.4669,168.2908,159.3007,163.5765,13043299,
300085.SZ,银之杰,2018-01-29,161.932,161.932,153.1611,154.0382,9603343,
300085.SZ,银之杰,2018-01-30,155.5731,157.7658,153.2707,153.49,6758238,
300085.SZ,银之杰,2018-01-31,149.1046,151.1877,145.0481,150.6395,8381384,
300085.SZ,银之杰,2018-02-01,148.8853,152.9418,146.3637,147.789,6453708,
300085.SZ,银之杰,2018-02-02,145.2673,151.8455,144.7192,149.2142,5778089,
300085.SZ,银之杰,2018-02-05,147.1311,151.078,146.6926,147.1311,3323748,
300085.SZ,银之杰,2018-02-06,145.0481,148.666,132.4399,132.4399,7996250,
300085.SZ,银之杰,2018-02-07,133.4267,136.7157,119.174,124.1076,11706211,
300085.SZ,银之杰,2018-02-08,122.6824,126.3003,122.5727,124.4365,4872219,
300085.SZ,银之杰,2018-02-09,120.38,126.0811,115.6657,124.8751,6761488,
300085.SZ,银之杰,2018-02-12,123.8884,127.8352,123.8884,125.7522,4548059,
300085.SZ,银之杰,2018-02-13,127.1774,129.2605,122.9016,123.8884,4266952,
300085.SZ,银之杰,2018-02-14,125.6425,126.6293,123.1209,125.5329,2595083,
300085.SZ,银之杰,2018-02-22,125.8618,129.2605,125.5329,127.616,2774320,
300085.SZ,银之杰,2018-02-23,136.2772,140.3337,133.2074,140.3337,15571585,
300085.SZ,银之杰,2018-02-26,151.2973,154.3671,145.8155,154.3671,12452222,
300085.SZ,银之杰,2018-02-27,169.8257,169.8257,169.8257,169.8257,2243920,
300085.SZ,银之杰,2018-02-28,178.158,183.9687,172.0184,177.5002,53841324,
300085.SZ,银之杰,2018-03-01,174.869,188.0253,172.3474,183.8591,50880253,
300085.SZ,银之杰,2018-03-02,175.6364,180.8989,172.1281,178.2677,29803412,
300085.SZ,银之杰,2018-03-05,178.2677,183.7495,175.5268,183.5302,29917796,
300085.SZ,银之杰,2018-03-06,179.5833,186.3807,174.6497,186.3807,31811205,
300085.SZ,银之杰,2018-03-07,182.8724,189.7794,178.7062,182.8724,32440594,
300085.SZ,银之杰,2018-03-08,184.188,198.2214,183.0917,185.0651,41161741,
300085.SZ,银之杰,2018-03-09,181.1182,195.1516,180.8989,192.63,31072421,
300085.SZ,银之杰,2018-03-12,189.3409,205.567,189.3409,199.4274,29707978,
300085.SZ,银之杰,2018-03-13,198.9888,202.7164,191.6432,191.6432,22062594,
300085.SZ,银之杰,2018-03-14,192.8492,193.507,181.776,182.4338,19794180,
300085.SZ,银之杰,2018-03-15,181.9953,186.9289,176.075,183.6398,16579476,
300085.SZ,银之杰,2018-03-16,182.7627,183.4206,175.7461,177.8291,14927735,
300085.SZ,银之杰,2018-03-19,179.0351,184.4073,177.8291,179.364,15119188,
300085.SZ,银之杰,2018-03-20,176.4039,183.8591,175.6364,181.9953,13072331,
300085.SZ,银之杰,2018-03-21,181.4471,183.9687,173.8823,174.3208,15266277,
300085.SZ,银之杰,2018-03-22,173.2244,178.158,169.0583,170.9221,14564885,
300085.SZ,银之杰,2018-03-23,164.5632,164.8921,153.8189,153.8189,16484490,
300085.SZ,银之杰,2018-03-26,151.8455,157.5465,145.9251,156.9984,13813398,
300085.SZ,银之杰,2018-03-27,159.3007,165.9885,157.4369,161.8223,18763618,
300085.SZ,银之杰,2018-03-28,157.7658,165.4403,157.4369,163.4669,15301248,
300085.SZ,银之杰,2018-03-29,164.4536,167.633,160.5067,165.7692,11937415,
300085.SZ,银之杰,2018-03-30,166.3174,172.0184,166.3174,170.8125,12581696,
300085.SZ,银之杰,2018-04-02,172.8955,187.9156,170.4835,181.2278,26071588,
300085.SZ,银之杰,2018-04-03,176.5135,193.507,175.5268,188.1349,23145623,
300085.SZ,银之杰,2018-04-04,188.5734,188.5734,180.3508,184.188,13090872,
300085.SZ,银之杰,2018-04-09,183.8591,187.4771,178.158,181.3375,8992528,
300085.SZ,银之杰,2018-04-10,181.776,182.8724,172.5666,175.0882,9714351,
300085.SZ,银之杰,2018-04-11,177.281,181.776,175.9653,179.4737,9184130,
300085.SZ,银之杰,2018-04-12,179.4737,186.1615,176.9521,179.4737,11188025,
300085.SZ,银之杰,2018-04-13,180.3508,183.4206,174.869,175.1979,8326001,
300085.SZ,银之杰,2018-04-16,173.9919,192.7396,173.9919,192.7396,27726265,
300085.SZ,银之杰,2018-04-17,197.5636,198.4407,182.1049,185.394,21630898,
300085.SZ,银之杰,2018-04-18,187.1482,187.806,166.8656,180.57,24776420,
300085.SZ,银之杰,2018-04-19,177.0617,178.8159,173.3341,173.4437,12237640,
300085.SZ,银之杰,2018-04-20,172.7859,178.487,168.839,169.8257,8950481,
300085.SZ,银之杰,2018-04-23,169.8257,174.7593,164.015,171.251,7991129,
300085.SZ,银之杰,2018-04-24,171.0317,175.9653,168.5101,175.5268,8766271,
300085.SZ,银之杰,2018-04-25,174.9786,178.5966,172.1281,177.3906,9257389,
300085.SZ,银之杰,2018-04-26,177.1713,177.8291,168.0716,168.839,6893188,
300085.SZ,银之杰,2018-04-27,168.7294,171.4703,165.0018,169.7161,5843230,
300085.SZ,银之杰,2018-05-02,169.3872,173.7726,166.5367,166.5367,4329117,
300085.SZ,银之杰,2018-05-03,166.5367,169.2776,153.49,163.2476,10113487,
300085.SZ,银之杰,2018-05-04,163.138,164.3439,155.0249,156.9984,6114755,
300085.SZ,银之杰,2018-05-07,158.9718,163.0283,157.4369,161.932,5834289,
300085.SZ,银之杰,2018-05-08,162.4801,166.5367,160.726,164.1247,5775122,
300085.SZ,银之杰,2018-05-09,163.2476,166.7559,163.2476,165.5499,4791286,
300085.SZ,银之杰,2018-05-10,166.0981,166.2078,160.6163,160.9452,8148016,
300085.SZ,银之杰,2018-05-11,162.9187,163.2476,156.0116,156.0116,5859525,
300085.SZ,银之杰,2018-05-14,156.0116,158.9718,153.7093,154.696,4574895,
300085.SZ,银之杰,2018-05-15,155.1345,156.7791,153.8189,156.7791,5313298,
300085.SZ,银之杰,2018-05-16,156.8887,158.8622,154.1478,156.3405,4249976,
300085.SZ,银之杰,2018-05-17,158.7525,158.8622,155.1345,155.1345,3375059,
300085.SZ,银之杰,2018-05-18,155.2442,156.7791,151.8455,156.3405,4274729,
300085.SZ,银之杰,2018-05-21,158.4236,161.932,158.4236,160.0682,5419400,
300085.SZ,银之杰,2018-05-22,159.4103,162.0416,158.0947,161.2741,5249665,
300085.SZ,银之杰,2018-05-23,162.5898,173.0052,159.7392,169.1679,12658214,
300085.SZ,银之杰,2018-05-24,165.5499,169.7161,164.7825,165.3307,6309969,
300085.SZ,银之杰,2018-05-25,165.1114,169.3872,161.7127,162.0416,5772735,
300085.SZ,银之杰,2018-05-28,161.0549,163.3572,157.8754,158.4236,3359315,
300085.SZ,银之杰,2018-05-29,157.8754,160.5067,154.1478,155.1345,3732552,
300085.SZ,银之杰,2018-05-30,152.3937,155.1345,147.789,148.1179,4702654,
300085.SZ,银之杰,2018-05-31,150.7491,152.6129,148.0082,150.7491,3399591,
300085.SZ,银之杰,2018-06-01,151.4069,153.3804,150.2009,151.5166,3238616,
300085.SZ,银之杰,2018-06-04,153.0515,155.2442,151.5166,153.1611,2907020,
300085.SZ,银之杰,2018-06-05,154.5864,162.2609,153.7093,162.1512,6180429,
300085.SZ,银之杰,2018-06-06,161.4934,176.5135,159.3007,169.8257,15896522,
300085.SZ,银之杰,2018-06-07,178.3773,180.2411,163.138,163.4669,14511121,
300085.SZ,银之杰,2018-06-08,157.8754,161.3838,154.5864,158.9718,7306389,
300085.SZ,银之杰,2018-06-11,155.7924,162.5898,154.9153,161.0549,5179320,
300085.SZ,银之杰,2018-06-12,161.8223,168.4005,160.2874,167.633,7538421,
300085.SZ,银之杰,2018-06-13,167.633,169.1679,163.9054,164.4536,6066264,
300085.SZ,银之杰,2018-06-14,163.4669,170.8125,163.2476,166.427,6103010,
300085.SZ,银之杰,2018-06-15,164.3439,167.1945,160.2874,161.8223,4364234,
300085.SZ,银之杰,2018-06-19,159.8489,159.9585,145.5962,145.5962,6790575,
300085.SZ,银之杰,2018-06-20,145.5962,148.8853,141.5397,144.4999,5519849,
300085.SZ,银之杰,2018-06-21,146.6926,146.6926,130.4665,130.5761,5107853,
300085.SZ,银之杰,2018-06-22,131.234,135.1808,126.0811,133.2074,3848770,
300085.SZ,银之杰,2018-06-25,135.729,137.0446,132.6592,133.5363,3503726,
300085.SZ,银之杰,2018-06-26,131.5629,138.7988,129.3701,136.0579,4131091,
300085.SZ,银之杰,2018-06-27,135.4001,136.935,133.7556,134.1941,3047955,
300085.SZ,银之杰,2018-06-28,134.8519,137.9217,131.5629,133.2074,3693330,
300085.SZ,银之杰,2018-06-29,134.4134,145.2673,132.5496,142.3072,5338182,
300085.SZ,银之杰,2018-07-02,142.5264,144.8288,135.729,137.8121,5040690,
300085.SZ,银之杰,2018-07-03,136.935,143.6228,135.1808,142.7457,7123240,
300085.SZ,银之杰,2018-07-04,141.2108,141.2108,135.6194,137.2639,5070866,
300085.SZ,银之杰,2018-07-05,137.9217,142.0879,131.234,131.3436,4549976,
300085.SZ,银之杰,2018-07-06,131.3436,135.1808,128.6027,131.5629,5427939,
300085.SZ,银之杰,2018-07-09,131.8918,135.2905,131.8918,134.9616,3446229,
300085.SZ,银之杰,2018-07-10,133.7556,137.7025,133.317,135.4001,3847646,
300085.SZ,银之杰,2018-07-11,135.4001,135.4001,128.2738,131.4532,4630940,
300085.SZ,银之杰,2018-07-12,131.3436,136.4965,129.9183,134.4134,5666060,
300085.SZ,银之杰,2018-07-13,134.8519,135.2905,130.7954,130.905,5601845,
300085.SZ,银之杰,2018-07-16,130.3569,132.111,127.7256,132.0014,6130060,
300085.SZ,银之杰,2018-07-17,130.4665,131.3436,127.5063,130.028,4593210,
300085.SZ,银之杰,2018-07-18,130.6858,131.7821,128.6027,128.7123,2539380,
300085.SZ,银之杰,2018-07-19,129.8087,129.8087,126.3003,127.1774,2643560,
300085.SZ,银之杰,2018-07-20,126.41,131.0147,126.0811,129.6991,3415105,
300085.SZ,银之杰,2018-07-23,129.9183,129.9183,124.4365,128.2738,5980743,
300085.SZ,银之杰,2018-07-24,127.8352,135.729,125.7522,131.8918,7543308,
300085.SZ,银之杰,2018-07-25,130.2472,133.317,129.9183,130.5761,4575298,
300085.SZ,银之杰,2018-07-26,129.9183,132.7689,129.9183,130.4665,4171771,
300085.SZ,银之杰,2018-07-27,132.3303,133.317,130.3569,130.3569,3328453,
300085.SZ,银之杰,2018-07-30,130.3569,130.905,124.5462,126.1907,3644687,
300085.SZ,银之杰,2018-07-31,126.6293,127.0678,124.9847,125.5329,2830942,
300085.SZ,银之杰,2018-08-01,126.0811,126.8485,120.7089,121.0378,3535197,
300085.SZ,银之杰,2018-08-02,121.8053,122.5727,110.1839,113.6922,6082941,
300085.SZ,银之杰,2018-08-03,115.0079,115.0079,109.6357,111.1706,3527375,
300085.SZ,银之杰,2018-08-06,112.267,112.8152,108.3201,111.1706,4476667,
300085.SZ,银之杰,2018-08-07,111.2803,115.1175,111.1706,113.6922,4348130,
300085.SZ,银之杰,2018-08-08,113.3633,114.7886,111.8284,111.8284,2828020,
300085.SZ,银之杰,2018-08-09,111.8284,117.0909,110.8417,115.1175,6181609,
300085.SZ,银之杰,2018-08-10,115.1175,115.6657,113.5826,114.8982,3572098,
300085.SZ,银之杰,2018-08-13,112.9248,123.8884,111.9381,121.2571,6863671,
300085.SZ,银之杰,2018-08-14,119.5029,119.5029,117.3102,117.8584,4541792,
300085.SZ,银之杰,2018-08-15,117.8584,118.4066,113.2537,114.4597,4722240,
300085.SZ,银之杰,2018-08-16,111.8284,116.2139,111.8284,113.5826,2932370,
300085.SZ,银之杰,2018-08-17,114.4597,115.9946,112.0477,112.0477,2909130,
300085.SZ,银之杰,2018-08-20,112.0477,116.2139,112.0477,113.5826,4341597,
300085.SZ,银之杰,2018-08-21,113.473,116.1042,112.7055,113.9115,3268740,
300085.SZ,银之杰,2018-08-22,113.9115,117.4199,112.8152,115.0079,4359540,
300085.SZ,银之杰,2018-08-23,114.1308,118.0777,113.6922,117.2006,5828647,
300085.SZ,银之杰,2018-08-24,116.2139,126.0811,115.9946,120.0511,9334225,
300085.SZ,银之杰,2018-08-27,118.4066,123.1209,117.968,122.792,7615559,
300085.SZ,银之杰,2018-08-28,122.6824,123.8884,120.5993,122.6824,5426476,
300085.SZ,银之杰,2018-08-29,123.8884,123.8884,120.1607,120.4897,2605020,
300085.SZ,银之杰,2018-08-30,121.3667,121.3667,116.6524,117.0909,4082319,
300085.SZ,银之杰,2018-08-31,118.4066,119.3933,114.679,115.556,4329044,
300085.SZ,银之杰,2018-09-03,115.6657,118.2969,113.9115,118.1873,4074482,
300085.SZ,银之杰,2018-09-04,117.3102,122.9016,117.3102,121.1475,6197095,
300085.SZ,银之杰,2018-09-05,120.5993,122.792,117.4199,117.5295,6033780,
300085.SZ,银之杰,2018-09-06,117.7488,122.2438,117.4199,118.4066,5884001,
300085.SZ,银之杰,2018-09-07,119.2837,121.4764,115.1175,116.3235,4985803,
300085.SZ,银之杰,2018-09-10,115.2271,116.4331,113.0344,113.5826,3755101,
300085.SZ,银之杰,2018-09-11,114.4597,115.885,112.3766,114.0211,3245180,
300085.SZ,银之杰,2018-09-12,115.1175,116.1042,112.5959,113.6922,2800204,
300085.SZ,银之杰,2018-09-13,114.2404,116.2139,113.9115,115.1175,2513250,
300085.SZ,银之杰,2018-09-14,116.2139,116.2139,111.6092,111.6092,3008983,
300085.SZ,银之杰,2018-09-17,111.7188,111.8284,108.5394,108.7586,2557579,
300085.SZ,银之杰,2018-09-18,109.855,111.1706,108.5394,110.7321,3466624,
300085.SZ,银之杰,2018-09-19,111.2803,113.3633,109.855,111.8284,4396452,
300085.SZ,银之杰,2018-09-20,111.7188,112.3766,110.9513,111.6092,2211678,
300085.SZ,银之杰,2018-09-21,111.4995,113.473,110.5128,112.7055,3338352,
300085.SZ,银之杰,2018-09-25,111.7188,112.7055,109.9646,110.2935,4191409,
300085.SZ,银之杰,2018-09-26,110.9513,111.8284,109.1972,110.5128,3897814,
300085.SZ,银之杰,2018-09-27,110.0743,110.5128,104.4828,105.031,5390850,
300085.SZ,银之杰,2018-09-28,105.7985,115.556,105.4696,115.556,11874495,
300085.SZ,银之杰,2018-10-08,115.885,116.762,111.2803,112.0477,11157816,
300085.SZ,银之杰,2018-10-09,111.6092,113.5826,108.7586,112.8152,6939791,
300085.SZ,银之杰,2018-10-10,111.8284,112.4862,109.5261,110.4032,5165180,
300085.SZ,银之杰,2018-10-11,104.8117,105.3599,99.33,99.33,8815018,
300085.SZ,银之杰,2018-10-12,98.6721,99.33,89.9013,94.3964,7456347,
300085.SZ,银之杰,2018-10-15,95.1638,96.0409,89.9013,90.0109,5799996,
300085.SZ,银之杰,2018-10-16,89.9013,93.3,88.5857,89.0242,4011730,
300085.SZ,银之杰,2018-10-17,89.9013,94.0674,89.9013,92.4229,6201863,
300085.SZ,银之杰,2018-10-18,94.506,94.506,87.9278,88.2568,5944635,
300085.SZ,银之杰,2018-10-19,86.6122,91.4362,85.5159,90.888,5505952,
300085.SZ,银之杰,2018-10-22,92.6422,99.9878,91.6555,99.9878,7807576,
300085.SZ,银之杰,2018-10-23,99.9878,100.4263,95.3831,97.5758,9826934,
300085.SZ,银之杰,2018-10-24,96.5891,100.0974,95.712,97.5758,7145582,
300085.SZ,银之杰,2018-10-25,93.1904,97.4662,92.3133,96.4794,5959539,
300085.SZ,银之杰,2018-10-26,99.7685,102.9479,98.6721,100.4263,10992895,
300085.SZ,银之杰,2018-10-29,99.7685,102.1805,98.0143,100.207,4949110,
300085.SZ,银之杰,2018-10-30,99.6589,104.1539,96.5891,101.7419,9385757,
