代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300144.SZ,宋城演艺,2015-02-06,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-09,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-10,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-11,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-12,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-13,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-16,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-17,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-25,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-26,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-02-27,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-02,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-03,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-04,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-05,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-06,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-09,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-10,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-11,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-12,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-13,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-16,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-17,102.4896,102.4896,102.4896,102.4896,0,
300144.SZ,宋城演艺,2015-03-18,112.7317,112.7317,112.7317,112.7317,24556,
300144.SZ,宋城演艺,2015-03-19,123.9947,123.9947,123.9947,123.9947,80798,
300144.SZ,宋城演艺,2015-03-20,136.3806,136.3806,136.3806,136.3806,741750,
300144.SZ,宋城演艺,2015-03-23,150.0254,150.0254,150.0254,150.0254,751766,
300144.SZ,宋城演艺,2015-03-24,165.0314,165.0314,165.0314,165.0314,852925,
300144.SZ,宋城演艺,2015-03-25,181.5345,181.5345,181.5345,181.5345,1642744,
300144.SZ,宋城演艺,2015-03-26,199.705,199.705,199.705,199.705,22423978,
300144.SZ,宋城演艺,2015-03-27,200.7598,207.5652,188.8503,200.0793,33084175,
300144.SZ,宋城演艺,2015-03-30,200.8279,201.1001,180.0714,180.0714,18924847,
300144.SZ,宋城演艺,2015-03-31,182.5894,198.0717,182.5553,195.7919,23694407,
300144.SZ,宋城演艺,2015-04-01,191.6746,198.2078,185.4136,194.9412,13376772,
300144.SZ,宋城演艺,2015-04-02,192.3551,214.4387,187.6594,210.968,20537941,
300144.SZ,宋城演艺,2015-04-03,205.966,216.1401,203.0396,206.3403,11020027,
300144.SZ,宋城演艺,2015-04-07,204.6729,205.1834,196.3703,200.7598,14886196,
300144.SZ,宋城演艺,2015-04-08,212.6693,212.6693,197.3911,198.7522,13679676,
300144.SZ,宋城演艺,2015-04-09,197.3571,197.3571,179.2547,190.4836,11776488,
300144.SZ,宋城演艺,2015-04-10,192.2531,196.6766,187.149,190.6198,9286107,
300144.SZ,宋城演艺,2015-04-13,189.5309,199.3987,187.5573,189.5649,16207158,
300144.SZ,宋城演艺,2015-04-14,189.8712,208.518,187.4893,204.1625,16709136,
300144.SZ,宋城演艺,2015-04-15,202.6994,206.5444,183.7463,183.7463,15789929,
300144.SZ,宋城演艺,2015-04-16,180.6838,198.2759,178.6422,190.5177,13251688,
300144.SZ,宋城演艺,2015-04-17,190.5517,191.5725,181.5345,183.2359,9808939,
300144.SZ,宋城演艺,2015-04-20,180.3436,180.3436,171.4965,173.1979,9541370,
300144.SZ,宋城演艺,2015-04-21,172.0069,186.0601,172.0069,185.0393,10137337,
300144.SZ,宋城演艺,2015-04-22,187.149,193.8183,185.4476,191.8447,8529384,
300144.SZ,宋城演艺,2015-04-23,190.2114,192.2531,186.1282,190.6538,5827045,
300144.SZ,宋城演艺,2015-04-24,187.8295,200.0793,186.5705,198.5821,9610881,
300144.SZ,宋城演艺,2015-04-27,210.2874,218.4539,202.8015,218.4539,17578211,
300144.SZ,宋城演艺,2015-04-28,214.4727,222.6052,196.6085,202.4612,14252808,
300144.SZ,宋城演艺,2015-04-29,204.1625,222.7073,197.3571,222.7073,14741860,
300144.SZ,宋城演艺,2015-04-30,223.2177,244.995,223.2177,244.961,14393580,
300144.SZ,宋城演艺,2015-05-04,237.8494,256.9045,227.8454,237.5431,12237401,
300144.SZ,宋城演艺,2015-05-05,238.1216,243.634,225.6336,226.8246,8081445,
300144.SZ,宋城演艺,2015-05-06,226.9607,249.5207,226.9607,236.4883,12794346,
300144.SZ,宋城演艺,2015-05-07,233.4258,246.3221,230.5676,238.1896,7503364,
300144.SZ,宋城演艺,2015-05-08,244.5867,251.222,231.0099,244.4166,11750312,
300144.SZ,宋城演艺,2015-05-11,238.5299,262.0086,236.9987,259.7968,11823375,
300144.SZ,宋城演艺,2015-05-12,258.6059,267.589,247.9894,256.5643,9118058,
300144.SZ,宋城演艺,2015-05-13,244.995,258.1976,242.6132,245.5055,8050571,
300144.SZ,宋城演艺,2015-05-14,241.6264,245.3353,221.1761,235.8077,7326469,
300144.SZ,宋城演艺,2015-05-15,227.9815,242.6132,226.9607,240.9118,7288834,
300144.SZ,宋城演艺,2015-05-18,244.4846,249.6227,236.7605,239.0063,7333386,
300144.SZ,宋城演艺,2015-05-19,242.1708,262.8933,232.1668,262.8933,11770690,
300144.SZ,宋城演艺,2015-05-20,262.8933,279.0221,258.708,262.5871,9529405,
300144.SZ,宋城演艺,2015-05-21,259.2864,267.1127,255.9858,262.3489,6938455,
300144.SZ,宋城演艺,2015-05-22,262.0086,268.4057,244.995,248.3978,11300789,
300144.SZ,宋城演艺,2015-05-25,240.9118,243.634,231.2821,238.1556,8603370,
300144.SZ,宋城演艺,2015-05-26,238.1896,254.7948,237.2709,251.4602,6643228,
300144.SZ,宋城演艺,2015-05-27,252.3126,276.3164,245.4934,272.4635,10355521,
300144.SZ,宋城演艺,2015-05-28,272.4294,293.2282,263.5644,269.3608,10901444,
300144.SZ,宋城演艺,2015-05-29,270.7928,296.2968,258.2113,296.2968,11836545,
300144.SZ,宋城演艺,2015-06-01,309.2534,325.9265,296.2287,325.8924,10262562,
300144.SZ,宋城演艺,2015-06-02,326.2334,333.7346,313.686,324.1876,9223527,
300144.SZ,宋城演艺,2015-06-03,321.1871,321.835,296.6378,313.345,11405505,
300144.SZ,宋城演艺,2015-06-04,310.2763,313.686,282.0105,292.1371,10881872,
300144.SZ,宋城演艺,2015-06-05,296.9106,317.0956,291.6257,296.6378,8913273,
300144.SZ,宋城演艺,2015-06-08,290.9437,291.5234,268.6788,284.0222,7815303,
300144.SZ,宋城演艺,2015-06-09,279.9306,290.8073,272.7704,279.4192,6384216,
300144.SZ,宋城演艺,2015-06-10,278.5668,291.8643,274.4752,287.8751,6905151,
300144.SZ,宋城演艺,2015-06-11,293.6714,294.1829,277.578,280.6466,6707014,
300144.SZ,宋城演艺,2015-06-12,282.9993,287.7046,272.0885,283.3403,7703352,
300144.SZ,宋城演艺,2015-06-15,286.068,286.4089,262.2005,269.2926,7628111,
300144.SZ,宋城演艺,2015-06-16,266.0534,266.0534,246.2094,249.9259,6301080,
300144.SZ,宋城演艺,2015-06-17,251.3238,265.2351,244.8114,260.7344,5286435,
300144.SZ,宋城演艺,2015-06-18,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-06-19,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-06-23,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-06-24,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-06-25,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-06-26,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-06-29,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-06-30,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-01,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-02,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-03,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-06,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-07,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-08,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-09,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-10,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-13,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-14,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-15,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-16,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-17,260.7344,260.7344,260.7344,260.7344,0,
300144.SZ,宋城演艺,2015-07-20,234.6507,234.6507,234.6507,234.6507,622400,
300144.SZ,宋城演艺,2015-07-21,211.1925,231.4116,211.1925,216.5115,28724917,
300144.SZ,宋城演艺,2015-07-22,211.4312,227.0814,209.7263,222.0692,14451128,
300144.SZ,宋城演艺,2015-07-23,224.9674,230.1159,217.8754,223.3308,8859087,
300144.SZ,宋城演艺,2015-07-24,224.0127,237.6512,222.3079,226.7404,11007058,
300144.SZ,宋城演艺,2015-07-27,226.7404,240.8904,204.0664,204.0664,13559136,
300144.SZ,宋城演艺,2015-07-28,199.9748,208.0215,184.12,198.8837,16491523,
300144.SZ,宋城演艺,2015-07-29,204.1345,207.9533,183.4381,205.5666,9991242,
300144.SZ,宋城演艺,2015-07-30,207.9874,216.5115,196.0878,196.7357,8623661,
300144.SZ,宋城演艺,2015-07-31,192.7805,199.4975,192.7805,197.4517,6722556,
300144.SZ,宋城演艺,2015-08-03,191.1439,194.9626,185.8248,194.9285,10840816,
300144.SZ,宋城演艺,2015-08-04,194.1784,210.1696,194.0761,210.1696,6704250,
300144.SZ,宋城演艺,2015-08-05,210.5447,217.398,207.9874,216.5115,7785180,
300144.SZ,宋城演艺,2015-08-06,221.0463,227.0814,216.7843,219.9211,7356343,
300144.SZ,宋城演艺,2015-08-07,221.285,224.6946,211.9767,222.3079,8211364,
300144.SZ,宋城演艺,2015-08-10,224.2855,231.8548,221.6259,229.1271,9100672,
300144.SZ,宋城演艺,2015-08-11,229.1271,238.5718,223.6717,228.4452,9140342,
300144.SZ,宋城演艺,2015-08-12,221.4555,221.5578,205.8735,205.9076,11430477,
300144.SZ,宋城演艺,2015-08-13,201.2023,210.3401,201.1,205.8735,7116781,
300144.SZ,宋城演艺,2015-08-14,209.6581,214.8067,208.6694,209.6922,6626824,
300144.SZ,宋城演艺,2015-08-17,211.3971,211.3971,199.7702,203.9641,4928699,
300144.SZ,宋城演艺,2015-08-18,205.1233,209.0103,183.5745,185.1429,6581750,
300144.SZ,宋城演艺,2015-08-19,182.9266,188.2116,167.2424,183.404,8216367,
300144.SZ,宋城演艺,2015-08-20,181.7333,188.2798,177.3008,180.7104,5582499,
300144.SZ,宋城演艺,2015-08-21,177.3008,179.6193,162.878,163.0485,5955426,
300144.SZ,宋城演艺,2015-08-24,154.1153,156.843,146.7505,146.7505,3775015,
300144.SZ,宋城演艺,2015-08-25,132.2936,139.1129,132.0891,132.0891,10296516,
300144.SZ,宋城演艺,2015-08-26,132.6346,137.4081,120.8032,124.4515,12006080,
300144.SZ,宋城演艺,2015-08-27,127.8611,136.8966,127.8611,136.8966,14730493,
300144.SZ,宋城演艺,2015-08-28,139.7948,150.6034,139.7948,150.6034,14657216,
300144.SZ,宋城演艺,2015-08-31,150.0237,152.6491,142.3521,143.9546,9862173,
300144.SZ,宋城演艺,2015-09-01,139.2765,141.1641,129.592,129.592,13463845,
300144.SZ,宋城演艺,2015-09-02,123.1083,142.5594,119.9074,142.5594,29498758,
300144.SZ,宋城演艺,2015-09-07,145.9243,152.4901,143.6263,148.5506,21948076,
300144.SZ,宋城演艺,2015-09-08,145.6781,163.4057,144.5291,163.4057,20336030,
300144.SZ,宋城演艺,2015-09-09,166.3603,173.9109,163.5698,168.6583,22800730,
300144.SZ,宋城演艺,2015-09-10,163.6519,173.7468,162.5029,167.0169,16951933,
300144.SZ,宋城演艺,2015-09-11,165.9499,170.8743,158.071,164.8009,18366638,
300144.SZ,宋城演艺,2015-09-14,164.0623,171.8591,148.3044,149.5355,22446569,
300144.SZ,宋城演艺,2015-09-15,146.9092,161.436,142.5594,153.6391,25055498,
300144.SZ,宋城演艺,2015-09-16,154.2957,168.9866,153.9674,168.8225,31021991,
300144.SZ,宋城演艺,2015-09-17,171.5308,180.5588,167.4272,167.4272,29578407,
300144.SZ,宋城演艺,2015-09-18,170.7101,175.0599,166.1141,171.4488,16656173,
300144.SZ,宋城演艺,2015-09-21,170.7101,188.6018,169.0687,188.6018,24983386,
300144.SZ,宋城演艺,2015-09-22,191.2282,192.4592,182.4464,184.252,22403429,
300144.SZ,宋城演艺,2015-09-23,180.5588,189.3405,178.3428,182.9389,17472612,
300144.SZ,宋城演艺,2015-09-24,184.6624,192.0489,184.4982,187.5349,14437926,
300144.SZ,宋城演艺,2015-09-25,187.0425,187.0425,172.844,175.142,14493758,
300144.SZ,宋城演艺,2015-09-28,175.142,190.3254,175.142,187.5349,14991737,
300144.SZ,宋城演艺,2015-09-29,184.252,196.8911,183.5134,187.9453,19818394,
300144.SZ,宋城演艺,2015-09-30,187.8632,192.4592,181.8719,185.319,11454726,
300144.SZ,宋城演艺,2015-10-08,194.1828,195.9883,187.9453,192.4592,16851464,
300144.SZ,宋城演艺,2015-10-09,191.8027,193.6903,187.1245,190.9819,10991952,
300144.SZ,宋城演艺,2015-10-12,190.9819,200.2561,189.915,198.5326,17681751,
300144.SZ,宋城演艺,2015-10-13,196.5628,197.7939,191.7206,195.8242,14390777,
300144.SZ,宋城演艺,2015-10-14,191.3923,194.2648,187.9453,188.3556,13627568,
300144.SZ,宋城演艺,2015-10-15,191.8027,204.3597,189.5867,201.5692,19582132,
300144.SZ,宋城演艺,2015-10-16,203.9493,216.5885,203.6211,206.0832,22619634,
300144.SZ,宋城演艺,2015-10-19,206.6577,208.4633,197.7939,200.4202,17815901,
300144.SZ,宋城演艺,2015-10-20,198.6967,208.2992,197.5477,205.0984,13153215,
300144.SZ,宋城演艺,2015-10-21,205.0984,205.1804,184.5803,184.6624,18523340,
300144.SZ,宋城演艺,2015-10-22,184.6624,195.2497,184.6624,194.6752,17956715,
300144.SZ,宋城演艺,2015-10-23,194.5931,201.0768,191.4744,200.174,14734844,
300144.SZ,宋城演艺,2015-10-26,201.241,203.2107,196.1525,202.2258,11000068,
300144.SZ,宋城演艺,2015-10-27,198.6147,203.2928,189.7509,199.4354,15206274,
300144.SZ,宋城演艺,2015-10-28,199.1892,206.7398,194.5931,197.7939,14294660,
300144.SZ,宋城演艺,2015-10-29,196.5628,199.4354,191.2282,195.2497,9389146,
300144.SZ,宋城演艺,2015-10-30,196.1525,200.9127,190.8178,195.9883,10562921,
300144.SZ,宋城演艺,2015-11-02,190.8178,201.8155,188.8481,195.2497,10676953,
300144.SZ,宋城演艺,2015-11-03,194.429,196.9732,185.6472,187.2887,12513126,
300144.SZ,宋城演艺,2015-11-04,187.5349,198.6147,187.5349,198.0401,13111178,
300144.SZ,宋城演艺,2015-11-05,198.6147,217.8195,196.9732,217.8195,29763669,
300144.SZ,宋城演艺,2015-11-06,217.8195,239.5687,216.7526,239.5687,33767149,
300144.SZ,宋城演艺,2015-11-09,235.383,263.4517,233.5774,248.2683,36209904,
300144.SZ,宋城演艺,2015-11-10,249.007,267.3091,242.6874,259.5122,22431088,
300144.SZ,宋城演艺,2015-11-11,254.4237,263.6158,250.4843,258.9377,14958891,
300144.SZ,宋城演艺,2015-11-12,262.4668,262.4668,243.6723,252.2078,25230785,
300144.SZ,宋城演艺,2015-11-13,246.0524,251.5512,234.6443,237.1886,21118308,
300144.SZ,宋城演艺,2015-11-16,237.1886,237.1886,237.1886,237.1886,0,
300144.SZ,宋城演艺,2015-11-17,237.1886,237.1886,237.1886,237.1886,0,
300144.SZ,宋城演艺,2015-11-18,254.4237,259.3481,244.5751,252.0436,34423884,
300144.SZ,宋城演艺,2015-11-19,249.1711,267.227,243.7543,264.6827,23117863,
300144.SZ,宋城演艺,2015-11-20,264.7648,266.5704,255.4907,259.9226,18416488,
300144.SZ,宋城演艺,2015-11-23,259.9226,259.9226,259.9226,259.9226,0,
300144.SZ,宋城演艺,2015-11-24,259.9226,259.9226,259.9226,259.9226,0,
300144.SZ,宋城演艺,2015-11-25,259.9226,259.9226,259.9226,259.9226,0,
300144.SZ,宋城演艺,2015-11-26,270.674,275.4342,254.4237,254.8341,19641772,
300144.SZ,宋城演艺,2015-11-27,251.1408,253.1926,235.383,240.4715,16008391,
300144.SZ,宋城演艺,2015-11-30,244.5751,244.5751,221.6769,234.3981,16077660,
300144.SZ,宋城演艺,2015-12-01,234.1519,241.7846,229.8021,238.0093,10859305,
300144.SZ,宋城演艺,2015-12-02,236.3678,237.9272,221.5949,228.1606,10024335,
300144.SZ,宋城演艺,2015-12-03,230.7049,240.7177,227.5861,238.0093,12495185,
300144.SZ,宋城演艺,2015-12-04,237.1065,242.9336,234.4802,236.2858,9720912,
300144.SZ,宋城演艺,2015-12-07,234.0698,257.7066,233.4133,251.4691,14349680,
300144.SZ,宋城演艺,2015-12-08,251.8795,251.8795,243.0157,245.8061,10527188,
300144.SZ,宋城演艺,2015-12-09,244.493,247.2014,238.0093,240.4715,9747485,
300144.SZ,宋城演艺,2015-12-10,239.4866,248.2683,236.532,245.7241,8422300,
300144.SZ,宋城演艺,2015-12-11,243.7543,247.4476,234.7264,237.9272,9170156,
300144.SZ,宋城演艺,2015-12-14,231.4435,238.6659,226.5192,237.5989,11412404,
300144.SZ,宋城演艺,2015-12-15,239.2404,251.305,238.83,246.1344,12508880,
300144.SZ,宋城演艺,2015-12-16,247.0372,251.1408,243.8364,244.7392,6581749,
300144.SZ,宋城演艺,2015-12-17,247.0372,265.6676,247.0372,254.4237,16256153,
300144.SZ,宋城演艺,2015-12-18,257.2963,270.8382,253.3568,261.8102,16205100,
300144.SZ,宋城演艺,2015-12-21,260.6612,263.5337,257.2963,259.3481,11250717,
300144.SZ,宋城演艺,2015-12-22,257.7066,261.8923,252.7823,257.7066,10807633,
300144.SZ,宋城演艺,2015-12-23,257.7887,259.3481,252.7823,254.4237,10489592,
300144.SZ,宋城演艺,2015-12-24,250.3201,255.901,245.8882,254.4237,7694549,
300144.SZ,宋城演艺,2015-12-25,254.3417,265.0931,252.5361,255.2444,12066482,
300144.SZ,宋城演艺,2015-12-28,257.5425,257.5425,247.6117,247.6117,12654227,
300144.SZ,宋城演艺,2015-12-29,247.858,254.2596,241.2922,246.1344,11050592,
300144.SZ,宋城演艺,2015-12-30,246.0524,247.7759,239.5687,241.7846,10973257,
300144.SZ,宋城演艺,2015-12-31,241.8667,244.9854,232.1001,232.2642,15807125,
300144.SZ,宋城演艺,2016-01-04,231.1152,231.4435,213.3876,213.9621,10582738,
300144.SZ,宋城演艺,2016-01-05,205.3446,219.1327,196.1525,204.3597,23253490,
300144.SZ,宋城演艺,2016-01-06,206.0011,212.4848,205.1804,210.433,16634542,
300144.SZ,宋城演艺,2016-01-07,205.1804,206.0011,189.4226,189.5046,3540000,
300144.SZ,宋城演艺,2016-01-08,189.1764,207.2322,188.1094,200.3382,22846449,
300144.SZ,宋城演艺,2016-01-11,195.578,208.8737,193.28,194.511,23212764,
300144.SZ,宋城演艺,2016-01-12,197.7939,207.2322,193.7724,203.9493,17188836,
300144.SZ,宋城演艺,2016-01-13,206.0011,213.3056,196.8911,198.7788,15998919,
300144.SZ,宋城演艺,2016-01-14,189.1764,211.7462,189.1764,209.3661,14198775,
300144.SZ,宋城演艺,2016-01-15,205.5087,214.0442,204.3597,207.2322,12846267,
300144.SZ,宋城演艺,2016-01-18,204.3597,217.245,202.5541,213.798,11479371,
300144.SZ,宋城演艺,2016-01-19,211.7462,219.6251,209.0378,215.4394,15732000,
300144.SZ,宋城演艺,2016-01-20,214.6187,216.3422,204.3597,209.8585,16128362,
300144.SZ,宋城演艺,2016-01-21,204.5238,209.202,194.1828,195.3318,11070554,
300144.SZ,宋城演艺,2016-01-22,196.9732,200.174,188.766,196.8911,8666248,
300144.SZ,宋城演艺,2016-01-25,198.6147,206.0011,196.9732,198.4505,7634701,
300144.SZ,宋城演艺,2016-01-26,198.6147,202.5541,179.7381,180.1484,13399314,
300144.SZ,宋城演艺,2016-01-27,180.1484,184.252,165.6216,183.3492,12630788,
300144.SZ,宋城演艺,2016-01-28,178.0145,188.9301,175.2241,178.9173,8943285,
300144.SZ,宋城演艺,2016-01-29,181.3795,191.9668,179.0815,189.5867,8549002,
300144.SZ,宋城演艺,2016-02-01,189.4226,205.1804,187.1245,200.9127,14221232,
300144.SZ,宋城演艺,2016-02-02,200.9947,213.2235,199.4354,209.6944,10593884,
300144.SZ,宋城演艺,2016-02-03,205.1804,211.7462,203.539,209.284,7621917,
300144.SZ,宋城演艺,2016-02-04,209.5303,229.6379,209.5303,221.5128,11394466,
300144.SZ,宋城演艺,2016-02-05,219.7893,224.057,217.0809,218.7223,5824394,
300144.SZ,宋城演艺,2016-02-15,213.798,227.2578,210.5972,221.4307,9490360,
300144.SZ,宋城演艺,2016-02-16,224.4674,227.7503,218.8044,220.3638,11444610,
300144.SZ,宋城演艺,2016-02-17,219.9534,219.9534,214.2904,219.8713,10580056,
300144.SZ,宋城演艺,2016-02-18,221.1845,221.3486,209.0378,215.0291,14851225,
300144.SZ,宋城演艺,2016-02-19,212.9773,214.1263,209.284,211.3358,9897056,
300144.SZ,宋城演艺,2016-02-22,214.8649,215.6857,209.4482,214.6187,11100112,
300144.SZ,宋城演艺,2016-02-23,214.6187,223.2363,212.5669,221.1845,15053631,
300144.SZ,宋城演艺,2016-02-24,218.5582,222.8259,210.9255,216.2602,12294365,
300144.SZ,宋城演艺,2016-02-25,213.3876,214.7008,194.6752,194.6752,13824403,
300144.SZ,宋城演艺,2016-02-26,193.6903,197.7939,182.3644,187.0425,15038825,
300144.SZ,宋城演艺,2016-02-29,187.1245,197.0553,176.4552,183.0209,19640192,
300144.SZ,宋城演艺,2016-03-01,182.8568,196.6449,182.1181,195.3318,15436145,
300144.SZ,宋城演艺,2016-03-02,195.2497,203.4569,194.5931,202.6362,11445480,
300144.SZ,宋城演艺,2016-03-03,220.3638,220.3638,207.7247,209.4482,13947832,
300144.SZ,宋城演艺,2016-03-04,208.8737,213.6339,195.4138,197.7119,13962823,
300144.SZ,宋城演艺,2016-03-07,199.8457,206.7398,194.511,198.6147,9818736,
300144.SZ,宋城演艺,2016-03-08,197.0553,210.1048,185.4831,209.9406,14148492,
300144.SZ,宋城演艺,2016-03-09,205.0984,214.7008,201.4872,206.6577,11598517,
300144.SZ,宋城演艺,2016-03-10,205.3446,211.2538,199.4354,200.0099,6772395,
300144.SZ,宋城演艺,2016-03-11,196.9732,204.1956,195.8242,199.2712,4611248,
300144.SZ,宋城演艺,2016-03-14,204.1956,215.6857,203.7852,212.649,11351420,
300144.SZ,宋城演艺,2016-03-15,210.0227,220.1996,210.0227,214.7829,13059589,
300144.SZ,宋城演艺,2016-03-16,214.7829,217.4913,207.8888,210.1048,7618807,
300144.SZ,宋城演艺,2016-03-17,211.0075,229.6379,211.0075,228.0786,18481305,
300144.SZ,宋城演艺,2016-03-18,228.2427,235.9575,225.6985,232.8387,22565067,
300144.SZ,宋城演艺,2016-03-21,234.5623,235.9575,227.5041,231.936,15908693,
300144.SZ,宋城演艺,2016-03-22,229.8021,233.2491,227.0116,230.6228,13185311,
300144.SZ,宋城演艺,2016-03-23,228.4068,235.7113,227.2578,230.7049,12624513,
300144.SZ,宋城演艺,2016-03-24,227.3399,229.6379,222.1694,223.5646,10173459,
300144.SZ,宋城演艺,2016-03-25,223.7287,229.2276,219.2148,224.4674,11807692,
300144.SZ,宋城演艺,2016-03-28,225.3702,230.6228,223.8929,224.5495,8602554,
300144.SZ,宋城演艺,2016-03-29,224.057,233.2491,221.5949,221.5949,14364394,
300144.SZ,宋城演艺,2016-03-30,224.4674,230.4587,222.4156,228.1606,10776669,
300144.SZ,宋城演艺,2016-03-31,231.8539,245.2316,231.6077,240.1432,21034029,
300144.SZ,宋城演艺,2016-04-01,239.6507,242.5233,229.9662,239.6507,11067700,
300144.SZ,宋城演艺,2016-04-05,239.4045,244.4109,235.6292,243.5081,9707746,
300144.SZ,宋城演艺,2016-04-06,242.9336,242.9336,233.9057,236.532,13429974,
300144.SZ,宋城演艺,2016-04-07,236.9434,237.7661,227.4821,227.8112,11826803,
