代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600661.SH,昂立教育,2015-05-04,218.56,221.9923,211.9982,213.2096,5071629,
600661.SH,昂立教育,2015-05-05,212.5029,217.2476,210.9886,212.8058,3612408,
600661.SH,昂立教育,2015-05-06,210.7867,221.5381,210.7867,213.9162,4604004,
600661.SH,昂立教育,2015-05-07,215.3295,224.4657,211.9982,222.6485,7588168,
600661.SH,昂立教育,2015-05-08,225.1723,244.9083,223.2038,244.9083,16058513,
600661.SH,昂立教育,2015-05-11,249.9054,253.1359,237.236,249.754,16965460,
600661.SH,昂立教育,2015-05-12,246.2207,262.4739,240.7693,254.2968,14843937,
600661.SH,昂立教育,2015-05-13,245.3121,260.7072,245.1102,247.8359,12148525,
600661.SH,昂立教育,2015-05-14,243.9493,248.3407,234.8637,235.9741,9575331,
600661.SH,昂立教育,2015-05-15,233.198,239.7598,227.1409,235.9741,8364414,
600661.SH,昂立教育,2015-05-18,239.2551,253.3883,236.7817,246.1198,9374170,
600661.SH,昂立教育,2015-05-19,245.8674,250.3597,234.4599,241.4255,9633636,
600661.SH,昂立教育,2015-05-20,241.6779,263.7358,239.356,254.4483,14965066,
600661.SH,昂立教育,2015-05-21,252.3787,279.0804,251.3692,271.4586,12364458,
600661.SH,昂立教育,2015-05-22,276.809,281.1499,256.3159,260.1015,11134743,
600661.SH,昂立教育,2015-05-25,262.2215,264.9977,251.2178,261.5653,12445011,
600661.SH,昂立教育,2015-05-26,263.4834,274.5881,263.4834,269.5405,13011859,
600661.SH,昂立教育,2015-05-27,271.711,296.4946,256.9216,296.4946,16735149,
600661.SH,昂立教育,2015-05-28,295.7879,308.9116,281.6547,283.0175,16296015,
600661.SH,昂立教育,2015-05-29,284.1785,297.1507,267.572,282.2099,11290250,
600661.SH,昂立教育,2015-06-01,277.6166,300.8355,276.1024,297.7564,10333672,
600661.SH,昂立教育,2015-06-02,298.4126,312.8992,293.8193,307.5992,10589778,
600661.SH,昂立教育,2015-06-03,307.3973,307.3973,282.9166,289.9327,9567401,
600661.SH,昂立教育,2015-06-04,291.7498,293.2641,260.9596,271.61,8724444,
600661.SH,昂立教育,2015-06-05,278.1214,285.4908,270.3481,273.4776,7250690,
600661.SH,昂立教育,2015-06-08,272.5691,277.6166,256.2654,262.7263,7289245,
600661.SH,昂立教育,2015-06-09,260.0006,268.7834,260.0006,264.1901,4028244,
600661.SH,昂立教育,2015-06-10,263.9882,272.5691,257.4263,269.6415,5902600,
600661.SH,昂立教育,2015-06-11,270.55,273.4776,262.8777,267.5215,5319711,
600661.SH,昂立教育,2015-06-12,270.0957,276.5062,266.6129,272.2662,7573404,
600661.SH,昂立教育,2015-06-15,273.4776,274.4871,253.893,254.8016,7667553,
600661.SH,昂立教育,2015-06-16,251.0159,251.0159,231.1789,231.6837,6695755,
600661.SH,昂立教育,2015-06-17,232.1885,238.2455,224.6676,237.8922,5293998,
600661.SH,昂立教育,2015-06-18,238.6493,239.7598,214.1181,214.5724,5239713,
600661.SH,昂立教育,2015-06-19,210.9886,221.8914,206.9506,208.0106,5677063,
600661.SH,昂立教育,2015-06-23,207.6572,214.4715,193.3221,210.8372,4470899,
600661.SH,昂立教育,2015-06-24,213.8153,217.5505,209.9286,215.5315,5298897,
600661.SH,昂立教育,2015-06-25,214.9762,216.7933,193.9783,197.663,4622806,
600661.SH,昂立教育,2015-06-26,187.366,191.3031,177.8765,177.8765,4493475,
600661.SH,昂立教育,2015-06-29,179.946,181.5613,160.1091,160.1091,6930647,
600661.SH,昂立教育,2015-06-30,154.9101,174.6461,144.1083,174.2928,9610594,
600661.SH,昂立教育,2015-07-01,173.788,181.7127,156.8786,156.8786,7782003,
600661.SH,昂立教育,2015-07-02,157.6358,160.5129,141.1807,141.1807,5612044,
600661.SH,昂立教育,2015-07-03,134.215,143.6035,127.0475,127.0475,6932444,
600661.SH,昂立教育,2015-07-06,138.8588,139.0607,114.3276,114.3276,8749907,
600661.SH,昂立教育,2015-07-07,106.1,106.1505,102.9201,102.9201,3169900,
600661.SH,昂立教育,2015-07-08,102.9201,102.9201,102.9201,102.9201,0,
600661.SH,昂立教育,2015-07-09,102.9201,102.9201,102.9201,102.9201,0,
600661.SH,昂立教育,2015-07-10,102.9201,102.9201,102.9201,102.9201,0,
600661.SH,昂立教育,2015-07-13,113.2171,113.2171,113.2171,113.2171,430901,
600661.SH,昂立教育,2015-07-14,124.5237,124.5237,124.5237,124.5237,223351,
600661.SH,昂立教育,2015-07-15,136.9912,136.9912,126.1894,130.4293,18065951,
600661.SH,昂立教育,2015-07-16,121.1418,140.6759,118.618,139.7674,11600760,
600661.SH,昂立教育,2015-07-17,139.7674,153.7491,136.335,152.6891,8777066,
600661.SH,昂立教育,2015-07-20,148.2978,164.45,148.2978,164.1976,9425485,
600661.SH,昂立教育,2015-07-21,161.2195,169.0433,157.0301,168.4376,8979914,
600661.SH,昂立教育,2015-07-22,166.57,170.608,160.1091,164.1976,5099727,
600661.SH,昂立教育,2015-07-23,162.0776,179.6937,161.7748,176.1099,5808031,
600661.SH,昂立教育,2015-07-24,173.3337,178.4823,166.0652,167.9328,6434054,
600661.SH,昂立教育,2015-07-27,163.8443,166.57,151.1244,151.1244,4153436,
600661.SH,昂立教育,2015-07-28,136.7388,148.9035,136.0321,136.0321,7160346,
600661.SH,昂立教育,2015-07-29,144.3606,144.6635,128.7132,144.5121,5293560,
600661.SH,昂立教育,2015-07-30,143.6035,144.7645,133.0541,135.1741,4467845,
600661.SH,昂立教育,2015-07-31,133.6093,137.395,128.5617,130.5808,2748444,
600661.SH,昂立教育,2015-08-03,126.5427,134.4169,118.1133,121.8485,4195276,
600661.SH,昂立教育,2015-08-04,123.0599,134.0131,123.0599,134.0131,4565930,
600661.SH,昂立教育,2015-08-05,134.7703,140.7264,133.155,136.8398,5325184,
600661.SH,昂立教育,2015-08-06,132.7007,143.5026,131.237,140.8273,4894208,
600661.SH,昂立教育,2015-08-07,143.8559,154.9101,138.8083,154.9101,7228688,
600661.SH,昂立教育,2015-08-10,156.4748,169.9519,154.9101,166.8224,6302685,
600661.SH,昂立教育,2015-08-11,167.3776,167.3776,159.4024,160.9672,5740026,
600661.SH,昂立教育,2015-08-12,158.3929,159.0996,153.2444,153.3958,3344916,
600661.SH,昂立教育,2015-08-13,151.8815,165.8633,151.8815,164.7024,6213077,
600661.SH,昂立教育,2015-08-14,164.5005,165.9643,158.2415,159.8567,4576408,
600661.SH,昂立教育,2015-08-17,157.4843,175.8575,152.4368,175.8575,8096165,
600661.SH,昂立教育,2015-08-18,177.6242,186.7603,158.292,158.292,12590861,
600661.SH,昂立教育,2015-08-19,149.913,174.1413,146.9349,174.1413,10396255,
600661.SH,昂立教育,2015-08-20,172.1223,189.2841,171.0118,175.6051,13202153,
600661.SH,昂立教育,2015-08-21,171.0118,173.6366,158.2415,159.8567,8642833,
600661.SH,昂立教育,2015-08-24,151.4273,151.4273,143.8559,143.8559,2550355,
600661.SH,昂立教育,2015-08-25,129.4703,129.4703,129.4703,129.4703,1202700,
600661.SH,昂立教育,2015-08-26,129.4703,136.2845,116.5485,116.5485,9808512,
600661.SH,昂立教育,2015-08-27,111.0467,121.1418,106.4029,116.8009,8562833,
600661.SH,昂立教育,2015-08-28,118.719,126.1894,116.8009,126.1389,6987292,
600661.SH,昂立教育,2015-08-31,125.0284,125.1799,113.52,113.52,5341351,
600661.SH,昂立教育,2015-09-01,113.6209,113.7219,102.1629,102.1629,4939767,
600661.SH,昂立教育,2015-09-02,93.4306,107.8667,93.4306,93.6325,4766446,
600661.SH,昂立教育,2015-09-07,96.0049,101.4563,95.9039,98.0239,4461202,
600661.SH,昂立教育,2015-09-08,97.4182,107.7657,96.0049,107.6648,4102539,
600661.SH,昂立教育,2015-09-09,108.5229,115.0847,107.5133,113.5704,6004494,
600661.SH,昂立教育,2015-09-10,110.8447,113.2171,109.0276,109.5829,3649638,
600661.SH,昂立教育,2015-09-11,108.5229,118.1133,108.5229,117.7599,6506765,
600661.SH,昂立教育,2015-09-14,117.3561,117.8104,105.9991,105.9991,5006970,
600661.SH,昂立教育,2015-09-15,99.2353,102.4153,95.3992,95.3992,4665502,
600661.SH,昂立教育,2015-09-16,94.3897,104.9391,94.3897,104.8886,4942815,
600661.SH,昂立教育,2015-09-17,105.8981,109.5324,100.4972,101.2039,5900507,
600661.SH,昂立教育,2015-09-18,100.9515,107.5133,100.5477,105.3429,3804822,
600661.SH,昂立教育,2015-09-21,102.7182,115.8923,102.0115,115.8923,7171059,
600661.SH,昂立教育,2015-09-22,116.0942,121.7475,114.1257,114.6304,6414070,
600661.SH,昂立教育,2015-09-23,112.0562,126.0884,112.0562,126.0884,9884795,
600661.SH,昂立教育,2015-09-24,129.5713,138.7074,129.5713,131.237,12059574,
600661.SH,昂立教育,2015-09-25,131.237,133.7607,120.637,125.5837,7783400,
600661.SH,昂立教育,2015-09-28,124.1199,138.1521,123.5142,138.1521,10236371,
600661.SH,昂立教育,2015-09-29,134.0131,147.8939,132.8017,139.6664,13407781,
600661.SH,昂立教育,2015-09-30,141.534,141.8873,131.2874,139.414,6831050,
600661.SH,昂立教育,2015-10-08,142.8464,152.9415,142.8464,150.9225,8069026,
600661.SH,昂立教育,2015-10-09,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-12,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-13,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-14,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-15,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-16,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-19,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-20,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-21,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-22,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-23,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-26,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-27,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-28,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-29,150.9225,150.9225,150.9225,150.9225,0,
600661.SH,昂立教育,2015-10-30,166.0147,166.0147,166.0147,166.0147,165359,
600661.SH,昂立教育,2015-11-02,182.6213,182.6213,182.6213,182.6213,1934634,
600661.SH,昂立教育,2015-11-03,184.2365,200.8935,182.7222,200.8935,21338983,
600661.SH,昂立教育,2015-11-04,196.9059,214.9762,187.7698,207.2534,19023543,
600661.SH,昂立教育,2015-11-05,206.9506,227.999,206.9506,227.999,17037117,
600661.SH,昂立教育,2015-11-06,230.3208,250.3597,230.3208,237.9932,14105351,
600661.SH,昂立教育,2015-11-09,227.2418,243.5455,222.3457,231.0275,14660414,
600661.SH,昂立教育,2015-11-10,226.8885,234.0561,223.1028,227.898,9396634,
600661.SH,昂立教育,2015-11-11,225.0209,239.1541,223.5066,235.7218,12489615,
600661.SH,昂立教育,2015-11-12,230.1694,237.236,223.3047,231.3808,10185459,
600661.SH,昂立教育,2015-11-13,227.2418,231.0275,220.9828,227.3428,6076835,
600661.SH,昂立教育,2015-11-16,222.5981,249.7035,220.1752,239.457,9974328,
600661.SH,昂立教育,2015-11-17,239.7598,253.3883,227.1409,230.6237,7570228,
600661.SH,昂立教育,2015-11-18,226.6361,229.4123,207.5563,207.5563,9010422,
600661.SH,昂立教育,2015-11-19,204.9315,220.579,202.004,217.8029,8230112,
600661.SH,昂立教育,2015-11-20,214.9257,224.7685,209.4744,217.6514,7119414,
600661.SH,昂立教育,2015-11-23,216.541,221.5885,203.922,209.222,6226021,
600661.SH,昂立教育,2015-11-24,205.9411,210.9886,202.8116,209.0706,5070772,
600661.SH,昂立教育,2015-11-25,207.8591,227.898,207.3544,224.5161,8725536,
600661.SH,昂立教育,2015-11-26,226.1314,239.457,217.5505,231.6837,9894187,
600661.SH,昂立教育,2015-11-27,227.1409,228.6047,208.5153,208.5153,8774242,
600661.SH,昂立教育,2015-11-30,204.5782,207.9601,187.7193,200.3887,8254348,
600661.SH,昂立教育,2015-12-01,196.8554,199.3792,190.1926,192.3631,4906090,
600661.SH,昂立教育,2015-12-02,192.3126,196.5526,182.7222,191.7069,4757598,
600661.SH,昂立教育,2015-12-03,192.8174,199.6316,189.7888,198.9754,9701166,
600661.SH,昂立教育,2015-12-04,196.0983,199.0764,193.3726,194.0793,4858873,
600661.SH,昂立教育,2015-12-07,195.9469,200.3383,191.1517,200.0859,6741314,
600661.SH,昂立教育,2015-12-08,197.4611,208.9696,191.9088,199.783,7039735,
600661.SH,昂立教育,2015-12-09,196.8554,201.903,192.8174,193.2212,3956447,
600661.SH,昂立教育,2015-12-10,191.8079,198.2183,191.8079,194.685,3358942,
600661.SH,昂立教育,2015-12-11,193.8774,199.4802,188.2745,188.6784,4714619,
600661.SH,昂立教育,2015-12-14,186.6593,199.884,180.7537,197.764,5812500,
600661.SH,昂立教育,2015-12-15,197.8649,206.143,195.8459,202.6097,6487006,
600661.SH,昂立教育,2015-12-16,202.9125,209.3734,200.8935,204.1744,5027620,
600661.SH,昂立教育,2015-12-17,208.9696,209.7772,204.2249,207.6572,7127666,
600661.SH,昂立教育,2015-12-18,207.6572,228.4028,205.3354,221.6895,12283705,
600661.SH,昂立教育,2015-12-21,221.8409,224.0114,214.0677,218.56,7506581,
600661.SH,昂立教育,2015-12-22,221.8409,225.0209,213.1591,220.9324,6155862,
600661.SH,昂立教育,2015-12-23,218.6609,224.3142,207.4553,209.3229,6343090,
600661.SH,昂立教育,2015-12-24,207.0011,209.9286,193.2212,201.0954,7140219,
600661.SH,昂立教育,2015-12-25,201.1459,204.6287,196.2497,203.3668,5415614,
600661.SH,昂立教育,2015-12-28,204.1744,206.3449,191.8583,193.2716,7921923,
600661.SH,昂立教育,2015-12-29,192.1107,196.8554,191.8583,196.4011,3069494,
600661.SH,昂立教育,2015-12-30,196.8554,202.1554,196.4011,201.3982,4271590,
600661.SH,昂立教育,2015-12-31,201.4487,205.1839,194.7354,194.8869,3858432,
600661.SH,昂立教育,2016-01-04,194.9373,195.8459,175.4032,175.4032,4474554,
600661.SH,昂立教育,2016-01-05,166.57,175.3528,157.8881,161.5224,5107351,
600661.SH,昂立教育,2016-01-06,164.0462,170.709,161.5224,169.0433,4693155,
600661.SH,昂立教育,2016-01-07,164.5509,164.5509,152.1339,152.891,825944,
600661.SH,昂立教育,2016-01-08,157.4843,161.4214,139.414,146.6321,5586543,
600661.SH,昂立教育,2016-01-11,141.3321,143.3511,131.9941,131.9941,5421502,
600661.SH,昂立教育,2016-01-12,130.3284,138.3036,126.4418,135.8807,6235339,
600661.SH,昂立教育,2016-01-13,135.7798,139.5654,122.6561,122.8075,4683068,
600661.SH,昂立教育,2016-01-14,119.5771,134.6693,117.9618,134.215,5743339,
600661.SH,昂立教育,2016-01-15,133.0036,143.3511,130.1265,136.2845,8823071,
600661.SH,昂立教育,2016-01-18,132.8017,147.692,132.8017,145.9759,7730216,
600661.SH,昂立教育,2016-01-19,143.9064,153.951,142.3921,152.992,7018889,
600661.SH,昂立教育,2016-01-20,149.9635,156.7272,148.9539,150.2663,5161871,
600661.SH,昂立教育,2016-01-21,148.1968,156.4243,137.395,138.7578,4465856,
600661.SH,昂立教育,2016-01-22,144.1587,145.5721,135.275,143.8054,5047484,
600661.SH,昂立教育,2016-01-25,147.6416,158.191,143.9064,157.4339,6473800,
600661.SH,昂立教育,2016-01-26,152.5377,155.7177,141.6854,141.6854,5587604,
600661.SH,昂立教育,2016-01-27,141.4331,143.8559,127.956,143.8054,5309316,
600661.SH,昂立教育,2016-01-28,140.3226,142.8464,129.4198,129.4703,4913221,
600661.SH,昂立教育,2016-01-29,129.5713,140.4235,126.1894,138.1521,4350446,
600661.SH,昂立教育,2016-02-01,136.7893,148.853,135.5779,143.9064,5600819,
600661.SH,昂立教育,2016-02-02,147.1873,156.2729,145.3702,154.2539,5855845,
600661.SH,昂立教育,2016-02-03,149.4587,157.3329,148.9539,154.8091,5002757,
600661.SH,昂立教育,2016-02-04,155.9701,159.251,151.4273,155.8691,5170710,
600661.SH,昂立教育,2016-02-05,155.8691,158.4939,150.1654,153.4968,3812274,
600661.SH,昂立教育,2016-02-15,147.0863,165.7624,146.3797,162.5824,4895656,
600661.SH,昂立教育,2016-02-16,163.0367,171.0118,162.3805,167.2766,5909058,
600661.SH,昂立教育,2016-02-17,167.4785,171.1128,161.27,167.3776,4435239,
600661.SH,昂立教育,2016-02-18,170.4566,174.9489,167.63,169.0938,4999330,
600661.SH,昂立教育,2016-02-19,169.0938,170.8604,164.1976,167.529,3258405,
600661.SH,昂立教育,2016-02-22,170.0023,173.3842,167.0747,169.3461,3421319,
600661.SH,昂立教育,2016-02-23,169.4976,170.1033,161.0176,165.1062,4046689,
600661.SH,昂立教育,2016-02-24,162.6833,166.57,157.4843,165.0052,3052529,
600661.SH,昂立教育,2016-02-25,165.0052,165.51,148.4997,148.4997,3383474,
600661.SH,昂立教育,2016-02-26,150.4177,151.3768,141.4331,143.8559,3708100,
600661.SH,昂立教育,2016-02-29,142.8464,144.613,129.4703,130.2779,3608034,
600661.SH,昂立教育,2016-03-01,129.2179,136.2845,124.3722,134.6188,3806815,
600661.SH,昂立教育,2016-03-02,131.8427,142.3416,131.8427,141.4835,4386454,
600661.SH,昂立教育,2016-03-03,141.2816,151.2758,139.515,146.6825,5800568,
600661.SH,昂立教育,2016-03-04,146.1273,146.1273,131.9941,132.5493,4771762,
600661.SH,昂立教育,2016-03-07,134.7703,138.7578,132.7007,135.1236,3428238,
600661.SH,昂立教育,2016-03-08,135.275,139.8178,126.6941,139.3635,4026199,
600661.SH,昂立教育,2016-03-09,135.7798,144.6635,133.7607,140.0197,4970403,
600661.SH,昂立教育,2016-03-10,140.3226,141.7864,133.8112,135.1236,3041513,
600661.SH,昂立教育,2016-03-11,131.8931,135.7798,130.2274,134.7198,2102631,
600661.SH,昂立教育,2016-03-14,136.4864,143.6035,136.335,142.2911,3788684,
600661.SH,昂立教育,2016-03-15,142.1902,142.6445,137.6978,138.3036,2411760,
600661.SH,昂立教育,2016-03-16,140.8273,140.8273,133.7607,134.9722,2220117,
600661.SH,昂立教育,2016-03-17,136.0321,142.5435,135.0226,140.8778,4386527,
600661.SH,昂立教育,2016-03-18,140.8778,154.9606,139.8178,154.9606,6636746,
600661.SH,昂立教育,2016-03-21,159.0491,161.371,155.2634,158.5948,8529888,
600661.SH,昂立教育,2016-03-22,155.4653,161.5224,154.5567,159.0491,5661327,
600661.SH,昂立教育,2016-03-23,159.4529,169.0433,157.4843,166.3681,7328738,
600661.SH,昂立教育,2016-03-24,161.4214,172.4756,158.9986,159.4024,6878488,
600661.SH,昂立教育,2016-03-25,156.4748,160.1596,153.4463,157.7367,4617443,
600661.SH,昂立教育,2016-03-28,158.9986,161.9767,153.0929,153.7491,7341891,
600661.SH,昂立教育,2016-03-29,151.1749,153.3453,144.0073,145.4206,6225114,
600661.SH,昂立教育,2016-03-30,147.8939,153.2949,146.3292,153.0929,8678961,
600661.SH,昂立教育,2016-03-31,153.7996,164.0462,153.7996,160.6643,12031172,
600661.SH,昂立教育,2016-04-01,158.8977,159.6043,150.872,154.2034,6807171,
600661.SH,昂立教育,2016-04-05,155.3139,160.5129,151.932,158.4939,5766051,
600661.SH,昂立教育,2016-04-06,157.8377,163.2386,154.4558,161.9262,7258291,
600661.SH,昂立教育,2016-04-07,161.1691,161.9262,155.2129,155.4148,6342603,
600661.SH,昂立教育,2016-04-08,152.6891,152.6891,147.793,151.2253,5049665,
600661.SH,昂立教育,2016-04-11,153.2444,157.4843,152.6891,154.3044,4000720,
600661.SH,昂立教育,2016-04-12,152.891,155.2634,149.4587,151.7806,3362681,
600661.SH,昂立教育,2016-04-13,152.9415,157.0805,152.033,153.2444,4918521,
600661.SH,昂立教育,2016-04-14,154.7586,158.8472,154.7082,157.4843,5433543,
600661.SH,昂立教育,2016-04-15,157.7872,161.3205,157.5348,160.3615,7397215,
600661.SH,昂立教育,2016-04-18,159.5034,159.5034,152.992,154.5063,4624663,
600661.SH,昂立教育,2016-04-19,157.4843,158.9986,152.4368,155.1625,6059739,
600661.SH,昂立教育,2016-04-20,155.1625,155.7177,139.6664,140.1712,8546502,
600661.SH,昂立教育,2016-04-21,140.8273,144.7645,138.3036,138.9093,5226569,
600661.SH,昂立教育,2016-04-22,138.455,142.2911,136.2845,141.2311,3337373,
600661.SH,昂立教育,2016-04-25,140.8778,144.0578,138.2026,142.493,2670500,
