代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002737.SZ,葵花药业,2015-04-10,85.58,90.99,85.01,89.78,3460789,
002737.SZ,葵花药业,2015-04-13,89,95.79,88.81,93.59,3123606,
002737.SZ,葵花药业,2015-04-14,93.61,93.99,90.11,92.2,2960065,
002737.SZ,葵花药业,2015-04-15,91.2,97.59,90.4,90.5,3361402,
002737.SZ,葵花药业,2015-04-16,89.2,93.5,88.07,89.51,2575284,
002737.SZ,葵花药业,2015-04-17,90.8,92.45,88.12,89.65,2967493,
002737.SZ,葵花药业,2015-04-20,90,92.8,88.5,90,2967118,
002737.SZ,葵花药业,2015-04-21,92.01,92.14,88.36,92,4094672,
002737.SZ,葵花药业,2015-04-22,93.1,93.5,90.87,92.6,3918936,
002737.SZ,葵花药业,2015-04-23,92.3,92.33,89.82,89.9,3391277,
002737.SZ,葵花药业,2015-04-24,87.5,89,86.4,87.96,3189241,
002737.SZ,葵花药业,2015-04-27,88.5,90.7,87.97,88.25,2593403,
002737.SZ,葵花药业,2015-04-28,88.7,89.97,88,89.08,2679318,
002737.SZ,葵花药业,2015-04-29,89.15,92.49,88.25,92.23,2797176,
002737.SZ,葵花药业,2015-04-30,92.3,92.98,90.52,90.62,2167065,
002737.SZ,葵花药业,2015-05-04,89.91,90.99,88.21,88.92,1834694,
002737.SZ,葵花药业,2015-05-05,89,89.21,84.82,85.52,2532888,
002737.SZ,葵花药业,2015-05-06,85.18,87.48,84.58,85,1790969,
002737.SZ,葵花药业,2015-05-07,85.1,85.97,84.45,84.85,1448050,
002737.SZ,葵花药业,2015-05-08,86.21,89.36,85.7,89.35,2498638,
002737.SZ,葵花药业,2015-05-11,90,95.39,90,95,3591967,
002737.SZ,葵花药业,2015-05-12,95.53,96.75,92.6,95.26,3485692,
002737.SZ,葵花药业,2015-05-13,94.03,104.79,93.18,103.8,5329794,
002737.SZ,葵花药业,2015-05-14,101.99,106.47,101.6,102.09,3607112,
002737.SZ,葵花药业,2015-05-15,101.07,108.88,99.01,105.6,4170735,
002737.SZ,葵花药业,2015-05-18,104,110.85,103.71,109.38,3332566,
002737.SZ,葵花药业,2015-05-19,111.89,111.9,106.01,109.7,2544885,
002737.SZ,葵花药业,2015-05-20,110,113.8,107.25,108.9,2922820,
002737.SZ,葵花药业,2015-05-21,108.92,113.16,108,112,2589614,
002737.SZ,葵花药业,2015-05-22,114.79,122.95,114.63,118.65,3486927,
002737.SZ,葵花药业,2015-05-25,115.8,128.47,114.65,127.51,2723679,
002737.SZ,葵花药业,2015-05-26,127.9,134.89,126,131.85,3088021,
002737.SZ,葵花药业,2015-05-27,130.79,142.4,130.01,140.4,4303605,
002737.SZ,葵花药业,2015-05-28,140.4,152.13,133,134,5737161,
002737.SZ,葵花药业,2015-05-29,135.06,144.86,128,141.11,4940901,
002737.SZ,葵花药业,2015-06-01,145.7,148.7,141.08,143.98,4037103,
002737.SZ,葵花药业,2015-06-02,141.09,144.87,135.01,139,4621309,
002737.SZ,葵花药业,2015-06-03,139.98,142.9,134,141.31,3516348,
002737.SZ,葵花药业,2015-06-04,150,152.5,130,144.99,4752762,
002737.SZ,葵花药业,2015-06-05,146,147.9,137.1,139.5,3637035,
002737.SZ,葵花药业,2015-06-08,138.7,138.75,128.2,128.85,4186670,
002737.SZ,葵花药业,2015-06-09,134.5,134.5,129.86,133.2,2858486,
002737.SZ,葵花药业,2015-06-10,132,136.88,130,134.2,3169009,
002737.SZ,葵花药业,2015-06-11,134.3404,140.3556,129.7287,139.8543,8241182,
002737.SZ,葵花药业,2015-06-12,140.135,141.3581,135.5434,135.5635,6535343,
002737.SZ,葵花药业,2015-06-15,133.4581,133.9193,124.3551,124.9165,7378631,
002737.SZ,葵花药业,2015-06-16,122.1094,123.0317,114.7307,115.8134,6130338,
002737.SZ,葵花药业,2015-06-17,116.0941,123.1119,116.0941,122.4101,5687132,
002737.SZ,葵花药业,2015-06-18,122.3299,122.3299,112.3246,113.4073,4459156,
002737.SZ,葵花药业,2015-06-19,110.4799,111.0413,103.4621,103.8631,5338133,
002737.SZ,葵花药业,2015-06-23,103.9634,108.0738,100.5147,107.3119,5118827,
002737.SZ,葵花药业,2015-06-24,107.9736,110.9611,107.9736,110.7606,5800236,
002737.SZ,葵花药业,2015-06-25,110.1791,110.1791,100.655,102.4596,4915164,
002737.SZ,葵花药业,2015-06-26,99.3116,99.3116,92.2136,92.2136,5610222,
002737.SZ,葵花药业,2015-06-29,95.121,95.2413,82.9903,85.1958,6989720,
002737.SZ,葵花药业,2015-06-30,85.5969,93.7174,84.3337,93.7174,6722092,
002737.SZ,葵花药业,2015-07-01,95.6223,103.0812,94.2388,97.2664,10444669,
002737.SZ,葵花药业,2015-07-02,96.9256,102.239,94.2388,98.8103,8321359,
002737.SZ,葵花药业,2015-07-03,98.1487,105.2667,89.0256,98.8504,8592017,
002737.SZ,葵花药业,2015-07-06,108.7355,108.7355,95.8027,101.6375,9212162,
002737.SZ,葵花药业,2015-07-07,98.1687,98.2489,91.4717,91.4717,5055458,
002737.SZ,葵花药业,2015-07-08,82.3286,84.8149,82.3286,83.7522,11761186,
002737.SZ,葵花药业,2015-07-09,83.7522,92.1334,83.7522,92.1334,6302986,
002737.SZ,葵花药业,2015-07-10,98.2489,101.3568,96.304,101.3568,4033093,
002737.SZ,葵花药业,2015-07-13,108.2743,111.5025,104.2642,111.5025,10312271,
002737.SZ,葵花药业,2015-07-14,110.2593,117.5979,106.4898,108.9159,10886345,
002737.SZ,葵花药业,2015-07-15,106.169,107.2718,98.0284,98.0284,7444741,
002737.SZ,葵花药业,2015-07-16,98.0284,105.8081,92.0131,102.6601,5745938,
002737.SZ,葵花药业,2015-07-17,102.8606,110.3396,102.8606,109.4774,6028882,
002737.SZ,葵花药业,2015-07-20,109.6779,110.8809,105.3068,107.5124,6538552,
002737.SZ,葵花药业,2015-07-21,105.6677,109.2368,103.4621,107.2317,4415590,
002737.SZ,葵花药业,2015-07-22,105.8682,107.4723,104.2642,106.2692,4212337,
002737.SZ,葵花药业,2015-07-23,106.2291,114.2896,105.367,111.8835,6958697,
002737.SZ,葵花药业,2015-07-24,112.2444,114.0891,107.4723,107.6728,6963228,
002737.SZ,葵花药业,2015-07-27,104.9459,106.8708,96.9055,96.9055,5954674,
002737.SZ,葵花药业,2015-07-28,88.5844,99.2114,87.5618,93.3766,5538954,
002737.SZ,葵花药业,2015-07-29,94.2789,99.452,92.2738,99.4119,3922790,
002737.SZ,葵花药业,2015-07-30,97.4469,100.655,95.4418,95.6423,3631524,
002737.SZ,葵花药业,2015-07-31,94.72,96.5446,89.988,93.4367,2868641,
002737.SZ,葵花药业,2015-08-03,92.2337,95.2614,87.8225,89.0256,3968168,
002737.SZ,葵花药业,2015-08-04,89.8276,96.2438,89.8276,95.8428,3506744,
002737.SZ,葵花药业,2015-08-05,95.8428,96.2037,92.6748,93.5971,3025831,
002737.SZ,葵花药业,2015-08-06,90.8301,93.9982,90.2487,92.5344,2033222,
002737.SZ,葵花药业,2015-08-07,93.6172,96.2037,93.6172,95.5421,2933234,
002737.SZ,葵花药业,2015-08-10,96.2438,101.437,95.2614,100.3944,4801746,
002737.SZ,葵花药业,2015-08-11,100.1938,102.4796,98.9507,100.0735,4634609,
002737.SZ,葵花药业,2015-08-12,99.2515,100.2339,96.9657,96.9857,3041501,
002737.SZ,葵花药业,2015-08-13,95.6624,98.8103,95.6624,98.7301,2297971,
002737.SZ,葵花药业,2015-08-14,99.2314,99.6725,97.4068,98.5296,3267389,
002737.SZ,葵花药业,2015-08-17,97.9682,108.3746,96.2438,104.2241,5722487,
002737.SZ,葵花药业,2015-08-18,99.9933,103.2416,93.7976,93.7976,5212893,
002737.SZ,葵花药业,2015-08-19,90.6296,103.1814,90.2687,103.1814,6987937,
002737.SZ,葵花药业,2015-08-20,106.5299,112.485,105.2667,106.0286,13836695,
002737.SZ,葵花药业,2015-08-21,102.1588,103.2616,95.8428,96.2438,6657073,
002737.SZ,葵花药业,2015-08-24,90.6296,90.6697,86.6195,86.6195,4638150,
002737.SZ,葵花药业,2015-08-25,78.559,85.0154,77.9575,77.9575,5281763,
002737.SZ,葵花药业,2015-08-26,80.1029,84.8149,74.188,80.2032,6522644,
002737.SZ,葵花药业,2015-08-27,82.6093,84.4139,78.3986,83.1707,4030178,
002737.SZ,葵花药业,2015-08-28,84.2134,89.186,82.2083,87.7624,5900500,
002737.SZ,葵花药业,2015-08-31,84.6144,86.1783,81.8875,81.9276,3576733,
002737.SZ,葵花药业,2015-09-01,80.6243,80.6243,75.4512,76.1329,3791441,
002737.SZ,葵花药业,2015-09-02,73.5864,80.2032,72.1829,74.7093,3469221,
002737.SZ,葵花药业,2015-09-07,76.9951,79.2007,76.193,76.7946,2674232,
002737.SZ,葵花药业,2015-09-08,77.2357,82.7095,76.5941,81.9276,3026602,
002737.SZ,葵花药业,2015-09-09,81.306,84.7948,81.306,84.3738,4257173,
002737.SZ,葵花药业,2015-09-10,82.9702,83.8123,81.2258,81.6068,2658303,
002737.SZ,葵花药业,2015-09-11,81.2458,82.1682,79.6418,80.905,2514988,
002737.SZ,葵花药业,2015-09-14,80.524,81.306,72.9047,73.9875,3260959,
002737.SZ,葵花药业,2015-09-15,72.7844,75.6517,72.1829,73.1453,2395794,
002737.SZ,葵花药业,2015-09-16,73.005,80.3035,73.005,79.6418,2869547,
002737.SZ,葵花药业,2015-09-17,78.7996,81.0052,76.5941,76.5941,3550592,
002737.SZ,葵花药业,2015-09-18,77.3159,78.0578,75.9925,77.0753,1660043,
002737.SZ,葵花药业,2015-09-21,76.5941,80.905,75.9123,80.8047,3241085,
002737.SZ,葵花药业,2015-09-22,80.7646,81.4062,79.3611,80.3035,2680261,
002737.SZ,葵花药业,2015-09-23,79.3009,80.2032,77.9976,78.7796,1659011,
002737.SZ,葵花药业,2015-09-24,79.0002,80.8849,79.0002,80.3837,2136955,
002737.SZ,葵花药业,2015-09-25,79.9024,80.1831,76.7946,77.7771,1957919,
002737.SZ,葵花药业,2015-09-28,77.8573,81.1857,76.3935,80.7045,2453517,
002737.SZ,葵花药业,2015-09-29,79.8022,86.5393,78.1981,83.0304,4906091,
002737.SZ,葵花药业,2015-09-30,82.9903,83.8324,82.1281,82.6093,2300360,
002737.SZ,葵花药业,2015-10-08,86.2385,87.1007,84.4339,85.2761,3798406,
002737.SZ,葵花药业,2015-10-09,84.8149,87.0205,83.8123,85.5167,3462363,
002737.SZ,葵花药业,2015-10-12,85.5367,90.389,85.5367,88.9253,4871788,
002737.SZ,葵花药业,2015-10-13,88.1834,90.5494,87.3413,89.8276,3960591,
002737.SZ,葵花药业,2015-10-14,89.7273,90.008,86.439,86.4791,2741998,
002737.SZ,葵花药业,2015-10-15,86.2786,88.9253,86.1182,88.825,2659168,
002737.SZ,葵花药业,2015-10-16,88.9253,92.9555,88.9253,92.2337,4882364,
002737.SZ,葵花药业,2015-10-19,92.9355,94.1987,89.6672,90.9905,3626772,
002737.SZ,葵花药业,2015-10-20,90.3289,93.0157,90.1283,92.5344,3058686,
002737.SZ,葵花药业,2015-10-21,92.2337,94.1385,85.8575,86.2184,4177707,
002737.SZ,葵花药业,2015-10-22,86.3788,92.2337,86.3788,91.4717,3803819,
002737.SZ,葵花药业,2015-10-23,92.5344,99.3517,92.3339,99.3317,6784947,
002737.SZ,葵花药业,2015-10-26,99.452,99.853,95.5822,97.8279,6248121,
002737.SZ,葵花药业,2015-10-27,100.254,102.5999,97.8479,102.1388,10372574,
002737.SZ,葵花药业,2015-10-28,99.853,99.853,95.5822,96.0634,5819733,
002737.SZ,葵花药业,2015-10-29,96.1035,97.507,94.2588,96.1235,3103979,
002737.SZ,葵花药业,2015-10-30,100.1136,100.3743,96.3441,96.3842,6078954,
002737.SZ,葵花药业,2015-11-02,92.2537,97.507,91.4316,93.5169,3805860,
002737.SZ,葵花药业,2015-11-03,93.8377,94.3591,92.0733,92.5144,2944977,
002737.SZ,葵花药业,2015-11-04,92.6347,97.106,92.6146,96.9456,3763815,
002737.SZ,葵花药业,2015-11-05,96.2839,97.9281,94.1987,95.0007,5137339,
002737.SZ,葵花药业,2015-11-06,95.141,97.2464,94.2588,96.705,4683221,
002737.SZ,葵花药业,2015-11-09,96.1035,99.452,95.4418,98.9306,6944146,
002737.SZ,葵花药业,2015-11-10,98.0284,99.1312,96.705,97.9482,4631424,
002737.SZ,葵花药业,2015-11-11,97.4469,101.7378,96.8454,101.4971,6740025,
002737.SZ,葵花药业,2015-11-12,101.5172,107.9335,100.3342,105.7078,10436756,
002737.SZ,葵花药业,2015-11-13,104.2842,110.2794,102.62,104.4647,8828829,
002737.SZ,葵花药业,2015-11-16,101.2164,108.1741,100.2941,107.0111,5561100,
002737.SZ,葵花药业,2015-11-17,107.4923,109.7781,102.6801,103.4621,7410536,
002737.SZ,葵花药业,2015-11-18,103.4621,104.2642,101.0159,101.0761,3787628,
002737.SZ,葵花药业,2015-11-19,101.4169,103.6225,100.2741,103.402,3672293,
002737.SZ,葵花药业,2015-11-20,104.0637,104.2241,101.0761,102.1789,4594289,
002737.SZ,葵花药业,2015-11-23,101.2565,105.2466,101.1362,102.1789,4336351,
002737.SZ,葵花药业,2015-11-24,102.239,104.6251,101.6175,104.585,3862765,
002737.SZ,葵花药业,2015-11-25,104.5449,105.4672,103.2616,105.4271,4347955,
002737.SZ,葵花药业,2015-11-26,105.8682,107.0312,104.2642,104.2842,5559959,
002737.SZ,葵花药业,2015-11-27,103.4621,103.5423,95.9431,96.0433,5664472,
002737.SZ,葵花药业,2015-11-30,95.5421,96.9857,91.4717,96.6048,4089334,
002737.SZ,葵花药业,2015-12-01,95.8428,97.086,94.4794,95.4819,3227425,
002737.SZ,葵花药业,2015-12-02,95.7827,96.0433,91.2311,94.339,2445571,
002737.SZ,葵花药业,2015-12-03,94.6598,96.9657,94.6598,96.6449,2217326,
002737.SZ,葵花药业,2015-12-04,96.1436,97.9482,95.8027,97.8078,3195364,
002737.SZ,葵花药业,2015-12-07,97.868,100.5548,96.304,98.5497,3794507,
002737.SZ,葵花药业,2015-12-08,97.8078,100.8355,97.6474,98.2489,3207794,
002737.SZ,葵花药业,2015-12-09,98.1086,98.1086,94.3591,95.4619,2446973,
002737.SZ,葵花药业,2015-12-10,94.6398,96.1436,94.6398,95.141,1372979,
002737.SZ,葵花药业,2015-12-11,95.2413,95.5421,94.0383,94.3992,1227497,
002737.SZ,葵花药业,2015-12-14,93.8377,95.9832,93.4367,95.8228,1250329,
002737.SZ,葵花药业,2015-12-15,95.8629,97.5672,95.4819,95.8428,1927713,
002737.SZ,葵花药业,2015-12-16,96.4443,97.3667,95.903,96.2839,1916983,
002737.SZ,葵花药业,2015-12-17,96.8454,99.8129,96.8454,99.5121,3389489,
002737.SZ,葵花药业,2015-12-18,99.4319,102.9609,98.8504,101.5172,4458263,
002737.SZ,葵花药业,2015-12-21,101.2565,103.021,100.3342,101.457,3657813,
002737.SZ,葵花药业,2015-12-22,101.457,102.1989,99.0309,100.1136,3389066,
002737.SZ,葵花药业,2015-12-23,100.635,105.2266,100.5147,103.3819,7788689,
002737.SZ,葵花药业,2015-12-24,102.4596,102.4596,99.2114,100.8154,3324651,
002737.SZ,葵花药业,2015-12-25,100.2139,101.0961,99.2314,100.0535,2921910,
002737.SZ,葵花药业,2015-12-28,100.4545,100.8555,96.7652,97.1261,3659019,
002737.SZ,葵花药业,2015-12-29,97.1662,98.0484,96.0032,97.888,2378178,
002737.SZ,葵花药业,2015-12-30,96.2438,97.6073,96.0634,97.0258,3219748,
002737.SZ,葵花药业,2015-12-31,97.3266,97.3466,95.4418,95.4619,3033012,
002737.SZ,葵花药业,2016-01-04,95.4418,95.4418,86.2184,86.439,3281518,
002737.SZ,葵花药业,2016-01-05,82.3085,87.0205,80.8649,82.5491,3797872,
002737.SZ,葵花药业,2016-01-06,83.6519,86.2184,82.9903,86.1182,2249384,
002737.SZ,葵花药业,2016-01-07,84.8149,84.8149,77.9575,78.1781,612100,
002737.SZ,葵花药业,2016-01-08,80.4037,81.9276,76.7545,80.2433,3367758,
002737.SZ,葵花药业,2016-01-11,78.1981,80.4037,74.9499,75.1905,3416402,
002737.SZ,葵花药业,2016-01-12,75.8923,78.3585,75.5915,76.9149,2311410,
002737.SZ,葵花药业,2016-01-13,77.7771,78.2182,75.8121,75.8321,1553915,
002737.SZ,葵花药业,2016-01-14,75.5113,78.8598,73.5664,78.8197,3039680,
002737.SZ,葵花药业,2016-01-15,78.3986,79.2007,76.7545,77.0151,1900277,
002737.SZ,葵花药业,2016-01-18,76.193,78.6593,75.2106,77.8573,1557521,
002737.SZ,葵花药业,2016-01-19,77.757,80.2032,77.4161,79.8824,2328659,
002737.SZ,葵花药业,2016-01-20,79.4613,79.7821,77.9575,78.6192,2315080,
002737.SZ,葵花药业,2016-01-21,77.4161,79.1405,76.193,76.193,1495015,
002737.SZ,葵花药业,2016-01-22,76.7946,77.6968,75.2106,76.6342,1554028,
002737.SZ,葵花药业,2016-01-25,77.1956,77.6968,76.1128,76.5941,1209997,
002737.SZ,葵花药业,2016-01-26,76.4938,76.4938,70.7793,71.1803,2204907,
002737.SZ,葵花药业,2016-01-27,73.1854,73.1854,66.0874,69.6765,2152003,
002737.SZ,葵花药业,2016-01-28,68.7542,69.7166,66.2077,66.4082,1273534,
002737.SZ,葵花药业,2016-01-29,66.4684,69.1352,66.4684,68.5737,1529502,
002737.SZ,葵花药业,2016-02-01,68.5737,68.8544,66.6288,67.7717,1082030,
002737.SZ,葵花药业,2016-02-02,67.5712,70.1377,67.1702,69.7567,1410106,
002737.SZ,葵花药业,2016-02-03,68.7742,69.8369,68.293,69.5763,1081853,
002737.SZ,葵花药业,2016-02-04,69.8369,71.2605,69.6164,70.7192,1358594,
002737.SZ,葵花药业,2016-02-05,70.4786,71.1402,69.5763,70.0174,897502,
002737.SZ,葵花药业,2016-02-15,68.1727,69.5562,67.1902,68.9547,946814,
002737.SZ,葵花药业,2016-02-16,69.075,71.7017,69.075,71.5413,1913840,
002737.SZ,葵花药业,2016-02-17,71.5613,71.822,70.5989,71.6415,1951092,
002737.SZ,葵花药业,2016-02-18,72.0826,72.9649,71.6014,71.822,2086550,
002737.SZ,葵花药业,2016-02-19,71.842,72.7243,71.4009,72.3834,1516710,
002737.SZ,葵花药业,2016-02-22,72.9448,74.9499,72.9448,74.1679,2190411,
002737.SZ,葵花药业,2016-02-23,74.5288,74.6892,72.5037,73.3057,1705129,
002737.SZ,葵花药业,2016-02-24,73.3458,73.6666,71.5413,73.0852,1489392,
002737.SZ,葵花药业,2016-02-25,73.0651,73.0651,66.2679,67.0298,2271161,
002737.SZ,葵花药业,2016-02-26,67.09,68.3331,66.1877,67.6915,1623388,
002737.SZ,葵花药业,2016-02-29,67.5712,67.6915,61.6562,62.7791,1841792,
002737.SZ,葵花药业,2016-03-01,63.0598,66.1476,60.8141,65.0648,3947443,
002737.SZ,葵花药业,2016-03-02,65.125,67.7717,64.1626,67.2905,3066065,
002737.SZ,葵花药业,2016-03-03,66.5687,67.9321,66.2278,66.5887,2554549,
002737.SZ,葵花药业,2016-03-04,66.1676,66.7692,62.5785,63.3204,2257353,
002737.SZ,葵花药业,2016-03-07,63.561,65.7666,63.561,64.6438,1381369,
002737.SZ,葵花药业,2016-03-08,64.2428,64.9646,61.957,64.9445,1650766,
002737.SZ,葵花药业,2016-03-09,64.0423,64.724,63.2402,64.0824,1219352,
002737.SZ,葵花药业,2016-03-10,64.1225,64.744,63.4608,63.8818,1087759,
002737.SZ,葵花药业,2016-03-11,63.16,64.1024,62.9796,63.7214,855518,
002737.SZ,葵花药业,2016-03-14,64.4232,66.5085,64.4032,66.1075,2460510,
002737.SZ,葵花药业,2016-03-15,65.9671,66.1476,65.1651,65.3055,1526229,
002737.SZ,葵花药业,2016-03-16,65.9471,65.9671,63.9621,64.5034,1153231,
002737.SZ,葵花药业,2016-03-17,64.6839,66.5286,64.5034,66.308,2080748,
002737.SZ,葵花药业,2016-03-18,66.3882,69.1552,66.1676,69.075,4057271,
002737.SZ,葵花药业,2016-03-21,69.5763,71.0801,69.1753,70.5387,3608346,
002737.SZ,葵花药业,2016-03-22,69.7367,71.7217,69.3156,70.8796,4116380,
002737.SZ,葵花药业,2016-03-23,70.4986,70.7192,69.5161,70.6189,3587081,
002737.SZ,葵花药业,2016-03-24,70.0575,70.6791,69.6565,69.7367,2556112,
002737.SZ,葵花药业,2016-03-25,69.5763,69.9572,68.8344,69.8169,2007328,
002737.SZ,葵花药业,2016-03-28,69.9773,71.3407,69.2755,69.3156,2474715,
002737.SZ,葵花药业,2016-03-29,68.9347,69.6565,67.2905,67.5511,2255750,
002737.SZ,葵花药业,2016-03-30,67.872,70.0976,67.872,70.0374,2410068,
002737.SZ,葵花药业,2016-03-31,70.3583,71.5413,69.9973,70.639,3123606,
002737.SZ,葵花药业,2016-04-01,70.4786,70.4786,68.5737,70.0775,2001761,
002737.SZ,葵花药业,2016-04-05,70.1377,72.7443,69.7768,72.5438,3239880,
002737.SZ,葵花药业,2016-04-06,72.3232,77.1755,71.8019,75.1905,6224436,
002737.SZ,葵花药业,2016-04-07,75.7319,76.7946,73.3859,73.3859,4543335,
002737.SZ,葵花药业,2016-04-08,72.4636,73.0852,71.9423,72.9849,2825959,
002737.SZ,葵花药业,2016-04-11,73.426,75.5715,73.426,75.391,3061342,
002737.SZ,葵花药业,2016-04-12,74.2682,76.955,74.2682,76.1128,4190729,
002737.SZ,葵花药业,2016-04-13,76.3735,76.5941,75.2306,75.6918,3950360,
002737.SZ,葵花药业,2016-04-14,75.8722,76.1329,74.3885,75.5314,3084269,
002737.SZ,葵花药业,2016-04-15,74.4887,74.5288,73.1654,73.9273,4091442,
002737.SZ,葵花药业,2016-04-18,73.3859,73.5864,72.4034,72.8646,2108216,
002737.SZ,葵花药业,2016-04-19,72.9047,73.6867,72.7443,73.3258,1841494,
002737.SZ,葵花药业,2016-04-20,73.426,73.5864,66.7291,67.9923,4668043,
002737.SZ,葵花药业,2016-04-21,68.1527,68.3532,67.1702,67.3306,1568674,
002737.SZ,葵花药业,2016-04-22,66.9296,68.0925,66.8293,67.4709,1646427,
002737.SZ,葵花药业,2016-04-25,67.872,67.872,66.9296,67.7316,1437382,
002737.SZ,葵花药业,2016-04-26,67.3707,69.7768,67.3707,69.7768,2675585,
002737.SZ,葵花药业,2016-04-27,69.7567,70.0976,68.7943,68.9146,1617053,
002737.SZ,葵花药业,2016-04-28,68.8945,69.2755,67.7717,68.6138,1758090,
