代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920167.BJ,同享科技,2021-12-23,36.6817,37.1511,35.8333,35.8513,201983,
920167.BJ,同享科技,2021-12-24,35.6888,36.2665,34.6599,34.6599,248472,
920167.BJ,同享科技,2021-12-27,34.7501,35.9235,34.7501,35.743,248533,
920167.BJ,同享科技,2021-12-28,35.2195,36.9886,35.2014,36.6456,185797,
920167.BJ,同享科技,2021-12-29,36.8261,37.3316,36.447,36.6817,90434,
920167.BJ,同享科技,2021-12-30,36.3748,38.1259,36.3748,37.0066,313120,
920167.BJ,同享科技,2021-12-31,37.5843,39.3354,36.6637,37.9273,588658,
920167.BJ,同享科技,2022-01-04,39.4437,39.6783,37.0066,37.0066,406493,
920167.BJ,同享科技,2022-01-05,37.6024,37.6024,35.5625,36.2485,287542,
920167.BJ,同享科技,2022-01-06,36.104,36.6095,35.6527,35.9416,215367,
920167.BJ,同享科技,2022-01-07,35.6166,36.3748,35.6166,35.743,127719,
920167.BJ,同享科技,2022-01-10,36.3929,36.3929,35.743,35.9055,152222,
920167.BJ,同享科技,2022-01-11,36.2665,36.2846,35.8333,36.0318,113698,
920167.BJ,同享科技,2022-01-12,36.0138,36.104,35.9235,35.9416,124327,
920167.BJ,同享科技,2022-01-13,35.6888,35.8874,35.6166,35.6166,149314,
920167.BJ,同享科技,2022-01-14,35.2556,35.743,35.2195,35.5625,59395,
920167.BJ,同享科技,2022-01-17,35.2917,36.3387,34.2988,35.7249,261257,
920167.BJ,同享科技,2022-01-18,36.1943,36.1943,35.0931,35.1292,156474,
920167.BJ,同享科技,2022-01-19,34.9848,35.5805,34.2988,34.6238,160673,
920167.BJ,同享科技,2022-01-20,34.3891,35.382,34.3891,34.6418,279324,
920167.BJ,同享科技,2022-01-21,34.6238,34.8223,34.0461,34.1003,199074,
920167.BJ,同享科技,2022-01-24,33.9378,34.8404,33.5226,34.1725,212856,
920167.BJ,同享科技,2022-01-25,34.8404,34.8404,33.2338,33.2338,136863,
920167.BJ,同享科技,2022-01-26,33.2518,34.0642,33.2518,33.7031,67211,
920167.BJ,同享科技,2022-01-27,33.9378,33.9378,32.0243,32.0423,208654,
920167.BJ,同享科技,2022-01-28,33.0352,33.0352,31.4286,32.1687,110221,
920167.BJ,同享科技,2022-02-07,32.1687,32.8366,31.8077,31.9882,117469,
920167.BJ,同享科技,2022-02-08,31.9882,31.9882,31.23,31.6632,234750,
920167.BJ,同享科技,2022-02-09,31.23,32.0423,31.23,31.7174,344752,
920167.BJ,同享科技,2022-02-10,31.4105,32.0423,31.4105,31.591,110884,
920167.BJ,同享科技,2022-02-11,31.4105,31.7716,30.6884,31.0675,164142,
920167.BJ,同享科技,2022-02-14,30.6884,31.0314,29.4248,29.7678,250243,
920167.BJ,同享科技,2022-02-15,29.7678,30.6523,28.8832,29.2443,214540,
920167.BJ,同享科技,2022-02-16,29.3526,29.7858,28.8832,29.154,260597,
920167.BJ,同享科技,2022-02-17,29.154,29.5151,28.7388,29.3526,195734,
920167.BJ,同享科技,2022-02-18,29.7317,29.7317,29.4248,29.5331,85736,
920167.BJ,同享科技,2022-02-21,29.2443,29.6234,28.9735,29.4428,51322,
920167.BJ,同享科技,2022-02-22,29.6053,29.6053,28.9013,29.0638,65851,
920167.BJ,同享科技,2022-02-23,28.811,29.7858,28.811,29.7678,84824,
920167.BJ,同享科技,2022-02-24,29.7497,29.7678,28.8471,29.1901,122281,
920167.BJ,同享科技,2022-02-25,28.9193,29.7136,28.9193,29.7136,91893,
920167.BJ,同享科技,2022-02-28,29.9664,29.9664,28.5041,28.7027,180292,
920167.BJ,同享科技,2022-03-01,28.8832,30.3815,28.1612,29.7858,313286,
920167.BJ,同享科技,2022-03-02,29.4428,30.1469,28.9915,30.1108,97518,
920167.BJ,同享科技,2022-03-03,29.6956,31.23,29.5512,31.0495,196494,
920167.BJ,同享科技,2022-03-04,30.526,31.2119,30.526,31.1397,92441,
920167.BJ,同享科技,2022-03-07,31.0856,31.1397,29.2443,29.6595,193605,
920167.BJ,同享科技,2022-03-08,29.5692,30.2732,28.6666,28.9554,106326,
920167.BJ,同享科技,2022-03-09,28.1431,29.7678,25.1104,26.8975,248739,
920167.BJ,同享科技,2022-03-10,26.8975,28.7027,26.8975,27.6376,73025,
920167.BJ,同享科技,2022-03-11,26.1754,27.8001,26.1754,27.1322,70525,
920167.BJ,同享科技,2022-03-14,27.1322,27.1322,25.8144,25.8324,124690,
920167.BJ,同享科技,2022-03-15,25.5075,25.5075,23.6843,23.7023,215246,
920167.BJ,同享科技,2022-03-16,22.9441,24.641,22.8719,24.3341,161628,
920167.BJ,同享科技,2022-03-17,24.3161,26.9878,24.3161,25.4172,215574,
920167.BJ,同享科技,2022-03-18,26.2657,26.2657,25.2728,25.3811,39447,
920167.BJ,同享科技,2022-03-21,25.1826,25.9408,24.9118,25.6519,51777,
920167.BJ,同享科技,2022-03-22,24.7493,25.6158,24.7493,25.3631,22455,
920167.BJ,同享科技,2022-03-23,24.5507,25.6339,24.5507,25.5256,27729,
920167.BJ,同享科技,2022-03-24,25.5075,25.5075,24.8215,24.9659,29876,
920167.BJ,同享科技,2022-03-25,24.7313,25.1826,24.4063,24.9298,31017,
920167.BJ,同享科技,2022-03-28,23.9911,24.9118,23.9911,24.4244,38687,
920167.BJ,同享科技,2022-03-29,24.4244,25.1104,24.298,24.298,72061,
920167.BJ,同享科技,2022-03-30,24.7854,25.002,24.1897,24.7854,30433,
920167.BJ,同享科技,2022-03-31,24.984,25.2728,24.3702,24.7674,37077,
920167.BJ,同享科技,2022-04-01,24.8215,25.1465,24.5688,24.9118,56605,
920167.BJ,同享科技,2022-04-06,25.1645,25.1645,24.6591,24.9479,36520,
920167.BJ,同享科技,2022-04-07,24.9479,24.9659,24.3883,24.8396,62683,
920167.BJ,同享科技,2022-04-08,24.9659,25.1826,24.4063,24.8396,88940,
920167.BJ,同享科技,2022-04-11,24.9118,24.9118,23.5579,23.7384,61202,
920167.BJ,同享科技,2022-04-12,23.4496,23.9189,21.9874,23.1427,28827,
920167.BJ,同享科技,2022-04-13,23.1427,23.1427,22.204,22.3845,109650,
920167.BJ,同享科技,2022-04-14,22.0054,23.1788,21.861,21.861,143892,
920167.BJ,同享科技,2022-04-15,21.1209,21.8429,20.6696,20.7598,163001,
920167.BJ,同享科技,2022-04-18,21.3916,21.3916,20.128,20.7237,36397,
920167.BJ,同享科技,2022-04-19,20.0558,20.7237,19.2976,20.0919,279754,
920167.BJ,同享科技,2022-04-20,20.0738,20.0738,19.2615,19.3698,185158,
920167.BJ,同享科技,2022-04-21,19.1712,19.3698,18.2325,18.7199,139855,
920167.BJ,同享科技,2022-04-22,18.4131,18.7199,17.9257,18.2867,66712,
920167.BJ,同享科技,2022-04-25,19.0088,19.0088,17.1494,17.691,142588,
920167.BJ,同享科技,2022-04-26,16.6981,17.6549,16.0482,16.2468,183281,
920167.BJ,同享科技,2022-04-27,16.2288,16.2288,14.8388,16.0302,231454,
920167.BJ,同享科技,2022-04-28,14.243,15.1456,13.539,13.9542,556391,
920167.BJ,同享科技,2022-04-29,13.882,15.1637,13.7195,14.8388,321930,
920167.BJ,同享科技,2022-05-05,14.8388,16.5898,14.8388,15.8858,301622,
920167.BJ,同享科技,2022-05-06,15.7053,16.5718,15.7053,15.9219,299103,
920167.BJ,同享科技,2022-05-09,15.9219,17.1133,15.9219,16.7884,477942,
920167.BJ,同享科技,2022-05-10,16.9508,16.9508,16.4093,16.5357,224711,
920167.BJ,同享科技,2022-05-11,17.1133,17.1133,16.4634,16.6981,304003,
920167.BJ,同享科技,2022-05-12,17.4924,17.8354,16.6079,17.7451,470647,
920167.BJ,同享科技,2022-05-13,17.7451,23.0524,17.7451,21.9513,1288309,
920167.BJ,同享科技,2022-05-16,23.2329,23.2329,20.3988,21.1028,717413,
920167.BJ,同享科技,2022-05-17,21.5361,21.5902,19.8753,20.7779,421927,
920167.BJ,同享科技,2022-05-18,20.7418,20.8501,20.471,20.814,152154,
920167.BJ,同享科技,2022-05-19,20.7237,25.1465,19.8211,23.251,673989,
920167.BJ,同享科技,2022-05-20,22.5831,25.6339,22.3845,24.8576,640582,
920167.BJ,同享科技,2022-05-23,24.9298,26.5906,24.4063,24.5688,454457,
920167.BJ,同享科技,2022-05-24,24.5688,25.0743,21.8068,21.8971,437231,
920167.BJ,同享科技,2022-05-25,22.1137,22.9802,21.9332,22.5289,260205,
920167.BJ,同享科技,2022-05-26,22.0235,22.6011,21.3916,22.1498,188378,
920167.BJ,同享科技,2022-05-27,22.4748,22.4748,21.6805,21.7527,111337,
920167.BJ,同享科技,2022-05-30,21.861,21.9332,20.8862,21.5,124893,
920167.BJ,同享科技,2022-05-31,21.175,22.89,21.175,22.4206,267849,
920167.BJ,同享科技,2022-06-01,23.0163,23.0163,21.879,22.1679,92861,
920167.BJ,同享科技,2022-06-02,21.9332,22.9802,21.9332,22.547,138539,
920167.BJ,同享科技,2022-06-06,22.204,23.3413,22.204,22.9441,251836,
920167.BJ,同享科技,2022-06-07,23.2871,25.002,23.2691,23.7384,527074,
920167.BJ,同享科技,2022-06-08,24.0092,26.1754,23.4857,24.1717,712501,
920167.BJ,同享科技,2022-06-09,23.5579,24.3161,22.9261,23.1066,184305,
920167.BJ,同享科技,2022-06-10,23.5579,23.5579,22.6553,22.9441,427871,
920167.BJ,同享科技,2022-06-13,22.6914,23.3774,22.5831,23.0885,165002,
920167.BJ,同享科技,2022-06-14,22.6914,23.1066,21.9152,22.7636,113702,
920167.BJ,同享科技,2022-06-15,22.204,22.7636,22.0235,22.2581,245643,
920167.BJ,同享科技,2022-06-16,22.2581,22.5289,20.7959,21.3375,357205,
920167.BJ,同享科技,2022-06-17,20.814,21.4819,20.7959,21.3375,179189,
920167.BJ,同享科技,2022-06-20,21.4277,21.6083,20.9403,21.4458,136561,
920167.BJ,同享科技,2022-06-21,22.0054,22.547,21.1028,22.3303,385427,
920167.BJ,同享科技,2022-06-22,21.8971,22.2942,21.6805,21.9513,175148,
920167.BJ,同享科技,2022-06-23,22.1498,22.4748,21.6805,22.222,226010,
920167.BJ,同享科技,2022-06-24,22.5109,23.4496,22.3123,22.9983,395835,
920167.BJ,同享科技,2022-06-27,23.7023,29.8941,23.7023,29.8941,2252951,
920167.BJ,同享科技,2022-06-28,30.4177,32.4756,28.7749,30.2913,2539057,
920167.BJ,同享科技,2022-06-29,28.7027,29.497,26.5545,26.5726,1347110,
920167.BJ,同享科技,2022-06-30,26.5906,27.8904,25.2728,26.1935,812665,
920167.BJ,同享科技,2022-07-01,26.1393,26.717,25.67,26.1935,453607,
920167.BJ,同享科技,2022-07-04,26.5365,26.5365,21.8429,24.3522,887634,
920167.BJ,同享科技,2022-07-05,24.461,24.461,23.3911,23.8263,369484,
920167.BJ,同享科技,2022-07-06,23.9895,24.4066,23.5725,23.8989,260163,
920167.BJ,同享科技,2022-07-07,23.6813,29.8645,23.3005,26.4737,1117340,
920167.BJ,同享科技,2022-07-08,26.4012,28.5952,25.7847,25.7847,659209,
920167.BJ,同享科技,2022-07-11,25.9297,26.6006,24.4791,25.0412,370756,
920167.BJ,同享科技,2022-07-12,25.1137,27.2171,24.9143,25.9841,570856,
920167.BJ,同享科技,2022-07-13,25.6577,28.1056,25.6577,27.3803,683956,
920167.BJ,同享科技,2022-07-14,27.7793,29.1936,26.8907,27.7611,783535,
920167.BJ,同享科技,2022-07-15,27.2171,29.9008,27.2171,28.1238,838263,
920167.BJ,同享科技,2022-07-18,27.8155,28.5952,26.927,28.0331,418892,
920167.BJ,同享科技,2022-07-19,28.1056,28.7584,27.4347,28.6315,464372,
920167.BJ,同享科技,2022-07-20,28.6678,28.7947,27.3803,27.5798,691944,
920167.BJ,同享科技,2022-07-21,27.8336,28.3414,27.5617,27.9424,349902,
920167.BJ,同享科技,2022-07-22,28.4139,28.4139,27.4166,27.5617,193632,
920167.BJ,同享科技,2022-07-25,28.1056,28.1056,26.1292,26.4737,228391,
920167.BJ,同享科技,2022-07-26,27.1627,27.1627,26.1473,26.6369,395044,
920167.BJ,同享科技,2022-07-27,26.6369,26.782,25.9297,26.6006,369387,
920167.BJ,同享科技,2022-07-28,26.655,26.655,26.111,26.1292,193983,
920167.BJ,同享科技,2022-07-29,26.111,27.7249,26.0566,26.6006,448540,
920167.BJ,同享科技,2022-08-01,26.383,27.4891,26.383,27.199,400587,
920167.BJ,同享科技,2022-08-02,26.6188,27.3441,26.3286,26.51,343733,
920167.BJ,同享科技,2022-08-03,27.3803,27.3803,26.2924,26.51,260650,
920167.BJ,同享科技,2022-08-04,26.782,26.8001,25.9841,26.4193,201575,
920167.BJ,同享科技,2022-08-05,26.9814,26.9814,26.1473,26.3468,352863,
920167.BJ,同享科技,2022-08-08,26.3468,26.782,25.6396,26.4193,112443,
920167.BJ,同享科技,2022-08-09,26.1473,27.5435,26.0566,27.3803,488561,
920167.BJ,同享科技,2022-08-10,27.3803,30.3178,27.0358,28.5952,844305,
920167.BJ,同享科技,2022-08-11,28.8128,30.2453,28.8128,29.8645,858379,
920167.BJ,同享科技,2022-08-12,29.8645,29.8645,28.1419,28.3958,413712,
920167.BJ,同享科技,2022-08-15,27.743,29.9189,27.5798,29.5744,458548,
920167.BJ,同享科技,2022-08-16,30.9162,32.6207,30.4448,30.5173,1311696,
920167.BJ,同享科技,2022-08-17,30.5354,31.8591,29.1211,31.1882,1023700,
920167.BJ,同享科技,2022-08-18,31.025,31.4602,30.4629,31.025,296158,
920167.BJ,同享科技,2022-08-19,30.8255,31.7684,29.3387,29.4475,592517,
920167.BJ,同享科技,2022-08-22,29.0667,29.1755,27.9243,28.5046,541720,
920167.BJ,同享科技,2022-08-23,28.6496,29.1029,28.4864,28.9579,226467,
920167.BJ,同享科技,2022-08-24,28.5771,28.9579,26.3649,27.471,434130,
920167.BJ,同享科技,2022-08-25,26.7276,27.4347,26.111,26.2924,392908,
920167.BJ,同享科技,2022-08-26,26.782,26.782,26.2198,26.2198,91009,
920167.BJ,同享科技,2022-08-29,25.7847,27.0177,25.7847,26.8545,220913,
920167.BJ,同享科技,2022-08-30,26.655,27.2353,26.5281,27.0902,99146,
920167.BJ,同享科技,2022-08-31,27.3622,27.3622,25.8935,26.4737,185883,
920167.BJ,同享科技,2022-09-01,26.5462,26.655,26.1654,26.4556,115405,
920167.BJ,同享科技,2022-09-02,26.5644,26.5644,26.2017,26.4374,48645,
920167.BJ,同享科技,2022-09-05,26.9814,27.1809,25.7121,26.7457,170337,
920167.BJ,同享科技,2022-09-06,26.0204,26.9633,26.0204,26.7276,36487,
920167.BJ,同享科技,2022-09-07,26.4374,26.8364,26.0566,26.0566,238997,
920167.BJ,同享科技,2022-09-08,26.5644,26.5644,25.3495,25.5852,261686,
920167.BJ,同享科技,2022-09-09,25.8209,25.8209,24.6604,25.3857,143032,
920167.BJ,同享科技,2022-09-13,25.3676,25.8028,24.8055,25.1319,133365,
920167.BJ,同享科技,2022-09-14,25.3495,25.3495,24.8418,25.2407,147855,
920167.BJ,同享科技,2022-09-15,25.2044,25.2044,23.6631,24.0258,113737,
920167.BJ,同享科技,2022-09-16,24.0439,24.4791,23.3911,23.3911,252303,
920167.BJ,同享科技,2022-09-19,23.0466,24.0802,22.2307,22.4301,274415,
920167.BJ,同享科技,2022-09-20,22.3213,23.1192,22.1037,22.3938,387724,
920167.BJ,同享科技,2022-09-21,22.7021,24.2071,22.1944,23.9351,491849,
920167.BJ,同享科技,2022-09-22,24.4428,28.7947,24.4428,26.0566,1248125,
920167.BJ,同享科技,2022-09-23,24.2978,25.2951,23.7538,24.2978,730949,
920167.BJ,同享科技,2022-09-26,23.7175,23.8626,22.5208,23.0104,568693,
920167.BJ,同享科技,2022-09-27,22.7565,23.1736,21.9768,22.3757,261927,
920167.BJ,同享科技,2022-09-28,22.3757,22.6477,21.3966,21.9043,369181,
920167.BJ,同享科技,2022-09-29,21.9224,22.0856,21.0339,21.1427,208646,
920167.BJ,同享科技,2022-09-30,21.1427,21.3966,20.7075,20.907,76205,
920167.BJ,同享科技,2022-10-10,20.5987,20.8707,20.1273,20.3993,104089,
920167.BJ,同享科技,2022-10-11,20.1635,20.5987,20.0729,20.3993,71432,
920167.BJ,同享科技,2022-10-12,20.2179,20.4174,19.9459,20.1817,381591,
920167.BJ,同享科技,2022-10-13,20.1635,20.8163,19.9459,20.4174,172877,
920167.BJ,同享科技,2022-10-14,20.363,22.8109,20.363,22.3757,644628,
920167.BJ,同享科技,2022-10-17,22.2307,22.2307,21.4328,21.7592,312247,
920167.BJ,同享科技,2022-10-18,21.9949,22.2669,21.6323,21.6867,217435,
920167.BJ,同享科技,2022-10-19,21.4509,22.0493,21.4509,21.4872,182921,
920167.BJ,同享科技,2022-10-20,21.5053,21.7411,20.9432,21.0883,186688,
920167.BJ,同享科技,2022-10-21,21.0883,21.6504,21.0883,21.5779,178102,
920167.BJ,同享科技,2022-10-24,21.4147,22.3213,21.3966,21.9768,154908,
920167.BJ,同享科技,2022-10-25,21.6685,23.5543,21.6504,23.0285,461233,
920167.BJ,同享科技,2022-10-26,22.8653,23.7538,22.7746,23.1192,457030,
920167.BJ,同享科技,2022-10-27,23.4999,24.5698,23.0104,23.6631,418470,
920167.BJ,同享科技,2022-10-28,22.9378,22.9378,20.8707,20.9432,561622,
920167.BJ,同享科技,2022-10-31,20.9432,21.4691,19.9278,20.2542,540698,
920167.BJ,同享科技,2022-11-01,19.9459,21.5416,19.6377,21.0339,574392,
920167.BJ,同享科技,2022-11-02,21.0339,21.4872,20.635,21.2515,283175,
920167.BJ,同享科技,2022-11-03,21.1246,23.2098,21.1246,21.7773,498210,
920167.BJ,同享科技,2022-11-04,22.0856,23.2098,21.9043,22.2307,627212,
920167.BJ,同享科技,2022-11-07,23.6994,26.2924,22.3213,25.2407,1847010,
920167.BJ,同享科技,2022-11-08,24.606,25.2588,24.2252,24.5516,779412,
920167.BJ,同享科技,2022-11-09,24.2071,24.5879,23.5543,23.8626,620347,
920167.BJ,同享科技,2022-11-10,23.2823,23.5906,22.8472,23.0648,308436,
920167.BJ,同享科技,2022-11-11,23.917,24.2615,23.0285,23.1554,390555,
920167.BJ,同享科技,2022-11-14,23.3911,24.2252,23.1554,23.2642,301071,
920167.BJ,同享科技,2022-11-15,23.5362,23.9351,23.0829,23.8626,189421,
920167.BJ,同享科技,2022-11-16,23.9351,24.4066,23.3186,24.1165,430396,
920167.BJ,同享科技,2022-11-17,24.2434,24.2434,23.5725,23.8807,97225,
920167.BJ,同享科技,2022-11-18,24.0802,24.2615,23.6269,23.8989,136802,
920167.BJ,同享科技,2022-11-21,24.4791,24.8236,23.9533,24.1708,373784,
920167.BJ,同享科技,2022-11-22,24.4428,24.4791,23.7719,23.8989,110385,
920167.BJ,同享科技,2022-11-23,23.7538,24.6604,23.3186,24.5335,367870,
920167.BJ,同享科技,2022-11-24,24.1708,24.5698,24.0802,24.189,170282,
920167.BJ,同享科技,2022-11-25,24.4791,24.4791,24.189,24.3884,224477,
920167.BJ,同享科技,2022-11-28,24.3522,25.7121,24.2071,25.2407,448849,
920167.BJ,同享科技,2022-11-29,25.9479,25.9479,24.7511,25.5308,190273,
920167.BJ,同享科技,2022-11-30,25.1681,25.6033,25.005,25.3495,222656,
920167.BJ,同享科技,2022-12-01,25.5308,26.2924,25.5308,25.8572,265823,
920167.BJ,同享科技,2022-12-02,25.5852,26.9814,25.5852,26.1292,253523,
920167.BJ,同享科技,2022-12-05,26.1292,26.1292,24.878,25.4583,314398,
920167.BJ,同享科技,2022-12-06,25.7484,25.9116,25.0231,25.1863,100505,
920167.BJ,同享科技,2022-12-07,25.3495,25.3495,24.6242,24.9143,148865,
920167.BJ,同享科技,2022-12-08,24.733,25.0775,24.4247,24.8599,78816,
920167.BJ,同享科技,2022-12-09,25.2407,25.2407,24.4791,24.6604,91297,
920167.BJ,同享科技,2022-12-12,24.3703,24.3884,23.4455,23.7538,162867,
920167.BJ,同享科技,2022-12-13,23.5543,24.4066,23.5543,23.6813,51249,
920167.BJ,同享科技,2022-12-14,24.1708,24.189,23.3911,23.5906,104986,
920167.BJ,同享科技,2022-12-15,23.8082,23.8082,23.4274,23.7538,23966,
920167.BJ,同享科技,2022-12-16,23.4274,23.9714,23.4274,23.8626,75213,
920167.BJ,同享科技,2022-12-19,23.0648,23.8082,23.0648,23.1192,62415,
920167.BJ,同享科技,2022-12-20,23.2098,23.2098,22.5933,23.0285,22886,
920167.BJ,同享科技,2022-12-21,23.1373,23.1373,22.4664,22.6658,51794,
920167.BJ,同享科技,2022-12-22,23.1554,23.1554,20.7619,22.1219,62614,
920167.BJ,同享科技,2022-12-23,22.3032,22.3032,21.7048,21.7592,59466,
920167.BJ,同享科技,2022-12-26,21.4328,22.412,21.4328,22.412,155890,
920167.BJ,同享科技,2022-12-27,22.6658,22.9016,21.052,22.8472,77645,
920167.BJ,同享科技,2022-12-28,22.5752,24.2071,22.1581,23.6269,159956,
920167.BJ,同享科技,2022-12-29,23.8263,23.9351,23.2098,23.7719,102252,
920167.BJ,同享科技,2022-12-30,23.9895,23.9895,23.4274,23.6813,58416,
920167.BJ,同享科技,2023-01-03,23.0466,23.8807,23.0466,23.6813,98532,
920167.BJ,同享科技,2023-01-04,24.2978,24.2978,23.4093,23.7538,98298,
920167.BJ,同享科技,2023-01-05,23.4274,26.0748,23.4274,24.9868,524587,
920167.BJ,同享科技,2023-01-06,25.3857,26.9814,24.8418,25.7484,755750,
920167.BJ,同享科技,2023-01-09,26.111,27.4347,25.4401,26.7457,773812,
920167.BJ,同享科技,2023-01-10,26.5644,27.0721,25.7121,26.2742,324493,
920167.BJ,同享科技,2023-01-11,26.2924,26.7276,25.7847,25.966,265313,
920167.BJ,同享科技,2023-01-12,26.2742,26.5462,25.422,25.4945,141166,
920167.BJ,同享科技,2023-01-13,25.5852,26.2561,25.2044,25.6759,96345,
920167.BJ,同享科技,2023-01-16,25.7303,26.5644,25.4039,26.0022,352814,
920167.BJ,同享科技,2023-01-17,25.4401,27.1446,25.422,26.3649,214652,
920167.BJ,同享科技,2023-01-18,26.111,26.6369,25.694,26.4737,190898,
920167.BJ,同享科技,2023-01-19,26.9633,26.9633,25.7484,26.2561,146859,
920167.BJ,同享科技,2023-01-20,26.111,26.6006,26.111,26.4193,86465,
920167.BJ,同享科技,2023-01-30,26.9633,27.1627,26.3105,26.6006,113261,
920167.BJ,同享科技,2023-01-31,26.6369,28.2507,26.3286,27.6886,684614,
920167.BJ,同享科技,2023-02-01,28.6496,29.8464,27.3985,28.6315,545417,
920167.BJ,同享科技,2023-02-02,28.8309,28.8309,27.5617,28.1056,327720,
920167.BJ,同享科技,2023-02-03,28.3958,28.3958,27.0539,27.5798,297554,
920167.BJ,同享科技,2023-02-06,26.9633,27.4347,26.655,26.6913,179323,
920167.BJ,同享科技,2023-02-07,27.2534,27.2534,25.9116,26.3468,170446,
920167.BJ,同享科技,2023-02-08,26.5462,26.5462,25.7665,25.9116,177036,
920167.BJ,同享科技,2023-02-09,25.5308,26.2924,25.5308,26.111,90412,
920167.BJ,同享科技,2023-02-10,26.4556,26.4556,25.5127,26.111,149543,
920167.BJ,同享科技,2023-02-13,26.2924,26.7457,26.2924,26.5462,179452,
920167.BJ,同享科技,2023-02-14,26.7276,26.7276,25.9297,26.4737,40874,
920167.BJ,同享科技,2023-02-15,25.966,26.6913,25.966,26.5644,138900,
920167.BJ,同享科技,2023-02-16,26.5644,27.6886,26.2017,26.5825,184073,
920167.BJ,同享科技,2023-02-17,26.238,26.6006,25.5671,25.5671,67853,
920167.BJ,同享科技,2023-02-20,25.5671,26.2924,25.3857,26.2924,146325,
920167.BJ,同享科技,2023-02-21,26.2924,26.927,25.9297,26.3649,62064,
920167.BJ,同享科技,2023-02-22,26.3649,26.4737,26.0566,26.2924,41712,
920167.BJ,同享科技,2023-02-23,26.2561,27.1083,25.6759,26.927,212330,
920167.BJ,同享科技,2023-02-24,27.0358,27.0358,25.7484,26.2017,135994,
920167.BJ,同享科技,2023-02-27,26.2924,26.655,25.5308,25.8391,199534,
920167.BJ,同享科技,2023-02-28,26.0022,26.0022,25.422,25.6396,178961,
920167.BJ,同享科技,2023-03-01,25.422,25.8028,24.7511,25.6033,131360,
920167.BJ,同享科技,2023-03-02,25.6033,25.9841,25.3857,25.7303,101295,
920167.BJ,同享科技,2023-03-03,25.966,25.966,25.2407,25.5852,14856,
920167.BJ,同享科技,2023-03-06,25.5489,26.2924,24.9506,25.5671,128588,
920167.BJ,同享科技,2023-03-07,25.5671,25.7303,24.2252,24.3884,203132,
920167.BJ,同享科技,2023-03-08,24.3884,25.0412,23.7538,23.7901,110632,
920167.BJ,同享科技,2023-03-09,23.7901,24.0258,23.3911,23.7538,76856,
920167.BJ,同享科技,2023-03-10,23.7175,23.7175,23.228,23.6269,52766,
920167.BJ,同享科技,2023-03-13,23.917,24.0258,23.228,23.4093,33805,
920167.BJ,同享科技,2023-03-14,23.228,23.3911,22.6658,22.9197,53147,
920167.BJ,同享科技,2023-03-15,22.8653,23.2823,22.8472,23.1917,80894,
920167.BJ,同享科技,2023-03-16,22.7746,22.7746,21.7592,22.4482,161888,
920167.BJ,同享科技,2023-03-17,22.1219,22.5026,22.1219,22.412,49062,
920167.BJ,同享科技,2023-03-20,22.0312,22.5752,21.324,21.5779,210998,
920167.BJ,同享科技,2023-03-21,21.5779,21.7773,21.2152,21.6867,82827,
920167.BJ,同享科技,2023-03-22,21.6323,22.2125,21.6323,21.6685,136222,
920167.BJ,同享科技,2023-03-23,21.3603,21.7592,21.1246,21.596,177539,
920167.BJ,同享科技,2023-03-24,22.8472,22.8472,21.1971,21.8861,81087,
920167.BJ,同享科技,2023-03-27,21.5779,21.7592,21.2152,21.3603,245548,
920167.BJ,同享科技,2023-03-28,21.2515,22.557,21.2152,21.5235,166750,
920167.BJ,同享科技,2023-03-29,21.5416,21.5779,21.1608,21.3422,90689,
920167.BJ,同享科技,2023-03-30,21.3422,21.3966,20.635,21.1064,104898,
920167.BJ,同享科技,2023-03-31,20.9614,21.1246,20.6894,20.8163,85330,
920167.BJ,同享科技,2023-04-03,20.7982,20.8707,20.091,20.5443,274367,
920167.BJ,同享科技,2023-04-04,20.5624,20.7619,19.9459,20.1998,237117,
920167.BJ,同享科技,2023-04-06,19.9641,20.1817,19.547,19.6921,214628,
920167.BJ,同享科技,2023-04-07,19.547,20.0185,19.5289,20.0185,85057,
920167.BJ,同享科技,2023-04-10,20.1635,20.3993,19.6377,19.7827,56247,
920167.BJ,同享科技,2023-04-11,19.9822,20.2905,19.6195,19.7102,48929,
920167.BJ,同享科技,2023-04-12,19.9278,20.2179,19.6195,20.1454,135091,
920167.BJ,同享科技,2023-04-13,20.3086,21.6685,19.9641,20.7619,301534,
920167.BJ,同享科技,2023-04-14,20.7619,21.2696,20.6712,21.1971,185491,
920167.BJ,同享科技,2023-04-17,21.5597,21.5597,20.9251,21.0883,131893,
920167.BJ,同享科技,2023-04-18,21.2696,21.2696,20.8888,20.9976,56284,
920167.BJ,同享科技,2023-04-19,21.1427,21.1608,20.3267,20.8526,75786,
920167.BJ,同享科技,2023-04-20,20.4174,20.7982,19.9459,20.3267,119032,
920167.BJ,同享科技,2023-04-21,19.9459,20.3086,19.7283,19.9459,56370,
920167.BJ,同享科技,2023-04-24,19.7283,20.2361,19.5289,19.7465,26026,
920167.BJ,同享科技,2023-04-25,19.7646,20.091,19.1844,19.3838,106830,
920167.BJ,同享科技,2023-04-26,19.5289,19.9641,19.2932,19.8371,78131,
920167.BJ,同享科技,2023-04-27,19.8371,20.2361,19.4926,19.9459,112265,
920167.BJ,同享科技,2023-04-28,20.363,20.8163,20.091,20.7256,113966,
