代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920489.BJ,佳先股份,2021-12-13,13.6744,14.2071,13.6744,13.9612,374250,
920489.BJ,佳先股份,2021-12-14,14.0124,14.6782,13.8588,14.2992,1055350,
920489.BJ,佳先股份,2021-12-15,14.4324,14.6168,13.951,13.951,463491,
920489.BJ,佳先股份,2021-12-16,14.289,14.289,13.6642,13.6642,384531,
920489.BJ,佳先股份,2021-12-17,13.8076,14.0022,13.6437,13.6437,679484,
920489.BJ,佳先股份,2021-12-20,13.91,14.627,13.8383,14.1354,1029860,
920489.BJ,佳先股份,2021-12-21,14.1354,14.586,14.0637,14.1661,635216,
920489.BJ,佳先股份,2021-12-22,14.1354,14.1354,13.6949,13.8076,744763,
920489.BJ,佳先股份,2021-12-23,13.5822,13.8076,13.5822,13.6334,438819,
920489.BJ,佳先股份,2021-12-24,13.7871,13.7871,13.3364,13.6437,287182,
920489.BJ,佳先股份,2021-12-27,13.6232,14.0637,13.6232,13.8998,476650,
920489.BJ,佳先股份,2021-12-28,14.0944,14.5656,13.9203,14.5656,1053637,
920489.BJ,佳先股份,2021-12-29,14.8216,15.385,14.8011,14.9241,1351385,
920489.BJ,佳先股份,2021-12-30,15.1904,15.8255,14.9855,15.2314,1114662,
920489.BJ,佳先股份,2021-12-31,15.5182,16.102,15.1187,16.0508,1756296,
920489.BJ,佳先股份,2022-01-04,16.0303,16.3376,15.4874,15.8562,952099,
920489.BJ,佳先股份,2022-01-05,15.8664,15.9484,14.8524,15.1699,1501862,
920489.BJ,佳先股份,2022-01-06,15.1801,15.4362,14.6782,15.1904,836591,
920489.BJ,佳先股份,2022-01-07,15.006,15.2518,14.6577,14.7499,563219,
920489.BJ,佳先股份,2022-01-10,14.6168,15.2006,14.6168,14.9548,291491,
920489.BJ,佳先股份,2022-01-11,15.1392,15.1392,14.5656,14.8729,295483,
920489.BJ,佳先股份,2022-01-12,15.0367,15.0367,14.6168,14.8524,381460,
920489.BJ,佳先股份,2022-01-13,14.8011,15.088,14.668,14.8524,429666,
920489.BJ,佳先股份,2022-01-14,14.7499,14.7499,14.3402,14.5451,446184,
920489.BJ,佳先股份,2022-01-17,14.4631,15.088,14.4631,15.0675,408232,
920489.BJ,佳先股份,2022-01-18,14.8319,15.1392,14.8319,14.8729,457825,
920489.BJ,佳先股份,2022-01-19,14.8729,15.6718,14.6782,15.3645,878976,
920489.BJ,佳先股份,2022-01-20,15.3645,17.2902,15.0982,17.0239,3715841,
920489.BJ,佳先股份,2022-01-21,17.0034,17.6897,16.0815,16.5732,2112937,
920489.BJ,佳先股份,2022-01-24,16.5322,16.7473,15.6718,15.9484,1225371,
920489.BJ,佳先股份,2022-01-25,16.1327,16.1327,14.9753,15.2416,1264227,
920489.BJ,佳先股份,2022-01-26,14.8933,15.3133,14.5656,15.1084,846838,
920489.BJ,佳先股份,2022-01-27,15.1187,15.2928,14.6782,14.8524,581970,
920489.BJ,佳先股份,2022-01-28,14.9036,15.0572,14.6475,14.8729,483097,
920489.BJ,佳先股份,2022-02-07,15.2416,15.2416,14.8524,14.965,281251,
920489.BJ,佳先股份,2022-02-08,15.2109,16.3478,14.9446,15.8255,1060024,
920489.BJ,佳先股份,2022-02-09,15.5386,15.9484,15.5182,15.7845,599189,
920489.BJ,佳先股份,2022-02-10,15.9176,16.2557,15.7128,15.8152,374903,
920489.BJ,佳先股份,2022-02-11,15.9279,15.9279,14.9753,15.2314,813784,
920489.BJ,佳先股份,2022-02-14,14.8933,15.1084,14.5758,14.8319,338826,
920489.BJ,佳先股份,2022-02-15,14.8319,14.8831,14.6475,14.8319,313418,
920489.BJ,佳先股份,2022-02-16,15.3543,15.3543,14.8319,14.965,234312,
920489.BJ,佳先股份,2022-02-17,15.0367,15.0367,14.7807,14.8524,290367,
920489.BJ,佳先股份,2022-02-18,14.6475,15.0367,14.6475,14.8626,267894,
920489.BJ,佳先股份,2022-02-21,14.8524,14.9343,14.6987,14.9036,324893,
920489.BJ,佳先股份,2022-02-22,15.1494,15.1494,14.4426,14.5451,347589,
920489.BJ,佳先股份,2022-02-23,14.6987,14.9446,14.5451,14.7704,221197,
920489.BJ,佳先股份,2022-02-24,14.9548,14.9548,14.1251,14.289,484920,
920489.BJ,佳先股份,2022-02-25,14.7397,14.7397,14.2275,14.5656,197662,
920489.BJ,佳先股份,2022-02-28,14.5348,14.5348,14.1456,14.2992,277449,
920489.BJ,佳先股份,2022-03-01,14.4939,14.8114,14.1558,14.5553,514486,
920489.BJ,佳先股份,2022-03-02,14.668,14.668,14.3402,14.4734,117545,
920489.BJ,佳先股份,2022-03-03,14.3914,14.8114,14.3505,14.668,303868,
920489.BJ,佳先股份,2022-03-04,14.5451,14.6987,14.4426,14.5656,211704,
920489.BJ,佳先股份,2022-03-07,14.7602,14.7704,14.3607,14.4529,168768,
920489.BJ,佳先股份,2022-03-08,14.3402,14.5143,14.1558,14.4631,329295,
920489.BJ,佳先股份,2022-03-09,14.6475,14.6475,13.8383,14.2685,270201,
920489.BJ,佳先股份,2022-03-10,14.4939,14.4939,14.2583,14.3914,144654,
920489.BJ,佳先股份,2022-03-11,14.3095,14.4222,14.0841,14.4017,169434,
920489.BJ,佳先股份,2022-03-14,14.3197,14.668,14.1456,14.4017,244506,
920489.BJ,佳先股份,2022-03-15,14.33,14.33,13.91,14.0329,315630,
920489.BJ,佳先股份,2022-03-16,14.0637,14.2173,13.8485,14.2173,352777,
920489.BJ,佳先股份,2022-03-17,14.33,15.3645,14.33,14.8524,563290,
920489.BJ,佳先股份,2022-03-18,14.8524,15.1084,14.5451,14.7704,243814,
920489.BJ,佳先股份,2022-03-21,14.9343,14.9343,14.3402,14.5963,267579,
920489.BJ,佳先股份,2022-03-22,14.5246,14.627,14.2173,14.4017,64591,
920489.BJ,佳先股份,2022-03-23,14.4017,14.6475,14.33,14.6475,211364,
920489.BJ,佳先股份,2022-03-24,14.4017,14.4836,14.33,14.4734,118496,
920489.BJ,佳先股份,2022-03-25,14.3709,14.586,14.3402,14.5246,100365,
920489.BJ,佳先股份,2022-03-28,14.3709,14.4017,14.1354,14.3914,141735,
920489.BJ,佳先股份,2022-03-29,14.3402,14.3812,14.0944,14.3402,178112,
920489.BJ,佳先股份,2022-03-30,14.4324,14.4324,14.2378,14.3607,87020,
920489.BJ,佳先股份,2022-03-31,14.289,14.4836,14.1968,14.4631,216663,
920489.BJ,佳先股份,2022-04-01,14.2788,14.8831,14.2788,14.668,215261,
920489.BJ,佳先股份,2022-04-06,14.627,14.627,14.1558,14.3812,191667,
920489.BJ,佳先股份,2022-04-07,14.4426,14.4426,14.2378,14.3505,119619,
920489.BJ,佳先股份,2022-04-08,14.3914,14.4017,14.1558,14.4017,166755,
920489.BJ,佳先股份,2022-04-11,14.289,14.4222,14.0534,14.3402,197776,
920489.BJ,佳先股份,2022-04-12,14.2992,14.3505,14.0637,14.3505,81178,
920489.BJ,佳先股份,2022-04-13,14.3505,14.3914,14.0432,14.2788,247046,
920489.BJ,佳先股份,2022-04-14,14.2788,14.3197,14.0329,14.1251,170488,
920489.BJ,佳先股份,2022-04-15,14.0227,14.1149,13.6847,13.8076,373022,
920489.BJ,佳先股份,2022-04-18,13.8281,14.0124,13.5208,13.992,172635,
920489.BJ,佳先股份,2022-04-19,13.992,14.4222,13.9305,14.3607,180462,
920489.BJ,佳先股份,2022-04-20,14.3607,14.3914,14.1866,14.3607,140351,
920489.BJ,佳先股份,2022-04-21,15.1597,15.1597,13.6232,13.8793,587105,
920489.BJ,佳先股份,2022-04-22,13.8281,13.8281,12.138,12.5989,952684,
920489.BJ,佳先股份,2022-04-25,11.9331,12.1892,10.9805,11.2468,664486,
920489.BJ,佳先股份,2022-04-26,11.1137,11.1854,10.2328,10.5196,822378,
920489.BJ,佳先股份,2022-04-27,10.581,11.1649,10.2942,11.0932,439908,
920489.BJ,佳先股份,2022-04-28,11.1649,11.6463,10.8473,11.1546,444037,
920489.BJ,佳先股份,2022-04-29,11.9433,11.9638,11.3185,11.4312,454921,
920489.BJ,佳先股份,2022-05-05,11.2673,11.6975,11.0625,11.4107,295335,
920489.BJ,佳先股份,2022-05-06,11.1137,11.421,11.1137,11.2776,172575,
920489.BJ,佳先股份,2022-05-09,11.2878,11.5131,11.1649,11.421,71389,
920489.BJ,佳先股份,2022-05-10,11.1649,11.4517,11.1649,11.3697,112627,
920489.BJ,佳先股份,2022-05-11,11.5336,11.6975,11.4722,11.6361,268645,
920489.BJ,佳先股份,2022-05-12,11.4722,11.6258,11.38,11.4619,77266,
920489.BJ,佳先股份,2022-05-13,11.3493,12.1175,11.3493,11.8921,413301,
920489.BJ,佳先股份,2022-05-16,11.9741,12.1175,11.8921,11.9229,163470,
920489.BJ,佳先股份,2022-05-17,12.0458,12.0458,11.6975,11.9024,131294,
920489.BJ,佳先股份,2022-05-18,12.138,12.5989,12.0151,12.1175,304461,
920489.BJ,佳先股份,2022-05-19,11.8819,12.0765,11.8614,12.0151,110876,
920489.BJ,佳先股份,2022-05-20,12.2404,12.2506,11.9638,12.2097,68401,
920489.BJ,佳先股份,2022-05-23,12.2916,12.3121,11.7795,12.1277,120994,
920489.BJ,佳先股份,2022-05-24,12.097,12.138,11.8409,11.9024,129910,
920489.BJ,佳先股份,2022-05-25,12.056,12.056,11.7795,11.8614,131011,
920489.BJ,佳先股份,2022-05-26,12.0786,12.0786,11.7111,11.8113,178831,
920489.BJ,佳先股份,2022-05-27,11.5774,11.9282,11.544,11.7111,230292,
920489.BJ,佳先股份,2022-05-30,11.8614,11.8614,11.544,11.6943,108501,
920489.BJ,佳先股份,2022-05-31,11.544,11.8781,11.4939,11.7779,157854,
920489.BJ,佳先股份,2022-06-01,11.828,11.8781,11.5273,11.6609,160451,
920489.BJ,佳先股份,2022-06-02,11.828,11.828,11.544,11.6609,193752,
920489.BJ,佳先股份,2022-06-06,11.6275,11.8614,11.4939,11.7779,507506,
920489.BJ,佳先股份,2022-06-07,11.7278,11.8781,11.6943,11.7779,158010,
920489.BJ,佳先股份,2022-06-08,11.8447,11.8447,11.6609,11.7779,187154,
920489.BJ,佳先股份,2022-06-09,11.9951,11.9951,11.4939,11.4939,193586,
920489.BJ,佳先股份,2022-06-10,11.5106,11.5273,11.3602,11.4939,290569,
920489.BJ,佳先股份,2022-06-13,11.4438,11.4438,11.143,11.427,174019,
920489.BJ,佳先股份,2022-06-14,11.3268,11.3936,11.1096,11.26,284381,
920489.BJ,佳先股份,2022-06-15,11.1597,11.3435,11.0261,11.2767,280425,
920489.BJ,佳先股份,2022-06-16,11.1932,11.3268,11.0094,11.2433,170508,
920489.BJ,佳先股份,2022-06-17,11.2934,11.2934,11.0261,11.2266,136858,
920489.BJ,佳先股份,2022-06-20,11.0261,11.2433,11.0261,11.1597,166693,
920489.BJ,佳先股份,2022-06-21,10.859,11.2266,10.859,11.1263,165492,
920489.BJ,佳先股份,2022-06-22,11.1765,11.1765,10.9593,11.0762,137142,
920489.BJ,佳先股份,2022-06-23,10.9927,11.1932,10.9426,11.1765,181193,
920489.BJ,佳先股份,2022-06-24,11.1765,11.2266,11.0261,11.2099,208796,
920489.BJ,佳先股份,2022-06-27,11.1932,11.4939,11.143,11.4438,508017,
920489.BJ,佳先股份,2022-06-28,11.4772,12.3292,11.3936,12.2457,588268,
920489.BJ,佳先股份,2022-06-29,12.2624,12.2791,11.6776,11.7779,401344,
920489.BJ,佳先股份,2022-06-30,11.6442,11.9282,11.5774,11.6275,291399,
920489.BJ,佳先股份,2022-07-01,11.6275,11.6275,10.859,11.3268,181521,
920489.BJ,佳先股份,2022-07-04,11.3101,11.3769,11.1597,11.3101,91900,
920489.BJ,佳先股份,2022-07-05,11.0929,11.2767,11.0929,11.26,148402,
920489.BJ,佳先股份,2022-07-06,11.3101,11.3101,11.0094,11.0595,114381,
920489.BJ,佳先股份,2022-07-07,11.0261,11.1263,10.859,11.0428,267649,
920489.BJ,佳先股份,2022-07-08,11.0762,11.0762,10.692,10.9927,203677,
920489.BJ,佳先股份,2022-07-11,10.9259,10.9593,10.6419,10.7588,188522,
920489.BJ,佳先股份,2022-07-12,10.8924,10.8924,10.6084,10.7087,108410,
920489.BJ,佳先股份,2022-07-13,10.575,10.7421,10.4581,10.6251,204772,
920489.BJ,佳先股份,2022-07-14,10.5249,10.6586,10.5249,10.6084,128522,
920489.BJ,佳先股份,2022-07-15,10.6419,10.6419,10.1908,10.3579,234391,
920489.BJ,佳先股份,2022-07-18,10.3746,10.408,10.2075,10.291,235494,
920489.BJ,佳先股份,2022-07-19,10.3244,10.3244,10.0906,10.124,328631,
920489.BJ,佳先股份,2022-07-20,10.1908,10.3411,10.1574,10.2409,78015,
920489.BJ,佳先股份,2022-07-21,10.124,10.2576,10.124,10.1908,118561,
920489.BJ,佳先股份,2022-07-22,10.1407,10.1741,10.0571,10.1574,72542,
920489.BJ,佳先股份,2022-07-25,10.2743,10.2743,9.9068,10.0738,96084,
920489.BJ,佳先股份,2022-07-26,10.0571,10.3579,10.0571,10.2576,64685,
920489.BJ,佳先股份,2022-07-27,10.2576,10.575,10.1741,10.4581,142435,
920489.BJ,佳先股份,2022-07-28,10.4581,10.4581,10.2576,10.3077,88780,
920489.BJ,佳先股份,2022-07-29,10.4748,10.4748,10.1741,10.1908,171930,
920489.BJ,佳先股份,2022-08-01,10.291,10.291,9.8567,10.0404,193734,
920489.BJ,佳先股份,2022-08-02,9.9402,10.0404,9.5058,9.6228,326640,
920489.BJ,佳先股份,2022-08-03,9.7731,9.8233,9.4056,9.4724,273479,
920489.BJ,佳先股份,2022-08-04,9.6061,9.6061,9.1884,9.3388,313026,
920489.BJ,佳先股份,2022-08-05,9.2719,9.4223,9.1049,9.3555,329295,
920489.BJ,佳先股份,2022-08-08,9.2719,9.5058,9.2719,9.4891,133459,
920489.BJ,佳先股份,2022-08-09,9.3388,9.4557,9.3221,9.439,79650,
920489.BJ,佳先股份,2022-08-10,9.3722,9.9569,9.2051,9.9235,370459,
920489.BJ,佳先股份,2022-08-11,9.9068,11.9951,9.9068,11.1096,1053328,
920489.BJ,佳先股份,2022-08-12,11.0762,11.0762,10.6084,10.6084,462222,
920489.BJ,佳先股份,2022-08-15,10.3913,11.3602,10.3244,10.5249,200890,
920489.BJ,佳先股份,2022-08-16,10.5583,10.5583,10.2576,10.4581,302309,
920489.BJ,佳先股份,2022-08-17,10.4748,10.5082,10.3411,10.408,182013,
920489.BJ,佳先股份,2022-08-18,10.4915,10.4915,10.0571,10.2242,724338,
920489.BJ,佳先股份,2022-08-19,10.2242,10.2743,9.8734,9.9903,819362,
920489.BJ,佳先股份,2022-08-22,9.9903,11.1765,9.9903,10.9092,820508,
920489.BJ,佳先股份,2022-08-23,10.9092,11.7445,10.7254,11.3936,1003061,
920489.BJ,佳先股份,2022-08-24,11.3936,11.5941,11.0261,11.3101,637522,
920489.BJ,佳先股份,2022-08-25,11.3268,11.3268,10.3077,10.5917,908578,
920489.BJ,佳先股份,2022-08-26,10.6084,11.6943,10.2409,11.3435,1055967,
920489.BJ,佳先股份,2022-08-29,11.0762,11.6776,10.9593,11.1096,509963,
920489.BJ,佳先股份,2022-08-30,11.1096,11.6108,11.1096,11.3435,637524,
920489.BJ,佳先股份,2022-08-31,11.1597,11.5273,11.1263,11.4438,535152,
920489.BJ,佳先股份,2022-09-01,11.2934,11.5273,11.2934,11.4772,174820,
920489.BJ,佳先股份,2022-09-02,11.4939,11.4939,10.8089,11.1597,540111,
920489.BJ,佳先股份,2022-09-05,11.1932,11.8948,11.1932,11.6442,701611,
920489.BJ,佳先股份,2022-09-06,11.5774,11.9449,11.5774,11.7278,438576,
920489.BJ,佳先股份,2022-09-07,11.6108,11.828,11.5607,11.7612,268829,
920489.BJ,佳先股份,2022-09-08,11.6442,12.4461,11.5273,12.1621,897965,
920489.BJ,佳先股份,2022-09-09,12.1287,12.6967,12.1287,12.6633,697309,
920489.BJ,佳先股份,2022-09-13,12.9473,13.6323,12.7301,13.5654,1656557,
920489.BJ,佳先股份,2022-09-14,13.3316,15.0356,13.081,13.248,2872980,
920489.BJ,佳先股份,2022-09-15,13.2647,13.2647,12.0619,12.2122,2442324,
920489.BJ,佳先股份,2022-09-16,12.6132,14.1669,12.2289,13.248,3015487,
920489.BJ,佳先股份,2022-09-19,12.7803,13.9497,12.5297,12.7803,1826598,
920489.BJ,佳先股份,2022-09-20,12.4461,12.8471,12.0285,12.3125,1637624,
920489.BJ,佳先股份,2022-09-21,12.396,13.081,12.0953,13.0308,2378618,
920489.BJ,佳先股份,2022-09-22,12.8638,13.5654,12.6299,12.797,1461049,
920489.BJ,佳先股份,2022-09-23,12.6967,12.7134,11.7278,11.7946,1351444,
920489.BJ,佳先股份,2022-09-26,11.5106,11.7111,11.1932,11.2433,482657,
920489.BJ,佳先股份,2022-09-27,11.2433,11.5106,11.0261,11.4939,400323,
920489.BJ,佳先股份,2022-09-28,11.2767,11.5273,11.1932,11.4772,358755,
920489.BJ,佳先股份,2022-09-29,11.3602,11.9616,11.143,11.2433,156229,
920489.BJ,佳先股份,2022-09-30,11.1263,11.4772,11.1263,11.2433,139058,
920489.BJ,佳先股份,2022-10-10,11.2099,11.2099,10.6586,10.7421,290441,
920489.BJ,佳先股份,2022-10-11,10.6084,11.0762,10.6084,11.0428,262906,
920489.BJ,佳先股份,2022-10-12,11.0762,11.8614,11.0762,11.427,504874,
920489.BJ,佳先股份,2022-10-13,11.3101,11.427,11.1597,11.26,337877,
920489.BJ,佳先股份,2022-10-14,11.4103,11.4605,11.0261,11.2767,364056,
920489.BJ,佳先股份,2022-10-17,11.5106,11.5273,11.1597,11.3769,248143,
920489.BJ,佳先股份,2022-10-18,11.3936,11.3936,11.1932,11.3769,200401,
920489.BJ,佳先股份,2022-10-19,11.5273,11.5273,11.1932,11.2266,127941,
920489.BJ,佳先股份,2022-10-20,11.0762,11.26,11.0595,11.2266,128899,
920489.BJ,佳先股份,2022-10-21,11.26,11.2767,11.0428,11.143,139446,
920489.BJ,佳先股份,2022-10-24,11.2934,11.2934,10.9426,11.0595,165046,
920489.BJ,佳先股份,2022-10-25,10.8089,11.1096,10.7922,11.0261,97618,
920489.BJ,佳先股份,2022-10-26,11.0762,11.4772,11.0428,11.1765,269322,
920489.BJ,佳先股份,2022-10-27,11.2099,11.2099,10.9426,10.9593,152742,
920489.BJ,佳先股份,2022-10-28,10.976,11.0094,10.7087,10.7254,211193,
920489.BJ,佳先股份,2022-10-31,10.6251,10.6251,9.9235,10.1741,711658,
920489.BJ,佳先股份,2022-11-01,9.9569,10.1908,9.8901,10.1908,219211,
920489.BJ,佳先股份,2022-11-02,10.1741,10.2576,10.0237,10.0404,370920,
920489.BJ,佳先股份,2022-11-03,10.3077,10.3077,10.0738,10.2075,165111,
920489.BJ,佳先股份,2022-11-04,10.0906,10.3411,10.0906,10.2743,391488,
920489.BJ,佳先股份,2022-11-07,10.3077,11.0261,10.3077,10.6586,497363,
920489.BJ,佳先股份,2022-11-08,10.6084,10.7755,10.5917,10.7254,225840,
920489.BJ,佳先股份,2022-11-09,10.5917,10.9259,10.575,10.8089,284908,
920489.BJ,佳先股份,2022-11-10,10.8089,10.859,10.3579,10.6251,301904,
920489.BJ,佳先股份,2022-11-11,10.7421,10.8256,10.5416,10.7421,278068,
920489.BJ,佳先股份,2022-11-14,10.692,10.8423,10.6084,10.7588,176750,
920489.BJ,佳先股份,2022-11-15,10.575,10.7755,10.575,10.692,258048,
920489.BJ,佳先股份,2022-11-16,10.692,10.8256,10.6419,10.7254,194757,
920489.BJ,佳先股份,2022-11-17,10.6419,10.7087,10.5249,10.692,139633,
920489.BJ,佳先股份,2022-11-18,10.9092,10.9092,10.5416,10.692,132595,
920489.BJ,佳先股份,2022-11-21,10.8924,11.0261,10.692,10.859,530811,
920489.BJ,佳先股份,2022-11-22,10.8089,10.8256,10.5249,10.5583,178260,
920489.BJ,佳先股份,2022-11-23,10.4414,10.8089,10.408,10.6586,255867,
920489.BJ,佳先股份,2022-11-24,10.6084,10.6586,10.5249,10.5583,75512,
920489.BJ,佳先股份,2022-11-25,10.5583,10.692,10.408,10.575,231081,
920489.BJ,佳先股份,2022-11-28,10.6586,10.6586,10.408,10.4748,172580,
920489.BJ,佳先股份,2022-11-29,10.7588,10.7588,10.408,10.5917,270872,
920489.BJ,佳先股份,2022-11-30,10.575,10.6753,10.4915,10.6084,164944,
920489.BJ,佳先股份,2022-12-01,10.4247,10.7421,10.4247,10.692,396139,
920489.BJ,佳先股份,2022-12-02,10.6084,10.7254,10.6084,10.6586,138173,
920489.BJ,佳先股份,2022-12-05,10.6586,10.7588,10.575,10.6586,145949,
920489.BJ,佳先股份,2022-12-06,10.7087,10.7254,10.6084,10.6251,69509,
920489.BJ,佳先股份,2022-12-07,10.6753,10.7254,10.5249,10.7254,150211,
920489.BJ,佳先股份,2022-12-08,10.7087,10.7254,10.5249,10.6084,163670,
920489.BJ,佳先股份,2022-12-09,10.6586,10.6753,10.4748,10.6251,168176,
920489.BJ,佳先股份,2022-12-12,10.4581,10.6586,10.3579,10.5249,266602,
920489.BJ,佳先股份,2022-12-13,10.3244,10.5416,10.3244,10.5249,215876,
920489.BJ,佳先股份,2022-12-14,10.5249,10.6251,10.3913,10.575,224156,
920489.BJ,佳先股份,2022-12-15,10.3746,10.7254,10.2242,10.6753,590345,
920489.BJ,佳先股份,2022-12-16,10.6251,10.7588,10.3913,10.692,341252,
920489.BJ,佳先股份,2022-12-19,10.575,10.6753,10.4748,10.4915,118566,
920489.BJ,佳先股份,2022-12-20,10.6251,10.6251,10.291,10.5583,350575,
920489.BJ,佳先股份,2022-12-21,10.4247,10.5583,10.3077,10.4748,224876,
920489.BJ,佳先股份,2022-12-22,10.4581,10.4581,10.1574,10.1908,329388,
920489.BJ,佳先股份,2022-12-23,10.1073,10.2743,9.9569,9.9903,191623,
920489.BJ,佳先股份,2022-12-26,9.9569,10.1908,9.9569,10.0571,31247,
920489.BJ,佳先股份,2022-12-27,10.0738,10.1574,9.9903,10.1574,128823,
920489.BJ,佳先股份,2022-12-28,10.0738,10.124,9.8901,10.1073,267265,
920489.BJ,佳先股份,2022-12-29,9.9235,10.1073,9.9235,10.1073,125471,
920489.BJ,佳先股份,2022-12-30,10.0237,10.1741,9.9903,10.1741,114856,
920489.BJ,佳先股份,2023-01-03,10.291,10.3077,10.124,10.2075,147059,
920489.BJ,佳先股份,2023-01-04,10.2409,10.2576,9.8901,10.0404,252814,
920489.BJ,佳先股份,2023-01-05,10.0571,10.1741,9.8567,10.124,399217,
920489.BJ,佳先股份,2023-01-06,10.0404,10.0906,9.8567,10.0237,297397,
920489.BJ,佳先股份,2023-01-09,9.9235,10.2576,9.8734,10.1741,275876,
920489.BJ,佳先股份,2023-01-10,9.9903,10.3077,9.9903,10.1908,126630,
920489.BJ,佳先股份,2023-01-11,10.291,10.4748,10.1908,10.4247,270570,
920489.BJ,佳先股份,2023-01-12,10.4748,10.4748,10.0404,10.3746,119702,
920489.BJ,佳先股份,2023-01-13,10.2075,10.3579,10.1741,10.3579,126319,
920489.BJ,佳先股份,2023-01-16,10.3579,10.4581,10.2409,10.4247,120679,
920489.BJ,佳先股份,2023-01-17,10.3913,10.4581,10.3077,10.3077,102071,
920489.BJ,佳先股份,2023-01-18,10.291,10.4581,10.2743,10.4581,49060,
920489.BJ,佳先股份,2023-01-19,10.4748,10.4915,10.3913,10.4915,220636,
920489.BJ,佳先股份,2023-01-20,10.4414,10.7588,10.4414,10.7087,188049,
920489.BJ,佳先股份,2023-01-30,10.859,10.976,10.7087,10.7588,203266,
920489.BJ,佳先股份,2023-01-31,10.859,11.5106,10.7588,11.1932,797273,
920489.BJ,佳先股份,2023-02-01,11.3602,11.3602,11.0261,11.1765,569187,
920489.BJ,佳先股份,2023-02-02,10.8423,11.3268,10.7254,10.8757,242910,
920489.BJ,佳先股份,2023-02-03,10.8757,11.1597,10.8757,10.9426,284580,
920489.BJ,佳先股份,2023-02-06,11.1096,11.1096,10.7588,10.9426,163952,
920489.BJ,佳先股份,2023-02-07,10.859,11.1096,10.859,10.9927,107856,
920489.BJ,佳先股份,2023-02-08,11.1096,11.1263,10.9092,11.0595,219346,
920489.BJ,佳先股份,2023-02-09,10.8256,11.1765,10.8256,11.0094,303711,
920489.BJ,佳先股份,2023-02-10,11.0762,11.0762,10.7087,10.9259,329229,
920489.BJ,佳先股份,2023-02-13,11.0762,11.0762,10.859,11.0261,574340,
920489.BJ,佳先股份,2023-02-14,11.0428,11.0428,10.7087,10.8924,399796,
920489.BJ,佳先股份,2023-02-15,10.7421,10.9259,10.7087,10.7922,191088,
920489.BJ,佳先股份,2023-02-16,10.7254,10.859,10.6251,10.6753,298451,
920489.BJ,佳先股份,2023-02-17,10.5249,10.7588,10.4748,10.692,61947,
920489.BJ,佳先股份,2023-02-20,10.7755,10.859,10.5917,10.7588,298300,
920489.BJ,佳先股份,2023-02-21,10.7421,10.8256,10.6586,10.7087,180308,
920489.BJ,佳先股份,2023-02-22,10.6753,10.7421,10.5416,10.7421,137623,
920489.BJ,佳先股份,2023-02-23,10.7254,10.7254,10.408,10.5917,393833,
920489.BJ,佳先股份,2023-02-24,10.5082,10.5082,10.3077,10.4247,248623,
920489.BJ,佳先股份,2023-02-27,10.4247,10.4247,10.0237,10.1741,634225,
920489.BJ,佳先股份,2023-02-28,10.124,10.2576,10.0404,10.2409,369971,
920489.BJ,佳先股份,2023-03-01,10.2409,10.3077,10.1741,10.2743,146953,
920489.BJ,佳先股份,2023-03-02,10.2743,10.3411,10.2409,10.2409,134510,
920489.BJ,佳先股份,2023-03-03,10.3411,10.3411,10.1908,10.2743,260108,
920489.BJ,佳先股份,2023-03-06,10.2409,10.291,10.1741,10.2743,79518,
920489.BJ,佳先股份,2023-03-07,10.2075,10.291,10.0738,10.0738,184236,
920489.BJ,佳先股份,2023-03-08,9.9903,10.3244,9.9903,10.2242,103755,
920489.BJ,佳先股份,2023-03-09,10.2743,10.2743,10.0237,10.1407,159080,
920489.BJ,佳先股份,2023-03-10,10.124,10.1574,10.0237,10.0571,142133,
920489.BJ,佳先股份,2023-03-13,10.0906,10.124,10.0237,10.0738,171863,
920489.BJ,佳先股份,2023-03-14,10.124,10.124,9.9402,10.0404,138527,
920489.BJ,佳先股份,2023-03-15,10.0571,10.124,10.007,10.0571,173677,
920489.BJ,佳先股份,2023-03-16,10.0404,10.0738,9.8901,9.9235,227914,
920489.BJ,佳先股份,2023-03-17,9.9068,10.0571,9.84,9.8567,382633,
920489.BJ,佳先股份,2023-03-20,9.8567,9.9235,9.84,9.84,39672,
920489.BJ,佳先股份,2023-03-21,9.84,9.8734,9.8065,9.84,121953,
920489.BJ,佳先股份,2023-03-22,9.8065,9.9068,9.7898,9.8901,137729,
920489.BJ,佳先股份,2023-03-23,9.8233,9.8734,9.6896,9.7397,390987,
920489.BJ,佳先股份,2023-03-24,9.6896,9.8734,9.6896,9.8567,124147,
920489.BJ,佳先股份,2023-03-27,9.84,9.8901,9.7564,9.7564,170578,
920489.BJ,佳先股份,2023-03-28,9.8233,9.8233,9.6896,9.723,143411,
920489.BJ,佳先股份,2023-03-29,9.7564,9.7564,9.5058,9.6228,181819,
920489.BJ,佳先股份,2023-03-30,9.5727,9.6395,9.556,9.6395,99763,
920489.BJ,佳先股份,2023-03-31,9.6896,9.6896,9.4891,9.5392,173823,
920489.BJ,佳先股份,2023-04-03,9.5058,9.5392,9.4223,9.4557,204050,
920489.BJ,佳先股份,2023-04-04,9.439,9.5225,9.3221,9.3388,192983,
920489.BJ,佳先股份,2023-04-06,9.3388,9.3889,9.2887,9.3388,99396,
920489.BJ,佳先股份,2023-04-07,9.3722,9.3889,9.3054,9.3388,147597,
