代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600281.SH,华阳新材,2015-05-14,19.3318,19.8344,18.9452,19.1772,20060536,
600281.SH,华阳新材,2015-05-15,19.0805,19.0998,18.1139,18.1912,15523584,
600281.SH,华阳新材,2015-05-18,18.2106,18.5392,18.0366,18.0559,9918826,
600281.SH,华阳新材,2015-05-19,18.0173,18.5006,17.9593,18.2879,14358339,
600281.SH,华阳新材,2015-05-20,18.3072,19.1385,18.1719,18.3072,18536856,
600281.SH,华阳新材,2015-05-21,18.2686,18.6552,18.1526,18.5779,16081638,
600281.SH,华阳新材,2015-05-22,18.6359,19.8151,18.6359,19.6991,28475939,
600281.SH,华阳新材,2015-05-25,19.5251,21.5936,19.3318,21.033,34602071,
600281.SH,华阳新材,2015-05-26,20.685,21.5936,20.3564,21.0717,25567324,
600281.SH,华阳新材,2015-05-27,20.9364,22.1736,20.3564,21.9803,26961464,
600281.SH,华阳新材,2015-05-28,21.9803,22.3476,19.7765,19.8344,30553406,
600281.SH,华阳新材,2015-05-29,19.6798,20.2597,17.9786,19.3705,23603083,
600281.SH,华阳新材,2015-06-01,19.3318,20.3951,18.9452,20.3757,15757768,
600281.SH,华阳新材,2015-06-02,20.2984,21.8063,20.1051,21.7483,21766832,
600281.SH,华阳新材,2015-06-03,22.2316,23.4495,21.265,22.0963,34557858,
600281.SH,华阳新材,2015-06-04,21.555,22.8695,20.6657,22.8502,29143897,
600281.SH,华阳新材,2015-06-05,22.9275,23.6815,22.1156,23.1402,30193886,
600281.SH,华阳新材,2015-06-08,22.8309,25.46,22.2316,25.2474,44958654,
600281.SH,华阳新材,2015-06-09,24.938,24.938,23.1982,23.8361,34419301,
600281.SH,华阳新材,2015-06-10,23.8168,24.4354,23.1982,23.9521,18755328,
600281.SH,华阳新材,2015-06-11,23.9715,25.1314,23.7781,24.5514,20639250,
600281.SH,华阳新材,2015-06-12,24.9187,25.7113,24.5514,25.5953,26140403,
600281.SH,华阳新材,2015-06-15,25.634,26.4073,25.2087,25.6147,26130300,
600281.SH,华阳新材,2015-06-16,25.1507,25.286,23.1982,23.5075,19893196,
600281.SH,华阳新材,2015-06-17,23.5075,24.3194,22.2316,24.0874,19483132,
600281.SH,华阳新材,2015-06-18,23.7008,24.4741,23.1982,23.3335,13721403,
600281.SH,华阳新材,2015-06-19,22.6182,23.1015,20.9944,21.8063,13287875,
600281.SH,华阳新材,2015-06-23,21.7483,22.7922,19.6218,22.7149,15877677,
600281.SH,华阳新材,2015-06-24,23.1595,23.5462,21.9996,23.2948,15789210,
600281.SH,华阳新材,2015-06-25,23.1789,25.634,22.6182,25.634,31786472,
600281.SH,华阳新材,2015-06-26,25.634,25.634,23.0629,23.7975,56413261,
600281.SH,华阳新材,2015-06-29,24.5514,24.5901,21.4197,21.613,35810650,
600281.SH,华阳新材,2015-06-30,19.8151,23.1982,19.4478,21.0717,35530776,
600281.SH,华阳新材,2015-07-01,20.8977,22.0383,18.9645,18.9645,27564758,
600281.SH,华阳新材,2015-07-02,18.1719,18.7519,17.07,17.07,22758290,
600281.SH,华阳新材,2015-07-03,15.4655,17.1667,15.3688,15.3688,19651681,
600281.SH,华阳新材,2015-07-06,16.722,16.7607,13.8416,13.8416,28574114,
600281.SH,华阳新材,2015-07-07,12.4884,12.759,12.4497,12.4497,5647600,
600281.SH,华阳新材,2015-07-08,11.2125,11.2125,11.2125,11.2125,362300,
600281.SH,华阳新材,2015-07-09,11.2125,11.2125,11.2125,11.2125,0,
600281.SH,华阳新材,2015-07-10,12.3337,12.3337,11.7537,12.3337,16276346,
600281.SH,华阳新材,2015-07-13,13.3003,13.5709,12.9523,13.5709,26963397,
600281.SH,华阳新材,2015-07-14,14.0929,14.9048,13.5709,14.2862,47369563,
600281.SH,华阳新材,2015-07-15,13.8223,14.3249,12.8557,12.8557,28505466,
600281.SH,华阳新材,2015-07-16,11.7924,14.1509,11.6378,13.9962,58185828,
600281.SH,华阳新材,2015-07-17,14.0349,15.2528,13.5709,15.1755,51229606,
600281.SH,华阳新材,2015-07-20,14.9435,16.432,14.7115,16.3161,59158688,
600281.SH,华阳新材,2015-07-21,15.6781,16.3354,15.5235,15.6588,38137290,
600281.SH,华阳新材,2015-07-22,15.6394,16.0067,14.6922,15.4268,30725354,
600281.SH,华阳新材,2015-07-23,15.4268,15.8521,15.0208,15.7168,31176357,
600281.SH,华阳新材,2015-07-24,15.6588,16.1421,15.0788,15.2335,30827250,
600281.SH,华阳新材,2015-07-27,14.8468,15.2528,13.7063,13.7063,25028023,
600281.SH,华阳新材,2015-07-28,12.469,13.6869,12.3337,12.469,29608594,
600281.SH,华阳新材,2015-07-29,12.759,13.4936,12.0824,13.4549,19577932,
600281.SH,华阳新材,2015-07-30,13.107,13.9769,12.585,12.9717,21811681,
600281.SH,华阳新材,2015-07-31,12.6043,13.5129,12.6043,13.0683,15629640,
600281.SH,华阳新材,2015-08-03,12.9137,12.9137,11.7537,12.0824,16867344,
600281.SH,华阳新材,2015-08-04,12.1404,13.1843,12.1404,13.1263,19500285,
600281.SH,华阳新材,2015-08-05,12.991,13.339,12.7977,13.0683,17362015,
600281.SH,华阳新材,2015-08-06,12.701,13.6676,12.643,13.397,15887239,
600281.SH,华阳新材,2015-08-07,13.4356,14.0736,13.4356,13.7643,19557366,
600281.SH,华阳新材,2015-08-10,13.8802,14.4989,13.6676,14.4215,21296528,
600281.SH,华阳新材,2015-08-11,14.4409,14.8082,14.1509,14.4602,25422400,
600281.SH,华阳新材,2015-08-12,14.2862,14.6342,14.1122,14.2669,16312950,
600281.SH,华阳新材,2015-08-13,14.2089,14.6342,13.9189,14.6149,19415388,
600281.SH,华阳新材,2015-08-14,14.7502,15.1755,14.5375,14.8275,20970954,
600281.SH,华阳新材,2015-08-17,14.5569,15.4075,14.5569,15.3495,20343012,
600281.SH,华阳新材,2015-08-18,15.3688,15.6201,13.8223,13.8223,23069045,
600281.SH,华阳新材,2015-08-19,13.223,14.1316,12.585,14.1122,19134315,
600281.SH,华阳新材,2015-08-20,13.8802,14.2282,13.4743,13.4936,13484616,
600281.SH,华阳新材,2015-08-21,13.1843,13.4743,12.527,12.7397,12799181,
600281.SH,华阳新材,2015-08-24,12.0824,12.179,11.4638,11.4638,10422187,
600281.SH,华阳新材,2015-08-25,10.3232,10.7098,10.3232,10.3232,13102236,
600281.SH,华阳新材,2015-08-26,10.3425,10.7485,9.2986,9.5306,14943875,
600281.SH,华阳新材,2015-08-27,9.8786,10.1105,9.2406,10.0525,11818364,
600281.SH,华阳新材,2015-08-28,10.2459,10.8838,10.0525,10.8645,15261713,
600281.SH,华阳新材,2015-08-31,10.6712,10.8258,10.2459,10.3425,11656650,
600281.SH,华阳新材,2015-09-01,10.3619,10.3812,9.4146,9.5499,10635991,
600281.SH,华阳新材,2015-09-02,9.0473,9.9172,8.912,9.1826,9741167,
600281.SH,华阳新材,2015-09-07,9.3179,9.7819,9.2986,9.5693,8095638,
600281.SH,华阳新材,2015-09-08,9.4726,10.1879,9.4339,10.1492,7529083,
600281.SH,华阳新材,2015-09-09,10.2652,10.6132,10.1685,10.5745,11663096,
600281.SH,华阳新材,2015-09-10,10.4392,10.6325,10.1685,10.2265,8052773,
600281.SH,华阳新材,2015-09-11,10.2459,10.4199,10.0525,10.2652,6870502,
600281.SH,华阳新材,2015-09-14,10.3039,10.4199,9.2599,9.3566,9349353,
600281.SH,华阳新材,2015-09-15,9.2406,10.2845,8.8926,9.086,10518402,
600281.SH,华阳新材,2015-09-16,9.2019,9.9946,8.8926,9.9946,12556300,
600281.SH,华阳新材,2015-09-17,9.9946,10.1492,9.5886,9.6272,11898300,
600281.SH,华阳新材,2015-09-18,9.6852,9.8012,9.4533,9.6659,6973661,
600281.SH,华阳新材,2015-09-21,9.5113,10.1299,9.4339,10.0912,9354337,
600281.SH,华阳新材,2015-09-22,10.1492,10.4392,9.9172,10.1492,9653359,
600281.SH,华阳新材,2015-09-23,9.9559,10.1105,9.6659,9.9366,8409410,
600281.SH,华阳新材,2015-09-24,9.9752,10.9225,9.9366,10.9225,23693932,
600281.SH,华阳新材,2015-09-25,10.9418,11.9471,10.8065,11.2898,41555704,
600281.SH,华阳新材,2015-09-28,11.2705,11.5604,10.4778,11.5218,24868035,
600281.SH,华阳新材,2015-09-29,11.0965,11.6958,10.9418,11.1158,24092485,
600281.SH,华阳新材,2015-09-30,11.0965,11.2318,10.5745,10.6712,13790576,
600281.SH,华阳新材,2015-10-08,10.9611,11.2125,10.7098,11.1158,13297490,
600281.SH,华阳新材,2015-10-09,11.0385,11.2125,10.8452,11.1351,12032206,
600281.SH,华阳新材,2015-10-12,11.1158,11.8504,11.0385,11.5798,18263400,
600281.SH,华阳新材,2015-10-13,11.4251,11.7344,11.2898,11.5798,14574179,
600281.SH,华阳新材,2015-10-14,11.5218,11.9084,11.3091,11.5024,14787196,
600281.SH,华阳新材,2015-10-15,11.5991,11.9857,11.5411,11.9277,14784283,
600281.SH,华阳新材,2015-10-16,11.9471,12.0437,11.6184,11.9471,16997449,
600281.SH,华阳新材,2015-10-19,11.9857,12.1017,11.6378,11.7731,13512927,
600281.SH,华阳新材,2015-10-20,11.7537,12.1211,11.7344,11.9857,12668689,
600281.SH,华阳新材,2015-10-21,12.0051,12.0244,10.7872,10.8838,16047975,
600281.SH,华阳新材,2015-10-22,10.8838,11.2898,10.7678,11.2318,10161082,
600281.SH,华阳新材,2015-10-23,11.3091,11.6958,11.1931,11.6378,10835381,
600281.SH,华阳新材,2015-10-26,11.7924,11.9277,11.5218,11.8697,13310205,
600281.SH,华阳新材,2015-10-27,11.7537,11.8311,11.1158,11.7731,10924902,
600281.SH,华阳新材,2015-10-28,11.6764,12.0244,11.5218,11.5798,12107466,
600281.SH,华阳新材,2015-10-29,11.6764,12.1017,11.5991,11.9471,15106141,
600281.SH,华阳新材,2015-10-30,11.8697,12.0051,11.5218,11.7537,10618371,
600281.SH,华阳新材,2015-11-02,11.5218,11.9857,11.3478,11.9471,16697490,
600281.SH,华阳新材,2015-11-03,11.8697,12.3917,11.6571,12.295,19455843,
600281.SH,华阳新材,2015-11-04,12.295,12.8943,12.1597,12.817,22371839,
600281.SH,华阳新材,2015-11-05,12.7397,12.8943,12.3917,12.5464,17150549,
600281.SH,华阳新材,2015-11-06,12.5464,12.875,12.4884,12.8363,14459618,
600281.SH,华阳新材,2015-11-09,12.6237,12.8557,12.4304,12.6623,14423683,
600281.SH,华阳新材,2015-11-10,12.585,12.933,12.5077,12.759,11472917,
600281.SH,华阳新材,2015-11-11,12.759,13.0876,12.7203,13.0103,12974913,
600281.SH,华阳新材,2015-11-12,12.9523,13.107,12.701,12.933,12508842,
600281.SH,华阳新材,2015-11-13,12.817,12.8363,12.411,12.5077,11495413,
600281.SH,华阳新材,2015-11-16,12.295,12.7783,12.2177,12.759,7843040,
600281.SH,华阳新材,2015-11-17,12.7977,13.2423,12.7977,12.8943,15150658,
600281.SH,华阳新材,2015-11-18,12.9717,13.1263,12.701,12.8363,11985344,
600281.SH,华阳新材,2015-11-19,12.817,13.1843,12.7397,13.0876,11713828,
600281.SH,华阳新材,2015-11-20,13.0876,13.397,13.0296,13.339,14140959,
600281.SH,华阳新材,2015-11-23,13.1843,13.4356,13.0296,13.1263,13683439,
600281.SH,华阳新材,2015-11-24,13.0683,13.3003,12.759,13.2616,9334684,
600281.SH,华阳新材,2015-11-25,13.165,13.9769,13.107,13.7449,20464713,
600281.SH,华阳新材,2015-11-26,13.5903,13.7256,13.4549,13.6096,12402298,
600281.SH,华阳新材,2015-11-27,13.6096,13.9769,12.5657,12.9137,19012058,
600281.SH,华阳新材,2015-11-30,12.759,14.2089,12.3724,13.9382,22600994,
600281.SH,华阳新材,2015-12-01,13.8223,15.3301,13.8223,15.3301,45485799,
600281.SH,华阳新材,2015-12-02,15.0788,15.3688,14.5762,15.1948,32788680,
600281.SH,华阳新材,2015-12-03,15.1175,15.7168,15.0015,15.4268,46129309,
600281.SH,华阳新材,2015-12-04,15.4268,15.7168,15.0015,15.2528,41398788,
600281.SH,华阳新材,2015-12-07,15.4075,15.5814,14.8082,14.8855,33958307,
600281.SH,华阳新材,2015-12-08,14.5955,14.6729,13.8223,13.8802,27967457,
600281.SH,华阳新材,2015-12-09,13.7449,13.8996,13.4936,13.6289,17749622,
600281.SH,华阳新材,2015-12-10,13.7836,14.0929,13.6096,13.6676,15318131,
600281.SH,华阳新材,2015-12-11,13.6869,13.7063,13.3003,13.5516,9635043,
600281.SH,华阳新材,2015-12-14,13.397,13.7836,13.339,13.7643,8417833,
600281.SH,华阳新材,2015-12-15,13.8223,14.0929,13.7063,13.8223,11596906,
600281.SH,华阳新材,2015-12-16,13.8996,14.0156,13.7449,13.7836,9442586,
600281.SH,华阳新材,2015-12-17,13.8223,14.1702,13.8223,14.1316,13026554,
600281.SH,华阳新材,2015-12-18,14.0736,14.3635,13.9769,14.2862,13912856,
600281.SH,华阳新材,2015-12-21,14.2089,14.4215,14.1509,14.4022,12033269,
600281.SH,华阳新材,2015-12-22,14.4022,14.5375,14.3055,14.4795,10082868,
600281.SH,华阳新材,2015-12-23,14.4795,14.5182,14.1316,14.2089,12867309,
600281.SH,华阳新材,2015-12-24,14.1702,14.6535,14.0156,14.5955,11682114,
600281.SH,华阳新材,2015-12-25,14.5762,15.0982,14.4602,15.0208,16463278,
600281.SH,华阳新材,2015-12-28,15.1175,15.3881,14.2476,14.2862,21744139,
600281.SH,华阳新材,2015-12-29,14.2476,14.7695,14.2282,14.6535,10500690,
600281.SH,华阳新材,2015-12-30,14.7695,15.4075,14.5375,15.3688,18978690,
600281.SH,华阳新材,2015-12-31,15.2721,15.3688,14.8855,14.9242,11981996,
600281.SH,华阳新材,2016-01-04,14.7888,14.8855,13.4356,13.4356,9151240,
600281.SH,华阳新材,2016-01-05,12.6623,13.5323,12.3917,13.165,13833823,
600281.SH,华阳新材,2016-01-06,13.2036,13.5129,13.0683,13.4936,10623655,
600281.SH,华阳新材,2016-01-07,13.2423,13.2423,12.1404,12.1404,3540100,
600281.SH,华阳新材,2016-01-08,12.3724,12.5657,10.9418,12.0244,12653833,
600281.SH,华阳新材,2016-01-11,11.7151,11.8697,10.8258,11.0965,13739732,
600281.SH,华阳新材,2016-01-12,11.0191,11.4058,10.7872,11.0578,6843910,
600281.SH,华阳新材,2016-01-13,11.1545,11.2318,10.3039,10.3425,6795106,
600281.SH,华阳新材,2016-01-14,10.1299,10.7292,9.6659,10.6325,9921129,
600281.SH,华阳新材,2016-01-15,10.5165,10.7292,9.9559,10.0332,10834693,
600281.SH,华阳新材,2016-01-18,9.7046,10.3619,9.7046,10.1879,6161911,
600281.SH,华阳新材,2016-01-19,10.1685,10.8838,10.0912,10.7678,8630011,
600281.SH,华阳新材,2016-01-20,10.7292,10.8645,10.5552,10.8258,7569826,
600281.SH,华阳新材,2016-01-21,10.7292,10.8645,10.3425,10.3812,6927361,
600281.SH,华阳新材,2016-01-22,10.5358,10.7872,10.3619,10.7678,6997804,
600281.SH,华阳新材,2016-01-25,10.7872,10.9031,10.6905,10.8452,6472632,
600281.SH,华阳新材,2016-01-26,10.7292,11.1545,10.0139,10.0719,13429714,
600281.SH,华阳新材,2016-01-27,10.0719,10.1879,9.5693,10.1105,7532324,
600281.SH,华阳新材,2016-01-28,9.8592,10.0332,9.1053,9.1053,9225502,
600281.SH,华阳新材,2016-01-29,9.0666,9.5306,8.6993,9.4146,9494600,
600281.SH,华阳新材,2016-02-01,9.3566,9.7819,9.1246,9.6852,8167591,
600281.SH,华阳新材,2016-02-02,9.7626,10.6518,9.6079,10.6518,15879120,
600281.SH,华阳新材,2016-02-03,9.8592,10.5552,9.8012,10.4392,17560637,
600281.SH,华阳新材,2016-02-04,10.2459,10.7292,10.2459,10.5358,11672773,
600281.SH,华阳新材,2016-02-05,10.5358,10.6325,10.3039,10.3619,7275601,
600281.SH,华阳新材,2016-02-15,9.8592,10.2845,9.7046,10.1492,6019819,
600281.SH,华阳新材,2016-02-16,10.2845,10.6518,10.2072,10.5745,7505848,
600281.SH,华阳新材,2016-02-17,10.5938,10.9611,10.4972,10.7872,7783257,
600281.SH,华阳新材,2016-02-18,10.8258,10.9805,10.6325,10.6518,6123910,
600281.SH,华阳新材,2016-02-19,10.6325,10.9611,10.5745,10.8645,7389032,
600281.SH,华阳新材,2016-02-22,10.9805,11.4058,10.8452,11.1931,11296136,
600281.SH,华阳新材,2016-02-23,11.1738,11.4638,10.9031,11.1351,8447388,
600281.SH,华阳新材,2016-02-24,11.1351,11.2705,10.8838,11.2511,6783934,
600281.SH,华阳新材,2016-02-25,11.2125,11.2318,10.1299,10.1299,10668866,
600281.SH,华阳新材,2016-02-26,10.2072,10.3232,9.7626,10.0912,8340446,
600281.SH,华阳新材,2016-02-29,10.0912,10.1105,9.3179,9.5113,8084845,
600281.SH,华阳新材,2016-03-01,9.5693,9.7626,9.3566,9.7046,5548294,
600281.SH,华阳新材,2016-03-02,9.7046,10.4585,9.5886,10.4199,7576900,
600281.SH,华阳新材,2016-03-03,10.3619,10.7485,10.3039,10.4585,8285583,
600281.SH,华阳新材,2016-03-04,10.4392,11.0191,9.9172,10.9418,11615796,
600281.SH,华阳新材,2016-03-07,10.8258,11.1158,10.7292,11.0578,10915615,
600281.SH,华阳新材,2016-03-08,11.0191,11.1158,10.2652,10.8258,8337993,
600281.SH,华阳新材,2016-03-09,10.4392,10.7292,10.3425,10.5358,4988792,
600281.SH,华阳新材,2016-03-10,10.5165,10.6325,10.2845,10.3039,4394888,
600281.SH,华阳新材,2016-03-11,10.3039,10.3425,10.0139,10.2459,3579951,
600281.SH,华阳新材,2016-03-14,10.4005,10.6905,10.3619,10.6518,5142305,
600281.SH,华阳新材,2016-03-15,10.6905,10.7872,10.5165,10.5745,4305162,
600281.SH,华阳新材,2016-03-16,10.7872,10.9225,10.4005,10.5745,5780169,
600281.SH,华阳新材,2016-03-17,10.5358,10.9611,10.5165,10.8452,7205931,
600281.SH,华阳新材,2016-03-18,10.9225,11.1931,10.8258,11.1351,12774602,
600281.SH,华阳新材,2016-03-21,11.1738,11.4251,11.0965,11.3864,13732119,
600281.SH,华阳新材,2016-03-22,11.2511,11.3864,11.1351,11.2125,10719430,
600281.SH,华阳新材,2016-03-23,11.2125,11.3671,11.1351,11.2898,6957546,
600281.SH,华阳新材,2016-03-24,11.2318,11.6571,11.0965,11.3671,11512339,
600281.SH,华阳新材,2016-03-25,11.3864,11.4831,11.1931,11.3864,8628611,
600281.SH,华阳新材,2016-03-28,11.3671,11.6378,11.1931,11.2318,9637503,
600281.SH,华阳新材,2016-03-29,11.2511,11.3091,10.7678,10.8645,7181302,
600281.SH,华阳新材,2016-03-30,10.9611,11.3091,10.9611,11.3091,6241779,
600281.SH,华阳新材,2016-03-31,11.3284,11.5604,11.3091,11.4444,5578973,
600281.SH,华阳新材,2016-04-01,11.4444,11.7924,11.3864,11.6958,12636280,
600281.SH,华阳新材,2016-04-05,11.6571,12.1211,11.5991,12.0437,9894812,
600281.SH,华阳新材,2016-04-06,11.9471,12.179,11.7731,12.179,12028962,
600281.SH,华阳新材,2016-04-07,12.1597,12.179,11.8311,11.8504,7036383,
600281.SH,华阳新材,2016-04-08,11.6571,11.7537,11.4831,11.6378,6619790,
600281.SH,华阳新材,2016-04-11,11.7537,12.5464,11.7344,12.3337,10833536,
600281.SH,华阳新材,2016-04-12,12.2757,12.4884,12.179,12.469,6748626,
600281.SH,华阳新材,2016-04-13,12.759,13.2616,12.6043,12.643,12695635,
600281.SH,华阳新材,2016-04-14,12.7203,13.6289,12.585,13.3776,16374371,
600281.SH,华阳新材,2016-04-15,13.339,13.6289,12.9523,13.5903,13069820,
600281.SH,华阳新材,2016-04-18,13.5323,13.5323,13.1263,13.2616,10145699,
600281.SH,华阳新材,2016-04-19,13.3583,13.8802,13.2616,13.4356,12227873,
600281.SH,华阳新材,2016-04-20,13.4936,13.5903,12.3144,12.9523,16500570,
600281.SH,华阳新材,2016-04-21,12.6817,13.0876,12.6817,12.817,10536794,
600281.SH,华阳新材,2016-04-22,12.817,13.0103,12.585,12.933,8149970,
