代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603929.SH,亚翔集成,2017-02-15,30.33,33.86,30.1,31.45,18045347,
603929.SH,亚翔集成,2017-02-16,31.01,31.86,29.5,30.71,12306579,
603929.SH,亚翔集成,2017-02-17,30.31,30.8,28.85,28.99,8979558,
603929.SH,亚翔集成,2017-02-20,28.99,28.99,27.88,28.53,7179689,
603929.SH,亚翔集成,2017-02-21,28.58,29.38,28.45,29.18,5780733,
603929.SH,亚翔集成,2017-02-22,29.21,30.19,29.11,29.55,6487155,
603929.SH,亚翔集成,2017-02-23,29.3,30.48,29.12,30.09,8871613,
603929.SH,亚翔集成,2017-02-24,29.92,31.14,29.86,30.73,8673382,
603929.SH,亚翔集成,2017-02-27,30.5,31.23,30.35,30.99,8257630,
603929.SH,亚翔集成,2017-02-28,30.82,32.79,30.81,32.29,12204767,
603929.SH,亚翔集成,2017-03-01,32.04,32.81,31.35,32.47,10432417,
603929.SH,亚翔集成,2017-03-02,32.26,33.87,31.82,32.83,13973940,
603929.SH,亚翔集成,2017-03-03,32.53,35.36,32.21,35.24,16726309,
603929.SH,亚翔集成,2017-03-06,34.89,36.18,34.37,35.24,14071529,
603929.SH,亚翔集成,2017-03-07,34.85,35.3,34.02,34.2,12827238,
603929.SH,亚翔集成,2017-03-08,34.38,35.27,34.02,34.23,10384630,
603929.SH,亚翔集成,2017-03-09,33.81,33.98,32.93,33.43,9017649,
603929.SH,亚翔集成,2017-03-10,33.27,33.97,33.03,33.12,6329244,
603929.SH,亚翔集成,2017-03-13,32.78,34.11,31.96,33.97,8993202,
603929.SH,亚翔集成,2017-03-14,34,34.5,33.49,34.1,8735420,
603929.SH,亚翔集成,2017-03-15,33.84,34.02,33.22,33.26,5822932,
603929.SH,亚翔集成,2017-03-16,33.41,34.84,33.41,34.42,10045081,
603929.SH,亚翔集成,2017-03-17,34.4,34.97,32.88,32.93,10461418,
603929.SH,亚翔集成,2017-03-20,33.05,34.28,32.8,34.25,7796930,
603929.SH,亚翔集成,2017-03-21,34.32,35.4,33.88,35.39,12484098,
603929.SH,亚翔集成,2017-03-22,35,37.69,34.9,36.35,15604154,
603929.SH,亚翔集成,2017-03-23,36.15,36.38,34.03,35.2,11881040,
603929.SH,亚翔集成,2017-03-24,34.92,37.2,34.92,36.84,11594752,
603929.SH,亚翔集成,2017-03-27,37.01,38.39,36.12,37.13,13964543,
603929.SH,亚翔集成,2017-03-28,36,36.41,34.51,34.58,13009425,
603929.SH,亚翔集成,2017-03-29,34.27,34.88,31.85,32.11,9087124,
603929.SH,亚翔集成,2017-03-30,32,32.09,30.33,30.99,7552743,
603929.SH,亚翔集成,2017-03-31,31.29,31.79,30.12,30.82,5751776,
603929.SH,亚翔集成,2017-04-05,30.8,31.95,30.36,31.84,5154481,
603929.SH,亚翔集成,2017-04-06,31.69,32.5,31.44,31.77,4888585,
603929.SH,亚翔集成,2017-04-07,31.81,31.99,30.5,30.7,4919207,
603929.SH,亚翔集成,2017-04-10,30.1,30.17,28.35,28.47,6681361,
603929.SH,亚翔集成,2017-04-11,28.7,29.58,28.6,29.41,4478405,
603929.SH,亚翔集成,2017-04-12,29.36,29.36,28.39,28.57,3260327,
603929.SH,亚翔集成,2017-04-13,28.6,29.29,28.58,28.67,2268676,
603929.SH,亚翔集成,2017-04-14,28.4,28.8,28.2,28.27,2096445,
603929.SH,亚翔集成,2017-04-17,27.29,27.69,26.35,26.48,4270806,
603929.SH,亚翔集成,2017-04-18,26.51,26.87,26.32,26.54,2066330,
603929.SH,亚翔集成,2017-04-19,26.5,27.48,26.26,27.47,3334745,
603929.SH,亚翔集成,2017-04-20,27.4,27.57,26.35,26.86,2878563,
603929.SH,亚翔集成,2017-04-21,26.8,27.12,26.45,26.6,1642619,
603929.SH,亚翔集成,2017-04-24,26.39,26.6,25.55,25.87,2180507,
603929.SH,亚翔集成,2017-04-25,25.82,26.9,25.82,26.32,2478579,
603929.SH,亚翔集成,2017-04-26,26.32,26.99,26.13,26.39,2509002,
603929.SH,亚翔集成,2017-04-27,26.25,27.72,25.8,27.66,5670325,
603929.SH,亚翔集成,2017-04-28,27.44,28.11,27.3,27.7,3524731,
603929.SH,亚翔集成,2017-05-02,26.9,27.2,26,26.9,3708548,
603929.SH,亚翔集成,2017-05-03,26.78,27.45,26.78,27.37,2772283,
603929.SH,亚翔集成,2017-05-04,27.23,27.42,26.7,26.85,2164942,
603929.SH,亚翔集成,2017-05-05,26.59,26.6,25.8,25.81,3221861,
603929.SH,亚翔集成,2017-05-08,25.5,25.57,24.8,24.81,2919228,
603929.SH,亚翔集成,2017-05-09,24.98,25.67,24.71,25.57,2283443,
603929.SH,亚翔集成,2017-05-10,25.58,25.81,24.82,24.93,2318643,
603929.SH,亚翔集成,2017-05-11,24.6,25.9,24.36,25.87,3671530,
603929.SH,亚翔集成,2017-05-12,25.8,26.35,25.57,25.96,3967078,
603929.SH,亚翔集成,2017-05-15,25.9,25.97,25.34,25.43,2501664,
603929.SH,亚翔集成,2017-05-16,25.43,26.28,25.05,26.24,3033259,
603929.SH,亚翔集成,2017-05-17,26.02,27.3,26.02,26.9,4236617,
603929.SH,亚翔集成,2017-05-18,26.48,26.89,26.19,26.37,2208145,
603929.SH,亚翔集成,2017-05-19,26.13,26.78,25.93,26.1,1706420,
603929.SH,亚翔集成,2017-05-22,26.25,26.35,24.48,24.63,3032099,
603929.SH,亚翔集成,2017-05-23,24.43,24.92,23.5,23.56,2477964,
603929.SH,亚翔集成,2017-05-24,23.5,24.07,23.08,23.8,1542480,
603929.SH,亚翔集成,2017-05-25,23.75,23.87,22.95,23.66,2220868,
603929.SH,亚翔集成,2017-05-26,23.79,24.03,23.36,23.67,1776241,
603929.SH,亚翔集成,2017-05-31,24.51,24.75,23.17,23.19,2872043,
603929.SH,亚翔集成,2017-06-01,23,23,21.01,21.08,3503046,
603929.SH,亚翔集成,2017-06-02,20.87,21.88,20.7,21.6,2495515,
603929.SH,亚翔集成,2017-06-05,21.8,22.09,21.56,21.75,2023120,
603929.SH,亚翔集成,2017-06-06,21.79,21.93,21.53,21.86,1125106,
603929.SH,亚翔集成,2017-06-07,21.8,22.83,21.74,22.76,3708988,
603929.SH,亚翔集成,2017-06-08,22.76,23.27,22.51,22.6,2663003,
603929.SH,亚翔集成,2017-06-09,22.61,22.72,22.15,22.59,1621056,
603929.SH,亚翔集成,2017-06-12,22.29,22.48,21.54,21.6,1986521,
603929.SH,亚翔集成,2017-06-13,21.6,22.44,21.47,22.35,1754374,
603929.SH,亚翔集成,2017-06-14,22.25,22.69,22.05,22.37,1515579,
603929.SH,亚翔集成,2017-06-15,22.3398,23.0448,22.3398,22.9441,2556067,
603929.SH,亚翔集成,2017-06-16,22.8635,23.0045,22.4405,22.5312,1414801,
603929.SH,亚翔集成,2017-06-19,22.4103,22.6319,22.2391,22.5312,1342872,
603929.SH,亚翔集成,2017-06-20,22.7326,22.9139,22.4707,22.5815,1995981,
603929.SH,亚翔集成,2017-06-21,22.5815,22.7628,22.2693,22.4808,1318646,
603929.SH,亚翔集成,2017-06-22,22.5614,22.5614,21.5743,21.665,1953095,
603929.SH,亚翔集成,2017-06-23,21.7153,22.2693,21.5139,22.0779,2358367,
603929.SH,亚翔集成,2017-06-26,21.9772,22.7628,21.6851,22.6419,3163639,
603929.SH,亚翔集成,2017-06-27,22.5815,22.7427,22.4204,22.4909,1594339,
603929.SH,亚翔集成,2017-06-28,22.8232,22.8232,22.0175,22.1484,1914120,
603929.SH,亚翔集成,2017-06-29,23.77,23.77,22.2693,22.5312,2669963,
603929.SH,亚翔集成,2017-06-30,22.5614,22.9139,22.2693,22.6822,2809612,
603929.SH,亚翔集成,2017-07-03,22.7427,23.1254,22.511,22.9945,2191902,
603929.SH,亚翔集成,2017-07-04,22.9441,23.1455,22.6722,22.7427,1602583,
603929.SH,亚翔集成,2017-07-05,22.7628,23.2161,22.6017,23.1053,2909055,
603929.SH,亚翔集成,2017-07-06,23.1556,23.3369,22.783,23.2362,2709408,
603929.SH,亚翔集成,2017-07-07,23.2362,24.0218,23.0247,23.7801,3759819,
603929.SH,亚翔集成,2017-07-10,23.4981,23.6189,22.8937,22.9945,3068651,
603929.SH,亚翔集成,2017-07-11,22.8736,22.9945,21.957,22.0477,2617291,
603929.SH,亚翔集成,2017-07-12,22.1081,22.3196,21.6045,22.2894,1603939,
603929.SH,亚翔集成,2017-07-13,22.088,22.2491,21.8362,21.957,1440549,
603929.SH,亚翔集成,2017-07-14,21.816,22.0175,21.4333,21.4837,1616962,
603929.SH,亚翔集成,2017-07-17,21.3024,21.4534,19.3383,19.3383,3622219,
603929.SH,亚翔集成,2017-07-18,19.1973,19.5297,18.7541,19.298,2030905,
603929.SH,亚翔集成,2017-07-19,19.1973,19.5095,19.0865,19.4693,1717819,
603929.SH,亚翔集成,2017-07-20,19.58,20.698,19.4995,20.1642,4245059,
603929.SH,亚翔集成,2017-07-21,20.0031,20.4462,19.6908,19.852,2208345,
603929.SH,亚翔集成,2017-07-24,19.6908,20.7484,19.5398,20.5872,3131466,
603929.SH,亚翔集成,2017-07-25,20.6074,20.8693,20.3254,20.5268,2178714,
603929.SH,亚翔集成,2017-07-26,20.5268,20.7887,20.1542,20.275,1675307,
603929.SH,亚翔集成,2017-07-27,20.2448,21.3527,20.0635,21.252,4452727,
603929.SH,亚翔集成,2017-07-28,21.111,21.252,20.8088,20.9196,1735872,
603929.SH,亚翔集成,2017-07-31,20.7283,21.1815,20.7283,20.9096,1163629,
603929.SH,亚翔集成,2017-08-01,20.8491,21.0304,20.557,20.829,1424500,
603929.SH,亚翔集成,2017-08-02,20.8894,20.9801,20.1944,20.2045,1628005,
603929.SH,亚翔集成,2017-08-03,20.0937,20.7081,20.0635,20.4966,1413063,
603929.SH,亚翔集成,2017-08-04,20.4261,20.7484,19.9024,20.0333,1484593,
603929.SH,亚翔集成,2017-08-07,19.9225,20.3254,19.8419,20.2146,960789,
603929.SH,亚翔集成,2017-08-08,20.1441,20.1944,19.852,20.0635,1380314,
603929.SH,亚翔集成,2017-08-09,20.1441,20.3254,19.9628,20.134,1053556,
603929.SH,亚翔集成,2017-08-10,20.1239,20.2347,19.6002,19.7412,1329147,
603929.SH,亚翔集成,2017-08-11,19.0362,19.2376,18.6333,18.6534,3403850,
603929.SH,亚翔集成,2017-08-14,18.7844,19.1973,18.6736,19.0966,1545130,
603929.SH,亚翔集成,2017-08-15,19.1872,19.6002,19.0966,19.2678,1457303,
603929.SH,亚翔集成,2017-08-16,19.288,19.7311,19.2074,19.57,1611492,
603929.SH,亚翔集成,2017-08-17,19.5901,19.5901,19.2678,19.5498,1472986,
603929.SH,亚翔集成,2017-08-18,19.4491,19.8016,19.4088,19.6002,1486019,
603929.SH,亚翔集成,2017-08-21,20.4563,21.1614,20.3254,20.6578,4848378,
603929.SH,亚翔集成,2017-08-22,20.4563,20.6376,20.1441,20.2448,2556130,
603929.SH,亚翔集成,2017-08-23,20.0736,20.3858,20.0232,20.2045,1383775,
603929.SH,亚翔集成,2017-08-24,20.0937,20.2347,19.7613,19.8117,1604829,
603929.SH,亚翔集成,2017-08-25,19.7815,20.4966,19.7613,20.4563,2227813,
603929.SH,亚翔集成,2017-08-28,20.6275,21.4635,20.3858,21.1714,4483101,
603929.SH,亚翔集成,2017-08-29,21.1513,22.7225,20.9599,21.9772,7260136,
603929.SH,亚翔集成,2017-08-30,21.7052,22.3196,21.7052,21.8463,3242346,
603929.SH,亚翔集成,2017-08-31,21.7153,22.934,21.7153,22.6117,5011004,
603929.SH,亚翔集成,2017-09-01,22.5614,22.7427,22.1686,22.3297,4025193,
603929.SH,亚翔集成,2017-09-04,22.3801,22.7527,22.0678,22.1484,3060393,
603929.SH,亚翔集成,2017-09-05,22.1585,22.5312,22.0678,22.1988,2182189,
603929.SH,亚翔集成,2017-09-06,22.088,22.1383,21.5945,21.8966,2845535,
603929.SH,亚翔集成,2017-09-07,22.0276,22.2592,21.665,21.6851,2213822,
603929.SH,亚翔集成,2017-09-08,21.7959,21.8765,21.4635,21.6851,1551820,
603929.SH,亚翔集成,2017-09-11,21.7556,22.2491,21.6045,22.2391,1829702,
603929.SH,亚翔集成,2017-09-12,22.2491,22.3196,21.665,21.7052,2536820,
603929.SH,亚翔集成,2017-09-13,21.7153,22.0376,21.5642,22.0276,1295223,
603929.SH,亚翔集成,2017-09-14,22.0276,22.0779,21.5743,21.6851,1499423,
603929.SH,亚翔集成,2017-09-15,21.6549,21.7959,21.4333,21.5642,1263444,
603929.SH,亚翔集成,2017-09-18,21.7052,22.2894,21.5844,22.1988,2714223,
603929.SH,亚翔集成,2017-09-19,22.1988,22.4103,21.947,22.1887,2363201,
603929.SH,亚翔集成,2017-09-20,22.2491,24.4046,21.9369,24.4046,7702485,
603929.SH,亚翔集成,2017-09-21,25.1801,26.842,25.0089,25.9154,15773752,
603929.SH,亚翔集成,2017-09-22,25.724,27.4967,25.2103,26.7312,13657036,
603929.SH,亚翔集成,2017-09-25,26.0664,26.2679,24.5355,24.7873,9101681,
603929.SH,亚翔集成,2017-09-26,24.8276,25.5528,24.2938,25.1801,6642381,
603929.SH,亚翔集成,2017-09-27,24.9082,25.2002,24.4247,25.1801,4931114,
603929.SH,亚翔集成,2017-09-28,25.1801,26.147,25.1801,25.3513,6745213,
603929.SH,亚翔集成,2017-09-29,24.7369,25.9456,24.7369,25.1801,3965531,
603929.SH,亚翔集成,2017-10-09,25.5528,26.8521,25.4823,26.7111,7472747,
603929.SH,亚翔集成,2017-10-10,26.3988,29.0276,26.3485,28.1916,9711965,
603929.SH,亚翔集成,2017-10-11,28.4334,30.4981,27.9499,29.1082,10209643,
603929.SH,亚翔集成,2017-10-12,28.6046,29.501,27.9499,28.9571,4933039,
603929.SH,亚翔集成,2017-10-13,28.665,30.196,28.655,29.783,5316649,
603929.SH,亚翔集成,2017-10-16,29.8032,30.065,27.7585,28.0607,4633193,
603929.SH,亚翔集成,2017-10-17,28.2017,28.6046,27.0031,28.3427,2932252,
603929.SH,亚翔集成,2017-10-18,28.0607,29.5211,28.0607,28.9672,4335219,
603929.SH,亚翔集成,2017-10-19,28.806,29.3298,27.3758,28.5039,2882189,
603929.SH,亚翔集成,2017-10-20,28.3528,28.7053,27.7988,28.242,1815983,
603929.SH,亚翔集成,2017-10-23,28.2924,29.1787,28.242,28.2722,1761600,
603929.SH,亚翔集成,2017-10-24,27.7082,28.1312,27.0031,27.4362,4381834,
603929.SH,亚翔集成,2017-10-25,27.3758,27.5772,26.3887,27.124,2148670,
603929.SH,亚翔集成,2017-10-26,27.0434,27.8895,26.6909,27.7082,2161322,
603929.SH,亚翔集成,2017-10-27,27.3959,27.7988,27.0434,27.5974,1313969,
603929.SH,亚翔集成,2017-10-30,27.2952,29.3096,27.0535,28.937,4188401,
603929.SH,亚翔集成,2017-10-31,28.8262,29.7125,28.5139,29.642,2869851,
603929.SH,亚翔集成,2017-11-01,29.9442,31.0017,29.2593,30.7499,4607892,
603929.SH,亚翔集成,2017-11-02,30.5989,31.1125,27.678,28.7657,4545289,
603929.SH,亚翔集成,2017-11-03,30.5082,31.6463,30.0953,31.6463,6689330,
603929.SH,亚翔集成,2017-11-06,33.9226,34.809,31.7471,33.3082,12488403,
603929.SH,亚翔集成,2017-11-07,33.0665,33.2377,31.8075,32.8449,6814954,
603929.SH,亚翔集成,2017-11-08,32.5327,34.2449,32.2305,32.5629,5522776,
603929.SH,亚翔集成,2017-11-09,32.0996,34.1946,31.7269,34.0536,6100452,
603929.SH,亚翔集成,2017-11-10,33.6305,35.3831,33.2478,34.7183,6980640,
603929.SH,亚翔集成,2017-11-13,35.2521,37.5486,35.2521,36.2191,5884874,
603929.SH,亚翔集成,2017-11-14,36.2896,37.75,33.8622,35.1011,6216951,
603929.SH,亚翔集成,2017-11-15,35.2018,35.7356,33.5097,33.832,5809309,
603929.SH,亚翔集成,2017-11-16,33.7313,34.7284,33.2881,33.7816,4538924,
603929.SH,亚翔集成,2017-11-17,33.3888,34.1543,30.7197,30.8607,5784487,
603929.SH,亚翔集成,2017-11-20,30.76,33.0363,30.7197,32.9154,6375094,
603929.SH,亚翔集成,2017-11-21,33.2075,33.7212,31.878,32.2205,3639767,
603929.SH,亚翔集成,2017-11-22,32.6737,34.0838,30.3672,31.0219,5835497,
603929.SH,亚翔集成,2017-11-23,31.0521,31.6564,29.0478,29.4406,5258023,
603929.SH,亚翔集成,2017-11-24,30.1154,30.1154,27.5772,28.6147,3009322,
603929.SH,亚翔集成,2017-11-27,28.3326,29.078,27.4665,27.537,2276281,
603929.SH,亚翔集成,2017-11-28,27.6981,28.5844,27.2751,28.5542,3660959,
603929.SH,亚翔集成,2017-11-29,28.4535,28.5442,26.4895,26.9024,5155454,
603929.SH,亚翔集成,2017-11-30,27.7183,28.6046,27.2046,27.3355,3944357,
603929.SH,亚翔集成,2017-12-01,27.3959,29.3902,27.1945,28.3931,4883034,
603929.SH,亚翔集成,2017-12-04,28.5844,28.6046,26.8722,27.0031,3627419,
603929.SH,亚翔集成,2017-12-05,27.3456,27.3456,25.4319,27.0132,3716656,
603929.SH,亚翔集成,2017-12-06,26.7111,28.0003,26.5902,27.9298,3700547,
603929.SH,亚翔集成,2017-12-07,28.1312,28.5139,27.2751,28.2219,3239116,
603929.SH,亚翔集成,2017-12-08,27.8794,29.5111,27.8794,28.6751,3400187,
603929.SH,亚翔集成,2017-12-11,28.4233,29.501,28.2118,29.0276,2109408,
603929.SH,亚翔集成,2017-12-12,28.7859,29.4204,28.3226,28.4032,3335572,
603929.SH,亚翔集成,2017-12-13,28.2017,28.2823,26.6909,27.4866,4560177,
603929.SH,亚翔集成,2017-12-14,27.2348,27.2449,26.4492,26.8621,2095435,
603929.SH,亚翔集成,2017-12-15,26.8521,27.1542,25.9859,26.4592,1937106,
603929.SH,亚翔集成,2017-12-18,26.5298,27.0938,26.0967,26.8923,1420700,
603929.SH,亚翔集成,2017-12-19,26.9931,27.1744,26.6909,26.9427,866200,
603929.SH,亚翔集成,2017-12-20,26.8118,27.7485,25.9355,27.3557,2697614,
603929.SH,亚翔集成,2017-12-21,26.7916,27.7888,26.7916,27.3456,1947826,
603929.SH,亚翔集成,2017-12-22,27.1039,28.0607,27.1039,27.7988,2046227,
603929.SH,亚翔集成,2017-12-25,27.7988,27.8391,25.0189,25.029,3913192,
603929.SH,亚翔集成,2017-12-26,24.5758,25.583,24.2132,25.0391,1796010,
603929.SH,亚翔集成,2017-12-27,24.7369,25.2607,23.0348,23.1959,4115413,
603929.SH,亚翔集成,2017-12-28,23.6693,24.2837,23.2664,23.8707,3065150,
603929.SH,亚翔集成,2017-12-29,23.9916,26.2578,23.9211,26.2578,5293332,
603929.SH,亚翔集成,2018-01-02,26.147,28.806,25.7844,27.8693,5991501,
603929.SH,亚翔集成,2018-01-03,28.242,28.6147,27.3557,28.1514,4292298,
603929.SH,亚翔集成,2018-01-04,27.819,29.4909,27.7988,28.2621,4286000,
603929.SH,亚翔集成,2018-01-05,28.2621,29.4104,28.2621,28.5542,3939972,
603929.SH,亚翔集成,2018-01-08,28.0607,28.1514,27.0837,27.9801,4144615,
603929.SH,亚翔集成,2018-01-09,28.4434,28.665,27.5168,27.6276,2568506,
603929.SH,亚翔集成,2018-01-10,27.6075,28.0003,26.8722,27.0334,2301568,
603929.SH,亚翔集成,2018-01-11,26.8521,27.8492,26.4895,27.2046,2027506,
603929.SH,亚翔集成,2018-01-12,27.1945,27.1945,25.6837,25.8549,3010867,
603929.SH,亚翔集成,2018-01-15,25.724,26.0664,23.6089,24.0621,3641192,
603929.SH,亚翔集成,2018-01-16,23.8707,24.4952,23.6894,24.1125,2206437,
603929.SH,亚翔集成,2018-01-17,24.1729,25.0592,23.2463,24.7369,3400235,
603929.SH,亚翔集成,2018-01-18,24.3542,25.0794,24.1729,24.8175,2309443,
603929.SH,亚翔集成,2018-01-19,24.5758,24.8981,24.0722,24.1729,1717189,
603929.SH,亚翔集成,2018-01-22,24.1729,25.4017,23.77,25.2103,2801465,
603929.SH,亚翔集成,2018-01-23,24.9887,25.4319,24.4247,24.8175,1926061,
603929.SH,亚翔集成,2018-01-24,24.8074,25.3312,24.324,24.8276,1983404,
603929.SH,亚翔集成,2018-01-25,24.7571,25.1297,24.4549,24.8377,1595578,
603929.SH,亚翔集成,2018-01-26,24.8779,24.8779,23.6693,23.77,2518000,
603929.SH,亚翔集成,2018-01-29,24.0218,24.0218,22.9643,23.0348,2242900,
603929.SH,亚翔集成,2018-01-30,23.0549,23.5585,22.8535,23.1858,1473472,
603929.SH,亚翔集成,2018-01-31,23.2161,23.3168,21.957,22.1786,1969137,
603929.SH,亚翔集成,2018-02-01,22.0376,22.5009,20.7081,21.3326,2057246,
603929.SH,亚翔集成,2018-02-02,21.3326,21.806,21.0304,21.7758,964672,
603929.SH,亚翔集成,2018-02-05,21.6549,21.6549,20.7887,20.7988,1406563,
603929.SH,亚翔集成,2018-02-06,20.1441,20.4362,18.9455,19.2376,1861880,
603929.SH,亚翔集成,2018-02-07,19.9326,20.3354,19.3383,19.9024,1560174,
603929.SH,亚翔集成,2018-02-08,20.0736,21.3326,19.7613,21.0002,1694799,
603929.SH,亚翔集成,2018-02-09,20.2247,21.2923,19.7412,20.0635,2153255,
603929.SH,亚翔集成,2018-02-12,20.2347,21.8563,20.2347,21.2822,2408945,
603929.SH,亚翔集成,2018-02-13,21.393,21.8261,21.0405,21.2721,1440940,
603929.SH,亚翔集成,2018-02-14,21.3527,21.3527,20.4765,20.6175,1125600,
603929.SH,亚翔集成,2018-02-22,20.9196,21.6549,20.6175,21.393,1263800,
603929.SH,亚翔集成,2018-02-23,21.5038,21.5038,21.111,21.4534,694307,
603929.SH,亚翔集成,2018-02-26,21.4534,22.8333,21.3024,22.7125,2553911,
603929.SH,亚翔集成,2018-02-27,22.793,24.0722,22.3398,23.2463,3268190,
603929.SH,亚翔集成,2018-02-28,22.7628,23.7197,22.5815,23.4276,2067737,
603929.SH,亚翔集成,2018-03-01,23.3268,24.0722,22.9643,23.7801,2336640,
603929.SH,亚翔集成,2018-03-02,23.4276,23.7398,22.7729,23.0146,1562000,
603929.SH,亚翔集成,2018-03-05,23.1959,23.4779,23.0146,23.4376,1312276,
603929.SH,亚翔集成,2018-03-06,23.4175,24.8779,23.4175,23.8103,4261577,
603929.SH,亚翔集成,2018-03-07,23.6693,24.0822,23.1758,23.347,1926300,
603929.SH,亚翔集成,2018-03-08,23.2563,23.9412,23.2563,23.5384,1722757,
603929.SH,亚翔集成,2018-03-09,23.3369,24.4046,23.3369,24.2434,3062676,
603929.SH,亚翔集成,2018-03-12,24.6765,24.747,23.9916,24.2535,2358623,
603929.SH,亚翔集成,2018-03-13,24.1125,24.1225,23.5585,23.629,2912608,
603929.SH,亚翔集成,2018-03-14,23.3772,23.5585,23.1657,23.1758,1461928,
603929.SH,亚翔集成,2018-03-15,23.347,23.347,22.37,23.0952,2353723,
603929.SH,亚翔集成,2018-03-16,22.9139,23.2161,22.6923,22.8837,987429,
603929.SH,亚翔集成,2018-03-19,22.8837,23.6189,22.8333,23.2664,1453905,
603929.SH,亚翔集成,2018-03-20,25.5931,25.5931,25.1801,25.5931,5025693,
603929.SH,亚翔集成,2018-03-21,26.6003,26.9931,25.5427,25.8751,9676537,
603929.SH,亚翔集成,2018-03-22,24.9787,25.6535,24.5254,24.6362,5410036,
603929.SH,亚翔集成,2018-03-23,23.3772,23.3772,22.1686,22.1686,4975000,
603929.SH,亚翔集成,2018-03-26,21.252,22.7628,21.252,22.7125,2903596,
603929.SH,亚翔集成,2018-03-27,22.8736,24.3743,22.8635,23.6894,3995107,
603929.SH,亚翔集成,2018-03-28,23.1657,23.5686,22.9643,23.3268,2008400,
603929.SH,亚翔集成,2018-03-29,23.1455,23.3973,22.7427,22.9945,3601956,
603929.SH,亚翔集成,2018-03-30,22.9139,25.2909,22.783,25.2909,6253009,
603929.SH,亚翔集成,2018-04-02,26.0564,27.819,25.583,26.8722,16447223,
603929.SH,亚翔集成,2018-04-03,26.1772,26.4895,25.2808,25.9959,8362960,
603929.SH,亚翔集成,2018-04-04,25.8851,26.1772,24.7772,24.888,5802483,
603929.SH,亚翔集成,2018-04-09,25.1096,25.7844,24.9988,25.1197,4369700,
603929.SH,亚翔集成,2018-04-10,25.0895,26.1369,24.6261,25.9657,4576925,
603929.SH,亚翔集成,2018-04-11,25.9859,26.2679,25.4823,25.6233,4250800,
603929.SH,亚翔集成,2018-04-12,25.4823,25.9859,25.2002,25.9254,3042820,
603929.SH,亚翔集成,2018-04-13,26.0664,27.1643,25.724,26.5902,6032947,
603929.SH,亚翔集成,2018-04-16,25.311,25.583,24.5758,25.17,5823871,
603929.SH,亚翔集成,2018-04-17,25.2707,25.3715,22.652,22.7729,6431048,
603929.SH,亚翔集成,2018-04-18,23.1657,24.747,23.065,24.3743,6096351,
603929.SH,亚翔集成,2018-04-19,23.9513,24.6362,23.901,24.2635,4751125,
603929.SH,亚翔集成,2018-04-20,24.324,26.6909,24.0621,26.6909,11855951,
603929.SH,亚翔集成,2018-04-23,27.2046,28.5542,26.8823,27.4564,21644525,
603929.SH,亚翔集成,2018-04-24,27.2449,28.8866,26.8319,28.7355,17161369,
603929.SH,亚翔集成,2018-04-25,28.2017,28.5442,27.3154,27.6075,11637848,
603929.SH,亚翔集成,2018-04-26,27.5974,28.1816,27.0334,27.6477,7390076,
