代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600008.SH,首创环保,2015-04-17,60.8245,61.2115,57.7288,58.1861,188273152,
600008.SH,首创环保,2015-04-20,57.0604,57.0604,54.4923,54.5979,105085913,
600008.SH,首创环保,2015-04-21,54.6682,56.6734,54.5627,56.392,67861915,
600008.SH,首创环保,2015-04-22,58.3972,58.6786,56.7086,57.0604,92719779,
600008.SH,首创环保,2015-04-23,56.8141,56.8493,55.5829,56.1106,74935489,
600008.SH,首创环保,2015-04-24,55.3366,57.2715,54.7386,56.779,76185287,
600008.SH,首创环保,2015-04-27,56.7438,57.2715,55.618,56.1457,66800514,
600008.SH,首创环保,2015-04-28,55.6532,57.2715,55.0552,57.2011,94238238,
600008.SH,首创环保,2015-04-29,56.99,57.1307,55.4773,56.4272,51388724,
600008.SH,首创环保,2015-04-30,57.0956,57.2715,55.2311,55.2663,54115238,
600008.SH,首创环保,2015-05-04,55.3366,56.4623,54.7386,55.618,55331519,
600008.SH,首创环保,2015-05-05,55.7236,55.7939,50.6578,51.4669,71421031,
600008.SH,首创环保,2015-05-06,51.4669,52.7334,48.7933,49.6376,50037191,
600008.SH,首创环保,2015-05-07,49.6376,50.2005,46.7178,46.964,46378352,
600008.SH,首创环保,2015-05-08,47.4917,48.4415,46.964,48.0194,37362165,
600008.SH,首创环保,2015-05-11,48.5471,50.2708,47.4917,50.2005,51147421,
600008.SH,首创环保,2015-05-12,50.4819,51.2558,49.7431,50.9041,51615360,
600008.SH,首创环保,2015-05-13,50.9041,51.3614,49.2155,51.1151,46351273,
600008.SH,首创环保,2015-05-14,52.2409,52.4168,50.6578,50.9392,49318482,
600008.SH,首创环保,2015-05-15,50.8337,50.8689,48.1601,48.6878,42124429,
600008.SH,首创环保,2015-05-18,51.5373,52.2057,50.4467,50.693,74003451,
600008.SH,首创环保,2015-05-19,50.693,51.5373,49.4265,51.3262,55036776,
600008.SH,首创环保,2015-05-20,51.5373,52.7685,50.9041,51.8891,74384026,
600008.SH,首创环保,2015-05-21,52.0298,54.1757,51.0448,54.035,82424283,
600008.SH,首创环保,2015-05-22,54.5627,58.0454,52.9444,56.4272,134015093,
600008.SH,首创环保,2015-05-25,55.9347,57.4825,55.5477,56.9548,112716543,
600008.SH,首创环保,2015-05-26,57.3418,58.8897,56.4975,58.8545,113453925,
600008.SH,首创环保,2015-05-27,59.0656,61.9855,57.0956,60.332,148772473,
600008.SH,首创环保,2015-05-28,59.734,60.1561,54.3164,54.3164,121102078,
600008.SH,首创环保,2015-05-29,53.8239,54.2461,49.2155,52.276,73615638,
600008.SH,首创环保,2015-06-01,52.7736,55.0124,51.1744,54.7992,56933664,
600008.SH,首创环保,2015-06-02,54.7992,57.1447,53.8397,56.8604,81917532,
600008.SH,首创环保,2015-06-03,56.8959,59.5257,55.0835,58.3174,85288067,
600008.SH,首创环保,2015-06-04,58.0331,59.2414,54.6215,59.1704,94578102,
600008.SH,首创环保,2015-06-05,60.9472,62.7241,57.9265,61.7646,170058841,
600008.SH,首创环保,2015-06-08,60.8762,67.8771,59.0282,67.1308,206414730,
600008.SH,首创环保,2015-06-09,65.7448,67.4151,63.577,63.8613,161757713,
600008.SH,首创环保,2015-06-10,62.5464,65.8159,61.7646,63.8613,116993400,
600008.SH,首创环保,2015-06-11,63.8969,69.9383,63.2927,69.5474,188443463,
600008.SH,首创环保,2015-06-12,68.5879,69.9383,67.1663,67.5928,198817355,
600008.SH,首创环保,2015-06-15,67.5928,67.5928,63.577,64.6076,87729799,
600008.SH,首创环保,2015-06-16,66.3134,67.0953,62.1911,62.9374,85786512,
600008.SH,首创环保,2015-06-17,62.1911,65.0341,59.739,64.3233,80404044,
600008.SH,首创环保,2015-06-18,64.3944,67.4862,62.5464,65.6027,133607898,
600008.SH,首创环保,2015-06-19,63.968,66.6333,59.7745,60.5208,119231437,
600008.SH,首创环保,2015-06-23,60.3431,61.5158,54.6571,61.2671,102215933,
600008.SH,首创环保,2015-06-24,61.4803,64.6432,60.9472,63.968,119697203,
600008.SH,首创环保,2015-06-25,64.0746,65.6027,58.6373,60.6629,112297385,
600008.SH,首创环保,2015-06-26,57.3935,59.348,54.586,54.586,60592894,
600008.SH,首创环保,2015-06-29,56.2207,56.6827,49.1132,49.1132,70630035,
600008.SH,首创环保,2015-06-30,48.509,52.5248,44.209,50.9967,82089678,
600008.SH,首创环保,2015-07-01,49.9305,51.9207,45.9148,45.9148,66676639,
600008.SH,首创环保,2015-07-02,45.9148,47.3007,41.3304,41.3304,71380655,
600008.SH,首创环保,2015-07-03,39.98,41.5081,37.208,37.208,59015092,
600008.SH,首创环保,2015-07-06,40.8329,40.8684,33.4766,33.5121,93066465,
600008.SH,首创环保,2015-07-07,33.0501,33.2633,30.1715,30.2071,91356884,
600008.SH,首创环保,2015-07-08,27.1864,30.3848,27.1864,27.6839,119508368,
600008.SH,首创环保,2015-07-09,27.6839,30.4559,27.4351,30.4559,91920942,
600008.SH,首创环保,2015-07-10,33.5121,33.5121,32.1617,33.5121,43929237,
600008.SH,首创环保,2015-07-13,36.8526,36.8526,35.5733,36.8526,83982482,
600008.SH,首创环保,2015-07-14,39.0915,40.5486,37.5989,40.5486,140412489,
600008.SH,首创环保,2015-07-15,39.9089,39.9089,36.4973,36.4973,89341012,
600008.SH,首创环保,2015-07-16,36.2485,39.5535,33.4055,37.5279,95412117,
600008.SH,首创环保,2015-07-17,37.8122,40.8684,36.6394,40.6196,88503938,
600008.SH,首创环保,2015-07-20,40.6552,41.9345,39.8023,40.6552,84136817,
600008.SH,首创环保,2015-07-21,39.7667,41.5081,39.1271,40.904,68883756,
600008.SH,首创环保,2015-07-22,40.6552,42.361,40.1577,41.5081,67236511,
600008.SH,首创环保,2015-07-23,41.9345,43.6048,41.4015,43.2139,82356800,
600008.SH,首创环保,2015-07-24,43.0007,47.2652,42.823,43.9957,114718989,
600008.SH,首创环保,2015-07-27,42.361,44.4577,39.5891,39.5891,77203515,
600008.SH,首创环保,2015-07-28,36.2485,39.9444,35.6444,36.4617,72648745,
600008.SH,首创环保,2015-07-29,37.4923,40.1221,35.8576,40.051,56258619,
600008.SH,首创环保,2015-07-30,39.1981,41.4015,37.7056,38.4874,63525695,
600008.SH,首创环保,2015-07-31,37.8477,39.98,37.7056,38.9494,46868749,
600008.SH,首创环保,2015-08-03,39.3758,41.4015,38.7361,40.0866,71044145,
600008.SH,首创环保,2015-08-04,39.8023,42.7875,38.9494,42.6453,84844097,
600008.SH,首创环保,2015-08-05,41.9345,43.1428,40.8684,41.2238,68193461,
600008.SH,首创环保,2015-08-06,39.7312,41.4015,39.6601,40.0866,37344914,
600008.SH,首创环保,2015-08-07,40.5841,41.9345,40.5486,41.4015,43911521,
600008.SH,首创环保,2015-08-10,41.7569,43.9602,41.5792,43.8536,69268825,
600008.SH,首创环保,2015-08-11,44.2445,46.5545,43.0007,43.9957,90620711,
600008.SH,首创环保,2015-08-12,42.8941,44.7776,42.7164,43.6048,55426078,
600008.SH,首创环保,2015-08-13,43.8891,44.4222,42.361,44.3866,55245601,
600008.SH,首创环保,2015-08-14,44.742,45.4528,44.0668,44.5643,64897120,
600008.SH,首创环保,2015-08-17,44.1023,45.9503,43.9957,45.6305,57295166,
600008.SH,首创环保,2015-08-18,45.7015,46.0214,41.0816,41.0816,63739511,
600008.SH,首创环保,2015-08-19,39.5891,42.1833,37.0659,41.6502,59873328,
600008.SH,首创环保,2015-08-20,40.1932,41.437,38.4163,38.594,39873876,
600008.SH,首创环保,2015-08-21,37.7766,38.3808,35.3956,35.8221,39461179,
600008.SH,首创环保,2015-08-24,33.7964,34.4716,32.2327,32.2327,44687696,
600008.SH,首创环保,2015-08-25,29.2831,31.9129,28.9988,28.9988,58430918,
600008.SH,首创环保,2015-08-26,29.3897,31.2732,28.4657,29.1054,51628140,
600008.SH,首创环保,2015-08-27,30.2782,31.1311,29.0343,31.06,43053365,
600008.SH,首创环保,2015-08-28,31.4864,33.7609,31.1666,33.7253,58464852,
600008.SH,首创环保,2015-08-31,33.4055,34.0807,31.6997,33.9741,49652253,
600008.SH,首创环保,2015-09-01,33.0501,33.9386,31.2732,33.5121,52825158,
600008.SH,首创环保,2015-09-02,32.2683,35.0047,31.4509,33.8319,55519232,
600008.SH,首创环保,2015-09-07,33.9741,35.4311,32.6237,32.7303,34761394,
600008.SH,首创环保,2015-09-08,32.7303,34.365,31.6641,34.2939,23422436,
600008.SH,首创环保,2015-09-09,34.2939,35.5022,33.9741,35.289,33935722,
600008.SH,首创环保,2015-09-10,34.5072,35.0402,33.5832,33.6542,21308974,
600008.SH,首创环保,2015-09-11,33.9386,34.827,33.7609,34.0807,16016948,
600008.SH,首创环保,2015-09-14,34.8625,35.0047,30.6691,30.7757,28421081,
600008.SH,首创环保,2015-09-15,30.1715,31.0955,28.8922,29.3897,23856276,
600008.SH,首创环保,2015-09-16,29.7806,32.3394,29.6385,32.1261,21196930,
600008.SH,首创环保,2015-09-17,31.2732,32.8013,30.8112,30.8823,24359557,
600008.SH,首创环保,2015-09-18,31.3443,32.2327,30.9534,31.6286,16235385,
600008.SH,首创环保,2015-09-21,31.1666,32.4104,30.7757,32.3394,22711546,
600008.SH,首创环保,2015-09-22,32.3394,33.0146,32.1972,32.5526,22231925,
600008.SH,首创环保,2015-09-23,32.0195,32.6237,31.5931,31.8418,18810102,
600008.SH,首创环保,2015-09-24,32.1617,32.517,31.8063,32.3038,13547018,
600008.SH,首创环保,2015-09-25,32.1972,33.7253,31.2732,32.7303,36628468,
600008.SH,首创环保,2015-09-28,32.3038,32.6237,31.2732,32.3749,18741446,
600008.SH,首创环保,2015-09-29,31.6286,31.9129,31.0955,31.2732,14760019,
600008.SH,首创环保,2015-09-30,31.6641,31.8063,31.2377,31.3088,9500825,
600008.SH,首创环保,2015-10-08,32.4104,32.9435,32.1617,32.517,22961578,
600008.SH,首创环保,2015-10-09,32.3749,33.2989,32.3749,33.1567,21951166,
600008.SH,首创环保,2015-10-12,33.6187,35.3601,33.441,34.7915,35901146,
600008.SH,首创环保,2015-10-13,34.4716,35.3601,34.1518,35.0758,27436006,
600008.SH,首创环保,2015-10-14,35.0402,35.1824,34.0452,34.0452,25957016,
600008.SH,首创环保,2015-10-15,34.0096,35.5378,33.9386,35.4311,31293283,
600008.SH,首创环保,2015-10-16,36.0708,38.9849,35.8576,38.9849,55747564,
600008.SH,首创环保,2015-10-19,40.3709,41.8279,39.4824,40.6907,109920779,
600008.SH,首创环保,2015-10-20,39.2692,40.3353,39.0915,40.2643,50094228,
600008.SH,首创环保,2015-10-21,40.2998,41.0461,36.284,36.3551,64778961,
600008.SH,首创环保,2015-10-22,36.6039,38.6651,36.1774,38.3097,41827271,
600008.SH,首创环保,2015-10-23,38.594,40.8684,37.8477,40.1577,64756669,
600008.SH,首创环保,2015-10-26,41.1883,41.2238,39.3048,39.6246,59405024,
600008.SH,首创环保,2015-10-27,39.1981,39.7667,36.7816,39.0915,43779603,
600008.SH,首创环保,2015-10-28,39.1271,41.4015,38.5585,38.9849,54640675,
600008.SH,首创环保,2015-10-29,39.1626,39.6601,38.1675,39.056,32517531,
600008.SH,首创环保,2015-10-30,38.9494,39.7667,37.7766,38.6295,28690268,
600008.SH,首创环保,2015-11-02,37.8832,38.8783,37.208,37.3146,25508120,
600008.SH,首创环保,2015-11-03,37.67,37.9543,36.9948,37.5989,20594447,
600008.SH,首创环保,2015-11-04,37.8477,39.6601,37.7411,39.6246,42270239,
600008.SH,首创环保,2015-11-05,39.8023,40.3353,39.1271,39.8378,58516352,
600008.SH,首创环保,2015-11-06,40.0155,40.7973,39.6246,40.442,50445154,
600008.SH,首创环保,2015-11-09,40.1221,40.7618,39.6246,40.1932,57174147,
600008.SH,首创环保,2015-11-10,40.2998,41.4015,39.0915,39.2692,64679995,
600008.SH,首创环保,2015-11-11,39.7667,40.1221,39.1981,39.98,40366291,
600008.SH,首创环保,2015-11-12,40.0866,40.1932,38.7361,39.4114,40847245,
600008.SH,首创环保,2015-11-13,38.7361,39.0915,38.0965,38.4518,30141266,
600008.SH,首创环保,2015-11-16,37.7411,39.8023,37.67,39.7312,30242753,
600008.SH,首创环保,2015-11-17,41.0461,42.1122,40.051,40.2998,94667345,
600008.SH,首创环保,2015-11-18,39.98,40.051,38.5229,38.594,44181874,
600008.SH,首创环保,2015-11-19,38.8783,39.8023,38.5229,39.6957,27239627,
600008.SH,首创环保,2015-11-20,39.6246,40.1577,39.3758,39.8023,35441226,
600008.SH,首创环保,2015-11-23,39.8734,40.0155,38.8428,38.9849,31532686,
600008.SH,首创环保,2015-11-24,39.0204,39.2337,38.3097,39.056,22674528,
600008.SH,首创环保,2015-11-25,38.8428,39.4114,38.7717,39.3403,24845776,
600008.SH,首创环保,2015-11-26,40.5841,41.1527,39.4824,39.5891,57599333,
600008.SH,首创环保,2015-11-27,39.5891,40.0155,36.213,36.8882,38355162,
600008.SH,首创环保,2015-11-30,36.8882,37.8477,35.8221,37.4568,26256191,
600008.SH,首创环保,2015-12-01,37.5989,38.8428,37.1369,38.2742,28780587,
600008.SH,首创环保,2015-12-02,38.2031,38.2031,36.8171,38.0609,22580768,
600008.SH,首创环保,2015-12-03,38.132,38.7361,37.9188,38.2742,18000371,
600008.SH,首创环保,2015-12-04,37.9188,38.2386,37.1369,37.3502,16982315,
600008.SH,首创环保,2015-12-07,37.3857,37.9899,37.3146,37.5989,13194963,
600008.SH,首创环保,2015-12-08,37.67,38.1675,36.675,36.9593,19377239,
600008.SH,首创环保,2015-12-09,36.6039,36.8882,35.9642,36.1064,15122658,
600008.SH,首创环保,2015-12-10,36.2485,36.5683,35.8221,35.9287,11893738,
600008.SH,首创环保,2015-12-11,35.9287,36.213,35.7154,35.8931,10983298,
600008.SH,首创环保,2015-12-14,35.7154,36.9948,35.5378,36.7105,16783006,
600008.SH,首创环保,2015-12-15,36.7105,37.4923,36.6039,36.8882,14622638,
600008.SH,首创环保,2015-12-16,36.7816,37.3146,36.746,36.8526,12412764,
600008.SH,首创环保,2015-12-17,36.9237,37.4568,36.8882,37.4213,22925783,
600008.SH,首创环保,2015-12-18,37.67,38.0254,37.3146,37.4213,25356178,
600008.SH,首创环保,2015-12-21,37.2436,37.8832,37.1369,37.8122,19846243,
600008.SH,首创环保,2015-12-22,37.8122,37.9543,37.2791,37.7411,18597630,
600008.SH,首创环保,2015-12-23,37.7766,38.7006,37.5989,37.9543,29210913,
600008.SH,首创环保,2015-12-24,38.0965,38.4874,37.5279,37.9899,16486590,
600008.SH,首创环保,2015-12-25,38.132,38.4874,37.9188,38.2031,13977702,
600008.SH,首创环保,2015-12-28,38.2031,38.3452,36.6394,36.7105,21590404,
600008.SH,首创环保,2015-12-29,36.8882,36.9948,36.1419,36.9237,13231155,
600008.SH,首创环保,2015-12-30,37.0659,37.1369,36.1774,36.675,16382252,
600008.SH,首创环保,2015-12-31,36.6394,36.8526,36.1774,36.213,12132946,
600008.SH,首创环保,2016-01-04,36.3196,36.4617,32.6237,32.6947,12829473,
600008.SH,首创环保,2016-01-05,31.6286,33.5832,31.4509,32.8724,22143668,
600008.SH,首创环保,2016-01-06,32.979,33.5832,32.7303,33.4055,12115367,
600008.SH,首创环保,2016-01-07,33.1212,33.1212,30.0649,30.1005,5414226,
600008.SH,首创环保,2016-01-08,31.2732,32.6947,30.2071,31.522,22887511,
600008.SH,首创环保,2016-01-11,30.9889,31.6997,29.1054,29.1765,22719992,
600008.SH,首创环保,2016-01-12,29.6385,30.0294,29.0699,29.4963,12116944,
600008.SH,首创环保,2016-01-13,29.674,29.9939,28.0748,28.3236,16948058,
600008.SH,首创环保,2016-01-14,27.5418,29.0343,27.3996,28.9277,14232752,
600008.SH,首创环保,2016-01-15,28.8567,28.8922,27.2575,27.3285,13975373,
600008.SH,首创环保,2016-01-18,27.0087,27.9682,26.2269,27.4707,10124923,
600008.SH,首创环保,2016-01-19,27.4707,28.4657,27.293,28.288,13716882,
600008.SH,首创环保,2016-01-20,28.2525,28.7145,27.8616,27.9682,19999734,
600008.SH,首创环保,2016-01-21,27.6128,28.288,27.0087,27.0798,14592609,
600008.SH,首创环保,2016-01-22,27.3641,27.6484,27.0087,27.4351,7523199,
600008.SH,首创环保,2016-01-25,27.5773,28.1459,27.5773,27.7905,8998168,
600008.SH,首创环保,2016-01-26,27.6128,27.7194,25.0186,25.0186,18342998,
600008.SH,首创环保,2016-01-27,25.2318,25.5516,23.4549,24.5566,18910153,
600008.SH,首创环保,2016-01-28,24.45,25.1252,23.2062,23.4905,16149467,
600008.SH,首创环保,2016-01-29,23.6681,24.521,23.4194,24.3789,14317013,
600008.SH,首创环保,2016-02-01,24.1657,24.3789,23.6326,24.0235,10392445,
600008.SH,首创环保,2016-02-02,24.0235,24.8053,23.8814,24.6987,11152481,
600008.SH,首创环保,2016-02-03,24.4855,24.7343,24.0946,24.7343,8622895,
600008.SH,首创环保,2016-02-04,24.7343,25.4806,24.5921,25.1963,14814019,
600008.SH,首创环保,2016-02-05,25.2318,25.445,25.0186,25.0897,10795601,
600008.SH,首创环保,2016-02-15,24.2723,24.8409,23.988,24.6987,10456717,
600008.SH,首创环保,2016-02-16,24.8409,25.8715,24.7343,25.7649,17515976,
600008.SH,首创环保,2016-02-17,25.7649,26.4756,25.374,26.3335,20345689,
600008.SH,首创环保,2016-02-18,26.5112,26.7599,26.0847,26.1913,18612111,
600008.SH,首创环保,2016-02-19,26.1913,26.4756,25.9781,26.2269,9549418,
600008.SH,首创环保,2016-02-22,26.4756,26.9376,26.4045,26.9021,19396279,
600008.SH,首创环保,2016-02-23,26.9732,27.1153,25.9781,26.5822,16159108,
600008.SH,首创环保,2016-02-24,26.5467,27.0798,26.1558,27.0442,17107060,
600008.SH,首创环保,2016-02-25,27.0087,29.3542,26.831,27.5418,74988905,
600008.SH,首创环保,2016-02-26,27.7194,29.0699,26.1558,28.5724,69329544,
600008.SH,首创环保,2016-02-29,28.0037,28.3591,25.7293,25.7293,47085304,
600008.SH,首创环保,2016-03-01,25.6583,28.288,24.8764,28.288,52936972,
600008.SH,首创环保,2016-03-02,28.0037,29.7451,27.6839,29.5674,67379438,
600008.SH,首创环保,2016-03-03,29.2831,30.3848,28.7145,29.4253,51716850,
600008.SH,首创环保,2016-03-04,28.9633,29.4608,27.6128,27.9682,38645792,
600008.SH,首创环保,2016-03-07,28.1459,29.0699,28.0037,28.6079,26605588,
600008.SH,首创环保,2016-03-08,28.3947,28.5013,26.9376,28.217,26218966,
600008.SH,首创环保,2016-03-09,27.4707,27.5773,26.7244,27.0798,26614015,
600008.SH,首创环保,2016-03-10,27.0442,27.7194,26.4756,26.6889,15757912,
600008.SH,首创环保,2016-03-11,26.4401,26.8665,26.1558,26.4756,13189015,
600008.SH,首创环保,2016-03-14,26.831,27.7905,26.7244,27.293,21523084,
600008.SH,首创环保,2016-03-15,27.3641,28.2525,27.1508,28.0393,30914889,
600008.SH,首创环保,2016-03-16,27.8616,28.217,27.1508,27.293,17783485,
600008.SH,首创环保,2016-03-17,27.3641,28.0393,27.2575,28.0393,22710358,
600008.SH,首创环保,2016-03-18,28.1459,28.75,27.9327,28.6434,33722920,
600008.SH,首创环保,2016-03-21,28.8922,29.5319,28.4657,29.3542,37141421,
600008.SH,首创环保,2016-03-22,29.0343,29.141,28.6434,28.8567,23297089,
600008.SH,首创环保,2016-03-23,28.75,29.3897,28.4657,29.2476,23604353,
600008.SH,首创环保,2016-03-24,28.8922,29.212,28.4657,28.6079,18689572,
600008.SH,首创环保,2016-03-25,28.3947,28.8211,28.0393,28.5013,17237802,
600008.SH,首创环保,2016-03-28,28.6434,28.8567,28.0037,28.4657,17722726,
600008.SH,首创环保,2016-03-29,28.6079,29.7806,28.6079,29.6385,61841904,
600008.SH,首创环保,2016-03-30,29.4963,30.4559,28.8922,30.3137,84284821,
600008.SH,首创环保,2016-03-31,30.4203,30.4559,29.8872,30.0649,43734259,
600008.SH,首创环保,2016-04-01,30.0649,30.7757,29.8872,30.5625,41017875,
600008.SH,首创环保,2016-04-05,30.5269,31.2377,30.2782,31.0245,43064096,
600008.SH,首创环保,2016-04-06,30.8468,31.0245,30.4914,30.9178,33932254,
600008.SH,首创环保,2016-04-07,30.9534,31.0245,30.2071,30.2426,25150872,
600008.SH,首创环保,2016-04-08,30.1005,30.4914,29.8872,30.2426,18669327,
600008.SH,首创环保,2016-04-11,30.3848,31.0955,30.3848,30.9889,28975712,
600008.SH,首创环保,2016-04-12,30.9178,30.9534,30.1715,30.4914,16746775,
600008.SH,首创环保,2016-04-13,30.598,31.2021,30.598,30.7046,34158637,
600008.SH,首创环保,2016-04-14,30.9178,30.9534,30.6335,30.9178,17802337,
600008.SH,首创环保,2016-04-15,30.9178,31.4154,30.8468,31.06,27617036,
600008.SH,首创环保,2016-04-18,30.8468,30.9178,30.4559,30.5269,16040131,
600008.SH,首创环保,2016-04-19,30.6691,30.8823,30.4559,30.7046,13314203,
600008.SH,首创环保,2016-04-20,30.7402,30.8823,28.4302,28.9633,30789704,
600008.SH,首创环保,2016-04-21,28.8567,29.212,28.5013,28.5368,14458868,
600008.SH,首创环保,2016-04-22,28.4302,28.8211,28.2525,28.8211,10407673,
600008.SH,首创环保,2016-04-25,29.4963,29.4963,28.7145,28.8922,14701566,
600008.SH,首创环保,2016-04-26,28.6434,29.1765,28.6434,29.0699,12315418,
600008.SH,首创环保,2016-04-27,28.9988,29.1054,28.679,28.7145,11293416,
600008.SH,首创环保,2016-04-28,28.8211,29.2476,28.679,28.9988,13122312,
600008.SH,首创环保,2016-04-29,28.9988,29.0699,28.75,28.8567,8178655,
600008.SH,首创环保,2016-05-03,28.8567,29.6029,28.8211,29.5674,15140365,
600008.SH,首创环保,2016-05-04,29.3542,29.674,29.3186,29.4963,10870732,
600008.SH,首创环保,2016-05-05,29.4963,30.0294,29.3186,29.8517,13419718,
