代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603909.SH,建发合诚,2016-12-30,51.0312,51.9318,49.1501,49.5803,1307085,
603909.SH,建发合诚,2017-01-03,49.8205,50.691,49.8205,50.2808,823999,
603909.SH,建发合诚,2017-01-04,50.3108,52.0318,50.3108,51.5415,1140044,
603909.SH,建发合诚,2017-01-05,51.5415,52.0318,51.1813,51.5715,809396,
603909.SH,建发合诚,2017-01-06,51.5916,52.5321,49.7304,51.5615,1933621,
603909.SH,建发合诚,2017-01-09,51.0312,52.0318,50.3808,52.0018,1259776,
603909.SH,建发合诚,2017-01-10,51.7216,52.4821,51.0312,52.0218,1328115,
603909.SH,建发合诚,2017-01-11,51.7416,52.5121,51.5315,51.6116,1108289,
603909.SH,建发合诚,2017-01-12,51.5815,52.0218,50.0606,51.2413,1445261,
603909.SH,建发合诚,2017-01-13,50.4909,51.5015,49.5303,50.2607,1308751,
603909.SH,建发合诚,2017-01-16,50.0306,50.2307,45.2377,46.0181,2169000,
603909.SH,建发合诚,2017-01-17,45.5278,48.2795,43.0864,46.9687,3144327,
603909.SH,建发合诚,2017-01-18,46.2883,47.2289,44.5272,46.5285,1342498,
603909.SH,建发合诚,2017-01-19,45.5278,47.4991,45.5278,46.1482,760216,
603909.SH,建发合诚,2017-01-20,45.738,48.4596,45.738,48.0094,3676958,
603909.SH,建发合诚,2017-01-23,47.6992,49.4202,47.6992,48.6698,6376707,
603909.SH,建发合诚,2017-01-24,48.2495,49.5103,46.4284,46.6085,2537397,
603909.SH,建发合诚,2017-01-25,46.1983,49.1901,45.3477,49.09,5450671,
603909.SH,建发合诚,2017-01-26,48.9299,49.5103,48.4296,48.8299,1435397,
603909.SH,建发合诚,2017-02-03,48.9299,49.3002,48.1294,48.9499,2102988,
603909.SH,建发合诚,2017-02-06,48.98,49.5303,48.5697,49.02,3361788,
603909.SH,建发合诚,2017-02-07,48.7198,49.03,48.3596,48.6397,2062015,
603909.SH,建发合诚,2017-02-08,48.5897,48.9499,47.6892,48.6698,1736660,
603909.SH,建发合诚,2017-02-09,48.6898,49.2101,48.4897,48.8499,1733638,
603909.SH,建发合诚,2017-02-10,48.7298,49.02,46.9287,46.9787,1790695,
603909.SH,建发合诚,2017-02-13,46.2283,47.7192,46.1282,47.389,1000600,
603909.SH,建发合诚,2017-02-14,47.1188,47.7192,46.8286,46.8687,852143,
603909.SH,建发合诚,2017-02-15,46.9187,47.5291,46.3483,46.6285,1417719,
603909.SH,建发合诚,2017-02-16,46.5485,46.5485,45.6579,45.778,1427409,
603909.SH,建发合诚,2017-02-17,45.6079,46.2383,44.8074,44.8374,1181376,
603909.SH,建发合诚,2017-02-20,44.5272,45.2177,43.8168,44.157,1034503,
603909.SH,建发合诚,2017-02-21,44.197,45.9481,43.9769,45.5879,1542402,
603909.SH,建发合诚,2017-02-22,45.1376,45.748,44.9275,45.1076,1012768,
603909.SH,建发合诚,2017-02-23,45.0776,46.6085,45.0776,46.2883,1748871,
603909.SH,建发合诚,2017-02-24,46.5285,46.5485,45.8881,46.4384,1115678,
603909.SH,建发合诚,2017-02-27,46.5285,47.5291,46.1382,46.3784,1461965,
603909.SH,建发合诚,2017-02-28,46.2783,46.6485,45.5278,45.9581,1024336,
603909.SH,建发合诚,2017-03-01,46.0482,46.4084,45.728,45.9081,911170,
603909.SH,建发合诚,2017-03-02,45.9081,46.2583,45.4578,45.798,868915,
603909.SH,建发合诚,2017-03-03,46.1282,47.0088,45.808,46.7686,1518358,
603909.SH,建发合诚,2017-03-06,46.9087,48.5097,46.7686,48.0694,1927409,
603909.SH,建发合诚,2017-03-07,48.4296,49.4703,48.0294,48.2695,2243887,
603909.SH,建发合诚,2017-03-08,47.9593,48.3996,47.379,47.7392,1410604,
603909.SH,建发合诚,2017-03-09,47.7392,48.3095,47.0688,47.9693,1583577,
603909.SH,建发合诚,2017-03-10,47.8393,48.8299,47.2289,47.5491,2663343,
603909.SH,建发合诚,2017-03-13,47.5091,49.4102,46.5485,49.13,2618936,
603909.SH,建发合诚,2017-03-14,49.1601,49.5203,48.5497,48.8499,2014338,
603909.SH,建发合诚,2017-03-15,48.5297,49.2101,48.3996,48.8699,1250229,
603909.SH,建发合诚,2017-03-16,48.8599,50.5109,48.8599,49.9906,2252696,
603909.SH,建发合诚,2017-03-17,49.7905,50.1006,48.5397,48.6598,1980208,
603909.SH,建发合诚,2017-03-20,48.6598,49.1,48.0594,49.06,1218831,
603909.SH,建发合诚,2017-03-21,49.05,49.5303,48.8299,49.4302,1318276,
603909.SH,建发合诚,2017-03-22,49.2301,51.5815,48.6297,51.0112,3672151,
603909.SH,建发合诚,2017-03-23,50.8211,51.3314,49.03,50.711,2293744,
603909.SH,建发合诚,2017-03-24,50.4609,51.9318,50.4609,50.9612,1934055,
603909.SH,建发合诚,2017-03-27,50.9612,51.7316,50.5309,51.0212,1441907,
603909.SH,建发合诚,2017-03-28,51.0212,51.5215,49.9606,50.0106,1351600,
603909.SH,建发合诚,2017-03-29,50.0306,50.4609,46.1382,47.0488,2191653,
603909.SH,建发合诚,2017-03-30,46.5185,47.7092,45.708,46.0482,1617569,
603909.SH,建发合诚,2017-03-31,46.1282,47.9793,46.0482,47.3289,1397592,
603909.SH,建发合诚,2017-04-05,46.6785,50.711,46.6785,50.0106,1842498,
603909.SH,建发合诚,2017-04-06,50.1307,50.761,49.5503,50.1807,1509886,
603909.SH,建发合诚,2017-04-07,49.05,49.9606,47.6692,47.7992,2001201,
603909.SH,建发合诚,2017-04-10,47.5591,49.11,46.0982,46.9087,1799673,
603909.SH,建发合诚,2017-04-11,46.9787,47.399,45.0375,46.9087,1295184,
603909.SH,建发合诚,2017-04-12,47.0188,47.409,45.748,45.8881,941171,
603909.SH,建发合诚,2017-04-13,45.9281,46.4884,45.6079,46.0081,849595,
603909.SH,建发合诚,2017-04-14,45.748,48.2295,45.6679,47.7092,2164641,
603909.SH,建发合诚,2017-04-17,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-18,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-19,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-20,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-21,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-24,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-25,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-26,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-27,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-04-28,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-02,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-03,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-04,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-05,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-08,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-09,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-10,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-11,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-12,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-15,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-16,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-17,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-18,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-19,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-22,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-23,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-24,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-25,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-26,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-05-31,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-01,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-02,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-05,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-06,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-07,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-08,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-09,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-12,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-13,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-14,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-15,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-16,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-19,47.7092,47.7092,47.7092,47.7092,0,
603909.SH,建发合诚,2017-06-20,42.9372,42.9372,42.9372,42.9372,83800,
603909.SH,建发合诚,2017-06-21,38.6465,42.9673,38.6465,40.9222,7240261,
603909.SH,建发合诚,2017-06-22,39.9799,42.5563,39.5989,40.9623,7689572,
603909.SH,建发合诚,2017-06-23,40.9122,41.8445,37.8646,41.0726,5438662,
603909.SH,建发合诚,2017-06-26,41.9548,42.0049,40.2305,40.6716,4637072,
603909.SH,建发合诚,2017-06-27,40.5513,40.8621,39.4886,39.619,3010192,
603909.SH,建发合诚,2017-06-28,40.05,41.3433,38.6064,40.6114,5536319,
603909.SH,建发合诚,2017-06-29,40.9523,42.2054,40.1503,40.6014,3645192,
603909.SH,建发合诚,2017-06-30,41.1027,41.1027,39.629,40.451,1623597,
603909.SH,建发合诚,2017-07-03,40.5513,40.9523,40.1503,40.6916,1453707,
603909.SH,建发合诚,2017-07-04,40.8821,40.8821,39.9999,40.421,1360900,
603909.SH,建发合诚,2017-07-05,41.4836,41.9548,40.7017,40.842,3472041,
603909.SH,建发合诚,2017-07-06,40.9824,41.1929,39.8997,40.8119,4864232,
603909.SH,建发合诚,2017-07-07,40.3007,41.1528,40.1002,40.8621,3955716,
603909.SH,建发合诚,2017-07-10,40.9022,41.1327,40.2004,40.822,2978705,
603909.SH,建发合诚,2017-07-11,40.9022,40.9022,40.1002,40.1202,1887611,
603909.SH,建发合诚,2017-07-12,40.1202,40.5012,36.1904,38.1954,3430455,
603909.SH,建发合诚,2017-07-13,38.0952,38.5964,37.4936,38.045,1950649,
603909.SH,建发合诚,2017-07-14,37.0926,38.2656,37.0024,37.223,1121901,
603909.SH,建发合诚,2017-07-17,37.0926,37.3132,33.5037,33.5037,2910639,
603909.SH,建发合诚,2017-07-18,30.1553,31.8295,30.1553,30.1854,4681674,
603909.SH,建发合诚,2017-07-19,29.5939,29.9448,28.3308,29.233,2479357,
603909.SH,建发合诚,2017-07-20,29.2631,29.8846,28.9022,29.1528,1560105,
603909.SH,建发合诚,2017-07-21,29.1729,29.3132,28.1002,28.1303,1631712,
603909.SH,建发合诚,2017-07-24,27.5789,27.9298,26.9273,27.8897,1934098,
603909.SH,建发合诚,2017-07-25,27.9298,28.3909,27.0676,27.8997,1307388,
603909.SH,建发合诚,2017-07-26,28.9423,30.025,28.3809,29.1328,2972795,
603909.SH,建发合诚,2017-07-27,28.7719,29.5538,28.421,29.2731,1926550,
603909.SH,建发合诚,2017-07-28,29.1428,29.624,28.9724,29.0125,1809700,
603909.SH,建发合诚,2017-07-31,28.7719,29.0125,28.5212,28.6415,960700,
603909.SH,建发合诚,2017-08-01,28.5714,28.5714,28.0801,28.3608,1134000,
603909.SH,建发合诚,2017-08-02,28.431,28.431,27.2781,27.3684,1271982,
603909.SH,建发合诚,2017-08-03,27.3684,30.1052,27.3684,30.1052,4503571,
603909.SH,建发合诚,2017-08-04,30.2756,30.3759,28.8721,29.0526,3614925,
603909.SH,建发合诚,2017-08-07,29.0425,29.3232,28.7719,28.9423,1629204,
603909.SH,建发合诚,2017-08-08,29.0526,29.3333,28.5313,28.6616,1603378,
603909.SH,建发合诚,2017-08-09,28.5914,28.9423,28.5914,28.7919,951677,
603909.SH,建发合诚,2017-08-10,28.8621,28.8621,27.7694,28.0801,1418542,
603909.SH,建发合诚,2017-08-11,28.02,28.0701,27.4786,28.03,1182384,
603909.SH,建发合诚,2017-08-14,27.7694,28.6716,27.7694,28.3809,773400,
603909.SH,建发合诚,2017-08-15,28.6215,28.6215,28.1603,28.5914,812100,
603909.SH,建发合诚,2017-08-16,28.7017,29.5338,28.2305,29.3834,1652267,
603909.SH,建发合诚,2017-08-17,29.2531,29.5137,29.0826,29.3533,1204694,
603909.SH,建发合诚,2017-08-18,29.2531,30.5663,29.0726,30.3157,2770382,
603909.SH,建发合诚,2017-08-21,30.4561,30.9573,29.8044,30.1854,1931987,
603909.SH,建发合诚,2017-08-22,30.2556,33.2029,30.2054,33.2029,5007553,
603909.SH,建发合诚,2017-08-23,32.7318,32.822,31.7794,32.0801,3927063,
603909.SH,建发合诚,2017-08-24,31.7994,32.2305,30.7267,31.0275,2653569,
603909.SH,建发合诚,2017-08-25,31.1077,31.6992,30.7869,31.248,1610657,
603909.SH,建发合诚,2017-08-28,31.248,32.3809,31.1779,32.3007,2017753,
603909.SH,建发合诚,2017-08-29,32.2105,33.9648,31.9398,33.2029,3464570,
603909.SH,建发合诚,2017-08-30,33.0526,33.0826,32.2305,32.4711,1724718,
603909.SH,建发合诚,2017-08-31,32.3809,33.1729,32.1002,33.0726,1610200,
603909.SH,建发合诚,2017-09-01,33.0726,33.0726,32.6616,32.9122,941110,
603909.SH,建发合诚,2017-09-04,33.0626,33.1628,31.6892,31.9598,1880394,
603909.SH,建发合诚,2017-09-05,31.8095,32.4811,31.3984,32.3007,1292166,
603909.SH,建发合诚,2017-09-06,31.8395,32.2706,31.5789,31.7293,959572,
603909.SH,建发合诚,2017-09-07,31.9498,33.8846,31.8496,32.6215,2523158,
603909.SH,建发合诚,2017-09-08,32.8821,34.4861,32.431,34.2155,2570610,
603909.SH,建发合诚,2017-09-11,34.2856,34.8771,33.6039,34.4962,2508858,
603909.SH,建发合诚,2017-09-12,33.7443,34.436,33.4636,33.5638,1644694,
603909.SH,建发合诚,2017-09-13,33.8846,34.5363,33.5739,34.416,1452115,
603909.SH,建发合诚,2017-09-14,34.1353,34.4661,33.4937,34.3759,1705821,
603909.SH,建发合诚,2017-09-15,34.4861,35.0676,33.5839,34.045,1164988,
603909.SH,建发合诚,2017-09-18,34.2355,34.7869,34.045,34.4761,1148779,
603909.SH,建发合诚,2017-09-19,34.7668,34.7668,33.9749,34.2957,1126552,
603909.SH,建发合诚,2017-09-20,34.3358,34.7067,33.8846,34.6165,1279539,
603909.SH,建发合诚,2017-09-21,34.3157,35.0375,34.2856,34.5162,1122300,
603909.SH,建发合诚,2017-09-22,34.2957,34.7067,33.5438,34.045,1158500,
603909.SH,建发合诚,2017-09-25,34.045,34.5363,33.8345,34.416,857687,
603909.SH,建发合诚,2017-09-26,34.1353,34.6365,33.4335,34.1954,996400,
603909.SH,建发合诚,2017-09-27,33.9648,34.3759,33.7142,34.0751,576300,
603909.SH,建发合诚,2017-09-28,33.9147,34.2756,33.6641,33.7042,537600,
603909.SH,建发合诚,2017-09-29,33.6541,36.3207,33.5839,35.0776,2005444,
603909.SH,建发合诚,2017-10-09,35.1879,35.5287,34.4059,35.3182,1265939,
603909.SH,建发合诚,2017-10-10,35.0375,35.3282,35.0375,35.2881,823523,
603909.SH,建发合诚,2017-10-11,35.238,36.6616,35.1478,36.421,1602331,
603909.SH,建发合诚,2017-10-12,36.1703,36.6616,35.3383,36.3307,890152,
603909.SH,建发合诚,2017-10-13,36.1302,36.441,35.5889,36.0801,883000,
603909.SH,建发合诚,2017-10-16,36.2004,36.9824,35.1879,35.8796,1017900,
603909.SH,建发合诚,2017-10-17,35.4686,36.0801,35.0876,35.5989,565486,
603909.SH,建发合诚,2017-10-18,35.629,35.8596,34.7568,35.248,858787,
603909.SH,建发合诚,2017-10-19,35.0876,35.1979,32.6315,34.7067,1440396,
603909.SH,建发合诚,2017-10-20,34.1252,35.8896,33.7643,35.3583,748901,
603909.SH,建发合诚,2017-10-23,35.3683,36.0901,35.1678,36.05,726969,
603909.SH,建发合诚,2017-10-24,36.05,36.3408,35.4385,36.05,441423,
603909.SH,建发合诚,2017-10-25,35.8395,36.2606,35.5187,36.0601,442700,
603909.SH,建发合诚,2017-10-26,35.8896,36.0901,35.4886,35.7794,428223,
603909.SH,建发合诚,2017-10-27,35.8395,35.9698,35.5688,35.6791,329100,
603909.SH,建发合诚,2017-10-30,35.4786,35.6691,34.0952,34.1854,672351,
603909.SH,建发合诚,2017-10-31,34.2656,35.639,33.644,34.5764,740152,
