代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600975.SH,新五丰,2015-03-27,48.8647,49.803,48.5171,49.386,5356972,
600975.SH,新五丰,2015-03-30,49.9421,52.0273,49.8378,51.7145,13263697,
600975.SH,新五丰,2015-03-31,51.7145,52.7224,50.4981,50.6371,9029693,
600975.SH,新五丰,2015-04-01,50.7414,52.4791,50.3939,52.4444,11877966,
600975.SH,新五丰,2015-04-02,53.9041,57.6923,53.9041,57.6923,22140752,
600975.SH,新五丰,2015-04-03,58.3874,60.5769,57.032,58.4221,20145896,
600975.SH,新五丰,2015-04-07,59.1172,62.4884,55.607,60.4031,15859787,
600975.SH,新五丰,2015-04-08,60.3684,61.7933,54.3559,57.727,16584436,
600975.SH,新五丰,2015-04-09,56.5801,56.6497,54.0778,56.1631,9899309,
600975.SH,新五丰,2015-04-10,55.7808,59.0825,55.0857,58.1788,10593549,
600975.SH,新五丰,2015-04-13,58.2136,60.2294,57.4143,57.7618,8860406,
600975.SH,新五丰,2015-04-14,57.4143,57.5185,55.9546,56.1978,7194992,
600975.SH,新五丰,2015-04-15,56.0241,56.6149,53.1047,53.5565,5549726,
600975.SH,新五丰,2015-04-16,53.626,56.7539,53.626,56.5801,7409782,
600975.SH,新五丰,2015-04-17,56.9972,57.31,55.6765,55.7113,6404385,
600975.SH,新五丰,2015-04-20,56.9972,57.1362,54.0431,54.3211,7227053,
600975.SH,新五丰,2015-04-21,54.3906,56.6844,53.8346,56.3369,7378125,
600975.SH,新五丰,2015-04-22,56.4064,58.5611,55.2942,58.5611,15133756,
600975.SH,新五丰,2015-04-23,58.0398,59.2562,55.607,57.1015,12640458,
600975.SH,新五丰,2015-04-24,56.2326,56.8234,55.0162,56.0936,8117260,
600975.SH,新五丰,2015-04-27,56.3369,61.689,56.3369,60.6812,25235250,
600975.SH,新五丰,2015-04-28,61.1677,64.956,60.2989,64.5389,19341377,
600975.SH,新五丰,2015-04-29,63.5658,69.474,62.5927,67.0412,17977096,
600975.SH,新五丰,2015-04-30,65.9638,68.1186,63.531,63.7396,14175822,
600975.SH,新五丰,2015-05-04,63.6353,68.0491,61.2025,67.0065,18034371,
600975.SH,新五丰,2015-05-05,64.8169,69.196,64.7822,66.3809,14822143,
600975.SH,新五丰,2015-05-06,65.6163,66.9022,64.6432,65.5815,6002716,
600975.SH,新五丰,2015-05-07,65.0255,65.6163,62.0366,62.2451,5372783,
600975.SH,新五丰,2015-05-08,62.4884,64.2956,60.7854,62.8707,9279464,
600975.SH,新五丰,2015-05-11,64.9907,68.6747,64.1914,68.6052,11841500,
600975.SH,新五丰,2015-05-12,68.7094,71.9068,68.7094,69.9258,8528062,
600975.SH,新五丰,2015-05-13,68.7442,69.9258,66.6242,68.6052,7944098,
600975.SH,新五丰,2015-05-14,68.6399,70.4819,67.8753,69.1265,7735390,
600975.SH,新五丰,2015-05-15,68.8137,76.0426,66.937,74.4787,13666175,
600975.SH,新五丰,2015-05-18,74.5829,81.9161,74.5829,78.6492,17813694,
600975.SH,新五丰,2015-05-19,79.4138,82.0204,76.7377,80.5954,7445908,
600975.SH,新五丰,2015-05-20,79.9351,86.8512,78.2669,82.2289,7278472,
600975.SH,新五丰,2015-05-21,81.7423,84.7312,80.9082,83.9319,6170181,
600975.SH,新五丰,2015-05-22,83.4105,84.3837,79.9699,81.4295,8571560,
600975.SH,新五丰,2015-05-25,81.2558,83.5496,78.5449,81.6381,9789005,
600975.SH,新五丰,2015-05-26,81.6381,86.1214,79.9351,85.2873,9940642,
600975.SH,新五丰,2015-05-27,85.4958,85.4958,80.9777,83.3063,8583373,
600975.SH,新五丰,2015-05-28,82.3679,87.7548,75.1737,77.4675,12529887,
600975.SH,新五丰,2015-05-29,77.8846,79.1705,72.4629,76.0426,7461918,
600975.SH,新五丰,2015-06-01,75.7646,80.4564,75.417,79.9003,6889162,
600975.SH,新五丰,2015-06-02,79.9351,87.8939,79.9351,87.8939,12747065,
600975.SH,新五丰,2015-06-03,87.8939,91.2303,84.6269,89.4578,9670953,
600975.SH,新五丰,2015-06-04,89.4926,89.4926,80.5259,84.1056,8466869,
600975.SH,新五丰,2015-06-05,85.6696,85.8086,81.7771,84.2099,11838350,
600975.SH,新五丰,2015-06-08,84.4184,84.6617,81.3253,83.4105,7194598,
600975.SH,新五丰,2015-06-09,82.9935,83.4105,80.5259,82.3331,6454522,
600975.SH,新五丰,2015-06-10,82.5417,85.1483,80.0046,83.9666,9877611,
600975.SH,新五丰,2015-06-11,82.9935,86.886,81.8813,85.183,10213395,
600975.SH,新五丰,2015-06-12,85.2873,86.8512,83.2715,85.461,10583927,
600975.SH,新五丰,2015-06-15,86.1909,89.8401,83.48,87.5116,12092566,
600975.SH,新五丰,2015-06-16,86.7122,86.7122,79.9351,80.3869,7980683,
600975.SH,新五丰,2015-06-17,79.4138,81.6381,73.3318,79.6571,6130201,
600975.SH,新五丰,2015-06-18,79.24,80.804,74.7219,75.4518,7391519,
600975.SH,新五丰,2015-06-19,72.3239,74.1311,67.9101,67.9101,6756114,
600975.SH,新五丰,2015-06-23,66.6589,67.2497,61.133,64.9212,9410619,
600975.SH,新五丰,2015-06-24,65.3383,67.7711,63.253,67.3888,8196303,
600975.SH,新五丰,2015-06-25,66.6589,74.0616,66.0333,68.6747,11949755,
600975.SH,新五丰,2015-06-26,65.2687,71.9416,61.7933,64.2261,15509109,
600975.SH,新五丰,2015-06-29,67.4235,68.2924,57.7966,57.7966,13618343,
600975.SH,新五丰,2015-06-30,52.0273,58.3874,52.0273,57.171,20139847,
600975.SH,新五丰,2015-07-01,55.9546,57.2057,51.4713,51.4713,13066553,
600975.SH,新五丰,2015-07-02,49.6988,49.8725,46.3276,46.3276,17053050,
600975.SH,新五丰,2015-07-03,41.7053,44.4856,41.7053,41.7053,13164163,
600975.SH,新五丰,2015-07-06,43.443,45.1807,37.5347,37.5347,17832179,
600975.SH,新五丰,2015-07-07,37.5347,37.5347,37.5347,37.5347,0,
600975.SH,新五丰,2015-07-08,37.5347,37.5347,37.5347,37.5347,0,
600975.SH,新五丰,2015-07-09,37.5347,37.5347,37.5347,37.5347,0,
600975.SH,新五丰,2015-07-10,37.5347,37.5347,37.5347,37.5347,0,
600975.SH,新五丰,2015-07-13,41.2882,41.2882,41.2882,41.2882,6873392,
600975.SH,新五丰,2015-07-14,45.424,45.424,45.424,45.424,1154109,
600975.SH,新五丰,2015-07-15,48.6561,48.6561,40.8712,45.0069,32196155,
600975.SH,新五丰,2015-07-16,42.0528,47.4745,40.7321,44.6941,20303125,
600975.SH,新五丰,2015-07-17,45.4935,49.1775,44.2423,49.1775,22472667,
600975.SH,新五丰,2015-07-20,53.4175,54.1126,51.645,54.1126,26943087,
600975.SH,新五丰,2015-07-21,58.1093,59.5343,55.607,59.5343,22974224,
600975.SH,新五丰,2015-07-22,63.253,65.234,58.3179,60.1598,47494336,
600975.SH,新五丰,2015-07-23,60.1251,64.2956,60.1251,61.3415,34132052,
600975.SH,新五丰,2015-07-24,61.3763,64.2956,59.2215,61.9671,33727928,
600975.SH,新五丰,2015-07-27,59.0825,68.1534,59.0825,61.8281,49326287,
600975.SH,新五丰,2015-07-28,57.3447,68.0143,55.6418,66.0681,47548938,
600975.SH,新五丰,2015-07-29,66.7632,67.5625,59.708,64.8517,36147660,
600975.SH,新五丰,2015-07-30,63.2182,68.2924,61.5153,62.3494,34123235,
600975.SH,新五丰,2015-07-31,59.7776,62.1408,56.3716,57.2057,22594827,
600975.SH,新五丰,2015-08-03,55.5375,58.6654,51.4713,51.7145,20396724,
600975.SH,新五丰,2015-08-04,51.1237,56.8929,51.1237,56.8929,21710586,
600975.SH,新五丰,2015-08-05,56.4411,57.2752,52.0968,54.0431,23090771,
600975.SH,新五丰,2015-08-06,52.0968,53.348,50.7414,52.2011,14687958,
600975.SH,新五丰,2015-08-07,52.6529,54.8772,52.4791,53.9736,18489797,
600975.SH,新五丰,2015-08-10,55.4333,57.9703,53.348,57.6228,24701911,
600975.SH,新五丰,2015-08-11,57.3447,57.6575,55.19,56.2326,22982952,
600975.SH,新五丰,2015-08-12,54.9119,56.1283,53.07,53.3132,18985671,
600975.SH,新五丰,2015-08-13,52.4791,54.9119,52.4791,54.7729,13494520,
600975.SH,新五丰,2015-08-14,55.2595,57.3447,54.0431,55.9198,20896353,
600975.SH,新五丰,2015-08-17,55.9198,57.5185,55.2595,57.4838,20555406,
600975.SH,新五丰,2015-08-18,56.9972,58.7349,51.7493,51.7493,22677238,
600975.SH,新五丰,2015-08-19,48.6909,54.5644,48.3086,54.2864,20109474,
600975.SH,新五丰,2015-08-20,53.7303,53.7303,48.8647,49.247,18254193,
600975.SH,新五丰,2015-08-21,46.9184,48.6561,44.4856,45.6673,13702955,
600975.SH,新五丰,2015-08-24,43.443,43.443,41.1144,41.1144,5991963,
600975.SH,新五丰,2015-08-25,37.0134,38.2298,37.0134,37.0134,6027872,
600975.SH,新五丰,2015-08-26,37.2567,37.4652,33.3295,33.3295,15832802,
600975.SH,新五丰,2015-08-27,33.538,35.1019,30.2711,34.6849,12816235,
600975.SH,新五丰,2015-08-28,34.7891,37.3262,34.2678,37.2915,15683796,
600975.SH,新五丰,2015-08-31,36.1793,36.4574,33.5727,33.5727,11429874,
600975.SH,新五丰,2015-09-01,32.6691,32.6691,30.2016,30.2016,12906598,
600975.SH,新五丰,2015-09-02,27.8035,31.2094,27.4907,27.9773,9610154,
600975.SH,新五丰,2015-09-07,28.8114,30.0625,27.9773,28.5681,10032886,
600975.SH,新五丰,2015-09-08,28.4986,30.4448,28.0815,30.3753,10189641,
600975.SH,新五丰,2015-09-09,30.7229,32.6691,30.2363,32.6344,14785126,
600975.SH,新五丰,2015-09-10,32.0088,34.3373,31.3832,33.3295,16874111,
600975.SH,新五丰,2015-09-11,32.8081,33.677,32.2521,32.9124,11667798,
600975.SH,新五丰,2015-09-14,32.9124,34.5111,29.6107,29.6107,15336909,
600975.SH,新五丰,2015-09-15,28.5334,29.8193,26.7609,27.3517,10513654,
600975.SH,新五丰,2015-09-16,27.456,30.0973,27.2822,29.8888,12624162,
600975.SH,新五丰,2015-09-17,29.9235,30.9314,28.7071,28.7766,11835750,
600975.SH,新五丰,2015-09-18,29.0199,29.437,28.3943,29.1589,7213042,
600975.SH,新五丰,2015-09-21,28.6029,30.5144,28.2901,30.3406,9286894,
600975.SH,新五丰,2015-09-22,30.7924,31.4875,30.4101,30.8619,12375168,
600975.SH,新五丰,2015-09-23,30.2363,30.5839,29.4022,29.6107,9309572,
600975.SH,新五丰,2015-09-24,29.854,31.1052,29.854,31.0009,10004165,
600975.SH,新五丰,2015-09-25,30.6186,31.1399,29.2632,29.854,9218275,
600975.SH,新五丰,2015-09-28,29.9235,30.5839,29.1242,30.5491,5594664,
600975.SH,新五丰,2015-09-29,29.6455,32.5996,29.5412,31.3137,14566244,
600975.SH,新五丰,2015-09-30,31.0009,32.2173,30.8967,31.557,9841833,
600975.SH,新五丰,2015-10-08,32.5996,33.2947,32.0435,32.7734,11652340,
600975.SH,新五丰,2015-10-09,32.7386,34.0593,32.4258,33.399,12046044,
600975.SH,新五丰,2015-10-12,33.7813,35.9708,33.4337,35.5885,16743118,
600975.SH,新五丰,2015-10-13,35.5537,35.8665,34.7891,35.5885,10515468,
600975.SH,新五丰,2015-10-14,35.9708,36.3183,34.2331,34.2678,12172554,
600975.SH,新五丰,2015-10-15,34.3026,35.4495,33.7118,35.3452,10695911,
600975.SH,新五丰,2015-10-16,35.6232,37.4652,34.6501,36.8744,19498758,
600975.SH,新五丰,2015-10-19,36.9787,37.1177,35.519,35.8665,13864127,
600975.SH,新五丰,2015-10-20,35.936,37.1872,35.38,36.8049,13322939,
600975.SH,新五丰,2015-10-21,36.5616,39.3072,33.538,33.9203,25006074,
600975.SH,新五丰,2015-10-22,33.8508,36.4921,33.816,36.1446,14351363,
600975.SH,新五丰,2015-10-23,36.1793,38.0561,35.658,37.0134,14171378,
600975.SH,新五丰,2015-10-26,37.1177,40.7321,37.1177,40.5931,23214915,
600975.SH,新五丰,2015-10-27,40.2803,44.3118,38.9249,43.3735,30945307,
600975.SH,新五丰,2015-10-28,42.6784,43.4082,39.9675,40.1761,20108884,
600975.SH,新五丰,2015-10-29,40.1761,41.184,38.7859,40.6279,12132781,
600975.SH,新五丰,2015-10-30,40.5584,42.0528,38.6816,41.0449,12077538,
600975.SH,新五丰,2015-11-02,39.6548,41.8443,39.342,40.3846,11746565,
600975.SH,新五丰,2015-11-03,40.8712,42.9217,39.6548,42.7479,18622447,
600975.SH,新五丰,2015-11-04,42.8174,45.6325,41.9138,45.3197,24391593,
600975.SH,新五丰,2015-11-05,44.6594,46.2928,43.3735,43.5473,18523967,
600975.SH,新五丰,2015-11-06,43.6515,44.3118,43.3735,44.0686,11420028,
600975.SH,新五丰,2015-11-09,43.6168,44.0338,41.8095,43.8253,10782089,
600975.SH,新五丰,2015-11-10,43.443,46.1538,42.9564,45.146,15360641,
600975.SH,新五丰,2015-11-11,44.6246,46.9184,44.5551,46.3276,16266983,
600975.SH,新五丰,2015-11-12,46.2233,48.5866,45.5283,47.822,13845742,
600975.SH,新五丰,2015-11-13,47.4397,50.3939,46.2233,49.6988,15566311,
600975.SH,新五丰,2015-11-16,48.9689,50.6719,47.9611,49.8378,9299764,
600975.SH,新五丰,2015-11-17,49.8378,53.1742,49.4207,52.4096,14832750,
600975.SH,新五丰,2015-11-18,52.4096,54.3211,49.8378,50.5329,14370548,
600975.SH,新五丰,2015-11-19,50.0811,53.8693,48.6909,53.7998,10473239,
600975.SH,新五丰,2015-11-20,53.5218,56.6497,52.8614,55.329,12778355,
600975.SH,新五丰,2015-11-23,54.9119,56.0936,53.9041,55.051,9251718,
600975.SH,新五丰,2015-11-24,53.6608,56.8234,53.6608,55.9546,11042638,
600975.SH,新五丰,2015-11-25,56.2326,56.6497,54.8424,55.2247,8524100,
600975.SH,新五丰,2015-11-26,54.9119,55.5723,51.784,53.6608,17128111,
600975.SH,新五丰,2015-11-27,52.9309,52.9309,49.0037,52.3749,16655227,
600975.SH,新五丰,2015-11-30,52.6877,57.588,50.7762,57.5185,23558117,
600975.SH,新五丰,2015-12-01,57.6923,59.013,54.8424,56.7539,18064105,
600975.SH,新五丰,2015-12-02,58.5611,62.3841,53.2785,55.8851,21544443,
600975.SH,新五丰,2015-12-03,55.9198,58.0746,53.5218,57.6923,23139024,
600975.SH,新五丰,2015-12-04,57.5185,59.0825,56.1631,57.8313,20232244,
600975.SH,新五丰,2015-12-07,57.6228,58.9087,56.6149,58.2831,13729159,
600975.SH,新五丰,2015-12-08,58.2136,58.2136,54.9119,55.329,12348347,
600975.SH,新五丰,2015-12-09,54.3906,56.3021,52.8962,55.5723,11403944,
600975.SH,新五丰,2015-12-10,54.8077,55.9546,53.5565,53.6608,5585485,
600975.SH,新五丰,2015-12-11,53.626,54.3906,48.6561,50.4634,9418170,
600975.SH,新五丰,2015-12-14,50.6719,51.9926,49.7683,51.7145,5488169,
600975.SH,新五丰,2015-12-15,52.2358,54.1126,51.3322,53.0352,5733600,
600975.SH,新五丰,2015-12-16,52.5486,54.1473,52.4096,52.6529,5672084,
600975.SH,新五丰,2015-12-17,53.5565,53.7303,52.4791,53.0352,9219577,
600975.SH,新五丰,2015-12-18,52.6877,53.348,52.1316,53.0004,8444775,
600975.SH,新五丰,2015-12-21,53.348,55.6765,53.1742,55.607,11938609,
600975.SH,新五丰,2015-12-22,55.607,59.6038,55.607,59.569,19715000,
600975.SH,新五丰,2015-12-23,59.6038,59.6038,57.31,57.727,11080506,
600975.SH,新五丰,2015-12-24,57.3795,62.1408,56.6844,61.689,20434527,
600975.SH,新五丰,2015-12-25,61.3415,65.234,59.7428,64.9212,24262660,
600975.SH,新五丰,2015-12-28,62.5579,63.6005,58.9782,59.1172,22117001,
600975.SH,新五丰,2015-12-29,59.3605,61.5153,56.9972,61.0982,13149969,
600975.SH,新五丰,2015-12-30,60.4726,61.6543,59.1172,59.3953,8225351,
600975.SH,新五丰,2015-12-31,59.6733,59.6733,57.3795,58.4221,7050120,
600975.SH,新五丰,2016-01-04,58.6307,58.6307,52.5834,52.5834,5257253,
600975.SH,新五丰,2016-01-05,47.4397,50.9499,47.3355,47.7525,15039598,
600975.SH,新五丰,2016-01-06,48.3781,49.6988,47.822,49.108,9537443,
600975.SH,新五丰,2016-01-07,47.9611,47.9611,44.2076,44.2076,2171900,
600975.SH,新五丰,2016-01-08,44.5551,45.5283,40.5931,44.1381,13602382,
600975.SH,新五丰,2016-01-11,43.1302,45.7715,39.7243,39.7243,12546343,
600975.SH,新五丰,2016-01-12,39.2725,40.6626,37.8475,39.6548,9969726,
600975.SH,新五丰,2016-01-13,40.4889,40.5584,36.5269,36.7354,8067180,
600975.SH,新五丰,2016-01-14,35.4495,38.1256,34.0593,37.9518,11652326,
600975.SH,新五丰,2016-01-15,37.7433,38.9249,34.8934,36.0403,8935056,
600975.SH,新五丰,2016-01-18,34.7544,37.0829,34.1983,36.4226,9391358,
600975.SH,新五丰,2016-01-19,36.4921,38.9944,36.4921,38.8902,11248651,
600975.SH,新五丰,2016-01-20,38.8554,39.9328,38.1256,38.9597,11309937,
600975.SH,新五丰,2016-01-21,38.0908,39.7243,37.4652,37.5,9905318,
600975.SH,新五丰,2016-01-22,37.778,38.2298,36.4921,37.8475,6150304,
600975.SH,新五丰,2016-01-25,38.5079,39.0987,37.9518,38.8554,12641427,
600975.SH,新五丰,2016-01-26,38.3688,41.2187,37.222,38.0561,19879833,
600975.SH,新五丰,2016-01-27,38.5079,38.5426,34.2678,36.7354,16320989,
600975.SH,新五丰,2016-01-28,36.1446,36.7006,33.0514,33.1557,9567168,
600975.SH,新五丰,2016-01-29,33.3642,35.0672,32.4606,34.5459,8030345,
600975.SH,新五丰,2016-02-01,34.6849,35.4147,34.0941,35.3105,6704894,
600975.SH,新五丰,2016-02-02,35.3452,36.7701,34.9977,36.4574,6521053,
600975.SH,新五丰,2016-02-03,36.1793,36.8397,35.1019,36.4574,6275810,
600975.SH,新五丰,2016-02-04,36.6659,37.7085,36.4921,37.1524,6250930,
600975.SH,新五丰,2016-02-05,36.8049,40.7669,36.8049,38.7164,9505321,
600975.SH,新五丰,2016-02-15,36.8049,38.8554,36.7006,38.2993,5388577,
600975.SH,新五丰,2016-02-16,38.7164,40.1413,38.5426,39.5505,7671586,
600975.SH,新五丰,2016-02-17,39.8633,39.898,38.2298,39.5505,8760898,
600975.SH,新五丰,2016-02-18,39.5853,40.8364,39.0639,39.7938,10295976,
600975.SH,新五丰,2016-02-19,39.3072,39.9328,38.6816,39.5505,6914261,
600975.SH,新五丰,2016-02-22,39.7938,40.4541,39.5157,40.1413,9556856,
600975.SH,新五丰,2016-02-23,40.0371,40.1413,38.9249,39.8633,7219554,
600975.SH,新五丰,2016-02-24,39.7243,41.1492,39.0639,41.0797,13985980,
600975.SH,新五丰,2016-02-25,41.0449,41.0449,36.9787,36.9787,11004656,
600975.SH,新五丰,2016-02-26,37.0134,37.4652,34.4068,35.8665,7535435,
600975.SH,新五丰,2016-02-29,35.4147,35.797,32.2868,32.4258,8151600,
600975.SH,新五丰,2016-03-01,32.4258,33.3642,31.5222,33.0514,6492216,
600975.SH,新五丰,2016-03-02,32.8777,34.9977,32.8429,34.8587,7249781,
600975.SH,新五丰,2016-03-03,34.7196,36.1098,34.6501,35.7275,7807998,
600975.SH,新五丰,2016-03-04,35.6928,39.3072,34.1983,39.3072,19178218,
600975.SH,新五丰,2016-03-07,40.4889,43.2345,40.1413,43.2345,32461036,
600975.SH,新五丰,2016-03-08,44.2771,44.4509,40.3151,41.879,26431212,
600975.SH,新五丰,2016-03-09,40.4194,40.6279,37.9865,38.6121,17649468,
600975.SH,新五丰,2016-03-10,39.1334,39.898,37.5,37.639,14071365,
600975.SH,新五丰,2016-03-11,35.9708,37.8475,35.9708,36.9439,9307050,
600975.SH,新五丰,2016-03-14,37.5347,40.6279,37.1872,39.9328,16405134,
600975.SH,新五丰,2016-03-15,39.0987,39.7938,38.2993,38.4036,10133994,
600975.SH,新五丰,2016-03-16,39.2725,39.2725,36.3878,36.7701,11493144,
600975.SH,新五丰,2016-03-17,37.4305,38.5079,36.8049,38.2298,10805743,
600975.SH,新五丰,2016-03-18,38.6121,41.6358,38.5774,41.0449,19595741,
600975.SH,新五丰,2016-03-21,42.2266,43.2345,41.2187,42.3308,26782386,
600975.SH,新五丰,2016-03-22,41.7053,46.5014,41.0102,45.1807,33564069,
600975.SH,新五丰,2016-03-23,44.6594,47.4397,44.1381,45.1807,29529484,
600975.SH,新五丰,2016-03-24,45.2155,47.7873,44.4161,45.6325,29005616,
600975.SH,新五丰,2016-03-25,45.2502,46.8489,44.0686,46.2928,21106379,
600975.SH,新五丰,2016-03-28,47.1617,48.2738,45.1112,45.2155,25953745,
600975.SH,新五丰,2016-03-29,44.5204,45.0417,42.5741,43.304,15759544,
600975.SH,新五丰,2016-03-30,44.1033,45.4587,43.582,45.3892,14577968,
600975.SH,新五丰,2016-03-31,45.563,45.9453,44.5204,45.0069,13916028,
600975.SH,新五丰,2016-04-01,44.5204,44.5551,42.4699,43.7558,12286725,
600975.SH,新五丰,2016-04-05,44.0686,48.1348,44.0686,48.1348,28169862,
600975.SH,新五丰,2016-04-06,47.9611,48.5519,46.5709,47.6483,21987954,
600975.SH,新五丰,2016-04-07,47.7525,47.9611,46.0843,46.4319,14811785,
600975.SH,新五丰,2016-04-08,46.4319,47.544,44.3814,46.1886,19375012,
600975.SH,新五丰,2016-04-11,46.3971,47.683,46.1191,46.6404,20133329,
600975.SH,新五丰,2016-04-12,45.8758,47.1617,44.5899,47.127,19462947,
600975.SH,新五丰,2016-04-13,47.266,47.8568,46.2928,46.6751,19291117,
600975.SH,新五丰,2016-04-14,46.8142,47.1617,45.702,46.8837,11819775,
600975.SH,新五丰,2016-04-15,46.7447,47.1965,46.0496,46.4319,9826275,
600975.SH,新五丰,2016-04-18,45.4935,46.3971,45.2502,45.6673,8622598,
600975.SH,新五丰,2016-04-19,46.0148,46.3971,45.1807,45.7715,6780965,
600975.SH,新五丰,2016-04-20,45.841,46.4666,41.7053,42.7827,16905365,
600975.SH,新五丰,2016-04-21,42.5741,43.6515,42.0528,42.8522,9445729,
600975.SH,新五丰,2016-04-22,42.6784,43.5473,41.879,43.443,6967169,
600975.SH,新五丰,2016-04-25,44.8332,45.3197,43.6863,43.7558,13960790,
600975.SH,新五丰,2016-04-26,44.1381,44.4161,42.9217,44.1728,8168700,
600975.SH,新五丰,2016-04-27,44.3118,44.4856,43.721,43.8253,6967648,
600975.SH,新五丰,2016-04-28,44.0338,45.146,43.4777,44.5551,10394523,
600975.SH,新五丰,2016-04-29,44.6594,45.2502,44.1033,45.146,9169090,
600975.SH,新五丰,2016-05-03,46.6404,48.5171,46.0148,48.3781,23376677,
600975.SH,新五丰,2016-05-04,47.9611,49.247,47.6135,48.3086,19347156,
600975.SH,新五丰,2016-05-05,48.0306,48.8299,47.1965,48.6561,14501846,
