代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002320.SZ,海峡股份,2017-07-24,40.8853,43.2904,40.856,43.0557,8247630,
002320.SZ,海峡股份,2017-07-25,43.0851,43.1144,42.2345,42.6744,3363422,
002320.SZ,海峡股份,2017-07-26,42.7038,43.349,42.0585,43.261,3195091,
002320.SZ,海峡股份,2017-07-27,43.2904,43.4663,42.4398,43.0851,3793589,
002320.SZ,海峡股份,2017-07-28,42.5864,43.7596,42.5864,43.3197,3448608,
002320.SZ,海峡股份,2017-07-31,43.4077,44.4342,43.0557,43.3197,2789402,
002320.SZ,海峡股份,2017-08-01,43.1144,45.666,42.9971,44.5515,6420483,
002320.SZ,海峡股份,2017-08-02,44.2876,45.93,44.0529,45.0501,6939586,
002320.SZ,海峡股份,2017-08-03,45.0795,45.6954,44.4929,44.7862,4002737,
002320.SZ,海峡股份,2017-08-04,44.9621,46.4873,44.9621,45.4314,4553918,
002320.SZ,海峡股份,2017-08-07,45.1381,45.9007,44.4929,44.8742,3297070,
002320.SZ,海峡股份,2017-08-08,44.9621,45.2848,44.2876,44.7275,2656388,
002320.SZ,海峡股份,2017-08-09,44.6395,47.0445,44.6395,45.7247,4419093,
002320.SZ,海峡股份,2017-08-10,44.5809,45.4314,44.5809,45.1088,3423069,
002320.SZ,海峡股份,2017-08-11,44.6395,45.4314,44.2876,44.5515,3136286,
002320.SZ,海峡股份,2017-08-14,44.6982,46.9272,44.6982,46.3113,6204237,
002320.SZ,海峡股份,2017-08-15,46.37,46.5753,45.9593,46.194,2495221,
002320.SZ,海峡股份,2017-08-16,46.3993,48.3937,46.0767,48.2177,6612954,
002320.SZ,海峡股份,2017-08-17,47.9831,48.8336,47.7484,48.1884,3968309,
002320.SZ,海峡股份,2017-08-18,47.9537,51.268,47.6018,50.7401,9698431,
002320.SZ,海峡股份,2017-08-21,50.0068,50.916,49.2442,50.5054,6025147,
002320.SZ,海峡股份,2017-08-22,50.1535,51.004,50.0361,50.2415,4599120,
002320.SZ,海峡股份,2017-08-23,50.0948,54.3476,50.0361,53.5557,12432538,
002320.SZ,海峡股份,2017-08-24,53.409,55.6381,53.0864,53.5264,14670182,
002320.SZ,海峡股份,2017-08-25,53.2624,54.025,51.356,52.4118,9698496,
002320.SZ,海峡股份,2017-08-28,52.2652,53.9956,52.2359,53.0278,6440301,
002320.SZ,海峡股份,2017-08-29,51.9719,55.3741,51.9719,55.3741,6810530,
002320.SZ,海峡股份,2017-08-30,54.7582,56.8113,54.2009,54.6409,6173460,
002320.SZ,海峡股份,2017-08-31,54.2889,55.6967,54.1129,55.1981,4145243,
002320.SZ,海峡股份,2017-09-01,55.0515,57.1632,54.6995,56.518,5663037,
002320.SZ,海峡股份,2017-09-04,56.254,57.6325,54.2009,54.6115,8526218,
002320.SZ,海峡股份,2017-09-05,54.7875,55.0808,53.0571,53.9663,7214507,
002320.SZ,海峡股份,2017-09-06,54.4649,56.0194,52.5878,54.5529,6926544,
002320.SZ,海峡股份,2017-09-07,53.9663,54.4942,53.1451,53.2037,4675182,
002320.SZ,海峡股份,2017-09-08,53.5557,55.4328,52.9398,54.2596,5504738,
002320.SZ,海峡股份,2017-09-11,53.9663,56.7819,53.3797,56.1074,5534356,
002320.SZ,海峡股份,2017-09-12,55.6381,56.5766,54.9928,56.1367,4420678,
002320.SZ,海峡股份,2017-09-13,55.7847,56.4593,55.2861,56.4593,2552011,
002320.SZ,海峡股份,2017-09-14,56.254,60.5948,55.9607,59.0403,10879178,
002320.SZ,海峡股份,2017-09-15,59.0403,59.8909,58.1897,58.5124,5609547,
002320.SZ,海峡股份,2017-09-18,58.0431,59.6856,58.0431,58.3657,3400369,
002320.SZ,海峡股份,2017-09-19,59.3923,59.8029,57.7498,58.4244,4838375,
002320.SZ,海峡股份,2017-09-20,58.4244,59.011,57.7205,58.0724,3726257,
002320.SZ,海峡股份,2017-09-21,57.5445,59.2456,57.2219,57.2512,2407957,
002320.SZ,海峡股份,2017-09-22,57.1925,57.3685,54.9635,56.342,3757106,
002320.SZ,海峡股份,2017-09-25,56.166,57.5152,55.7261,56.078,2285407,
002320.SZ,海峡股份,2017-09-26,56.078,56.8699,55.2861,56.7526,2338399,
002320.SZ,海峡股份,2017-09-27,56.3713,57.3979,56.342,57.1925,1872826,
002320.SZ,海峡股份,2017-09-28,57.1925,58.4537,56.5473,57.6911,3808415,
002320.SZ,海峡股份,2017-09-29,57.4858,58.2191,56.43,57.0459,1985805,
002320.SZ,海峡股份,2017-10-09,57.1339,58.3071,55.8727,58.3071,3050384,
002320.SZ,海峡股份,2017-10-10,57.9258,59.3336,57.8378,59.011,4901377,
002320.SZ,海峡股份,2017-10-11,58.659,64.9062,58.659,61.2107,11808941,
002320.SZ,海峡股份,2017-10-12,60.4481,61.592,60.1548,60.9761,3817483,
002320.SZ,海峡股份,2017-10-13,60.7121,63.6157,60.4481,62.9411,4878492,
002320.SZ,海峡股份,2017-10-16,62.7652,64.1143,61.3867,61.3867,4989649,
002320.SZ,海峡股份,2017-10-17,60.2721,61.504,58.8057,61.3867,5355509,
002320.SZ,海峡股份,2017-10-18,61.0934,61.5626,60.1548,60.4481,2684990,
002320.SZ,海峡股份,2017-10-19,60.1548,60.7121,58.7763,59.3923,2118628,
002320.SZ,海峡股份,2017-10-20,59.5682,64.2316,59.5682,62.7652,6433606,
002320.SZ,海峡股份,2017-10-23,63.2051,63.9677,62.1786,63.4104,5670608,
002320.SZ,海峡股份,2017-10-24,62.8531,63.8503,61.7386,62.4719,2901539,
002320.SZ,海峡股份,2017-10-25,62.1786,63.909,61.9439,62.5598,3457347,
002320.SZ,海峡股份,2017-10-26,62.6772,63.645,61.2107,63.0584,4427676,
002320.SZ,海峡股份,2017-10-27,62.5598,63.4984,61.9439,62.6185,3292842,
002320.SZ,海峡股份,2017-10-30,62.7652,63.4397,60.4188,60.4188,4652449,
002320.SZ,海峡股份,2017-10-31,60.4481,60.7707,58.9816,60.7414,4175283,
002320.SZ,海峡股份,2017-11-01,60.4188,60.9174,57.8378,59.187,8365043,
002320.SZ,海峡股份,2017-11-02,58.659,59.2456,57.4272,58.5417,4674619,
002320.SZ,海峡股份,2017-11-03,58.5417,58.5417,57.2219,58.1604,3386291,
002320.SZ,海峡股份,2017-11-06,57.7791,58.7763,57.6325,57.9844,2953381,
002320.SZ,海峡股份,2017-11-07,57.8085,59.9202,56.1953,57.5445,6158220,
002320.SZ,海峡股份,2017-11-08,57.1925,59.7735,56.606,58.9523,5781269,
002320.SZ,海峡股份,2017-11-09,58.8937,60.8001,58.3071,59.8029,6041543,
002320.SZ,海峡股份,2017-11-10,59.8029,59.8029,58.747,59.3043,3733133,
002320.SZ,海峡股份,2017-11-13,59.3043,60.4774,57.7498,58.1018,5883259,
002320.SZ,海峡股份,2017-11-14,57.7791,57.8085,53.0864,53.673,13106615,
002320.SZ,海峡股份,2017-11-15,53.6143,56.166,53.585,55.6674,8183748,
002320.SZ,海峡股份,2017-11-16,55.7261,55.902,54.0836,54.7582,3710757,
002320.SZ,海峡股份,2017-11-17,54.8755,56.0194,52.2652,54.6995,5679969,
002320.SZ,海峡股份,2017-11-20,53.8197,55.2861,52.4412,55.2275,3150031,
002320.SZ,海峡股份,2017-11-21,55.1395,55.4328,54.025,54.4062,2295049,
002320.SZ,海峡股份,2017-11-22,54.2596,55.1981,53.3797,54.9635,4088493,
002320.SZ,海峡股份,2017-11-23,54.6995,55.4914,54.025,54.2009,1990654,
002320.SZ,海峡股份,2017-11-24,53.673,55.5501,53.673,54.8462,3499685,
002320.SZ,海峡股份,2017-11-27,55.4328,56.166,54.5529,55.0222,3694411,
002320.SZ,海峡股份,2017-11-28,55.0222,55.7261,54.9048,55.4328,2317383,
002320.SZ,海峡股份,2017-11-29,56.254,57.8378,55.4914,57.2219,7559718,
002320.SZ,海峡股份,2017-11-30,57.2512,59.0403,57.2512,57.9551,6139907,
002320.SZ,海峡股份,2017-12-01,57.0459,61.2107,57.0459,60.8587,8662996,
002320.SZ,海峡股份,2017-12-04,61.2987,61.7679,59.6269,60.5654,5747213,
002320.SZ,海峡股份,2017-12-05,60.0375,60.8587,56.7233,57.2805,9605053,
002320.SZ,海峡股份,2017-12-06,57.1339,58.2484,56.5766,58.1311,5464471,
002320.SZ,海峡股份,2017-12-07,57.1925,58.3364,57.1925,57.2512,2802225,
002320.SZ,海峡股份,2017-12-08,56.6939,58.7763,56.6939,58.659,3551836,
002320.SZ,海峡股份,2017-12-11,58.8057,59.5389,57.8671,59.1283,3360323,
002320.SZ,海峡股份,2017-12-12,58.747,60.5654,58.747,59.4802,6590162,
002320.SZ,海峡股份,2017-12-13,59.5682,60.2721,58.659,59.8322,4468558,
002320.SZ,海峡股份,2017-12-14,59.8322,60.9467,58.923,60.8587,5598214,
002320.SZ,海峡股份,2017-12-15,60.7121,61.8559,60.1548,61.328,5297714,
002320.SZ,海峡股份,2017-12-18,61.0934,61.5333,58.659,60.9761,3186197,
002320.SZ,海峡股份,2017-12-19,60.5948,61.4453,60.0668,61.152,3246665,
002320.SZ,海峡股份,2017-12-20,61.152,61.7973,60.5654,61.2107,3329609,
002320.SZ,海峡股份,2017-12-21,61.0054,61.592,60.5654,61.152,2511376,
002320.SZ,海峡股份,2017-12-22,60.8001,63.0584,60.8001,62.9411,5529699,
002320.SZ,海峡股份,2017-12-25,62.7652,63.6157,62.3252,63.4691,4426218,
002320.SZ,海峡股份,2017-12-26,63.645,63.8797,62.8825,63.5277,3165834,
002320.SZ,海峡股份,2017-12-27,63.4104,64.0263,61.8559,62.4719,4511351,
002320.SZ,海峡股份,2017-12-28,62.7652,64.0556,62.0906,63.6157,2906719,
002320.SZ,海峡股份,2017-12-29,63.5277,63.821,62.9118,63.6157,2521199,
002320.SZ,海峡股份,2018-01-02,63.1171,63.909,61.6506,62.1492,5388523,
002320.SZ,海峡股份,2018-01-03,61.6213,63.645,61.1227,63.3517,4882404,
002320.SZ,海峡股份,2018-01-04,63.0584,63.645,62.5598,63.3811,4543877,
002320.SZ,海峡股份,2018-01-05,63.4104,64.173,62.7652,62.8238,5243853,
002320.SZ,海峡股份,2018-01-08,62.5012,63.1171,61.6506,62.4132,4536128,
002320.SZ,海峡股份,2018-01-09,62.0906,63.3517,62.0612,62.7945,2233960,
002320.SZ,海峡股份,2018-01-10,62.7945,62.9998,61.6213,62.0319,2643765,
002320.SZ,海峡股份,2018-01-11,62.0319,63.5277,60.9467,62.7652,4921908,
002320.SZ,海峡股份,2018-01-12,62.3252,62.5012,61.7093,62.3839,2632356,
002320.SZ,海峡股份,2018-01-15,62.3545,62.5892,61.328,62.4719,2824970,
002320.SZ,海峡股份,2018-01-16,62.4719,68.719,61.8266,67.7512,13441456,
002320.SZ,海峡股份,2018-01-17,67.7512,71.8573,67.0766,71.2707,19109028,
002320.SZ,海峡股份,2018-01-18,70.1269,71.0067,69.5109,70.3322,7214975,
002320.SZ,海峡股份,2018-01-19,70.3908,72.7079,70.1269,71.6227,7551543,
002320.SZ,海峡股份,2018-01-22,71.564,76.2567,71.2707,71.7107,6988477,
002320.SZ,海峡股份,2018-01-23,72.3266,78.8964,71.4174,78.5738,10536407,
002320.SZ,海峡股份,2018-01-24,77.3712,80.8321,76.6087,80.0109,9236245,
002320.SZ,海峡股份,2018-01-25,79.571,80.0109,77.3712,78.7497,5810640,
002320.SZ,海峡股份,2018-01-26,78.6031,82.0933,77.6645,81.6827,7584092,
002320.SZ,海峡股份,2018-01-29,83.3251,87.6072,79.1897,79.8643,11124773,
002320.SZ,海峡股份,2018-01-30,78.6911,83.5891,77.7819,82.2399,9129698,
002320.SZ,海峡股份,2018-01-31,81.7707,83.6478,74.0277,74.0277,14406004,
002320.SZ,海峡股份,2018-02-01,74.497,75.5821,66.6366,66.6366,15276686,
002320.SZ,海峡股份,2018-02-02,64.5249,69.3643,62.7652,67.4872,11182112,
002320.SZ,海峡股份,2018-02-05,68.7777,69.8042,65.1115,67.0473,10995337,
002320.SZ,海峡股份,2018-02-06,64.4956,66.4607,60.3308,60.3308,11371103,
002320.SZ,海峡股份,2018-02-07,60.7121,62.2665,54.5822,55.7847,14341240,
002320.SZ,海峡股份,2018-02-08,55.6088,57.0752,54.7875,55.7847,6215803,
002320.SZ,海峡股份,2018-02-09,52.8224,55.4328,51.6199,53.9076,11704630,
002320.SZ,海峡股份,2018-02-12,53.9956,55.1395,53.3797,54.2889,5514042,
002320.SZ,海峡股份,2018-02-13,54.2889,55.3448,53.7317,54.3183,6962743,
002320.SZ,海峡股份,2018-02-14,54.3183,59.7442,53.9076,59.7442,12827000,
002320.SZ,海峡股份,2018-02-22,65.7274,65.7274,65.0529,65.7274,14347115,
002320.SZ,海峡股份,2018-02-23,66.138,70.0095,65.9914,67.9858,24975725,
002320.SZ,海峡股份,2018-02-26,68.1325,72.7079,68.1325,70.8601,21690756,
002320.SZ,海峡股份,2018-02-27,69.335,74.2623,68.7484,73.2944,20736525,
002320.SZ,海峡股份,2018-02-28,71.564,73.2358,70.4202,72.0626,13200548,
002320.SZ,海峡股份,2018-03-01,70.5375,79.2777,70.5375,79.2777,14205587,
002320.SZ,海峡股份,2018-03-02,78.6031,82.6799,77.4299,78.0165,22453419,
002320.SZ,海峡股份,2018-03-05,77.6645,79.219,75.3182,76.99,17802110,
002320.SZ,海峡股份,2018-03-06,76.9313,78.7497,75.0542,77.2246,13834519,
002320.SZ,海峡股份,2018-03-07,76.638,82.7092,75.7288,78.8964,19707964,
002320.SZ,海峡股份,2018-03-08,77.5766,78.2805,75.9634,77.0193,11036492,
002320.SZ,海峡股份,2018-03-09,76.6673,78.8671,76.2861,77.1659,8985861,
002320.SZ,海峡股份,2018-03-12,76.2861,82.0933,76.2567,77.7819,18154050,
002320.SZ,海峡股份,2018-03-13,76.7847,81.3894,76.4327,80.9494,21329191,
002320.SZ,海峡股份,2018-03-14,79.1897,85.9355,77.7525,83.8237,19998702,
002320.SZ,海峡股份,2018-03-15,82.5919,85.6422,82.064,84.0584,10929991,
002320.SZ,海峡股份,2018-03-16,84.4983,85.4955,81.8,82.3573,13019916,
002320.SZ,海峡股份,2018-03-19,82.4159,82.7092,74.1157,81.8293,18985560,
002320.SZ,海峡股份,2018-03-20,79.483,82.3573,79.483,81.3894,6415681,
002320.SZ,海峡股份,2018-03-21,81.8293,86.3754,80.8615,83.2958,13786721,
002320.SZ,海峡股份,2018-03-22,82.7679,85.0556,82.4746,82.6799,8971918,
002320.SZ,海峡股份,2018-03-23,77.9872,82.1226,74.409,79.9816,12604642,
002320.SZ,海峡股份,2018-03-26,79.6883,81.2427,76.55,79.2777,15166133,
002320.SZ,海峡股份,2018-03-27,79.9816,80.8028,76.902,78.3685,12737937,
002320.SZ,海峡股份,2018-03-28,76.55,83.0025,76.4034,80.0109,22331011,
002320.SZ,海峡股份,2018-03-29,80.0989,82.1226,78.8084,81.0961,7870793,
002320.SZ,海峡股份,2018-03-30,80.6562,89.1617,80.6268,88.2525,13785933,
002320.SZ,海峡股份,2018-04-02,86.9033,97.0807,86.9033,96.5821,17140747,
002320.SZ,海峡股份,2018-04-03,96.5821,102.6533,93.5611,101.1575,17868416,
002320.SZ,海峡股份,2018-04-04,102.7413,104.7064,100.0723,102.0667,10992422,
002320.SZ,海峡股份,2018-04-09,107.2873,111.4228,100.2483,109.1351,18562602,
002320.SZ,海峡股份,2018-04-10,109.0764,109.0764,98.2245,98.2245,16281562,
002320.SZ,海峡股份,2018-04-11,95.5849,102.7413,90.0416,97.7846,23019000,
002320.SZ,海峡股份,2018-04-12,99.0458,107.346,98.5765,103.3572,20032796,
002320.SZ,海峡股份,2018-04-13,103.4452,104.1491,98.8111,101.0108,13703231,
002320.SZ,海峡股份,2018-04-16,111.1002,111.1002,111.1002,111.1002,1536446,
002320.SZ,海峡股份,2018-04-17,122.1867,122.1867,99.9843,99.9843,66136424,
002320.SZ,海峡股份,2018-04-18,92.036,93.2678,89.9829,89.9829,6771700,
002320.SZ,海峡股份,2018-04-19,82.2986,88.7511,82.064,84.293,44259543,
002320.SZ,海峡股份,2018-04-20,82.152,82.7972,75.8754,75.8754,44731640,
002320.SZ,海峡股份,2018-04-23,75.0835,77.6939,74.4383,74.8489,19455192,
002320.SZ,海峡股份,2018-04-24,75.9634,77.1366,74.5263,75.8168,21859492,
002320.SZ,海峡股份,2018-04-25,74.497,77.5179,73.2065,76.1981,22479523,
002320.SZ,海峡股份,2018-04-26,77.078,80.5975,76.7847,77.078,32259462,
002320.SZ,海峡股份,2018-04-27,76.2567,79.9522,74.8489,77.8405,21305359,
002320.SZ,海峡股份,2018-05-02,76.902,78.1631,71.3294,72.4146,21330409,
002320.SZ,海峡股份,2018-05-03,72.7665,74.8489,70.3908,74.2037,20626228,
002320.SZ,海峡股份,2018-05-04,73.4118,73.7051,71.564,71.7107,12272096,
002320.SZ,海峡股份,2018-05-07,71.9746,72.9718,71.9746,72.5319,9847700,
002320.SZ,海峡股份,2018-05-08,72.3852,78.8377,72.3266,77.8405,26551991,
002320.SZ,海峡股份,2018-05-09,76.5207,79.9522,76.5207,76.7553,26274914,
002320.SZ,海峡股份,2018-05-10,77.4592,79.7763,76.2567,78.1631,22477246,
002320.SZ,海峡股份,2018-05-11,77.3712,77.4299,75.1129,75.2889,16141661,
002320.SZ,海峡股份,2018-05-14,73.9104,74.057,70.5375,71.2121,15860487,
002320.SZ,海峡股份,2018-05-15,71.564,72.8838,71.5053,72.5025,8625700,
002320.SZ,海峡股份,2018-05-16,72.7079,75.8754,72.3852,74.3503,15810227,
002320.SZ,海峡股份,2018-05-17,75.1715,76.1687,72.3852,72.4439,15231059,
002320.SZ,海峡股份,2018-05-18,72.0039,76.99,72.0039,76.2274,23242418,
002320.SZ,海峡股份,2018-05-21,77.1659,82.2986,75.3768,80.8028,31286399,
002320.SZ,海峡股份,2018-05-22,79.6003,80.0109,77.5472,78.5444,19175870,
002320.SZ,海峡股份,2018-05-23,78.1631,81.7707,77.3126,78.7204,23970091,
002320.SZ,海峡股份,2018-05-24,78.0458,86.5807,77.7819,86.5807,41165680,
002320.SZ,海峡股份,2018-05-25,87.8712,90.6282,83.8237,89.2497,40822676,
002320.SZ,海峡股份,2018-05-28,87.0793,89.9829,80.3335,84.0584,29373924,
002320.SZ,海峡股份,2018-05-29,82.4159,83.4425,76.99,77.7525,22453167,
002320.SZ,海峡股份,2018-05-30,76.2567,79.9229,73.9104,75.8461,17732591,
002320.SZ,海峡股份,2018-05-31,77.2539,77.8992,74.7903,76.3447,13566608,
002320.SZ,海峡股份,2018-06-01,75.0542,76.7847,73.6171,74.8196,10351329,
002320.SZ,海峡股份,2018-06-04,78.4564,79.9229,76.5207,76.7553,15658621,
002320.SZ,海峡股份,2018-06-05,75.7288,78.1045,75.7288,78.0752,9721382,
002320.SZ,海峡股份,2018-06-06,78.3057,78.3057,76.0772,76.8072,12095210,
002320.SZ,海峡股份,2018-06-07,76.8456,78.8436,75.0013,78.5746,17378904,
002320.SZ,海峡股份,2018-06-08,77.2298,78.1904,76.2693,76.6535,13290072,
002320.SZ,海峡股份,2018-06-11,76.0772,76.0772,73.0033,73.4644,12620805,
002320.SZ,海峡股份,2018-06-12,73.1186,74.0792,68.3926,70.3522,16984265,
002320.SZ,海峡股份,2018-06-13,69.9295,72.8496,69.2379,70.5059,13825133,
002320.SZ,海峡股份,2018-06-14,70.0064,71.0438,68.7768,69.6606,11753241,
002320.SZ,海峡股份,2018-06-15,69.43,70.3137,66.2409,67.701,11974086,
002320.SZ,海峡股份,2018-06-19,65.3956,66.433,60.9386,60.9386,12487135,
002320.SZ,海峡股份,2018-06-20,60.0164,64.0124,59.5554,62.975,15192636,
002320.SZ,海峡股份,2018-06-21,62.245,63.2055,58.2106,58.5179,12907602,
002320.SZ,海峡股份,2018-06-22,58.979,64.1661,58.979,63.4361,19614953,
002320.SZ,海峡股份,2018-06-25,63.6666,66.1257,63.4361,64.2814,14669760,
002320.SZ,海峡股份,2018-06-26,63.2055,65.2419,61.8991,65.2419,9969604,
002320.SZ,海峡股份,2018-06-27,65.2419,67.8163,64.8961,66.0104,12419291,
002320.SZ,海峡股份,2018-06-28,65.2419,72.2349,64.9345,70.698,18556645,
002320.SZ,海峡股份,2018-06-29,70.7364,74.1176,70.7364,72.8112,17289494,
002320.SZ,海峡股份,2018-07-02,73.1955,75.1934,70.3522,71.5817,13203939,
002320.SZ,海峡股份,2018-07-03,70.8517,72.427,69.1611,71.6201,9724644,
002320.SZ,海峡股份,2018-07-04,71.0822,71.428,66.2025,68.3158,11009183,
002320.SZ,海峡股份,2018-07-05,69.0458,70.2369,65.5109,66.1641,9221993,
002320.SZ,海峡股份,2018-07-06,67.2015,67.97,63.3592,66.5867,10163116,
002320.SZ,海峡股份,2018-07-09,67.2399,67.5473,65.8183,66.8557,8236897,
002320.SZ,海峡股份,2018-07-10,66.6636,68.6231,66.6636,67.6241,6989137,
002320.SZ,海峡股份,2018-07-11,66.2793,66.2793,61.8223,63.974,9880383,
002320.SZ,海峡股份,2018-07-12,63.705,66.2793,63.3976,65.5493,7785640,
002320.SZ,海峡股份,2018-07-13,65.6646,68.5847,65.6646,66.702,7618984,
002320.SZ,海峡股份,2018-07-16,66.6636,67.6626,66.1257,67.1246,5587592,
002320.SZ,海峡股份,2018-07-17,67.2015,67.2783,65.3572,66.0104,5891919,
002320.SZ,海峡股份,2018-07-18,65.8951,66.3562,64.0124,64.0508,6099001,
002320.SZ,海峡股份,2018-07-19,63.7434,64.8577,62.2834,62.5523,5986639,
002320.SZ,海峡股份,2018-07-20,62.5523,63.8203,62.245,63.1671,4589449,
002320.SZ,海峡股份,2018-07-23,63.2439,66.0104,62.6676,65.0114,7398280,
002320.SZ,海峡股份,2018-07-24,64.5503,66.2793,64.3582,65.8951,7951196,
002320.SZ,海峡股份,2018-07-25,66.0488,71.0054,65.3956,70.8517,17674301,
002320.SZ,海峡股份,2018-07-26,70.698,70.9669,67.3552,67.6241,14213681,
002320.SZ,海峡股份,2018-07-27,67.3168,68.3158,65.5109,65.6262,8813324,
002320.SZ,海峡股份,2018-07-30,65.7414,66.1641,63.4745,64.0508,6231356,
002320.SZ,海峡股份,2018-07-31,63.705,64.7424,63.2055,64.5119,3789176,
002320.SZ,海峡股份,2018-08-01,64.4735,66.2025,63.7819,63.8203,5143211,
002320.SZ,海峡股份,2018-08-02,62.975,63.7819,59.5554,61.4381,7607591,
002320.SZ,海峡股份,2018-08-03,62.0913,64.5503,61.4381,62.6292,7128735,
002320.SZ,海峡股份,2018-08-06,61.7839,61.8991,60.1701,60.3622,5566421,
002320.SZ,海峡股份,2018-08-07,61.0923,62.0913,59.2864,61.6686,5048060,
002320.SZ,海峡股份,2018-08-08,61.3997,62.245,60.3622,60.7465,4707577,
002320.SZ,海峡股份,2018-08-09,60.5543,61.8991,59.978,61.6302,4783195,
002320.SZ,海峡股份,2018-08-10,61.7455,62.1681,60.8617,61.7455,3513853,
002320.SZ,海峡股份,2018-08-13,61.0538,61.3228,59.978,61.1307,3584987,
002320.SZ,海峡股份,2018-08-14,60.708,61.8991,60.4391,61.7839,3267896,
002320.SZ,海峡股份,2018-08-15,61.7839,62.0144,60.1701,60.1701,3691465,
002320.SZ,海峡股份,2018-08-16,59.0174,59.8627,58.0184,58.5948,3373530,
002320.SZ,海峡股份,2018-08-17,59.3248,59.5938,57.25,57.4421,3293198,
002320.SZ,海峡股份,2018-08-20,57.3268,57.9416,53.3693,55.7515,6882371,
002320.SZ,海峡股份,2018-08-21,55.7515,56.981,55.2136,56.0973,4041838,
002320.SZ,海峡股份,2018-08-22,55.521,57.0195,54.2146,54.5988,5715291,
002320.SZ,海峡股份,2018-08-23,53.7919,55.7899,53.6382,55.0215,5689622,
002320.SZ,海峡股份,2018-08-24,54.9446,57.1347,54.7525,55.7899,7249823,
002320.SZ,海峡股份,2018-08-27,55.7899,56.3278,54.522,55.5594,5751213,
002320.SZ,海峡股份,2018-08-28,55.5594,56.7889,55.0983,56.3278,6342890,
002320.SZ,海峡股份,2018-08-29,56.0589,56.2126,55.0599,55.2904,3880390,
002320.SZ,海峡股份,2018-08-30,54.9062,55.4057,53.8304,53.8304,3635690,
002320.SZ,海峡股份,2018-08-31,53.8304,54.0993,51.7555,52.6392,4798041,
002320.SZ,海峡股份,2018-09-03,52.524,53.4077,51.9476,52.9082,3639014,
002320.SZ,海峡股份,2018-09-04,52.7545,53.4846,52.524,53.2924,3454010,
002320.SZ,海峡股份,2018-09-05,53.4846,53.523,50.6413,50.7565,5844501,
002320.SZ,海峡股份,2018-09-06,50.6413,52.6777,50.6413,50.9486,4517796,
002320.SZ,海峡股份,2018-09-07,51.256,52.0629,50.5644,51.1408,3522926,
002320.SZ,海峡股份,2018-09-10,50.9102,51.0255,48.0285,48.4127,5891653,
002320.SZ,海峡股份,2018-09-11,48.797,49.3733,48.2206,49.1044,3366741,
002320.SZ,海峡股份,2018-09-12,49.2965,49.9497,48.8354,49.5654,3231010,
002320.SZ,海峡股份,2018-09-13,49.9112,50.1033,49.0659,49.7191,2733154,
002320.SZ,海峡股份,2018-09-14,49.9881,51.5634,49.2196,50.2955,4902112,
002320.SZ,海峡股份,2018-09-17,49.7575,49.7575,48.0285,48.4512,3972510,
002320.SZ,海峡股份,2018-09-18,48.5664,49.527,48.259,49.4117,3449527,
002320.SZ,海峡股份,2018-09-19,49.258,51.8708,49.0659,50.9871,5870447,
002320.SZ,海峡股份,2018-09-20,51.3329,51.6787,50.1802,50.2955,3540971,
002320.SZ,海峡股份,2018-09-21,50.526,52.255,50.4876,51.8708,6311849,
002320.SZ,海峡股份,2018-09-25,51.8324,56.0589,51.3329,54.6372,11388689,
002320.SZ,海峡股份,2018-09-26,54.7909,56.6352,53.984,54.8678,9310630,
002320.SZ,海峡股份,2018-09-27,54.7909,55.8668,54.5988,54.5988,6391180,
002320.SZ,海峡股份,2018-09-28,55.2136,57.3268,54.9446,56.9042,7157353,
002320.SZ,海峡股份,2018-10-08,55.4825,55.5594,53.7919,53.9072,6640154,
002320.SZ,海峡股份,2018-10-09,54.1762,54.7909,53.7151,54.0225,3087037,
002320.SZ,海峡股份,2018-10-10,54.9446,55.5594,54.0609,54.6757,3494430,
002320.SZ,海峡股份,2018-10-11,51.6787,52.6777,49.3349,49.5654,6896903,
002320.SZ,海峡股份,2018-10-12,50.1802,53.254,48.7201,52.6392,8721758,
002320.SZ,海峡股份,2018-10-15,53.2924,56.3278,53.2924,54.9446,11749125,
002320.SZ,海峡股份,2018-10-16,55.7515,56.0589,53.0235,53.7535,10577264,
002320.SZ,海峡股份,2018-10-17,58.1337,58.1337,54.4067,54.7141,15265516,
002320.SZ,海峡股份,2018-10-18,52.8698,52.9851,49.258,50.1418,10883938,
002320.SZ,海峡股份,2018-10-19,47.2601,50.6028,46.799,50.0265,7243428,
002320.SZ,海峡股份,2018-10-22,50.5644,52.8698,50.1418,51.5634,7543800,
002320.SZ,海峡股份,2018-10-23,51.4866,54.1377,50.3723,51.7939,8260040,
002320.SZ,海峡股份,2018-10-24,50.8334,51.9476,50.6028,51.2945,3389718,
002320.SZ,海峡股份,2018-10-25,49.8728,50.4491,49.1428,50.1418,4125232,
002320.SZ,海峡股份,2018-10-26,50.9102,51.4481,50.257,50.3339,2626557,
002320.SZ,海峡股份,2018-10-29,50.3723,50.8718,49.3349,49.3733,3305709,
002320.SZ,海峡股份,2018-10-30,50.8718,51.3713,49.7575,50.7181,4065612,
002320.SZ,海峡股份,2018-10-31,50.7181,51.6403,50.3723,51.1023,3893431,
002320.SZ,海峡股份,2018-11-01,51.1023,52.2166,50.9486,51.7939,5022216,
002320.SZ,海峡股份,2018-11-02,52.4471,52.7161,51.8708,52.4856,4986111,
