代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600279.SH,重庆港,2015-03-11,22.7197,22.7497,21.8949,22.1948,9533259,
600279.SH,重庆港,2015-03-12,22.1948,22.1948,21.64,21.9399,7530596,
600279.SH,重庆港,2015-03-13,22.0299,22.3898,21.7899,22.2098,9677046,
600279.SH,重庆港,2015-03-16,22.4948,22.9896,22.3598,22.9747,11484291,
600279.SH,重庆港,2015-03-17,23.1846,23.3646,22.6597,23.0346,16212643,
600279.SH,重庆港,2015-03-18,23.6045,23.9344,23.2146,23.6495,19175247,
600279.SH,重庆港,2015-03-19,23.6495,23.8594,23.1846,23.3796,13812443,
600279.SH,重庆港,2015-03-20,23.3496,23.5145,23.0346,23.2446,11641776,
600279.SH,重庆港,2015-03-23,23.3496,24.4293,23.1696,24.3693,23705466,
600279.SH,重庆港,2015-03-24,24.5193,24.5193,23.0196,23.7395,24941212,
600279.SH,重庆港,2015-03-25,23.6645,24.1444,23.2746,23.8894,20744377,
600279.SH,重庆港,2015-03-26,23.7095,23.7695,23.0196,23.1096,14207390,
600279.SH,重庆港,2015-03-27,23.0946,23.4545,22.8847,23.2896,7071995,
600279.SH,重庆港,2015-03-30,23.5745,23.9344,23.3796,23.6195,12831020,
600279.SH,重庆港,2015-03-31,23.8445,23.9044,23.1246,23.2446,10959073,
600279.SH,重庆港,2015-04-01,23.2446,23.6045,23.1396,23.4545,8907569,
600279.SH,重庆港,2015-04-02,23.3946,24.2044,23.3646,24.1894,17888548,
600279.SH,重庆港,2015-04-03,23.7845,24.2793,23.7245,24.2194,17824518,
600279.SH,重庆港,2015-04-07,24.7592,25.1791,24.2344,24.4893,21700138,
600279.SH,重庆港,2015-04-08,24.7442,25.4941,23.9794,25.4641,31293387,
600279.SH,重庆港,2015-04-09,25.1941,25.1941,23.7995,24.3993,20365563,
600279.SH,重庆港,2015-04-10,24.2194,24.8342,24.0394,24.5643,13140852,
600279.SH,重庆港,2015-04-13,24.5943,24.8342,24.3993,24.6993,13698125,
600279.SH,重庆港,2015-04-14,24.5343,25.959,24.4293,25.4941,23801543,
600279.SH,重庆港,2015-04-15,25.1941,25.2841,23.7845,23.9944,17628650,
600279.SH,重庆港,2015-04-16,23.3946,24.2494,23.2446,23.8894,9819902,
600279.SH,重庆港,2015-04-17,24.2793,24.8042,24.0544,24.4443,15805443,
600279.SH,重庆港,2015-04-20,24.3093,25.4941,23.8445,24.5193,21747180,
600279.SH,重庆港,2015-04-21,24.5343,25.1791,24.0844,24.9692,15840755,
600279.SH,重庆港,2015-04-22,25.1342,26.2889,24.8492,25.809,30114522,
600279.SH,重庆港,2015-04-23,25.914,27.5336,25.5241,27.0987,34579216,
600279.SH,重庆港,2015-04-24,26.6188,27.0237,25.794,26.5288,23326679,
600279.SH,重庆港,2015-04-27,27.1437,28.4484,26.3939,26.8587,31577454,
600279.SH,重庆港,2015-04-28,26.8438,26.8438,25.3141,25.3741,17391639,
600279.SH,重庆港,2015-04-29,25.1491,25.974,24.6093,25.644,10773733,
600279.SH,重庆港,2015-04-30,25.644,25.914,25.2091,25.2841,8743305,
600279.SH,重庆港,2015-05-04,25.3291,25.584,24.8192,25.3141,8324416,
600279.SH,重庆港,2015-05-05,25.3441,25.614,23.9944,24.2044,9950006,
600279.SH,重庆港,2015-05-06,24.2044,24.5043,22.8097,23.1696,9905739,
600279.SH,重庆港,2015-05-07,23.1096,23.6945,22.1348,22.2398,8934043,
600279.SH,重庆港,2015-05-08,22.6447,22.9297,22.3748,22.9147,8254521,
600279.SH,重庆港,2015-05-11,23.1096,24.2344,22.9896,24.1144,15337312,
600279.SH,重庆港,2015-05-12,24.0994,24.2644,23.7695,24.1744,10588177,
600279.SH,重庆港,2015-05-13,24.0094,24.5643,23.3496,24.1894,10497880,
600279.SH,重庆港,2015-05-14,24.1894,24.2044,23.5145,23.7695,7651331,
600279.SH,重庆港,2015-05-15,23.6945,23.7395,22.6897,22.9147,7338524,
600279.SH,重庆港,2015-05-18,22.7647,23.4545,22.6447,23.1846,6350584,
600279.SH,重庆港,2015-05-19,23.2146,23.9794,22.9447,23.8894,8018763,
600279.SH,重庆港,2015-05-20,24.2344,24.5493,23.8894,23.9794,11223703,
600279.SH,重庆港,2015-05-21,24.5643,25.4641,24.5343,25.3741,18940222,
600279.SH,重庆港,2015-05-22,25.614,25.944,24.9692,25.719,18195813,
600279.SH,重庆港,2015-05-25,25.719,28.1934,25.4941,27.2337,26592244,
600279.SH,重庆港,2015-05-26,27.4896,27.9262,26.6766,27.8961,23254725,
600279.SH,重庆港,2015-05-27,27.9111,29.7177,27.1132,29.4617,25147672,
600279.SH,重庆港,2015-05-28,28.4982,30.3801,26.511,26.511,24456353,
600279.SH,重庆港,2015-05-29,27.0681,27.5498,25.0959,26.4358,17671973,
600279.SH,重庆港,2015-06-01,26.1949,28.167,26.1347,27.7154,17439161,
600279.SH,重庆港,2015-06-02,27.3993,29.3112,27.1132,28.7692,23648504,
600279.SH,重庆港,2015-06-03,28.5284,29.6273,27.595,28.7692,19566049,
600279.SH,重庆港,2015-06-04,29.4166,30.8618,27.3692,30.7113,27126728,
600279.SH,重庆港,2015-06-05,30.6812,32.0361,29.7929,30.5156,28698611,
600279.SH,重庆港,2015-06-08,29.823,30.3951,28.9047,30.2145,20992065,
600279.SH,重庆港,2015-06-09,29.4467,29.808,28.6187,28.8897,14985433,
600279.SH,重庆港,2015-06-10,28.4079,29.2359,27.61,28.7843,10887862,
600279.SH,重庆港,2015-06-11,28.5886,30.094,28.3778,29.8833,15779516,
600279.SH,重庆港,2015-06-12,29.7779,31.2231,29.3714,30.9521,20630957,
600279.SH,重庆港,2015-06-15,30.922,31.7651,29.6574,29.823,14357900,
600279.SH,重庆港,2015-06-16,29.4166,30.8468,28.3326,30.7263,14102000,
600279.SH,重庆港,2015-06-17,30.7263,31.464,29.266,31.0274,18418957,
600279.SH,重庆港,2015-06-18,31.464,32.5931,30.1241,30.3349,24659639,
600279.SH,重庆港,2015-06-19,28.9047,29.9435,27.7004,28.8596,17730788,
600279.SH,重庆港,2015-06-23,28.4531,29.7327,25.9691,29.251,10893503,
600279.SH,重庆港,2015-06-24,29.1305,29.7779,28.0767,29.4467,13329261,
600279.SH,重庆港,2015-06-25,29.4316,29.5069,26.6014,27.6702,12860389,
600279.SH,重庆港,2015-06-26,26.6465,26.6465,24.9002,24.9002,8392813,
600279.SH,重庆港,2015-06-29,25.1411,25.3217,22.4162,22.4162,12182950,
600279.SH,重庆港,2015-06-30,21.3774,24.2378,20.1731,24.1625,16582581,
600279.SH,重庆港,2015-07-01,23.9518,24.7647,22.07,22.5969,14499478,
600279.SH,重庆港,2015-07-02,22.2807,22.5517,20.3387,20.3387,10371411,
600279.SH,重庆港,2015-07-03,19.4204,19.7365,18.3063,18.3063,11955797,
600279.SH,重庆港,2015-07-06,20.0677,20.0677,16.4697,16.4697,14829228,
600279.SH,重庆港,2015-07-07,15.3556,15.7922,14.8287,14.8287,5175220,
600279.SH,重庆港,2015-07-08,13.3534,13.3534,13.3534,13.3534,1240500,
600279.SH,重庆港,2015-07-09,12.0135,14.6932,12.0135,14.6932,21225155,
600279.SH,重庆港,2015-07-10,15.0545,16.1686,15.0545,16.1686,12597269,
600279.SH,重庆港,2015-07-13,17.2676,17.7794,16.56,17.7794,18499156,
600279.SH,重庆港,2015-07-14,18.0203,19.044,17.2073,17.5837,22903618,
600279.SH,重庆港,2015-07-15,17.1622,17.1622,15.8223,15.8223,15729040,
600279.SH,重庆港,2015-07-16,14.4524,16.4998,14.4524,15.6417,15368820,
600279.SH,重庆港,2015-07-17,15.732,16.9966,15.6718,16.9062,12529908,
600279.SH,重庆港,2015-07-20,16.9514,17.5536,16.5449,17.2525,16897508,
600279.SH,重庆港,2015-07-21,16.9815,18.3966,16.7256,17.8095,15117809,
600279.SH,重庆港,2015-07-22,17.5084,18.1708,17.3278,17.945,12857892,
600279.SH,重庆港,2015-07-23,18.0654,18.8483,17.8095,18.758,15200023,
600279.SH,重庆港,2015-07-24,18.6676,19.4806,18.0956,18.5171,19034038,
600279.SH,重庆港,2015-07-27,18.0805,19.7214,16.8159,17.1622,23635350,
600279.SH,重庆港,2015-07-28,15.9277,17.6138,15.446,16.6654,17826348,
600279.SH,重庆港,2015-07-29,17.0267,17.9149,16.1084,17.8095,12353467,
600279.SH,重庆港,2015-07-30,17.8547,18.4719,17.2977,17.4482,13643004,
600279.SH,重庆港,2015-07-31,16.7105,17.5837,16.4546,16.8611,8461216,
600279.SH,重庆港,2015-08-03,16.5449,16.8912,15.2051,15.6718,8828319,
600279.SH,重庆港,2015-08-04,15.6718,16.9665,15.6718,16.9213,7717126,
600279.SH,重庆港,2015-08-05,16.846,17.3729,16.6202,16.9213,8878840,
600279.SH,重庆港,2015-08-06,16.3944,17.4633,16.2438,17.3579,8278339,
600279.SH,重庆港,2015-08-07,17.403,18.0203,17.403,17.9751,10328493,
600279.SH,重庆港,2015-08-10,18.216,19.059,17.93,18.8182,14459934,
600279.SH,重庆港,2015-08-11,18.6827,19.7967,18.5924,19.3902,17432556,
600279.SH,重庆港,2015-08-12,19.0892,19.9021,18.6375,19.2397,16309952,
600279.SH,重庆港,2015-08-13,18.8332,19.9172,18.8332,19.6462,16326387,
600279.SH,重庆港,2015-08-14,19.7516,20.5796,19.601,20.2785,20996024,
600279.SH,重庆港,2015-08-17,20.1129,21.2118,19.7365,21.1817,19330163,
600279.SH,重庆港,2015-08-18,21.1817,21.3473,19.059,19.059,17897720,
600279.SH,重庆港,2015-08-19,18.2913,19.6462,17.2224,19.2246,12786553,
600279.SH,重庆港,2015-08-20,18.6676,19.0892,17.93,18.0353,10573201,
600279.SH,重庆港,2015-08-21,17.4633,18.0203,16.56,16.6202,8281628,
600279.SH,重庆港,2015-08-24,15.4309,15.8073,14.9642,14.9642,7736930,
600279.SH,重庆港,2015-08-25,13.534,14.4524,13.4738,13.4738,9274627,
600279.SH,重庆港,2015-08-26,13.9254,14.2566,12.706,12.7662,12746700,
600279.SH,重庆港,2015-08-27,13.263,13.79,12.6157,13.7297,7631961,
600279.SH,重庆港,2015-08-28,13.8351,14.7986,13.7448,14.7384,10009362,
600279.SH,重庆港,2015-08-31,14.6029,14.7384,14.0007,14.1663,7741277,
600279.SH,重庆港,2015-09-01,14.2868,14.2868,12.7964,12.8716,8704777,
600279.SH,重庆港,2015-09-02,11.9684,13.3684,11.9081,12.2243,6443626,
600279.SH,重庆港,2015-09-07,12.6458,13.1727,12.5404,12.9017,7434479,
600279.SH,重庆港,2015-09-08,12.6759,13.8201,12.6759,13.6695,5711008,
600279.SH,重庆港,2015-09-09,13.8502,14.5276,13.6996,14.2868,9156002,
600279.SH,重庆港,2015-09-10,13.9405,14.2115,13.6394,13.7147,5941904,
600279.SH,重庆港,2015-09-11,13.8953,14.3169,13.6846,14.2265,7233971,
600279.SH,重庆港,2015-09-14,14.2717,14.5427,12.8114,12.8114,10814427,
600279.SH,重庆港,2015-09-15,12.4501,13.2329,12.2695,12.6308,9148763,
600279.SH,重庆港,2015-09-16,12.8716,13.8953,12.5856,13.7749,10805808,
600279.SH,重庆港,2015-09-17,13.7297,14.1513,13.3985,13.4588,12521639,
600279.SH,重庆港,2015-09-18,13.6093,13.9706,13.0673,13.8201,9200528,
600279.SH,重庆港,2015-09-21,13.3985,14.2868,13.2781,14.1964,9269246,
600279.SH,重庆港,2015-09-22,14.1513,14.4524,14.0158,14.2115,9117857,
600279.SH,重庆港,2015-09-23,13.8201,14.0609,13.6695,13.79,6625393,
600279.SH,重庆港,2015-09-24,13.8502,14.3018,13.7448,14.1362,6350901,
600279.SH,重庆港,2015-09-25,14.076,14.1663,13.4136,13.5792,6916269,
600279.SH,重庆港,2015-09-28,13.6695,13.8502,13.4136,13.79,3164906,
600279.SH,重庆港,2015-09-29,13.8502,15.175,13.8502,15.175,11159964,
600279.SH,重庆港,2015-09-30,15.6567,16.5299,15.0545,16.2589,29471273,
600279.SH,重庆港,2015-10-08,15.9729,17.5536,15.9729,16.6052,24804174,
600279.SH,重庆港,2015-10-09,16.2438,16.56,15.8825,16.3492,15558266,
600279.SH,重庆港,2015-10-12,16.56,17.2977,16.289,16.9514,17254811,
600279.SH,重庆港,2015-10-13,17.2977,18.0504,17.2525,17.4332,19461645,
600279.SH,重庆港,2015-10-14,17.0267,17.4482,16.56,16.6955,12186858,
600279.SH,重庆港,2015-10-15,16.4847,17.2977,16.4546,17.2525,10419042,
600279.SH,重庆港,2015-10-16,18.6074,18.9838,18.6074,18.9838,9217528,
600279.SH,重庆港,2015-10-19,19.5709,20.5494,19.0139,19.2698,32278495,
600279.SH,重庆港,2015-10-20,19.059,19.7214,18.5924,19.5709,17763288,
600279.SH,重庆港,2015-10-21,19.4053,20.3236,17.93,18.3214,23336108,
600279.SH,重庆港,2015-10-22,18.4418,20.158,18.4418,20.0677,26615650,
600279.SH,重庆港,2015-10-23,19.872,22.0248,19.6462,21.3323,28007813,
600279.SH,重庆港,2015-10-26,21.3323,23.47,21.3323,23.47,27649153,
600279.SH,重庆港,2015-10-27,23.2593,24.84,21.3925,24.1174,29782554,
600279.SH,重庆港,2015-10-28,23.4851,25.2314,23.2593,23.8313,20151156,
600279.SH,重庆港,2015-10-29,24.0421,24.7948,23.3345,23.9066,16584520,
600279.SH,重庆港,2015-10-30,24.1023,25.3518,24.1023,24.5991,21504345,
600279.SH,重庆港,2015-11-02,23.7862,24.6292,23.1539,23.2894,15794477,
600279.SH,重庆港,2015-11-03,23.184,23.5604,21.1968,21.9495,19314337,
600279.SH,重庆港,2015-11-04,21.8291,24.0873,21.8291,24.0572,20037963,
600279.SH,重庆港,2015-11-05,24.0421,25.4121,23.7109,24.855,30896139,
600279.SH,重庆港,2015-11-06,24.9755,25.8938,24.1324,25.1411,34420037,
600279.SH,重庆港,2015-11-09,25.4121,25.5927,24.1023,24.4034,40099042,
600279.SH,重庆港,2015-11-10,24.3733,24.3884,23.1539,23.6958,24079928,
600279.SH,重庆港,2015-11-11,23.7109,23.7561,23.0033,23.4399,16843665,
600279.SH,重庆港,2015-11-12,23.4249,23.9819,23.2442,23.5604,16888712,
600279.SH,重庆港,2015-11-13,23.4098,23.4851,22.2807,22.3861,15161512,
600279.SH,重庆港,2015-11-16,21.799,22.8829,21.4226,22.8678,11507619,
600279.SH,重庆港,2015-11-17,23.0334,23.0636,22.1452,22.2356,11374727,
600279.SH,重庆港,2015-11-18,22.6571,22.8076,21.8592,22.07,9248565,
600279.SH,重庆港,2015-11-19,22.0549,22.3409,21.6785,22.2958,9547561,
600279.SH,重庆港,2015-11-20,22.3108,22.642,22.1151,22.4915,12643456,
600279.SH,重庆港,2015-11-23,22.2506,22.2506,21.1215,21.2269,22032204,
600279.SH,重庆港,2015-11-24,21.0764,21.8291,20.7,20.9108,32832021,
600279.SH,重庆港,2015-11-25,20.986,21.2118,20.6247,21.1366,23862347,
600279.SH,重庆港,2015-11-26,21.2118,21.7237,21.0764,21.242,25459898,
600279.SH,重庆港,2015-11-27,21.0764,21.1968,19.1193,19.1193,27943746,
600279.SH,重庆港,2015-11-30,19.1795,19.2698,17.3127,18.4418,21456880,
600279.SH,重庆港,2015-12-01,18.4418,19.0289,18.1407,18.6526,18432536,
600279.SH,重庆港,2015-12-02,18.7881,18.8332,17.4633,18.3665,15764394,
600279.SH,重庆港,2015-12-03,18.5171,19.1042,18.3214,19.0892,14296715,
600279.SH,重庆港,2015-12-04,18.9838,19.4956,18.8182,19.1644,17178106,
600279.SH,重庆港,2015-12-07,19.2096,19.2397,18.8934,19.1795,11616027,
600279.SH,重庆港,2015-12-08,19.2698,20.9258,18.3966,20.2484,33044636,
600279.SH,重庆港,2015-12-09,20.0376,20.0376,19.4053,19.6462,20899704,
600279.SH,重庆港,2015-12-10,19.6161,19.6161,18.7128,18.8483,14302255,
600279.SH,重庆港,2015-12-11,18.7128,18.8332,18.1708,18.4268,9221348,
600279.SH,重庆港,2015-12-14,18.1558,18.9236,17.9902,18.8633,8815249,
600279.SH,重庆港,2015-12-15,18.8031,19.6161,18.7429,19.5408,13990648,
600279.SH,重庆港,2015-12-16,19.4505,20.5645,19.4505,20.5193,22416694,
600279.SH,重庆港,2015-12-17,20.7452,21.4527,20.5043,21.3473,28892325,
600279.SH,重庆港,2015-12-18,22.085,23.3345,21.9044,22.9883,51314181,
600279.SH,重庆港,2015-12-21,24.0873,25.2615,23.3646,24.1023,70301024,
600279.SH,重庆港,2015-12-22,23.8614,24.1023,23.1689,23.6356,28052624,
600279.SH,重庆港,2015-12-23,23.3797,24.0873,23.199,23.4249,20279784,
600279.SH,重庆港,2015-12-24,23.1087,24.1023,22.1603,23.9367,24327364,
600279.SH,重庆港,2015-12-25,23.5001,24.4185,23.4098,23.6808,17136749,
600279.SH,重庆港,2015-12-28,23.9367,25.0809,23.6206,24.4636,33903053,
600279.SH,重庆港,2015-12-29,24.2378,24.9153,23.726,24.0722,21228993,
600279.SH,重庆港,2015-12-30,24.0572,24.0722,23.184,24.012,20778099,
600279.SH,重庆港,2015-12-31,24.1023,25.5927,24.0873,24.5238,30090230,
600279.SH,重庆港,2016-01-04,24.6142,24.6142,22.07,22.07,22018931,
600279.SH,重庆港,2016-01-05,21.4377,22.9582,19.8569,19.9774,43898583,
600279.SH,重庆港,2016-01-06,20.3989,21.9796,19.4655,21.9796,41254520,
600279.SH,重庆港,2016-01-07,22.1302,23.1689,20.5043,20.7602,32673610,
600279.SH,重庆港,2016-01-08,22.3259,22.6721,20.0376,21.8742,51395141,
600279.SH,重庆港,2016-01-11,20.2935,20.8957,19.6913,19.6913,33811511,
600279.SH,重庆港,2016-01-12,18.6676,19.3902,17.7192,17.7192,28378263,
600279.SH,重庆港,2016-01-13,17.9902,18.0353,15.9578,16.003,24393233,
600279.SH,重庆港,2016-01-14,15.1148,16.8611,14.6932,16.5148,21593266,
600279.SH,重庆港,2016-01-15,16.2137,16.8159,15.0244,15.2201,18189905,
600279.SH,重庆港,2016-01-18,14.7384,15.9277,14.618,15.4761,16980262,
600279.SH,重庆港,2016-01-19,15.4309,16.7105,15.175,16.5299,21326980,
600279.SH,重庆港,2016-01-20,16.4094,17.117,16.0782,16.575,24103819,
600279.SH,重庆港,2016-01-21,16.1234,16.7256,15.2051,15.3556,17599133,
600279.SH,重庆港,2016-01-22,15.6567,16.3342,14.9793,16.3041,21338989,
600279.SH,重庆港,2016-01-25,16.4094,17.93,16.3041,17.93,31201215,
600279.SH,重庆港,2016-01-26,17.4934,17.8396,16.1385,16.1385,31050779,
600279.SH,重庆港,2016-01-27,16.8611,17.3579,15.5062,17.1923,35150393,
600279.SH,重庆港,2016-01-28,16.575,16.9966,15.6868,16.018,21186535,
600279.SH,重庆港,2016-01-29,15.8073,17.0869,15.7772,16.7858,19250411,
600279.SH,重庆港,2016-02-01,16.7708,17.2224,16.1084,16.6955,18295093,
600279.SH,重庆港,2016-02-02,16.56,17.3127,16.56,17.1622,18679987,
600279.SH,重庆港,2016-02-03,16.846,17.659,16.4245,17.5837,21293360,
600279.SH,重庆港,2016-02-04,17.3127,18.1106,17.2525,17.8547,26432236,
600279.SH,重庆港,2016-02-05,17.7644,17.7644,17.2826,17.5084,16555579,
600279.SH,重庆港,2016-02-15,16.8611,17.4482,16.6353,17.3579,11202923,
600279.SH,重庆港,2016-02-16,17.4934,18.1257,17.403,18.0353,20063274,
600279.SH,重庆港,2016-02-17,17.93,18.9687,17.8095,18.3063,25968956,
600279.SH,重庆港,2016-02-18,18.2612,18.3966,17.7945,17.8246,18819660,
600279.SH,重庆港,2016-02-19,17.7945,17.9601,17.5084,17.8246,14212558,
600279.SH,重庆港,2016-02-22,18.2009,18.3063,17.8396,18.1708,17937636,
600279.SH,重庆港,2016-02-23,18.3665,19.9924,18.231,19.9924,42363521,
600279.SH,重庆港,2016-02-24,19.7666,21.3323,19.586,19.7214,53236724,
600279.SH,重庆港,2016-02-25,19.4956,19.6311,17.7493,17.7493,35742567,
600279.SH,重庆港,2016-02-26,17.7794,19.2999,16.7105,18.502,30238589,
600279.SH,重庆港,2016-02-29,17.9902,18.5171,16.7858,17.6439,24253829,
600279.SH,重庆港,2016-03-01,17.6439,18.3515,17.3278,17.8547,17663056,
600279.SH,重庆港,2016-03-02,18.4418,19.0139,18.0654,18.9537,30419702,
600279.SH,重庆港,2016-03-03,18.9537,20.1731,18.7429,19.1343,34504811,
600279.SH,重庆港,2016-03-04,18.758,19.4204,17.8848,18.5321,25264062,
600279.SH,重庆港,2016-03-07,18.9988,19.2397,18.6676,19.1795,21447938,
600279.SH,重庆港,2016-03-08,18.9687,19.2698,17.93,19.044,20580985,
600279.SH,重庆港,2016-03-09,18.4569,19.4956,18.231,18.7429,25210828,
600279.SH,重庆港,2016-03-10,18.8934,19.044,17.7945,17.8697,21030268,
600279.SH,重庆港,2016-03-11,17.4633,17.7945,17.0417,17.388,16566675,
600279.SH,重庆港,2016-03-14,17.1622,18.1708,17.1321,17.7644,20066135,
600279.SH,重庆港,2016-03-15,17.7192,17.8396,17.117,17.2676,13358451,
600279.SH,重庆港,2016-03-16,17.5686,17.5988,16.9514,16.9966,11046875,
600279.SH,重庆港,2016-03-17,17.1471,17.5385,16.9815,17.4332,15094502,
600279.SH,重庆港,2016-03-18,17.7644,18.6676,17.4934,18.487,25839582,
600279.SH,重庆港,2016-03-21,18.5924,19.3752,18.3364,19.2096,36114144,
600279.SH,重庆港,2016-03-22,18.8332,19.2246,18.6977,18.8934,21497796,
600279.SH,重庆港,2016-03-23,18.8934,19.2246,18.6827,19.1795,17516109,
600279.SH,重庆港,2016-03-24,18.9988,20.4742,18.8182,19.6763,46814974,
600279.SH,重庆港,2016-03-25,19.586,20.2935,19.3601,20.2182,35671531,
600279.SH,重庆港,2016-03-28,19.872,19.9924,18.8332,19.1343,48788277,
600279.SH,重庆港,2016-03-29,18.9838,19.1795,18.5472,18.6977,19574533,
600279.SH,重庆港,2016-03-30,18.9687,19.8419,18.8934,19.7365,25514706,
600279.SH,重庆港,2016-03-31,19.7516,19.9924,19.2397,19.2999,31246823,
600279.SH,重庆港,2016-04-01,19.0139,19.1644,18.6977,19.0289,15857983,
600279.SH,重庆港,2016-04-05,19.044,19.6462,18.7881,19.4655,18897463,
600279.SH,重庆港,2016-04-06,19.315,19.4655,18.9537,19.33,19095997,
600279.SH,重庆港,2016-04-07,19.3601,19.7967,19.1644,19.2096,25356204,
600279.SH,重庆港,2016-04-08,18.9386,19.059,18.4117,18.8483,19367760,
600279.SH,重庆港,2016-04-11,19.33,19.5709,19.0139,19.315,18584252,
600279.SH,重庆港,2016-04-12,19.2246,19.2397,18.7429,18.9988,13080810,
600279.SH,重庆港,2016-04-13,19.044,19.586,18.9386,19.1644,21606713,
600279.SH,重庆港,2016-04-14,19.2698,19.33,18.9988,19.2397,12287994,
600279.SH,重庆港,2016-04-15,19.2849,19.6311,19.1494,19.4655,17804995,
600279.SH,重庆港,2016-04-18,19.315,19.3601,18.8934,18.9386,11772915,
600279.SH,重庆港,2016-04-19,19.0892,19.4806,18.9085,19.4505,14991697,
600279.SH,重庆港,2016-04-20,19.8419,19.9924,17.7945,18.1708,28962964,
600279.SH,重庆港,2016-04-21,17.93,18.8031,17.8998,18.6375,19748883,
600279.SH,重庆港,2016-04-22,18.8483,18.9838,18.4569,18.773,15212961,
600279.SH,重庆港,2016-04-25,18.5472,18.5472,18.0654,18.216,11438703,
600279.SH,重庆港,2016-04-26,18.1106,18.3966,18.0353,18.3515,8334461,
600279.SH,重庆港,2016-04-27,18.3214,18.3665,18.0504,18.1106,9146576,
600279.SH,重庆港,2016-04-28,18.1106,18.1407,17.3127,17.674,12511605,
600279.SH,重庆港,2016-04-29,17.5536,17.8396,17.4934,17.7794,5953295,
600279.SH,重庆港,2016-05-03,17.7794,18.216,17.5385,18.216,9617837,
600279.SH,重庆港,2016-05-04,18.0805,18.231,17.9902,18.0654,8428131,
600279.SH,重庆港,2016-05-05,17.9902,18.3063,17.9902,18.1708,7505547,
600279.SH,重庆港,2016-05-06,18.2461,18.2762,17.388,17.4181,13579533,
