代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600348.SH,华阳股份,2015-02-17,66.2029,66.598,65.5709,65.8079,13935705,
600348.SH,华阳股份,2015-02-25,65.4919,66.1239,65.0179,65.4919,16150158,
600348.SH,华阳股份,2015-02-26,65.4919,67.467,65.0179,67.467,25605703,
600348.SH,华阳股份,2015-02-27,67.467,68.178,66.835,67.625,20600295,
600348.SH,华阳股份,2015-03-02,67.783,70.074,66.993,69.363,34001942,
600348.SH,华阳股份,2015-03-03,68.652,69.126,66.598,66.914,32431153,
600348.SH,华阳股份,2015-03-04,67.388,67.467,65.9659,66.598,33866082,
600348.SH,华阳股份,2015-03-05,66.3609,66.598,65.0179,65.4129,21271001,
600348.SH,华阳股份,2015-03-06,65.5709,67.546,65.3339,66.2029,29718469,
600348.SH,华阳股份,2015-03-09,66.1239,66.914,64.4649,66.756,26588924,
600348.SH,华阳股份,2015-03-10,66.677,67.388,66.3609,66.598,18616849,
600348.SH,华阳股份,2015-03-11,66.677,67.625,65.7289,66.2819,24303973,
600348.SH,华阳股份,2015-03-12,66.44,69.442,65.9659,69.047,55122298,
600348.SH,华阳股份,2015-03-13,69.442,75.9201,69.442,72.681,96918830,
600348.SH,华阳股份,2015-03-16,72.602,73.6291,71.733,73.4711,49216558,
600348.SH,华阳股份,2015-03-17,73.4711,73.8661,72.365,73.392,44631671,
600348.SH,华阳股份,2015-03-18,73.313,75.2091,73.155,74.8931,49039279,
600348.SH,华阳股份,2015-03-19,75.0511,75.9201,74.1821,74.4981,41619792,
600348.SH,华阳股份,2015-03-20,74.4191,74.8931,72.681,73.234,44590791,
600348.SH,华阳股份,2015-03-23,73.7871,78.9221,73.7081,76.3941,67524659,
600348.SH,华阳股份,2015-03-24,75.9201,76.5521,73.234,75.2881,50663761,
600348.SH,华阳股份,2015-03-25,74.6561,76.4731,73.4711,75.4461,51547427,
600348.SH,华阳股份,2015-03-26,75.5251,77.9741,74.4191,76.2361,75513374,
600348.SH,华阳股份,2015-03-27,77.0261,78.6061,76.2361,76.7891,57341359,
600348.SH,华阳股份,2015-03-30,76.8681,79.7911,76.4731,79.7121,67003769,
600348.SH,华阳股份,2015-03-31,81.3712,81.9242,76.1571,76.7891,76865094,
600348.SH,华阳股份,2015-04-01,76.6311,77.8951,75.9991,77.6581,45284972,
600348.SH,华阳股份,2015-04-02,77.8951,79.0011,76.7101,78.7641,54306812,
600348.SH,华阳股份,2015-04-03,78.0531,79.6331,77.4211,78.9221,51797379,
600348.SH,华阳股份,2015-04-07,79.6331,82.6352,79.3171,81.2132,78317915,
600348.SH,华阳股份,2015-04-08,81.4502,81.7662,78.4481,79.6331,54854184,
600348.SH,华阳股份,2015-04-09,79.7121,80.1861,76.2361,78.7641,52370854,
600348.SH,华阳股份,2015-04-10,78.8431,84.5312,78.8431,83.1882,85391323,
600348.SH,华阳股份,2015-04-13,83.1092,84.9262,82.0032,84.2152,68017082,
600348.SH,华阳股份,2015-04-14,84.5312,84.6892,81.6872,82.3192,56785028,
600348.SH,华阳股份,2015-04-15,82.0822,82.3192,79.3171,79.4751,51190976,
600348.SH,华阳股份,2015-04-16,79.8701,81.8452,79.4751,81.7662,46331256,
600348.SH,华阳股份,2015-04-17,82.1612,84.3732,81.2922,82.7932,97355951,
600348.SH,华阳股份,2015-04-20,81.3712,85.7162,79.7121,81.4502,119356925,
600348.SH,华阳股份,2015-04-21,80.8972,84.6892,80.4232,84.0572,67249361,
600348.SH,华阳股份,2015-04-22,84.9262,89.5873,83.8992,87.9283,110125100,
600348.SH,华阳股份,2015-04-23,87.7703,93.6953,86.2692,90.4563,140943750,
600348.SH,华阳股份,2015-04-24,88.4813,92.1943,87.7703,88.7183,89610694,
600348.SH,华阳股份,2015-04-27,89.2713,92.1153,88.7973,91.6413,94075197,
600348.SH,华阳股份,2015-04-28,92.5893,95.1174,87.7703,88.6393,107147175,
600348.SH,华阳股份,2015-04-29,88.0863,93.1423,86.9012,92.3523,76406697,
600348.SH,华阳股份,2015-04-30,92.5893,93.5373,88.7183,88.9553,62049080,
600348.SH,华阳股份,2015-05-04,88.7183,89.4293,86.9802,89.1923,56886911,
600348.SH,华阳股份,2015-05-05,88.4023,90.8513,83.3462,83.7412,49227386,
600348.SH,华阳股份,2015-05-06,84.5312,85.0052,79.2381,80.5022,52565351,
600348.SH,华阳股份,2015-05-07,79.0801,80.1861,76.7101,77.1841,42151819,
600348.SH,华阳股份,2015-05-08,78.2111,79.7911,77.5001,79.6331,39807396,
600348.SH,华阳股份,2015-05-11,80.1861,81.8452,78.9221,81.6872,73383568,
600348.SH,华阳股份,2015-05-12,81.6872,81.6872,80.1071,80.9762,59358897,
600348.SH,华阳股份,2015-05-13,80.5812,82.0822,79.3171,80.2651,49794929,
600348.SH,华阳股份,2015-05-14,79.8701,81.0552,78.6851,80.9762,44839239,
600348.SH,华阳股份,2015-05-15,81.2922,81.8452,78.2111,78.6851,55807760,
600348.SH,华阳股份,2015-05-18,77.1051,78.7641,76.6311,78.3691,42694290,
600348.SH,华阳股份,2015-05-19,77.8161,80.1861,77.6581,80.1071,65437361,
600348.SH,华阳股份,2015-05-20,80.0281,80.8972,79.1591,79.3961,66983239,
600348.SH,华阳股份,2015-05-21,79.1591,81.3712,78.2901,81.3712,69468570,
600348.SH,华阳股份,2015-05-22,81.8452,83.7412,80.7392,83.6622,86389096,
600348.SH,华阳股份,2015-05-25,83.3462,86.0322,82.6352,85.8742,79658899,
600348.SH,华阳股份,2015-05-26,86.5852,87.8493,85.4792,87.2962,83742954,
600348.SH,华阳股份,2015-05-27,87.2172,93.3793,86.1112,92.2733,117813365,
600348.SH,华阳股份,2015-05-28,91.4043,93.4583,83.3462,83.8202,114383157,
600348.SH,华阳股份,2015-05-29,83.8202,85.2422,80.0281,82.4772,71498406,
600348.SH,华阳股份,2015-06-01,82.7142,90.6933,82.2402,90.6933,97472274,
600348.SH,华阳股份,2015-06-02,91.0883,92.0363,87.6123,90.4563,97936148,
600348.SH,华阳股份,2015-06-03,90.2193,90.6143,86.7432,88.5603,77180952,
600348.SH,华阳股份,2015-06-04,88.7973,97.4084,82.9512,97.0924,147044700,
600348.SH,华阳股份,2015-06-05,97.1714,101.9115,94.8014,97.3294,160475315,
600348.SH,华阳股份,2015-06-08,98.1984,100.6474,96.3814,99.3834,117810584,
600348.SH,华阳股份,2015-06-09,98.7514,107.8365,96.5394,103.3335,129295224,
600348.SH,华阳股份,2015-06-10,100.0944,104.0445,98.8304,100.8844,87618822,
600348.SH,华阳股份,2015-06-11,100.4104,100.4894,97.2504,98.6724,74213159,
600348.SH,华阳股份,2015-06-12,98.5144,101.5165,98.1984,98.9094,70498800,
600348.SH,华阳股份,2015-06-15,99.1464,101.6745,98.1194,99.1464,76036849,
600348.SH,华阳股份,2015-06-16,98.6724,100.7264,95.1174,95.7494,71198861,
600348.SH,华阳股份,2015-06-17,95.7494,98.4354,92.6683,97.7244,61208408,
600348.SH,华阳股份,2015-06-18,97.0134,99.8574,93.9323,94.4064,63920187,
600348.SH,华阳股份,2015-06-19,92.3523,94.1693,85.0052,85.1632,56823511,
600348.SH,华阳股份,2015-06-23,85.3212,88.0073,79.1591,87.6913,48926554,
600348.SH,华阳股份,2015-06-24,88.0863,91.8783,86.9012,91.1673,75224814,
600348.SH,华阳股份,2015-06-25,91.0093,91.8783,84.3732,85.1632,64501389,
600348.SH,华阳股份,2015-06-26,82.9512,84.4522,76.6311,76.6311,66075386,
600348.SH,华阳股份,2015-06-29,79.4751,80.4232,68.968,76.5521,76217732,
600348.SH,华阳股份,2015-06-30,75.4461,81.1342,70.864,80.9762,61261305,
600348.SH,华阳股份,2015-07-01,80.5812,82.1612,74.1031,74.4981,57378773,
600348.SH,华阳股份,2015-07-02,75.4461,76.1571,67.151,68.257,55958836,
600348.SH,华阳股份,2015-07-03,66.993,69.442,61.4629,61.4629,56595662,
600348.SH,华阳股份,2015-07-06,67.467,67.467,55.3008,58.3818,84179661,
600348.SH,华阳股份,2015-07-07,55.5378,56.2488,52.5358,53.7208,96256532,
600348.SH,华阳股份,2015-07-08,48.3487,49.9287,48.3487,48.3487,59656070,
600348.SH,华阳股份,2015-07-09,48.3487,53.1678,45.8997,53.1678,79819614,
600348.SH,华阳股份,2015-07-10,54.5108,58.4608,53.1678,58.4608,79836130,
600348.SH,华阳股份,2015-07-13,58.4608,64.3069,57.3548,64.3069,119826104,
600348.SH,华阳股份,2015-07-14,62.1739,64.3069,59.0928,59.8829,99039739,
600348.SH,华阳股份,2015-07-15,57.7498,58.6978,53.8788,53.8788,66468677,
600348.SH,华阳股份,2015-07-16,53.8788,57.1178,51.4297,55.3798,53214402,
600348.SH,华阳股份,2015-07-17,55.5378,59.4879,55.3798,58.7768,55130447,
600348.SH,华阳股份,2015-07-20,58.4608,60.1989,57.1178,58.3818,60618004,
600348.SH,华阳股份,2015-07-21,56.8808,59.8039,56.0908,59.1718,55606739,
600348.SH,华阳股份,2015-07-22,58.8558,60.4359,56.7228,59.6459,60007880,
600348.SH,华阳股份,2015-07-23,59.2508,61.9369,58.6978,61.5419,74372408,
600348.SH,华阳股份,2015-07-24,61.5419,64.7809,60.1199,60.7519,100913406,
600348.SH,华阳股份,2015-07-27,59.3298,60.3569,54.6688,54.6688,78162207,
600348.SH,华阳股份,2015-07-28,51.9827,54.3528,49.2177,51.5877,96599350,
600348.SH,华阳股份,2015-07-29,52.7728,54.7478,51.5087,54.5108,46760640,
600348.SH,华阳股份,2015-07-30,54.0368,55.6958,52.3777,52.5358,49197917,
600348.SH,华阳股份,2015-07-31,51.5087,53.7208,51.4297,53.3258,35992823,
600348.SH,华阳股份,2015-08-03,52.5358,56.4858,52.2197,56.3278,50258912,
600348.SH,华阳股份,2015-08-04,56.0908,60.0409,54.9058,59.7249,63418680,
600348.SH,华阳股份,2015-08-05,58.5398,60.4359,57.7498,57.7498,39537402,
600348.SH,华阳股份,2015-08-06,56.4858,61.2259,56.1698,59.8829,47283324,
600348.SH,华阳股份,2015-08-07,59.1718,63.5169,59.1718,62.4109,69389637,
600348.SH,华阳股份,2015-08-10,62.7269,66.2819,61.6209,65.0179,62823060,
600348.SH,华阳股份,2015-08-11,64.4649,64.9389,62.8059,63.6749,49172462,
600348.SH,华阳股份,2015-08-12,62.5689,66.0449,62.0159,64.0699,54053155,
600348.SH,华阳股份,2015-08-13,63.2009,65.4129,62.7269,65.0969,41972005,
600348.SH,华阳股份,2015-08-14,65.7289,67.151,63.2009,64.1489,44825973,
600348.SH,华阳股份,2015-08-17,63.2799,65.9659,62.9639,65.8079,36095552,
600348.SH,华阳股份,2015-08-18,65.8079,66.993,59.2508,63.3589,71798226,
600348.SH,华阳股份,2015-08-19,60.4359,63.9909,57.0388,62.6479,47666113,
600348.SH,华阳股份,2015-08-20,61.4629,65.8079,60.9099,62.8849,47279377,
600348.SH,华阳股份,2015-08-21,60.9889,62.2529,56.5648,56.7228,41083395,
600348.SH,华阳股份,2015-08-24,53.8788,54.5898,51.0347,51.0347,28108021,
600348.SH,华阳股份,2015-08-25,46.5317,48.9807,45.8997,45.8997,48646365,
600348.SH,华阳股份,2015-08-26,46.6107,48.3487,44.8726,45.1096,38190229,
600348.SH,华阳股份,2015-08-27,46.6107,48.4277,44.8726,47.6377,27081623,
600348.SH,华阳股份,2015-08-28,48.5857,51.3507,47.8747,49.6917,43365234,
600348.SH,华阳股份,2015-08-31,50.3237,51.4297,47.4797,51.2717,50079786,
600348.SH,华阳股份,2015-09-01,49.9287,53.3258,47.5587,51.9827,56120788,
600348.SH,华阳股份,2015-09-02,49.3757,54.8268,48.8227,53.4048,54502316,
600348.SH,华阳股份,2015-09-07,53.0098,55.1428,50.3237,51.0347,32724788,
600348.SH,华阳股份,2015-09-08,50.5607,54.3528,50.2447,54.1158,24506173,
600348.SH,华阳股份,2015-09-09,54.1948,55.7748,53.5628,55.2218,28820658,
600348.SH,华阳股份,2015-09-10,53.7208,56.4068,53.4048,54.1158,24519190,
600348.SH,华阳股份,2015-09-11,54.0368,54.9848,51.9037,53.0098,17863163,
600348.SH,华阳股份,2015-09-14,53.1678,53.4838,47.7167,48.0327,24658256,
600348.SH,华阳股份,2015-09-15,47.3217,49.5337,46.6107,47.9537,20940624,
600348.SH,华阳股份,2015-09-16,48.1907,52.6148,47.7167,51.8247,19298014,
600348.SH,华阳股份,2015-09-17,51.3507,52.7728,49.7707,50.0867,19292664,
600348.SH,华阳股份,2015-09-18,50.2447,51.6667,49.8497,51.1137,14606748,
600348.SH,华阳股份,2015-09-21,50.3237,53.2468,50.3237,52.9308,16063538,
600348.SH,华阳股份,2015-09-22,52.7728,54.5108,52.1407,53.5628,23495316,
600348.SH,华阳股份,2015-09-23,52.6148,52.7728,50.4027,50.6397,20653309,
600348.SH,华阳股份,2015-09-24,50.7977,52.4568,50.7187,51.5877,13148768,
600348.SH,华阳股份,2015-09-25,51.3507,52.4568,49.6127,50.7187,14771243,
600348.SH,华阳股份,2015-09-28,50.9557,51.1927,49.7707,50.8767,9562267,
600348.SH,华阳股份,2015-09-29,50.1657,50.3237,48.4277,48.9017,15160494,
600348.SH,华阳股份,2015-09-30,49.3757,49.4547,48.6647,48.8227,8227828,
600348.SH,华阳股份,2015-10-08,50.7187,52.9308,50.3237,50.4817,19051604,
600348.SH,华阳股份,2015-10-09,50.6397,52.9308,50.3237,52.4568,26093559,
600348.SH,华阳股份,2015-10-12,52.3777,55.3008,52.2197,54.4318,34964704,
600348.SH,华阳股份,2015-10-13,53.7208,54.0368,52.8518,53.7208,27411585,
600348.SH,华阳股份,2015-10-14,53.4838,54.9848,52.9308,53.0888,25750783,
600348.SH,华阳股份,2015-10-15,52.9308,54.4318,52.6938,54.2738,22824892,
600348.SH,华阳股份,2015-10-16,54.4318,54.9848,53.4048,54.9058,27277794,
600348.SH,华阳股份,2015-10-19,55.1428,55.6168,54.2738,55.1428,36601748,
600348.SH,华阳股份,2015-10-20,55.1428,56.6438,54.9058,56.4858,40973563,
600348.SH,华阳股份,2015-10-21,56.4068,56.5648,51.0347,51.8247,42552056,
600348.SH,华阳股份,2015-10-22,52.0617,57.0388,51.5087,57.0388,59483379,
600348.SH,华阳股份,2015-10-23,57.0388,59.4088,56.3278,58.1448,97081352,
600348.SH,华阳股份,2015-10-26,58.3028,59.0928,56.4858,57.4338,47648076,
600348.SH,华阳股份,2015-10-27,56.6438,56.8808,54.3528,56.2488,33847769,
600348.SH,华阳股份,2015-10-28,55.6168,56.8808,54.9848,55.6958,29783899,
600348.SH,华阳股份,2015-10-29,56.1698,56.5648,55.4588,55.6168,21749485,
600348.SH,华阳股份,2015-10-30,55.5378,55.5378,53.6418,54.1948,22454305,
600348.SH,华阳股份,2015-11-02,53.3258,53.7208,51.8247,52.0617,29467059,
600348.SH,华阳股份,2015-11-03,52.1407,52.7728,51.5877,52.2197,19666903,
600348.SH,华阳股份,2015-11-04,52.4568,54.9848,52.3777,54.9058,33170179,
600348.SH,华阳股份,2015-11-05,54.8268,57.5128,54.3528,55.8538,56203052,
600348.SH,华阳股份,2015-11-06,55.4588,56.8808,55.3798,56.6438,46592833,
600348.SH,华阳股份,2015-11-09,56.0908,58.6188,56.0908,57.0388,49571477,
600348.SH,华阳股份,2015-11-10,56.3278,59.0928,56.1698,58.4608,58702319,
600348.SH,华阳股份,2015-11-11,57.9078,58.5398,57.0388,57.7498,34677444,
600348.SH,华阳股份,2015-11-12,57.6708,58.8558,56.5648,57.8288,42184282,
600348.SH,华阳股份,2015-11-13,57.0388,57.1968,55.3008,55.6168,36722472,
600348.SH,华阳股份,2015-11-16,54.9848,56.2488,54.5898,56.0908,18338442,
600348.SH,华阳股份,2015-11-17,56.2488,58.2238,55.8538,56.2488,44111816,
600348.SH,华阳股份,2015-11-18,56.0908,56.8018,54.9848,55.2218,25460820,
600348.SH,华阳股份,2015-11-19,55.4588,56.1698,54.9058,56.0908,19541212,
600348.SH,华阳股份,2015-11-20,56.0118,56.3278,55.4588,55.8538,25021372,
600348.SH,华阳股份,2015-11-23,55.8538,56.2488,54.6688,54.9848,29878821,
600348.SH,华阳股份,2015-11-24,54.7478,55.0638,53.4838,54.6688,23097134,
600348.SH,华阳股份,2015-11-25,54.3528,55.2218,54.2738,55.1428,19793748,
600348.SH,华阳股份,2015-11-26,55.2218,56.9598,55.2218,56.0908,43755264,
600348.SH,华阳股份,2015-11-27,55.7748,56.4858,50.6397,51.9037,36385035,
600348.SH,华阳股份,2015-11-30,51.6667,52.7728,49.9287,52.4568,26645074,
600348.SH,华阳股份,2015-12-01,51.8247,52.6938,51.0347,52.2197,20704628,
600348.SH,华阳股份,2015-12-02,51.9827,53.7208,51.3507,53.4838,29250376,
600348.SH,华阳股份,2015-12-03,53.2468,54.8268,52.7728,54.0368,25770291,
600348.SH,华阳股份,2015-12-04,54.0368,55.1428,52.5358,53.0098,29904306,
600348.SH,华阳股份,2015-12-07,52.9308,53.3258,51.9827,52.6148,22524673,
600348.SH,华阳股份,2015-12-08,52.0617,52.2197,50.3237,50.4817,24318555,
600348.SH,华阳股份,2015-12-09,50.4027,51.0347,49.9287,50.4027,19186172,
600348.SH,华阳股份,2015-12-10,50.2447,51.0347,49.7707,49.9287,16332611,
600348.SH,华阳股份,2015-12-11,49.7707,50.7977,48.9807,50.7187,23175614,
600348.SH,华阳股份,2015-12-14,50.1657,53.0888,49.7707,52.6938,41870284,
600348.SH,华阳股份,2015-12-15,52.6148,52.6938,51.3507,51.5877,19568759,
600348.SH,华阳股份,2015-12-16,51.5877,52.4568,51.1927,51.5087,18054065,
600348.SH,华阳股份,2015-12-17,51.7457,53.0888,51.6667,52.4568,25881646,
600348.SH,华阳股份,2015-12-18,52.1407,52.4568,51.5087,52.3777,22195746,
600348.SH,华阳股份,2015-12-21,52.2197,53.5628,51.9827,53.2468,31957118,
600348.SH,华阳股份,2015-12-22,53.3258,54.5108,53.0098,53.2468,42195103,
600348.SH,华阳股份,2015-12-23,53.2468,53.8788,52.4568,52.9308,31592120,
600348.SH,华阳股份,2015-12-24,53.0888,53.3258,51.5087,52.1407,17193996,
600348.SH,华阳股份,2015-12-25,52.0617,52.8518,51.9827,52.8518,18884635,
600348.SH,华阳股份,2015-12-28,52.7728,52.9308,50.3237,50.4817,30751354,
600348.SH,华阳股份,2015-12-29,50.4817,51.2717,49.6127,51.1137,21932074,
600348.SH,华阳股份,2015-12-30,51.1927,51.4297,50.5607,51.2717,16908090,
600348.SH,华阳股份,2015-12-31,51.1137,52.4568,50.8767,51.0347,14938120,
600348.SH,华阳股份,2016-01-04,50.9557,51.6667,46.6107,46.9267,18166832,
600348.SH,华阳股份,2016-01-05,46.6897,49.3757,45.3466,48.4277,30602672,
600348.SH,华阳股份,2016-01-06,48.4277,53.2468,48.0327,53.2468,79673642,
600348.SH,华阳股份,2016-01-07,53.7208,55.0638,47.9537,48.5067,41658224,
600348.SH,华阳股份,2016-01-08,51.3507,53.3258,50.6397,53.3258,57327074,
600348.SH,华阳股份,2016-01-11,55.9328,56.7228,52.2987,53.9578,126582621,
600348.SH,华阳股份,2016-01-12,52.0617,56.1698,49.8497,55.2218,80357671,
600348.SH,华阳股份,2016-01-13,53.7998,57.5918,52.7728,52.9308,76107982,
600348.SH,华阳股份,2016-01-14,50.6397,56.4068,47.7957,55.1428,65202857,
600348.SH,华阳股份,2016-01-15,54.2738,56.4068,50.1657,52.9308,69688874,
600348.SH,华阳股份,2016-01-18,51.3507,52.2987,48.2697,48.5857,51811301,
600348.SH,华阳股份,2016-01-19,49.0597,50.6397,48.1907,49.6917,57575664,
600348.SH,华阳股份,2016-01-20,49.2967,49.6127,47.2427,48.1907,49236005,
600348.SH,华阳股份,2016-01-21,47.3217,49.6127,46.7687,46.8477,42594261,
600348.SH,华阳股份,2016-01-22,48.3487,49.3757,47.9537,48.8227,49591940,
600348.SH,华阳股份,2016-01-25,49.8497,52.5358,49.4547,50.1657,56365925,
600348.SH,华阳股份,2016-01-26,49.5337,50.0077,46.6107,47.3217,39506465,
600348.SH,华阳股份,2016-01-27,47.7957,50.4027,47.3217,49.4547,50139441,
600348.SH,华阳股份,2016-01-28,49.1387,49.8497,46.8477,47.0847,33843983,
600348.SH,华阳股份,2016-01-29,47.2427,49.5337,45.1886,49.0597,38132695,
600348.SH,华阳股份,2016-02-01,48.2697,49.6127,44.1616,45.4256,44578346,
600348.SH,华阳股份,2016-02-02,45.0306,46.3737,45.0306,45.8997,20847972,
600348.SH,华阳股份,2016-02-03,44.9516,46.6107,43.1346,44.2406,35817103,
600348.SH,华阳股份,2016-02-04,44.6356,45.9787,44.5566,45.5837,29439071,
600348.SH,华阳股份,2016-02-05,45.4256,46.3737,45.0306,45.5837,14840997,
600348.SH,华阳股份,2016-02-15,44.2406,46.8477,44.2406,46.0577,16101421,
600348.SH,华阳股份,2016-02-16,46.2157,48.1907,45.8207,47.6377,30733804,
600348.SH,华阳股份,2016-02-17,47.0057,47.8747,46.4527,47.3217,38566041,
600348.SH,华阳股份,2016-02-18,47.3217,49.5337,47.3217,47.9537,41788178,
600348.SH,华阳股份,2016-02-19,47.4007,47.6377,46.2157,46.8477,30240592,
600348.SH,华阳股份,2016-02-22,47.3217,51.5087,46.8477,49.8497,85434438,
600348.SH,华阳股份,2016-02-23,49.3757,52.1407,48.7437,51.9827,81853591,
600348.SH,华阳股份,2016-02-24,50.9557,52.9308,50.7977,51.9827,46747350,
600348.SH,华阳股份,2016-02-25,51.3507,53.2468,48.0327,49.4547,61808049,
600348.SH,华阳股份,2016-02-26,50.0077,54.4318,49.2177,54.4318,96521812,
600348.SH,华阳股份,2016-02-29,53.4838,57.5918,49.7707,56.5648,135848663,
600348.SH,华阳股份,2016-03-01,54.6688,59.3298,54.1158,57.0388,98638623,
600348.SH,华阳股份,2016-03-02,55.9328,61.1469,55.8538,59.8829,78853394,
600348.SH,华阳股份,2016-03-03,60.4359,62.0159,57.8288,58.8558,63048974,
600348.SH,华阳股份,2016-03-04,58.4608,60.6729,56.1698,57.3548,47413435,
600348.SH,华阳股份,2016-03-07,58.8558,60.0409,56.5648,58.4608,56699813,
600348.SH,华阳股份,2016-03-08,59.9619,60.4359,55.1428,56.6438,70908659,
600348.SH,华阳股份,2016-03-09,53.7998,54.1158,50.9557,52.4568,66057206,
600348.SH,华阳股份,2016-03-10,52.1407,52.9308,50.7187,51.0347,31662141,
600348.SH,华阳股份,2016-03-11,50.7187,52.3777,50.4817,51.1137,34192351,
600348.SH,华阳股份,2016-03-14,51.9037,53.4048,50.8767,52.2197,46349801,
600348.SH,华阳股份,2016-03-15,51.5087,52.0617,49.9287,51.0347,33229776,
600348.SH,华阳股份,2016-03-16,51.0347,51.9037,49.5337,49.8497,23288571,
600348.SH,华阳股份,2016-03-17,50.5607,52.2197,50.4027,51.8247,37814784,
600348.SH,华阳股份,2016-03-18,52.2987,54.9058,51.9037,54.1948,53284022,
600348.SH,华阳股份,2016-03-21,54.1948,55.1428,53.3258,55.0638,37025971,
600348.SH,华阳股份,2016-03-22,54.9058,54.9058,53.2468,53.9578,29755795,
600348.SH,华阳股份,2016-03-23,54.2738,56.0118,53.7998,54.4318,29447296,
600348.SH,华阳股份,2016-03-24,53.7208,54.1158,51.5877,51.8247,43964003,
600348.SH,华阳股份,2016-03-25,52.0617,52.5358,51.5087,52.3777,13193107,
600348.SH,华阳股份,2016-03-28,52.7728,53.2468,51.5877,51.7457,15282440,
600348.SH,华阳股份,2016-03-29,51.8247,53.7208,51.3507,52.4568,25902894,
600348.SH,华阳股份,2016-03-30,52.6938,54.0368,52.2987,53.7208,28359007,
600348.SH,华阳股份,2016-03-31,53.6418,54.1158,52.0617,53.3258,31531288,
600348.SH,华阳股份,2016-04-01,53.2468,56.9598,52.8518,55.7748,60735787,
600348.SH,华阳股份,2016-04-05,56.2488,56.6438,54.5898,56.1698,39242206,
600348.SH,华阳股份,2016-04-06,55.6168,56.8018,54.9058,55.5378,24962384,
600348.SH,华阳股份,2016-04-07,56.0908,56.9598,55.1428,55.5378,30464156,
600348.SH,华阳股份,2016-04-08,54.9058,56.4858,53.8788,55.8538,31010034,
600348.SH,华阳股份,2016-04-11,56.6438,58.4608,55.7748,56.0908,110149782,
600348.SH,华阳股份,2016-04-12,55.9328,57.2758,55.0638,57.1178,51519310,
600348.SH,华阳股份,2016-04-13,59.2508,62.8059,59.2508,60.2779,114296595,
600348.SH,华阳股份,2016-04-14,60.4359,60.8309,58.7768,59.6459,42416743,
600348.SH,华阳股份,2016-04-15,59.6459,60.5149,58.8558,59.8039,41471387,
600348.SH,华阳股份,2016-04-18,59.2508,59.2508,56.1698,57.8288,44095130,
600348.SH,华阳股份,2016-04-19,58.4608,60.4359,57.1178,58.0658,38682187,
600348.SH,华阳股份,2016-04-20,58.8558,59.8039,53.7208,55.9328,51144305,
600348.SH,华阳股份,2016-04-21,55.7748,59.2508,55.6958,58.0658,58350921,
600348.SH,华阳股份,2016-04-22,56.8808,59.4879,56.2488,59.3298,30876896,
600348.SH,华阳股份,2016-04-25,59.1718,60.7519,58.4608,60.6729,52179387,
