代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002492.SZ,恒基达鑫,2015-04-20,28.9587,28.9587,27.5532,27.5738,7538222,
002492.SZ,恒基达鑫,2015-04-21,27.6152,28.2559,27.4912,28.2353,6137895,
002492.SZ,恒基达鑫,2015-04-22,28.318,29.3515,28.1526,28.9794,7585227,
002492.SZ,恒基达鑫,2015-04-23,28.8347,29.4135,28.4626,29.3721,11685286,
002492.SZ,恒基达鑫,2015-04-24,29.2068,31.3771,28.876,30.6743,16891604,
002492.SZ,恒基达鑫,2015-04-27,30.757,32.4106,30.5296,31.0877,13558741,
002492.SZ,恒基达鑫,2015-04-28,30.5917,30.9637,28.9587,29.4135,8261345,
002492.SZ,恒基达鑫,2015-04-29,29.2481,30.0749,29.0414,29.8475,6656343,
002492.SZ,恒基达鑫,2015-04-30,30.0956,30.4676,28.9381,29.8062,7042146,
002492.SZ,恒基达鑫,2015-05-04,29.9716,30.0956,29.2894,29.4961,6096065,
002492.SZ,恒基达鑫,2015-05-05,29.5168,29.7442,28.4213,28.6073,5029798,
002492.SZ,恒基达鑫,2015-05-06,28.8967,29.6408,28.2353,28.628,5222835,
002492.SZ,恒基达鑫,2015-05-07,28.5865,28.5865,26.4913,26.5535,5430087,
002492.SZ,恒基达鑫,2015-05-08,26.6987,27.5493,26.6365,27.4455,4151633,
002492.SZ,恒基达鑫,2015-05-11,27.6322,28.794,27.6322,28.711,5275016,
002492.SZ,恒基达鑫,2015-05-12,28.7317,29.6652,28.711,29.2711,7867041,
002492.SZ,恒基达鑫,2015-05-13,28.9599,30.0179,28.9599,29.2711,8743046,
002492.SZ,恒基达鑫,2015-05-14,29.4163,30.7025,29.2089,30.4328,11422543,
002492.SZ,恒基达鑫,2015-05-15,30.2046,30.661,29.6238,29.6238,8176138,
002492.SZ,恒基达鑫,2015-05-18,29.4578,32.5903,29.2918,32.5903,17266830,
002492.SZ,恒基达鑫,2015-05-19,33.1711,33.7105,32.3621,32.5281,12860595,
002492.SZ,恒基达鑫,2015-05-20,32.777,35.6813,32.5488,34.0217,16901581,
002492.SZ,恒基达鑫,2015-05-21,34.0217,36.0547,33.6068,36.0339,13679887,
002492.SZ,恒基达鑫,2015-05-22,36.0962,37.3409,34.0217,36.4074,12776515,
002492.SZ,恒基达鑫,2015-05-25,35.3909,39.5813,35.2664,39.5606,15044320,
002492.SZ,恒基达鑫,2015-05-26,39.4154,41.4069,38.7515,41.0542,13095074,
002492.SZ,恒基达鑫,2015-05-27,40.7638,40.7638,39.0005,40.017,10373924,
002492.SZ,恒基达鑫,2015-05-28,40.017,40.017,36.0132,36.0132,13341581,
002492.SZ,恒基达鑫,2015-05-29,35.0382,37.3201,33.2749,35.619,9104251,
002492.SZ,恒基达鑫,2015-06-01,35.702,39.0005,35.702,38.8553,10658424,
002492.SZ,恒基达鑫,2015-06-02,39.4154,41.9048,39.4154,41.3446,12199669,
002492.SZ,恒基达鑫,2015-06-03,41.4069,44.5601,40.2452,42.9628,15594843,
002492.SZ,恒基达鑫,2015-06-04,43.025,44.3319,39.6228,43.6266,14216719,
002492.SZ,恒基达鑫,2015-06-05,43.9585,46.0537,42.7346,45.5974,13984123,
002492.SZ,恒基达鑫,2015-06-08,45.7633,46.6761,41.6973,42.942,13175544,
002492.SZ,恒基达鑫,2015-06-09,42.942,44.1452,42.0085,43.0457,9138153,
002492.SZ,恒基达鑫,2015-06-10,44.9128,45.3069,42.9835,44.3112,12069870,
002492.SZ,恒基达鑫,2015-06-11,44.2904,48.7506,43.3362,48.7506,16214202,
002492.SZ,恒基达鑫,2015-06-12,49.4144,52.2357,48.8958,48.9995,13820611,
002492.SZ,恒基达鑫,2015-06-15,50.5346,53.8953,49.0825,50.6384,12939531,
002492.SZ,恒基达鑫,2015-06-16,50.3894,53.0448,48.7713,49.7049,11321916,
002492.SZ,恒基达鑫,2015-06-17,49.5804,51.3644,45.7426,50.8251,10741344,
002492.SZ,恒基达鑫,2015-06-18,51.6134,51.6134,45.7426,46.033,8898008,
002492.SZ,恒基达鑫,2015-06-19,44.9335,45.2239,41.5106,42.2782,5417804,
002492.SZ,恒基达鑫,2015-06-23,42.1744,43.7718,38.0462,41.7181,10342318,
002492.SZ,恒基达鑫,2015-06-24,42.0707,44.809,41.2824,42.9213,8862437,
002492.SZ,恒基达鑫,2015-06-25,42.9213,43.5436,38.6271,38.6271,9912286,
002492.SZ,恒基达鑫,2015-06-26,36.4903,36.4903,34.7685,34.7685,8564893,
002492.SZ,恒基达鑫,2015-06-29,34.3329,34.976,31.2834,31.2834,10153756,
002492.SZ,恒基达鑫,2015-06-30,29.4163,33.0674,28.1509,32.3828,14080536,
002492.SZ,恒基达鑫,2015-07-01,31.5115,33.2126,29.1466,29.1466,12678666,
002492.SZ,恒基达鑫,2015-07-02,28.2338,28.9184,26.2423,26.2423,11594130,
002492.SZ,恒基达鑫,2015-07-03,24.0641,25.454,23.6285,23.6285,9945002,
002492.SZ,恒基达鑫,2015-07-06,25.5163,25.5163,21.2636,21.2636,13872334,
002492.SZ,恒基达鑫,2015-07-07,19.1891,19.8736,19.1476,19.1476,4228200,
002492.SZ,恒基达鑫,2015-07-08,19.1476,19.1476,19.1476,19.1476,0,
002492.SZ,恒基达鑫,2015-07-09,19.1476,19.1476,19.1476,19.1476,0,
002492.SZ,恒基达鑫,2015-07-10,19.1476,19.1476,19.1476,19.1476,0,
002492.SZ,恒基达鑫,2015-07-13,19.1476,19.1476,19.1476,19.1476,0,
002492.SZ,恒基达鑫,2015-07-14,19.1476,19.1476,19.1476,19.1476,0,
002492.SZ,恒基达鑫,2015-07-15,19.1476,19.1476,19.1476,19.1476,0,
002492.SZ,恒基达鑫,2015-07-16,19.1476,19.1476,19.1476,19.1476,0,
002492.SZ,恒基达鑫,2015-07-17,21.0561,21.0561,21.0561,21.0561,3732335,
002492.SZ,恒基达鑫,2015-07-20,23.1721,23.1721,23.1721,23.1721,732628,
002492.SZ,恒基达鑫,2015-07-21,23.8567,25.4955,23.4418,25.4955,25627604,
002492.SZ,恒基达鑫,2015-07-22,27.5078,28.0471,26.9477,28.0471,34452506,
002492.SZ,恒基达鑫,2015-07-23,28.6073,30.744,26.8647,29.4785,42199079,
002492.SZ,恒基达鑫,2015-07-24,28.711,30.0801,28.0057,28.3791,29508999,
002492.SZ,恒基达鑫,2015-07-27,27.5908,29.1466,25.537,25.537,22737886,
002492.SZ,恒基达鑫,2015-07-28,23.4418,26.9684,22.9854,25.3296,23605528,
002492.SZ,恒基达鑫,2015-07-29,25.371,26.9062,23.8567,26.5328,15857026,
002492.SZ,恒基达鑫,2015-07-30,26.0141,26.678,24.2716,25.1014,13375877,
002492.SZ,恒基达鑫,2015-07-31,24.479,25.0806,23.0684,23.6492,9672893,
002492.SZ,恒基达鑫,2015-08-03,23.0269,23.2343,21.2843,21.3673,10941650,
002492.SZ,恒基达鑫,2015-08-04,21.4917,23.504,21.4917,23.504,11687441,
002492.SZ,恒基达鑫,2015-08-05,23.6285,25.8482,23.6285,25.8274,31597715,
002492.SZ,恒基达鑫,2015-08-06,24.8939,28.2753,24.8939,26.9684,29076965,
002492.SZ,恒基达鑫,2015-08-07,27.1759,29.1674,27.1759,28.8355,25258890,
002492.SZ,恒基达鑫,2015-08-10,29.1466,30.4743,28.2131,29.9142,16255939,
002492.SZ,恒基达鑫,2015-08-11,29.3541,30.8685,28.462,29.4785,18254762,
002492.SZ,恒基达鑫,2015-08-12,29.0429,30.1839,28.8147,29.2504,12639012,
002492.SZ,恒基达鑫,2015-08-13,29.6238,30.4121,28.6073,30.1216,15737615,
002492.SZ,恒基达鑫,2015-08-14,30.9099,31.3248,28.9392,29.2296,24275498,
002492.SZ,恒基达鑫,2015-08-17,28.8355,31.1796,28.2546,31.1796,20865931,
002492.SZ,恒基达鑫,2015-08-18,31.3248,33.0052,28.0679,28.7525,26710876,
002492.SZ,恒基达鑫,2015-08-19,27.7567,30.1839,25.8689,28.462,20043779,
002492.SZ,恒基达鑫,2015-08-20,27.7982,27.9019,25.9312,25.9312,12665225,
002492.SZ,恒基达鑫,2015-08-21,25.3296,27.0721,24.2716,26.5535,13171040,
002492.SZ,恒基达鑫,2015-08-24,25.2258,25.371,23.8982,23.8982,6148800,
002492.SZ,恒基达鑫,2015-08-25,21.5125,21.9896,21.5125,21.5125,10466300,
002492.SZ,恒基达鑫,2015-08-26,22.2386,22.2386,19.355,19.355,17121331,
002492.SZ,恒基达鑫,2015-08-27,19.7077,20.33,18.5667,20.1226,15869283,
002492.SZ,恒基达鑫,2015-08-28,20.1641,21.6785,20.1226,21.5747,10632679,
002492.SZ,恒基达鑫,2015-08-31,21.3465,21.3465,19.7077,19.7077,9132612,
002492.SZ,恒基达鑫,2015-09-01,19.5002,19.5002,17.7369,17.7369,8461076,
002492.SZ,恒基达鑫,2015-09-02,16.6167,18.6704,16.5752,17.0316,6659743,
002492.SZ,恒基达鑫,2015-09-07,17.9651,18.38,17.2183,17.6332,5864318,
002492.SZ,恒基达鑫,2015-09-08,17.6124,19.1891,17.0523,19.0024,5144708,
002492.SZ,恒基达鑫,2015-09-09,19.0024,20.4338,19.0024,20.1226,8954308,
002492.SZ,恒基达鑫,2015-09-10,19.9566,20.4338,19.521,20.4338,5277742,
002492.SZ,恒基达鑫,2015-09-11,20.5375,21.1183,19.6662,20.9524,5842274,
002492.SZ,恒基达鑫,2015-09-14,20.9316,20.9316,18.8571,19.4587,7061249,
002492.SZ,恒基达鑫,2015-09-15,18.7742,19.0024,17.5087,17.5087,4496461,
002492.SZ,恒基达鑫,2015-09-16,17.6124,19.2513,17.2805,19.2513,6071382,
002492.SZ,恒基达鑫,2015-09-17,18.8779,19.6247,18.5667,18.6704,6489961,
002492.SZ,恒基达鑫,2015-09-18,18.7119,19.2306,18.4422,18.9194,4350441,
002492.SZ,恒基达鑫,2015-09-21,18.7742,19.8736,18.463,19.6869,5196728,
002492.SZ,恒基达鑫,2015-09-22,19.6662,20.0811,19.4587,19.7077,5430810,
002492.SZ,恒基达鑫,2015-09-23,19.4795,19.4795,18.6704,18.9194,5079702,
002492.SZ,恒基达鑫,2015-09-24,18.9816,20.8072,18.9816,20.6412,14648404,
002492.SZ,恒基达鑫,2015-09-25,20.2263,20.3715,18.7327,19.0231,10571847,
002492.SZ,恒基达鑫,2015-09-28,19.0024,19.7077,18.463,19.4795,4557556,
002492.SZ,恒基达鑫,2015-09-29,18.9816,19.2513,18.5667,18.6912,4665398,
002492.SZ,恒基达鑫,2015-09-30,18.7534,19.3965,18.5045,18.8364,5596548,
002492.SZ,恒基达鑫,2015-10-08,19.4587,20.1226,19.3343,19.8114,5629633,
002492.SZ,恒基达鑫,2015-10-09,19.7077,20.5582,19.7077,20.3715,5401992,
002492.SZ,恒基达鑫,2015-10-12,20.4752,22.4045,20.4752,22.4045,20435104,
002492.SZ,恒基达鑫,2015-10-13,22.0104,23.8152,21.9066,23.3173,15419751,
002492.SZ,恒基达鑫,2015-10-14,23.0269,23.3588,22.3838,22.8194,10345809,
002492.SZ,恒基达鑫,2015-10-15,22.7572,24.9562,21.8859,24.2508,15872572,
002492.SZ,恒基达鑫,2015-10-16,24.0849,24.5413,23.2343,24.1886,13350622,
002492.SZ,恒基达鑫,2015-10-19,24.0849,24.1471,23.0476,23.2966,8995043,
002492.SZ,恒基达鑫,2015-10-20,23.1306,24.3131,23.1306,24.1264,10316737,
002492.SZ,恒基达鑫,2015-10-21,24.1471,24.7487,21.8859,22.4045,14140326,
002492.SZ,恒基达鑫,2015-10-22,22.0934,23.2343,21.8652,23.1099,7815137,
002492.SZ,恒基达鑫,2015-10-23,23.4418,24.0641,22.8194,23.7737,10102324,
002492.SZ,恒基达鑫,2015-10-26,24.0226,26.0971,23.587,25.9104,17599900,
002492.SZ,恒基达鑫,2015-10-27,25.1014,25.6822,23.6492,25.4333,15921408,
002492.SZ,恒基达鑫,2015-10-28,24.6035,25.3918,23.8567,24.1056,8653131,
002492.SZ,恒基达鑫,2015-10-29,24.1471,24.6035,23.7529,24.2301,5353714,
002492.SZ,恒基达鑫,2015-10-30,24.3338,24.479,23.4418,24.2093,5352083,
002492.SZ,恒基达鑫,2015-11-02,23.587,24.645,23.338,23.7529,5692239,
002492.SZ,恒基达鑫,2015-11-03,23.9604,24.2508,23.3588,23.6492,4452553,
002492.SZ,恒基达鑫,2015-11-04,23.67,25.2673,23.5662,25.1221,13554438,
002492.SZ,恒基达鑫,2015-11-05,25.3918,26.0556,24.8317,24.8524,19301128,
002492.SZ,恒基达鑫,2015-11-06,24.8939,25.8274,24.8524,25.62,14536214,
002492.SZ,恒基达鑫,2015-11-09,25.3088,26.4083,24.8524,26.2216,14850462,
002492.SZ,恒基达鑫,2015-11-10,25.8274,26.8854,25.5578,26.3461,14087037,
002492.SZ,恒基达鑫,2015-11-11,26.2423,26.7402,25.6407,26.4083,15366990,
002492.SZ,恒基达鑫,2015-11-12,26.5535,27.0514,26.3461,26.6987,15096119,
002492.SZ,恒基达鑫,2015-11-13,26.2838,26.3876,25.3503,25.4125,12797382,
002492.SZ,恒基达鑫,2015-11-16,24.9769,25.9312,24.6657,25.8689,7965286,
002492.SZ,恒基达鑫,2015-11-17,26.0556,27.3418,26.0556,26.6572,18668605,
002492.SZ,恒基达鑫,2015-11-18,26.678,27.5493,26.512,26.9684,14708285,
002492.SZ,恒基达鑫,2015-11-19,26.9477,28.0057,26.7195,27.9434,19231752,
002492.SZ,恒基达鑫,2015-11-20,27.7982,30.4536,27.5493,30.0801,26045353,
002492.SZ,恒基达鑫,2015-11-23,29.6652,31.2626,29.0636,29.8934,17029666,
002492.SZ,恒基达鑫,2015-11-24,29.9764,31.7812,29.9764,31.4078,16804069,
002492.SZ,恒基达鑫,2015-11-25,31.4908,31.5115,30.2876,31.4078,11929037,
002492.SZ,恒基达鑫,2015-11-26,31.885,32.8807,30.744,30.9099,15408931,
002492.SZ,恒基达鑫,2015-11-27,30.3083,31.0344,27.819,27.819,14633685,
002492.SZ,恒基达鑫,2015-11-30,27.8397,28.3168,25.1014,27.1966,9683354,
002492.SZ,恒基达鑫,2015-12-01,27.2796,28.545,26.7195,28.2131,7855394,
002492.SZ,恒基达鑫,2015-12-02,28.2338,28.6695,26.3668,26.8647,8074714,
002492.SZ,恒基达鑫,2015-12-03,27.1759,28.1716,27.1759,27.7982,6879812,
002492.SZ,恒基达鑫,2015-12-04,27.5493,28.7317,27.5078,28.3791,8617572,
002492.SZ,恒基达鑫,2015-12-07,28.4206,28.7317,27.819,28.4413,6315963,
002492.SZ,恒基达鑫,2015-12-08,28.3791,28.3791,27.1759,27.5285,7749813,
002492.SZ,恒基达鑫,2015-12-09,27.5908,28.4413,27.3211,27.9642,6471768,
002492.SZ,恒基达鑫,2015-12-10,27.8812,29.0222,27.487,28.6902,9362652,
002492.SZ,恒基达鑫,2015-12-11,28.5243,29.3541,28.2753,28.8355,8748011,
002492.SZ,恒基达鑫,2015-12-14,28.3168,29.6445,27.5908,29.3748,6523125,
002492.SZ,恒基达鑫,2015-12-15,29.4371,30.2461,29.0429,30.1009,9282934,
002492.SZ,恒基达鑫,2015-12-16,30.3498,31.0137,29.8934,30.744,12758265,
002492.SZ,恒基达鑫,2015-12-17,30.7232,31.719,30.5573,31.2626,10658376,
002492.SZ,恒基达鑫,2015-12-18,30.9099,31.3248,30.2254,30.2876,8052366,
002492.SZ,恒基达鑫,2015-12-21,30.0387,33.1919,29.8727,32.7355,13652389,
002492.SZ,恒基达鑫,2015-12-22,32.7355,35.1212,32.1961,34.7063,13767048,
002492.SZ,恒基达鑫,2015-12-23,34.4366,34.8515,32.8807,33.0882,8253703,
002492.SZ,恒基达鑫,2015-12-24,32.9015,33.5238,32.1546,32.9222,6533371,
002492.SZ,恒基达鑫,2015-12-25,33.0882,34.0217,32.777,33.6483,5226854,
002492.SZ,恒基达鑫,2015-12-28,33.6068,35.1212,33.1504,33.3993,8422464,
002492.SZ,恒基达鑫,2015-12-29,33.3164,33.586,32.2791,33.1919,5359817,
002492.SZ,恒基达鑫,2015-12-30,33.3993,33.9802,33.0259,33.7935,5932655,
002492.SZ,恒基达鑫,2015-12-31,35.0174,35.3701,33.6068,33.6068,8369537,
002492.SZ,恒基达鑫,2016-01-04,33.5031,33.7105,30.2461,30.2461,5350971,
002492.SZ,恒基达鑫,2016-01-05,28.2131,30.4536,27.7567,28.5243,7703319,
002492.SZ,恒基达鑫,2016-01-06,28.7317,29.769,27.9642,29.7275,6202078,
002492.SZ,恒基达鑫,2016-01-07,28.9184,28.9807,26.761,26.761,1611300,
002492.SZ,恒基达鑫,2016-01-08,26.7817,27.7982,24.2093,26.6987,7016078,
002492.SZ,恒基达鑫,2016-01-11,25.7237,26.3461,24.0226,24.0226,5841999,
002492.SZ,恒基达鑫,2016-01-12,24.0226,24.3131,22.529,23.1721,4387155,
002492.SZ,恒基达鑫,2016-01-13,23.6077,23.7115,21.7822,21.8859,3080400,
002492.SZ,恒基达鑫,2016-01-14,20.9109,22.7157,20.496,22.4045,8439250,
002492.SZ,恒基达鑫,2016-01-15,22.363,22.4668,20.8072,21.0146,5538580,
002492.SZ,恒基达鑫,2016-01-18,20.4545,21.7822,20.1641,21.471,4073925,
002492.SZ,恒基达鑫,2016-01-19,21.3258,23.0269,21.2636,22.6327,6502842,
002492.SZ,恒基达鑫,2016-01-20,22.363,23.0061,22.2178,22.5912,4550869,
002492.SZ,恒基达鑫,2016-01-21,22.2593,22.9231,20.8487,21.9896,5144747,
002492.SZ,恒基达鑫,2016-01-22,21.9896,22.7779,21.3673,22.4253,4221668,
002492.SZ,恒基达鑫,2016-01-25,22.7779,23.3795,22.363,23.0061,4002771,
002492.SZ,恒基达鑫,2016-01-26,22.7157,23.2343,21.388,21.5747,5812844,
002492.SZ,恒基达鑫,2016-01-27,22.1971,22.1971,20.0189,21.2636,5105404,
002492.SZ,恒基达鑫,2016-01-28,21.1183,21.388,20.1848,20.5375,2714100,
002492.SZ,恒基达鑫,2016-01-29,20.7449,21.9274,20.0396,21.9274,7848673,
002492.SZ,恒基达鑫,2016-02-01,21.6577,22.0104,21.3673,21.8652,4059316,
002492.SZ,恒基达鑫,2016-02-02,21.7822,22.8194,21.7822,22.5912,3198546,
002492.SZ,恒基达鑫,2016-02-03,22.3838,23.1306,22.1141,22.8194,2975607,
002492.SZ,恒基达鑫,2016-02-04,22.8194,23.9604,22.7987,23.7737,3145778,
002492.SZ,恒基达鑫,2016-02-05,23.67,24.0226,23.4833,23.7529,2570058,
002492.SZ,恒基达鑫,2016-02-15,22.612,23.8567,21.8237,23.8152,2204477,
002492.SZ,恒基达鑫,2016-02-16,24.0641,25.1636,23.8152,24.9976,3052551,
002492.SZ,恒基达鑫,2016-02-17,24.9976,25.7237,24.645,25.62,4279777,
002492.SZ,恒基达鑫,2016-02-18,25.6407,28.1301,25.5785,26.0556,6546728,
002492.SZ,恒基达鑫,2016-02-19,25.6407,26.9892,25.6407,26.2423,4592022,
002492.SZ,恒基达鑫,2016-02-22,26.7195,26.8647,26.0971,26.6572,3832033,
002492.SZ,恒基达鑫,2016-02-23,27.0721,27.0721,25.8274,26.3461,3540261,
002492.SZ,恒基达鑫,2016-02-24,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-02-25,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-02-26,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-02-29,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-01,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-02,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-03,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-04,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-07,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-08,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-09,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-10,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-11,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-14,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-15,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-16,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-17,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-18,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-21,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-22,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-23,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-24,26.3461,26.3461,26.3461,26.3461,0,
002492.SZ,恒基达鑫,2016-03-25,26.3461,26.3461,26.3461,26.3461,0,
