代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600060.SH,海信视像,2015-08-13,113.0755,118.9704,112.0573,118.4881,50426468,
600060.SH,海信视像,2015-08-14,117.9522,119.1848,115.755,116.2909,39131732,
600060.SH,海信视像,2015-08-17,115.755,116.5588,111.7893,115.3799,38168893,
600060.SH,海信视像,2015-08-18,114.2545,114.6296,103.8579,103.8579,47034881,
600060.SH,海信视像,2015-08-19,99.6779,104.4474,94.2653,102.7861,49655623,
600060.SH,海信视像,2015-08-20,100.7497,102.7861,96.8912,97.1056,31217641,
600060.SH,海信视像,2015-08-21,94.3189,96.7304,90.0317,91.157,32432129,
600060.SH,海信视像,2015-08-24,86.1732,87.3521,82.0467,82.0467,29499042,
600060.SH,海信视像,2015-08-25,73.9546,78.2418,73.8474,73.8474,62856846,
600060.SH,海信视像,2015-08-26,75.3479,79.0992,71.7038,72.8292,44500077,
600060.SH,海信视像,2015-08-27,75.0264,78.0274,72.3469,77.9203,33639464,
600060.SH,海信视像,2015-08-28,79.6887,83.7616,78.081,83.6008,43422408,
600060.SH,海信视像,2015-08-31,81.7788,82.529,76.5805,79.5816,43617587,
600060.SH,海信视像,2015-09-01,78.081,78.1882,72.8828,77.0092,38647449,
600060.SH,海信视像,2015-09-02,72.6148,79.0456,71.7574,76.7413,38375820,
600060.SH,海信视像,2015-09-07,77.2772,80.8677,76.3661,76.8484,36107556,
600060.SH,海信视像,2015-09-08,76.0982,80.2246,73.5794,80.0103,25114094,
600060.SH,海信视像,2015-09-09,80.2782,83.708,79.6351,83.6544,38292085,
600060.SH,海信视像,2015-09-10,81.9931,82.9577,80.2782,80.439,20598024,
600060.SH,海信视像,2015-09-11,80.4926,81.9931,77.7595,79.6887,17339474,
600060.SH,海信视像,2015-09-14,80.3854,80.7069,71.7038,74.9192,32519377,
600060.SH,海信视像,2015-09-15,72.8828,73.901,68.4884,68.7027,21387186,
600060.SH,海信视像,2015-09-16,69.6674,75.5623,69.0779,75.0264,21152339,
600060.SH,海信视像,2015-09-17,74.3833,76.4197,71.9717,72.2933,23634613,
600060.SH,海信视像,2015-09-18,72.8828,73.5794,71.3286,72.6148,18579037,
600060.SH,海信视像,2015-09-21,71.3822,76.259,71.1679,75.8302,19719206,
600060.SH,海信视像,2015-09-22,75.991,78.2418,74.7584,77.0628,19068828,
600060.SH,海信视像,2015-09-23,75.1871,76.0446,73.2043,74.0618,17530043,
600060.SH,海信视像,2015-09-24,74.812,78.8849,74.1689,76.0982,18715481,
600060.SH,海信视像,2015-09-25,75.8302,76.0446,71.811,72.4005,18325460,
600060.SH,海信视像,2015-09-28,72.722,73.6866,71.3822,73.4723,8739812,
600060.SH,海信视像,2015-09-29,72.1325,72.6148,70.4176,71.1143,10953450,
600060.SH,海信视像,2015-09-30,71.8646,72.3469,71.2215,71.7574,7114074,
600060.SH,海信视像,2015-10-08,74.4369,76.6341,73.9546,75.1871,21659713,
600060.SH,海信视像,2015-10-09,75.0264,77.5987,74.812,76.7413,16845299,
600060.SH,海信视像,2015-10-12,76.902,82.3682,76.902,81.1357,29879229,
600060.SH,海信视像,2015-10-13,80.3854,83.0649,79.528,82.2075,21926173,
600060.SH,海信视像,2015-10-14,81.7252,82.3147,80.1175,80.2782,18731293,
600060.SH,海信视像,2015-10-15,79.7959,84.9406,79.3672,84.7798,35150199,
600060.SH,海信视像,2015-10-16,85.5301,86.2267,84.1367,85.4765,27914602,
600060.SH,海信视像,2015-10-19,85.2085,87.7809,83.6008,83.9224,35570419,
600060.SH,海信视像,2015-10-20,83.4401,86.4947,83.3329,85.7444,24251172,
600060.SH,海信视像,2015-10-21,85.7444,86.0124,77.2772,77.7059,47418668,
600060.SH,海信视像,2015-10-22,78.2418,80.2246,77.2236,80.1175,23963890,
600060.SH,海信视像,2015-10-23,81.0821,84.2439,80.171,83.2257,31261336,
600060.SH,海信视像,2015-10-26,84.6726,87.1378,84.1903,84.7262,38405550,
600060.SH,海信视像,2015-10-27,84.1367,86.2267,80.7069,85.798,32269838,
600060.SH,海信视像,2015-10-28,85.3157,90.7819,84.2439,85.798,49255563,
600060.SH,海信视像,2015-10-29,86.8162,87.888,84.1367,86.2803,32247335,
600060.SH,海信视像,2015-10-30,85.9052,86.4411,83.6008,84.2439,23484787,
600060.SH,海信视像,2015-11-02,82.4754,87.0842,82.0467,83.8688,23413295,
600060.SH,海信视像,2015-11-03,84.6726,85.2085,83.0113,83.0649,16395020,
600060.SH,海信视像,2015-11-04,83.6008,89.2278,83.3865,89.1206,41153617,
600060.SH,海信视像,2015-11-05,89.3886,95.9802,88.8527,92.604,69622754,
600060.SH,海信视像,2015-11-06,93.2471,97.1056,93.2471,95.1227,43432428,
600060.SH,海信视像,2015-11-09,94.9084,96.6768,93.4614,95.1227,34061511,
600060.SH,海信视像,2015-11-10,94.3725,98.0702,94.1581,94.6404,32808344,
600060.SH,海信视像,2015-11-11,94.6404,95.1763,92.7648,94.4261,25083055,
600060.SH,海信视像,2015-11-12,94.7476,95.1227,91.2642,92.336,26376220,
600060.SH,海信视像,2015-11-13,91.6394,92.8719,90.4604,91.693,18276037,
600060.SH,海信视像,2015-11-16,90.4604,92.8183,90.0317,92.3896,21217088,
600060.SH,海信视像,2015-11-17,93.1399,95.9266,91.1035,91.9609,34194025,
600060.SH,海信视像,2015-11-18,92.2824,92.5504,89.4958,89.7637,17773626,
600060.SH,海信视像,2015-11-19,90.0317,91.9609,89.3886,91.8537,17511632,
600060.SH,海信视像,2015-11-20,92.4432,93.515,91.2642,92.1753,24332740,
600060.SH,海信视像,2015-11-23,92.3896,94.3725,91.7465,92.604,22939355,
600060.SH,海信视像,2015-11-24,93.0863,97.2127,89.3886,96.6768,53156054,
600060.SH,海信视像,2015-11-25,95.4443,96.8376,94.3725,96.1945,33771572,
600060.SH,海信视像,2015-11-26,97.2663,97.963,93.8902,93.9973,30300438,
600060.SH,海信视像,2015-11-27,94.8012,94.8012,85.2085,87.0306,29085756,
600060.SH,海信视像,2015-11-30,86.3875,90.0317,83.4936,87.0842,20510082,
600060.SH,海信视像,2015-12-01,87.2985,90.246,86.6019,89.7101,21407302,
600060.SH,海信视像,2015-12-02,89.4422,96.0338,88.5311,95.0691,43322685,
600060.SH,海信视像,2015-12-03,95.3371,100.9105,92.8183,99.8387,56791972,
600060.SH,海信视像,2015-12-04,98.4453,98.874,96.6233,97.1592,22570660,
600060.SH,海信视像,2015-12-07,97.6951,102.8397,97.4271,98.0166,39026075,
600060.SH,海信视像,2015-12-08,97.5343,101.9823,96.4625,100.4818,35289655,
600060.SH,海信视像,2015-12-09,99.142,100.2138,95.3371,96.1409,24488966,
600060.SH,海信视像,2015-12-10,96.1945,97.8558,94.5868,95.0155,21712395,
600060.SH,海信视像,2015-12-11,94.0509,94.0509,90.514,91.9073,21938466,
600060.SH,海信视像,2015-12-14,90.5676,101.1248,90.2996,101.1248,32803938,
600060.SH,海信视像,2015-12-15,102.3574,106.1087,102.3574,103.5364,37493485,
600060.SH,海信视像,2015-12-16,103.4292,107.8236,102.8397,103.8044,26376674,
600060.SH,海信视像,2015-12-17,104.769,106.6446,103.1077,104.9833,26050761,
600060.SH,海信视像,2015-12-18,105.0905,112.9683,104.1259,110.396,45919298,
600060.SH,海信视像,2015-12-21,108.7882,117.845,108.1452,115.1655,39696140,
600060.SH,海信视像,2015-12-22,113.665,115.0047,111.6285,114.308,22221557,
600060.SH,海信视像,2015-12-23,114.4152,117.4163,110.9854,111.5214,23093420,
600060.SH,海信视像,2015-12-24,110.7711,111.3606,107.1805,109.9136,19022108,
600060.SH,海信视像,2015-12-25,110.7711,114.308,109.7529,113.6114,16236471,
600060.SH,海信视像,2015-12-28,112.8611,113.6114,102.2502,103.2685,49646575,
600060.SH,海信视像,2015-12-29,101.8215,105.4657,100.1066,104.9297,36558485,
600060.SH,海信视像,2015-12-30,104.6618,106.2695,102.5182,104.1795,18602435,
600060.SH,海信视像,2015-12-31,104.5546,108.6275,103.5364,105.4121,21984820,
600060.SH,海信视像,2016-01-04,103.9651,105.4121,94.9084,95.0155,18513778,
600060.SH,海信视像,2016-01-05,91.3714,98.0702,91.3178,97.1056,24344842,
600060.SH,海信视像,2016-01-06,97.1592,99.41,95.4443,98.7133,16704424,
600060.SH,海信视像,2016-01-07,96.6768,96.7304,88.8527,88.8527,6445218,
600060.SH,海信视像,2016-01-08,91.3714,93.0327,85.8516,90.1924,27341210,
600060.SH,海信视像,2016-01-11,87.888,88.9598,81.1893,81.1893,27738478,
600060.SH,海信视像,2016-01-12,82.2611,82.8506,78.349,80.5998,20212885,
600060.SH,海信视像,2016-01-13,81.7252,83.8152,79.3136,79.5816,22705563,
600060.SH,海信视像,2016-01-14,77.1164,83.1185,75.6695,82.797,17918121,
600060.SH,海信视像,2016-01-15,82.4754,84.6726,76.9556,78.5633,22248997,
600060.SH,海信视像,2016-01-18,76.5805,83.8688,76.1518,81.7252,23746995,
600060.SH,海信视像,2016-01-19,80.9213,84.4583,80.5462,83.8152,23255923,
600060.SH,海信视像,2016-01-20,83.1185,84.1367,80.3854,80.8141,19336112,
600060.SH,海信视像,2016-01-21,79.9567,82.1539,76.6877,77.17,19598452,
600060.SH,海信视像,2016-01-22,78.2418,78.9921,75.8302,78.5097,14894348,
600060.SH,海信视像,2016-01-25,79.0456,81.1357,78.7241,79.7959,13190818,
600060.SH,海信视像,2016-01-26,78.6169,80.3854,73.9546,74.4369,16262299,
600060.SH,海信视像,2016-01-27,75.2943,75.8302,71.3286,75.5623,19098072,
600060.SH,海信视像,2016-01-28,74.5441,76.0446,72.8292,73.0435,13142843,
600060.SH,海信视像,2016-01-29,73.2579,76.7949,72.4005,75.8838,14762252,
600060.SH,海信视像,2016-02-01,75.3479,76.3125,71.3822,72.8828,13482922,
600060.SH,海信视像,2016-02-02,73.1507,75.9374,73.1507,75.4551,11597181,
600060.SH,海信视像,2016-02-03,74.4905,76.3661,73.9546,76.1518,10860164,
600060.SH,海信视像,2016-02-04,76.1518,78.1882,76.1518,77.3843,14671568,
600060.SH,海信视像,2016-02-05,77.7059,77.8667,75.7766,75.8302,9327670,
600060.SH,海信视像,2016-02-15,72.8828,74.9728,72.4005,74.2225,9017157,
600060.SH,海信视像,2016-02-16,75.0264,78.4026,74.812,77.9738,14333717,
600060.SH,海信视像,2016-02-17,77.4379,79.1528,76.6877,78.8313,14932711,
600060.SH,海信视像,2016-02-18,78.9385,80.7069,77.9738,78.081,16919154,
600060.SH,海信视像,2016-02-19,77.9738,79.0456,77.4379,78.8313,14429721,
600060.SH,海信视像,2016-02-22,79.9031,82.1003,78.8849,81.35,23265394,
600060.SH,海信视像,2016-02-23,81.1893,81.1893,77.7059,79.1528,18431105,
600060.SH,海信视像,2016-02-24,78.4026,80.5462,77.9738,80.4926,15758297,
600060.SH,海信视像,2016-02-25,79.8495,80.2782,72.454,72.9899,22777852,
600060.SH,海信视像,2016-02-26,73.5259,74.4905,71.7038,73.3651,11441649,
600060.SH,海信视像,2016-02-29,72.9899,72.9899,66.6127,69.0243,18354385,
600060.SH,海信视像,2016-03-01,69.0243,70.7927,67.4166,70.2568,14180531,
600060.SH,海信视像,2016-03-02,70.4712,75.0264,69.9353,74.8656,21957364,
600060.SH,海信视像,2016-03-03,74.2761,76.6877,74.1153,75.5623,20641298,
600060.SH,海信视像,2016-03-04,75.4551,75.8302,73.0971,74.7584,19711802,
600060.SH,海信视像,2016-03-07,75.4551,78.081,75.4551,76.0982,13213844,
600060.SH,海信视像,2016-03-08,75.8302,77.6523,73.2043,77.5451,17423973,
600060.SH,海信视像,2016-03-09,75.6159,76.0982,73.7402,75.5623,13929070,
600060.SH,海信视像,2016-03-10,74.812,75.6159,73.0435,73.1507,6907681,
600060.SH,海信视像,2016-03-11,71.9717,73.2579,71.3822,72.6148,8121186,
600060.SH,海信视像,2016-03-14,73.4187,75.9374,73.3115,74.4905,13660157,
600060.SH,海信视像,2016-03-15,74.3833,75.5623,73.1507,75.4551,10787021,
600060.SH,海信视像,2016-03-16,74.812,75.991,74.7584,75.08,11502166,
600060.SH,海信视像,2016-03-17,75.7766,78.4026,75.2407,77.3308,15990894,
600060.SH,海信视像,2016-03-18,78.1346,83.3329,77.9738,79.9567,37605756,
600060.SH,海信视像,2016-03-21,80.8677,83.8152,80.3854,81.4572,20663873,
600060.SH,海信视像,2016-03-22,80.9213,81.7788,79.9031,80.2782,15759879,
600060.SH,海信视像,2016-03-23,79.9567,80.9213,79.528,80.5462,11737531,
600060.SH,海信视像,2016-03-24,79.9567,84.1903,79.8495,82.4218,28166563,
600060.SH,海信视像,2016-03-25,82.4218,83.8688,81.4572,83.1185,13504387,
600060.SH,海信视像,2016-03-28,83.3865,88.6919,83.3865,85.5837,28717941,
600060.SH,海信视像,2016-03-29,84.9406,89.3886,84.1367,86.977,28888812,
600060.SH,海信视像,2016-03-30,87.7809,88.7991,85.2085,87.888,18989973,
600060.SH,海信视像,2016-03-31,87.3521,90.3532,86.977,89.1742,17560100,
600060.SH,海信视像,2016-04-01,88.6383,88.8527,85.1013,87.9952,14502899,
600060.SH,海信视像,2016-04-05,86.6019,89.2278,85.7444,87.8345,20022306,
600060.SH,海信视像,2016-04-06,86.8162,91.4786,86.7091,91.0499,20926956,
600060.SH,海信视像,2016-04-07,90.8891,91.2106,88.4775,88.5847,12888852,
600060.SH,海信视像,2016-04-08,87.8345,88.0488,85.1549,86.8698,11650605,
600060.SH,海信视像,2016-04-11,87.3521,90.0317,87.3521,88.5311,10856666,
600060.SH,海信视像,2016-04-12,88.6919,89.335,86.5483,87.888,7778932,
600060.SH,海信视像,2016-04-13,88.4239,90.5676,87.9416,88.1024,12488687,
600060.SH,海信视像,2016-04-14,88.9598,89.2278,87.7273,88.8527,6872431,
600060.SH,海信视像,2016-04-15,88.9063,89.9245,88.156,88.7455,9486517,
600060.SH,海信视像,2016-04-18,87.888,87.888,86.5483,87.0842,7779166,
600060.SH,海信视像,2016-04-19,87.888,92.2289,86.5483,92.0681,23354972,
600060.SH,海信视像,2016-04-20,92.4432,98.231,90.6211,95.9802,45668824,
600060.SH,海信视像,2016-04-21,93.1399,96.6233,92.7648,94.2117,16131196,
600060.SH,海信视像,2016-04-22,93.0327,96.2481,93.0327,95.9802,12736740,
600060.SH,海信视像,2016-04-25,95.7122,97.8558,93.3543,97.2663,13388575,
600060.SH,海信视像,2016-04-26,97.3735,99.9994,94.4796,95.5515,16172360,
600060.SH,海信视像,2016-04-27,93.515,93.515,90.0317,90.4068,22425817,
600060.SH,海信视像,2016-04-28,91.3178,92.4968,88.4239,92.336,17754957,
600060.SH,海信视像,2016-04-29,91.1035,92.2824,89.7637,90.4604,11616901,
600060.SH,海信视像,2016-05-03,90.8355,93.4614,89.4958,91.8537,18759427,
600060.SH,海信视像,2016-05-04,91.5858,96.9984,91.0499,95.9266,20322641,
600060.SH,海信视像,2016-05-05,95.1227,95.8194,93.4614,93.9973,14389023,
