代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300761.SZ,立华股份,2019-05-14,55.5605,56.9904,55.2235,55.2337,2320594,
300761.SZ,立华股份,2019-05-15,55.969,56.4797,55.3665,55.9793,2339887,
300761.SZ,立华股份,2019-05-16,56.1733,61.5762,56.1733,61.5762,6000279,
300761.SZ,立华股份,2019-05-17,64.6402,66.979,62.4034,63.1694,9869925,
300761.SZ,立华股份,2019-05-20,65.3653,66.356,62.9141,64.4768,6649114,
300761.SZ,立华股份,2019-05-21,64.7934,67.1526,64.7934,65.0998,6080944,
300761.SZ,立华股份,2019-05-22,64.344,66.8871,63.1388,65.6717,5682797,
300761.SZ,立华股份,2019-05-23,67.3058,68.4293,63.5473,64.7321,5079091,
300761.SZ,立华股份,2019-05-24,63.7822,65.7432,61.6681,62.9754,3824227,
300761.SZ,立华股份,2019-05-27,62.8937,65.6615,61.8009,65.2836,4172464,
300761.SZ,立华股份,2019-05-28,65.2632,67.5918,64.4972,65.11,5115810,
300761.SZ,立华股份,2019-05-29,63.4248,65.8556,63.3226,63.8844,3610257,
300761.SZ,立华股份,2019-05-30,63.5576,67.2752,63.5576,66.8462,5765158,
300761.SZ,立华股份,2019-05-31,67.3058,70.8601,65.733,68.317,8400323,
300761.SZ,立华股份,2019-06-03,67.4284,69.563,62.3932,63.5269,7154855,
300761.SZ,立华股份,2019-06-04,63.2409,64.5482,58.8186,60.4221,5190461,
300761.SZ,立华股份,2019-06-05,60.3914,60.7693,58.6347,59.033,2866503,
300761.SZ,立华股份,2019-06-06,59.0943,59.7276,57.0006,57.2968,2494139,
300761.SZ,立华股份,2019-06-10,57.8585,58.4202,56.1733,58.1241,1736570,
300761.SZ,立华股份,2019-06-11,58.0526,60.851,57.1946,60.3506,3193672,
300761.SZ,立华股份,2019-06-12,59.7173,60.1463,58.4202,58.4202,2510550,
300761.SZ,立华股份,2019-06-13,58.7471,59.319,57.7155,58.1853,1760501,
300761.SZ,立华股份,2019-06-14,58.216,59.319,56.735,56.8678,2047612,
300761.SZ,立华股份,2019-06-17,57.0925,57.0925,53.6813,54.2021,3521260,
300761.SZ,立华股份,2019-06-18,54.6413,56.3776,53.8242,55.4073,2181692,
300761.SZ,立华股份,2019-06-19,56.4797,56.7861,55.2541,55.6524,2148889,
300761.SZ,立华股份,2019-06-20,55.152,56.4286,54.7434,56.1937,1968095,
300761.SZ,立华股份,2019-06-21,56.4797,58.216,56.204,57.0414,2415035,
300761.SZ,立华股份,2019-06-24,56.4797,56.9904,55.8465,56.2959,1915413,
300761.SZ,立华股份,2019-06-25,56.3061,56.3061,54.3349,55.009,1825748,
300761.SZ,立华股份,2019-06-26,54.4473,55.5094,54.437,55.2235,1165739,
300761.SZ,立华股份,2019-06-27,55.3358,56.5614,54.9477,55.7137,2097886,
300761.SZ,立华股份,2019-06-28,55.4584,55.5605,54.6515,54.7332,1348253,
300761.SZ,立华股份,2019-07-01,55.3562,56.8065,54.9988,56.204,2329087,
300761.SZ,立华股份,2019-07-02,56.0712,58.1853,55.8669,57.1232,3301981,
300761.SZ,立华股份,2019-07-03,56.8882,58.1547,56.4899,57.3581,2651388,
300761.SZ,立华股份,2019-07-04,57.1946,57.787,56.4593,56.5512,1617776,
300761.SZ,立华股份,2019-07-05,56.255,58.1138,56.255,58.0628,2553500,
300761.SZ,立华股份,2019-07-08,58.3181,59.3497,57.307,58.8288,4243123,
300761.SZ,立华股份,2019-07-09,59.4007,60.1361,58.216,58.6347,3953066,
300761.SZ,立华股份,2019-07-10,57.2968,57.7053,52.7723,52.7927,7488272,
300761.SZ,立华股份,2019-07-11,52.3229,52.7825,51.3628,51.8326,3540204,
300761.SZ,立华股份,2019-07-12,52.2922,53.4157,52.0369,52.4454,2369170,
300761.SZ,立华股份,2019-07-15,52.3842,53.5689,51.6897,53.2829,2493177,
300761.SZ,立华股份,2019-07-16,53.0889,54.2838,53.0889,53.8957,2326659,
300761.SZ,立华股份,2019-07-17,53.8345,56.6329,53.4872,56.1222,4468190,
300761.SZ,立华股份,2019-07-18,56.061,56.4593,55.0601,55.3869,2489067,
300761.SZ,立华股份,2019-07-19,55.5401,56.4184,55.3562,55.8669,1809184,
300761.SZ,立华股份,2019-07-22,55.7546,55.7546,52.9255,53.7323,1824074,
300761.SZ,立华股份,2019-07-23,53.906,54.5902,53.671,54.4881,1199191,
300761.SZ,立华股份,2019-07-24,54.8456,56.3265,54.437,55.7239,2082391,
300761.SZ,立华股份,2019-07-25,55.969,58.0015,55.8465,57.3581,3862854,
300761.SZ,立华股份,2019-07-26,57.501,58.2466,56.7657,57.6032,2716129,
300761.SZ,立华股份,2019-07-29,57.8177,63.3635,57.3989,63.3635,7229068,
300761.SZ,立华股份,2019-07-30,64.2521,66.162,62.6894,65.2632,6758955,
300761.SZ,立华股份,2019-07-31,64.7832,68.3782,64.2112,65.6104,5860654,
300761.SZ,立华股份,2019-08-01,66.019,67.3671,65.4674,66.162,3990237,
300761.SZ,立华股份,2019-08-02,64.6606,66.1824,63.4248,65.161,4646626,
300761.SZ,立华股份,2019-08-05,65.6819,69.3894,65.6819,67.0709,5574937,
300761.SZ,立华股份,2019-08-06,65.7636,69.4506,65.6717,68.7664,4754779,
300761.SZ,立华股份,2019-08-07,69.1238,74.0466,69.1238,70.3698,4725907,
300761.SZ,立华股份,2019-08-08,71.0031,74.6901,70.9826,74.6901,4490674,
300761.SZ,立华股份,2019-08-09,74.2101,74.6594,68.4395,69.6243,5010985,
300761.SZ,立华股份,2019-08-12,69.9613,71.4933,67.8165,69.6549,3414842,
300761.SZ,立华股份,2019-08-13,69.7366,71.6874,68.94,70.3903,2485421,
300761.SZ,立华股份,2019-08-14,71.3912,72.3104,67.8267,68.8174,3416491,
300761.SZ,立华股份,2019-08-15,67.8676,68.7459,65.876,68.5008,2408042,
300761.SZ,立华股份,2019-08-16,69.3281,73.1887,68.0821,71.289,3951468,
300761.SZ,立华股份,2019-08-19,71.5954,71.6976,65.7432,68.3782,7117512,
300761.SZ,立华股份,2019-08-20,66.6522,68.4191,65.8556,66.7543,3199775,
300761.SZ,立华股份,2019-08-21,67.1016,67.7654,64.344,64.8036,2629106,
300761.SZ,立华股份,2019-08-22,65.253,66.8973,64.3542,66.3254,2881633,
300761.SZ,立华股份,2019-08-23,67.3058,67.5101,64.5687,65.876,2938152,
300761.SZ,立华股份,2019-08-26,64.9568,69.563,64.8649,69.563,3905656,
300761.SZ,立华股份,2019-08-27,69.5426,72.9742,69.1749,70.5128,4323002,
300761.SZ,立华股份,2019-08-28,71.1358,72.6576,68.94,71.5342,3372226,
300761.SZ,立华股份,2019-08-29,71.0133,73.9854,70.7886,72.5555,3276983,
300761.SZ,立华股份,2019-08-30,72.5861,74.5471,71.4933,71.5035,2884466,
300761.SZ,立华股份,2019-09-02,71.432,76.4366,71.432,75.9157,3645801,
300761.SZ,立华股份,2019-09-03,75.9872,81.7066,75.9872,78.6426,3217092,
300761.SZ,立华股份,2019-09-04,78.6426,80.5627,75.9872,79.7865,3332461,
300761.SZ,立华股份,2019-09-05,79.7865,79.7865,77.6315,78.5814,2771514,
300761.SZ,立华股份,2019-09-06,78.6937,79.3065,73.8934,74.5573,3522109,
300761.SZ,立华股份,2019-09-09,74.6288,75.691,72.0959,75.5786,2998338,
300761.SZ,立华股份,2019-09-10,75.119,77.8051,75.0782,75.9157,2455900,
300761.SZ,立华股份,2019-09-11,75.691,75.691,72.198,72.2695,3737894,
300761.SZ,立华股份,2019-09-12,72.7904,74.4143,72.341,73.0866,2308450,
300761.SZ,立华股份,2019-09-16,73.536,74.0364,72.3921,73.2091,1860084,
300761.SZ,立华股份,2019-09-17,72.3206,73.6381,72.1878,72.6883,1798552,
300761.SZ,立华股份,2019-09-18,72.3308,74.4347,72.2797,73.9956,1893294,
300761.SZ,立华股份,2019-09-19,74.0875,74.353,71.4933,73.9956,2085956,
300761.SZ,立华股份,2019-09-20,73.3317,75.8544,72.627,75.0169,2100369,
300761.SZ,立华股份,2019-09-23,74.1794,76.4672,71.5239,72.1163,2169499,
300761.SZ,立华股份,2019-09-24,71.6567,72.3614,68.1229,69.5528,2974878,
300761.SZ,立华股份,2019-09-25,69.3894,70.5843,68.7664,69.5834,1527309,
300761.SZ,立华股份,2019-09-26,69.6651,70.3494,66.3969,67.408,2362656,
300761.SZ,立华股份,2019-09-27,67.0812,69.0217,67.0812,68.2046,1781046,
300761.SZ,立华股份,2019-09-30,68.2353,70.4311,67.6225,68.7664,1175146,
300761.SZ,立华股份,2019-10-08,70.4924,74.4041,70.4924,72.9232,2717027,
300761.SZ,立华股份,2019-10-09,73.2806,74.1181,71.6159,73.4951,2054939,
300761.SZ,立华股份,2019-10-10,73.536,75.7829,72.8517,74.9658,2798895,
300761.SZ,立华股份,2019-10-11,74.4041,74.4347,72.3717,72.7598,2927425,
300761.SZ,立华股份,2019-10-14,73.1274,73.4338,69.6038,70.4516,3910367,
300761.SZ,立华股份,2019-10-15,70.472,71.7691,68.5212,69.3894,1970700,
300761.SZ,立华股份,2019-10-16,69.4506,69.6549,68.4293,68.6744,1035700,
300761.SZ,立华股份,2019-10-17,68.94,69.3383,67.4795,67.8165,1414990,
300761.SZ,立华股份,2019-10-18,68.1944,68.8174,66.9484,67.1833,1552337,
300761.SZ,立华股份,2019-10-21,67.3058,70.9622,67.1016,69.9715,2514578,
300761.SZ,立华股份,2019-10-22,70.1656,70.1656,67.9697,69.42,1663513,
300761.SZ,立华股份,2019-10-23,69.42,71.4525,67.2037,69.0319,3417166,
300761.SZ,立华股份,2019-10-24,68.5212,72.2082,67.2037,71.4933,3432738,
300761.SZ,立华股份,2019-10-25,72.004,78.6426,72.004,77.989,9500655,
300761.SZ,立华股份,2019-10-28,74.5573,77.417,74.0364,76.9064,5832960,
300761.SZ,立华股份,2019-10-29,75.4561,80.2563,75.1497,76.1812,6856638,
300761.SZ,立华股份,2019-10-30,76.0382,76.5285,71.4218,74.6594,4209748,
300761.SZ,立华股份,2019-10-31,74.0466,75.0475,71.4933,72.1878,2885146,
300761.SZ,立华股份,2019-11-01,71.575,74.4347,70.6048,73.536,2815650,
300761.SZ,立华股份,2019-11-04,72.3614,73.9751,71.4933,73.7096,2680061,
300761.SZ,立华股份,2019-11-05,73.9854,76.0893,73.8424,74.5165,4092189,
300761.SZ,立华股份,2019-11-06,74.4552,74.5267,70.472,70.9826,3209442,
300761.SZ,立华股份,2019-11-07,71.1461,73.0253,70.4822,71.9325,2135378,
300761.SZ,立华股份,2019-11-08,71.2686,71.2686,69.0319,69.3485,3148841,
300761.SZ,立华股份,2019-11-11,68.225,68.7357,66.4684,66.979,3340191,
300761.SZ,立华股份,2019-11-12,66.5092,67.9084,66.3969,67.5612,1701701,
300761.SZ,立华股份,2019-11-13,67.6735,67.7859,66.7339,67.3978,1197200,
300761.SZ,立华股份,2019-11-14,67.6837,67.6837,66.7645,66.928,1061186,
300761.SZ,立华股份,2019-11-15,65.7636,65.7636,61.8928,62.4852,3658555,
300761.SZ,立华股份,2019-11-18,61.7192,63.006,60.7897,62.1073,1581106,
300761.SZ,立华股份,2019-11-19,62.3728,63.7108,62.1788,63.0469,1411396,
300761.SZ,立华股份,2019-11-20,63.2001,63.3737,61.8315,62.2094,1179731,
300761.SZ,立华股份,2019-11-21,62.2094,62.6588,61.3617,61.5966,919670,
300761.SZ,立华股份,2019-11-22,61.9541,62.1379,59.5233,59.8501,1778524,
300761.SZ,立华股份,2019-11-25,60.1054,60.4731,58.8288,58.8696,1409447,
300761.SZ,立华股份,2019-11-26,59.1965,61.0553,58.5632,60.9838,1715233,
300761.SZ,立华股份,2019-11-27,60.2586,60.514,59.2577,59.4416,1108284,
300761.SZ,立华股份,2019-11-28,59.605,60.7489,59.2475,59.6152,1056509,
300761.SZ,立华股份,2019-11-29,59.4314,59.5539,58.2364,58.41,814539,
300761.SZ,立华股份,2019-12-02,58.9207,60.1974,58.4407,59.033,1693656,
300761.SZ,立华股份,2019-12-03,58.6654,59.8297,58.1445,58.6143,1339196,
300761.SZ,立华股份,2019-12-04,58.4815,58.4815,56.735,57.0925,1502591,
300761.SZ,立华股份,2019-12-05,57.307,58.0832,56.7453,58.0117,1448775,
300761.SZ,立华股份,2019-12-06,58.1138,59.1352,58.1138,58.7266,1589200,
300761.SZ,立华股份,2019-12-09,59.5029,59.7276,58.7471,59.125,1157541,
300761.SZ,立华股份,2019-12-10,58.9105,59.5131,57.9096,58.216,1800600,
300761.SZ,立华股份,2019-12-11,58.216,58.3181,56.3469,56.4286,2140752,
300761.SZ,立华股份,2019-12-12,56.4286,57.3989,56.3776,57.2866,1326475,
300761.SZ,立华股份,2019-12-13,57.2968,59.2884,56.7861,59.1965,2963346,
300761.SZ,立华股份,2019-12-16,59.8501,60.1974,58.7573,60.0646,2103906,
300761.SZ,立华股份,2019-12-17,60.0748,61.6681,59.748,61.0655,2108442,
300761.SZ,立华股份,2019-12-18,60.9838,61.3821,60.1361,60.8714,1498306,
300761.SZ,立华股份,2019-12-19,60.8714,60.8714,59.9829,60.7591,1072192,
300761.SZ,立华股份,2019-12-20,60.9532,61.1472,60.0544,60.5038,1444908,
300761.SZ,立华股份,2019-12-23,59.9522,59.9522,57.5828,57.6338,1903617,
300761.SZ,立华股份,2019-12-24,57.8074,58.553,57.7972,58.267,1168031,
300761.SZ,立华股份,2019-12-25,58.6552,58.7164,58.0117,58.1751,1131379,
300761.SZ,立华股份,2019-12-26,58.4917,58.4917,57.2661,58.0117,1332861,
300761.SZ,立华股份,2019-12-27,58.0117,59.4926,58.0117,58.6143,2330539,
300761.SZ,立华股份,2019-12-30,58.7266,60.3404,58.216,60.1463,3233787,
300761.SZ,立华股份,2019-12-31,60.0748,61.1472,59.6663,60.6672,2541318,
300761.SZ,立华股份,2020-01-02,60.565,61.6783,60.565,61.1881,2636137,
300761.SZ,立华股份,2020-01-03,61.0757,61.3004,59.6561,60.2076,2535171,
300761.SZ,立华股份,2020-01-06,59.799,60.7693,59.4722,60.2791,2308856,
300761.SZ,立华股份,2020-01-07,60.5446,63.3226,60.3404,62.6077,4672427,
300761.SZ,立华股份,2020-01-08,61.9234,61.9234,60.2586,60.2791,3375153,
300761.SZ,立华股份,2020-01-09,60.9327,61.1778,60.371,61.0655,1827323,
300761.SZ,立华股份,2020-01-10,60.7897,60.9225,59.9727,60.4323,1762809,
300761.SZ,立华股份,2020-01-13,60.3608,60.7591,60.0646,60.5957,1841826,
300761.SZ,立华股份,2020-01-14,60.565,61.3004,60.1157,60.2586,1948376,
300761.SZ,立华股份,2020-01-15,60.4016,61.0655,60.2586,61.0042,2210656,
300761.SZ,立华股份,2020-01-16,60.7591,60.9736,59.7888,59.9114,1816199,
300761.SZ,立华股份,2020-01-17,59.9625,60.034,58.267,58.6041,2188748,
300761.SZ,立华股份,2020-01-20,59.1045,59.1045,57.8074,58.1751,2064475,
300761.SZ,立华股份,2020-01-21,57.9096,58.0628,53.814,54.58,4513877,
300761.SZ,立华股份,2020-01-22,54.4983,54.4983,51.0667,52.8846,3800229,
300761.SZ,立华股份,2020-01-23,52.231,52.3944,50.2496,50.7092,2846311,
300761.SZ,立华股份,2020-02-03,45.6434,45.6434,45.6434,45.6434,310300,
300761.SZ,立华股份,2020-02-04,41.078,43.3249,41.078,43.1513,4002975,
300761.SZ,立华股份,2020-02-05,42.9879,45.388,42.9879,44.908,2930709,
300761.SZ,立华股份,2020-02-06,45.8068,46.8485,44.9387,46.7873,2780632,
300761.SZ,立华股份,2020-02-07,46.297,47.635,46.1234,46.8792,2874242,
300761.SZ,立华股份,2020-02-10,45.9804,49.9534,45.8681,49.8002,4804306,
300761.SZ,立华股份,2020-02-11,49.5244,49.6266,47.7371,48.0946,3455620,
300761.SZ,立华股份,2020-02-12,48.0537,49.4121,47.9924,48.4623,2050246,
300761.SZ,立华股份,2020-02-13,48.3295,48.7176,47.3081,48.595,2268834,
300761.SZ,立华股份,2020-02-14,48.0844,49.6266,47.8392,48.8606,2427084,
300761.SZ,立华股份,2020-02-17,48.9219,50.5458,48.2886,50.076,3244663,
300761.SZ,立华股份,2020-02-18,50.2598,50.7398,49.2283,50.6275,3674811,
300761.SZ,立华股份,2020-02-19,50.7705,53.1297,50.7603,52.4454,4632348,
300761.SZ,立华股份,2020-02-20,53.4157,56.1325,53.2114,53.5587,5466126,
300761.SZ,立华股份,2020-02-21,53.3442,54.0489,52.2922,53.0685,3577916,
300761.SZ,立华股份,2020-02-24,53.6302,56.0201,53.62,55.8873,4445795,
300761.SZ,立华股份,2020-02-25,54.7332,56.9495,54.0796,56.3061,4932238,
300761.SZ,立华股份,2020-02-26,56.1733,57.3478,55.3869,55.8873,4367228,
300761.SZ,立华股份,2020-02-27,56.0712,56.735,54.437,55.1213,3111434,
300761.SZ,立华股份,2020-02-28,53.5587,54.3145,51.6284,51.6692,3463891,
300761.SZ,立华股份,2020-03-02,51.8735,54.5902,51.8735,54.2328,3358662,
300761.SZ,立华股份,2020-03-03,54.6005,55.6626,53.671,54.0694,3029300,
300761.SZ,立华股份,2020-03-04,53.7119,54.7128,53.5893,54.4268,1990878,
300761.SZ,立华股份,2020-03-05,54.8456,58.696,54.7843,57.6134,6929996,
300761.SZ,立华股份,2020-03-06,56.5716,57.3581,55.4482,55.5605,4240504,
300761.SZ,立华股份,2020-03-09,53.6404,54.6209,52.5272,52.5272,3364742,
300761.SZ,立华股份,2020-03-10,51.4343,53.5893,51.2709,52.8846,2372836,
300761.SZ,立华股份,2020-03-11,53.0991,54.1102,52.3025,52.3944,1980234,
300761.SZ,立华股份,2020-03-12,51.5671,51.7101,49.4121,49.9636,2559377,
300761.SZ,立华股份,2020-03-13,46.9711,49.6266,46.5626,48.8708,2389508,
300761.SZ,立华股份,2020-03-16,49.5347,49.8921,46.0928,46.4604,2330200,
300761.SZ,立华股份,2020-03-17,46.7771,47.5635,44.571,46.0111,1820447,
300761.SZ,立华股份,2020-03-18,47.7575,49.1976,46.726,47.1243,3100135,
300761.SZ,立华股份,2020-03-19,46.9813,48.2376,46.5932,47.9107,2047619,
300761.SZ,立华股份,2020-03-20,48.0946,48.6052,47.492,47.7473,1451464,
300761.SZ,立华股份,2020-03-23,47.012,47.3899,45.388,45.531,1465336,
300761.SZ,立华股份,2020-03-24,46.4196,47.0835,45.5515,46.6749,1706327,
300761.SZ,立华股份,2020-03-25,47.8188,49.3304,47.2264,49.0751,2694700,
300761.SZ,立华股份,2020-03-26,49.024,49.984,48.6155,49.0751,2209091,
300761.SZ,立华股份,2020-03-27,49.7798,50.3007,49.361,49.7491,1987374,
300761.SZ,立华股份,2020-03-30,49.0036,51.6182,48.8708,50.9339,2802620,
300761.SZ,立华股份,2020-03-31,50.3824,53.62,50.3824,53.2421,4021934,
300761.SZ,立华股份,2020-04-01,53.1093,53.4974,51.2709,51.8837,3345322,
300761.SZ,立华股份,2020-04-02,51.8633,52.2514,51.036,51.6897,2095992,
300761.SZ,立华股份,2020-04-03,51.6182,53.0991,51.6182,52.139,2100572,
300761.SZ,立华股份,2020-04-07,52.6701,54.4166,52.5169,53.814,3202659,
300761.SZ,立华股份,2020-04-08,49.2283,50.8624,48.5746,49.0036,5593957,
300761.SZ,立华股份,2020-04-09,49.5755,49.6368,48.3601,48.7993,2408923,
300761.SZ,立华股份,2020-04-10,48.6359,49.3202,48.2069,48.6461,1813372,
300761.SZ,立华股份,2020-04-13,48.1354,48.5133,46.92,47.1039,1544105,
300761.SZ,立华股份,2020-04-14,47.2469,48.1967,47.2469,47.9107,1116631,
300761.SZ,立华股份,2020-04-15,48.0231,48.3703,47.2673,47.2979,1320233,
300761.SZ,立华股份,2020-04-16,47.2775,47.6963,46.7873,47.1856,1197873,
300761.SZ,立华股份,2020-04-17,47.5941,48.1967,47.1856,47.5941,1758712,
300761.SZ,立华股份,2020-04-20,47.8086,48.1559,47.492,47.7065,1167733,
300761.SZ,立华股份,2020-04-21,47.6963,47.7065,46.4707,46.8996,1651081,
300761.SZ,立华股份,2020-04-22,46.8894,48.4623,46.6136,48.3703,1825097,
300761.SZ,立华股份,2020-04-23,48.4214,49.5959,48.115,48.9933,2217764,
300761.SZ,立华股份,2020-04-24,47.492,47.9618,45.9702,46.2664,3063477,
300761.SZ,立华股份,2020-04-27,46.4707,46.6443,44.3054,44.3769,1760400,
300761.SZ,立华股份,2020-04-28,44.4178,44.7548,41.4661,42.4772,2108187,
300761.SZ,立华股份,2020-04-29,42.5385,43.4067,42.4466,42.9368,1079431,
300761.SZ,立华股份,2020-04-30,42.9777,43.4271,42.6611,43.3147,1027602,
300761.SZ,立华股份,2020-05-06,42.3853,43.5599,42.3853,43.4067,1163235,
300761.SZ,立华股份,2020-05-07,44.142,44.428,43.5599,43.8356,1384370,
300761.SZ,立华股份,2020-05-08,44.1012,45.8374,43.4475,45.1838,2201376,
300761.SZ,立华股份,2020-05-11,45.3472,45.6025,44.4382,44.6323,1202346,
300761.SZ,立华股份,2020-05-12,44.7344,44.7855,43.1003,44.5505,1309433,
300761.SZ,立华股份,2020-05-13,44.5505,45.3063,44.5301,44.6323,896136,
300761.SZ,立华股份,2020-05-14,43.948,44.3259,43.5803,43.7131,883093,
300761.SZ,立华股份,2020-05-15,44.2033,44.6833,43.2024,43.2228,1038846,
300761.SZ,立华股份,2020-05-18,43.2024,43.5803,42.5487,42.7428,1498621,
300761.SZ,立华股份,2020-05-19,42.8756,43.9786,42.5385,43.8969,1336869,
300761.SZ,立华股份,2020-05-20,43.8969,43.8969,42.6304,42.7939,1107467,
300761.SZ,立华股份,2020-05-21,42.9266,43.0594,42.2423,42.2934,967816,
300761.SZ,立华股份,2020-05-22,42.2525,42.3649,41.4457,41.7521,988163,
300761.SZ,立华股份,2020-05-25,42.108,42.4117,41.8254,42.0871,670366,
300761.SZ,立华股份,2020-05-26,42.3593,43.1131,41.9301,43.0712,787301,
300761.SZ,立华股份,2020-05-27,43.4481,44.7987,43.0503,43.4377,1563949,
300761.SZ,立华股份,2020-05-28,43.333,43.7517,42.1395,42.2127,1300414,
300761.SZ,立华股份,2020-05-29,41.8987,42.7048,41.6788,42.3803,772532,
300761.SZ,立华股份,2020-06-01,42.3488,43.2911,42.1499,43.1969,787947,
300761.SZ,立华股份,2020-06-02,44.003,44.003,43.2492,43.3434,1127918,
300761.SZ,立华股份,2020-06-03,43.2806,43.3434,42.8933,42.977,933182,
300761.SZ,立华股份,2020-06-04,43.1131,43.4795,42.5792,42.977,1210457,
300761.SZ,立华股份,2020-06-05,44.3171,44.3171,42.2546,42.6629,1375228,
300761.SZ,立华股份,2020-06-08,42.6629,42.6943,41.7207,42.0557,1318336,
300761.SZ,立华股份,2020-06-09,42.0871,42.1813,41.8358,41.8987,880736,
300761.SZ,立华股份,2020-06-10,41.8777,42.3803,41.4589,41.7521,1143538,
300761.SZ,立华股份,2020-06-11,41.7207,41.7207,40.9459,41.1239,1453718,
300761.SZ,立华股份,2020-06-12,40.6842,40.6842,39.8885,40.2236,2065366,
300761.SZ,立华股份,2020-06-15,40.2131,41.6369,40.2026,40.6109,1884610,
300761.SZ,立华股份,2020-06-16,39.9095,40.3911,39.0719,39.7734,2498139,
300761.SZ,立华股份,2020-06-17,39.5744,40.1293,39.3755,40.0246,1560261,
