代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600150.SH,中国船舶,2015-06-04,197.6699,202.6207,180.3259,201.3092,47683673,
600150.SH,中国船舶,2015-06-05,203.0141,210.4895,200.1289,208.0633,62476250,
600150.SH,中国船舶,2015-06-08,207.2764,215.0796,205.6043,212.1944,65122100,
600150.SH,中国船舶,2015-06-09,216.8828,223.9975,212.7845,215.0468,71001830,
600150.SH,中国船舶,2015-06-10,209.7682,210.9813,203.4731,206.4567,50243449,
600150.SH,中国船舶,2015-06-11,206.5223,208.1616,201.0142,204.4567,37040734,
600150.SH,中国船舶,2015-06-12,204.4567,224.9155,201.6371,224.9155,48724434,
600150.SH,中国船舶,2015-06-15,217.9648,222.9155,209.8337,212.8173,84038482,
600150.SH,中国船舶,2015-06-16,209.8337,209.8337,196.2273,197.3093,46335403,
600150.SH,中国船舶,2015-06-17,199.9978,204.4895,188.0307,202.5223,42966269,
600150.SH,中国船舶,2015-06-18,203.2764,208.8173,196.3257,198.8502,34481393,
600150.SH,中国船舶,2015-06-19,193.4405,199.1781,182.9488,184.457,36806958,
600150.SH,中国船舶,2015-06-23,185.4078,199.965,174.7522,199.047,52086071,
600150.SH,中国船舶,2015-06-24,203.2764,208.1944,198.6207,204.3256,54536469,
600150.SH,中国船舶,2015-06-25,203.2764,218.6861,193.7683,197.3749,64797459,
600150.SH,中国船舶,2015-06-26,186.9487,193.1126,177.6374,177.6374,54931075,
600150.SH,中国船舶,2015-06-29,179.3423,184.1947,159.8671,159.8671,65859833,
600150.SH,中国船舶,2015-06-30,157.7032,170.4243,143.8672,168.8506,68799095,
600150.SH,中国船舶,2015-07-01,165.5719,171.1456,151.9655,151.9655,52662553,
600150.SH,中国船舶,2015-07-02,151.9655,151.9655,136.7854,136.7854,55328486,
600150.SH,中国船舶,2015-07-03,131.1461,137.6378,123.1134,123.1134,57442522,
600150.SH,中国船舶,2015-07-06,135.4083,135.4083,113.7037,124.4904,66611710,
600150.SH,中国船舶,2015-07-07,119.9331,122.8839,112.0315,112.0315,63583804,
600150.SH,中国船舶,2015-07-08,100.8185,104.8513,100.8185,100.8185,67874729,
600150.SH,中国船舶,2015-07-09,100.8185,110.9168,93.4416,110.9168,49788225,
600150.SH,中国船舶,2015-07-10,116.9167,121.9986,113.1135,121.9986,38141039,
600150.SH,中国船舶,2015-07-13,128.6871,134.1952,125.9002,134.1952,55976870,
600150.SH,中国船舶,2015-07-14,132.7854,144.1951,129.5068,131.5067,75835343,
600150.SH,中国船舶,2015-07-15,126.2281,130.1625,118.3593,120.0314,54180730,
600150.SH,中国船舶,2015-07-16,120.0314,130.6543,111.4742,126.5232,45593082,
600150.SH,中国船舶,2015-07-17,126.5232,139.0148,126.5232,138.9821,50468673,
600150.SH,中国船舶,2015-07-20,139.7361,147.8672,136.0968,140.2607,62546436,
600150.SH,中国船舶,2015-07-21,136.0641,141.146,134.0313,137.4739,36891238,
600150.SH,中国船舶,2015-07-22,138.3591,146.4246,137.9657,142.523,51496787,
600150.SH,中国船舶,2015-07-23,145.2115,147.8344,140.982,146.5885,50872779,
600150.SH,中国船舶,2015-07-24,146.8508,154.0966,143.1787,145.6705,62440315,
600150.SH,中国船舶,2015-07-27,140.982,148.818,131.1133,131.1133,49064941,
600150.SH,中国船舶,2015-07-28,121.3101,134.3919,117.9987,123.179,50254033,
600150.SH,中国船舶,2015-07-29,126.7199,135.5067,120.6872,135.5067,45100663,
600150.SH,中国船舶,2015-07-30,136.0641,145.5066,134.0641,137.1788,60577150,
600150.SH,中国船舶,2015-07-31,134.4247,138.2608,124.5888,129.015,37166447,
600150.SH,中国船舶,2015-08-03,124.5888,127.7035,116.5889,117.7036,33317151,
600150.SH,中国船舶,2015-08-04,118.1954,129.474,118.1954,129.474,36118059,
600150.SH,中国船舶,2015-08-05,131.1461,135.3755,127.2445,130.2281,44582188,
600150.SH,中国船舶,2015-08-06,124.9166,133.9329,124.8511,128.5232,27746033,
600150.SH,中国船舶,2015-08-07,130.1625,133.4739,130.1625,133.31,32152236,
600150.SH,中国船舶,2015-08-10,146.6541,146.6541,146.6541,146.6541,10067289,
600150.SH,中国船舶,2015-08-11,161.3097,161.3097,161.3097,161.3097,9327966,
600150.SH,中国船舶,2015-08-12,164.6539,177.4406,163.6703,171.8997,120960328,
600150.SH,中国船舶,2015-08-13,168.8506,180.2603,167.5719,178.4242,92345244,
600150.SH,中国船舶,2015-08-14,179.2767,186.1291,171.1456,180.2603,101207505,
600150.SH,中国船舶,2015-08-17,175.4407,189.211,174.0964,181.6045,77080951,
600150.SH,中国船舶,2015-08-18,177.0472,180.3259,163.4408,163.4408,62317316,
600150.SH,中国船舶,2015-08-19,153.9327,170.4571,147.5721,165.9326,62421373,
600150.SH,中国船舶,2015-08-20,160.6539,163.4408,150.359,150.7852,56601359,
600150.SH,中国船舶,2015-08-21,147.5393,156.2278,141.0148,146.359,47147094,
600150.SH,中国船舶,2015-08-24,138.3591,140.982,131.7362,131.7362,34866043,
600150.SH,中国船舶,2015-08-25,118.5561,123.8675,118.5561,118.5561,35158512,
600150.SH,中国船舶,2015-08-26,119.6708,121.9986,106.6873,106.6873,53971891,
600150.SH,中国船舶,2015-08-27,108.5562,117.343,108.1955,117.343,59371705,
600150.SH,中国船舶,2015-08-28,120.9167,129.0805,119.1134,129.0805,53537706,
600150.SH,中国船舶,2015-08-31,131.4412,131.4412,122.6216,124.1953,52280643,
600150.SH,中国船舶,2015-09-01,125.1789,125.1789,112.2938,116.5561,40180740,
600150.SH,中国船舶,2015-09-02,106.9168,119.6708,106.6218,116.0971,38783641,
600150.SH,中国船舶,2015-09-07,116.261,123.933,111.507,112.3266,31987928,
600150.SH,中国船舶,2015-09-08,111.2774,116.7528,103.9333,114.6217,24159284,
600150.SH,中国船舶,2015-09-09,115.0807,120.8839,114.8512,118.1626,33649247,
600150.SH,中国船舶,2015-09-10,117.2774,123.2773,114.9495,120.3921,33211741,
600150.SH,中国船舶,2015-09-11,119.0151,121.9331,116.2938,119.2446,22708093,
600150.SH,中国船舶,2015-09-14,124.5888,126.8838,109.1135,119.4085,44361589,
600150.SH,中国船舶,2015-09-15,113.1135,116.3921,107.4742,107.4742,21115462,
600150.SH,中国船舶,2015-09-16,107.4742,118.1954,103.6054,116.3266,30594890,
600150.SH,中国船舶,2015-09-17,116.3921,118.2282,111.4742,111.7037,33195213,
600150.SH,中国船舶,2015-09-18,111.9988,113.5397,109.8348,111.802,17444491,
600150.SH,中国船舶,2015-09-21,111.0807,118.0315,109.9988,117.8675,26274630,
600150.SH,中国船舶,2015-09-22,117.8348,119.9659,116.3921,118.0315,27273689,
600150.SH,中国船舶,2015-09-23,115.8676,120.9495,114.8184,118.2938,24146641,
600150.SH,中国船舶,2015-09-24,118.0315,120.5888,117.6708,119.9987,21005219,
600150.SH,中国船舶,2015-09-25,119.8347,125.9986,118.5233,119.179,32850131,
600150.SH,中国船舶,2015-09-28,119.3429,120.8511,113.1135,117.8675,15421680,
600150.SH,中国船舶,2015-09-29,114.3594,116.1626,111.802,112.7201,14590506,
600150.SH,中国船舶,2015-09-30,113.6053,117.8675,112.6873,115.9331,17483561,
600150.SH,中国船舶,2015-10-08,120.261,122.2937,119.0479,121.638,23155848,
600150.SH,中国船舶,2015-10-09,120.6544,125.5068,120.0314,122.1298,21289702,
600150.SH,中国船舶,2015-10-12,122.1954,132.4903,122.0642,125.2773,64108308,
600150.SH,中国船舶,2015-10-13,122.7527,130.5887,122.2609,127.2117,40484129,
600150.SH,中国船舶,2015-10-14,127.0478,128.851,123.015,123.1462,27835206,
600150.SH,中国船舶,2015-10-15,122.3265,128.6871,121.9986,127.5396,29835525,
600150.SH,中国船舶,2015-10-16,127.8674,134.3919,126.556,133.3428,53085919,
600150.SH,中国船舶,2015-10-19,133.769,133.769,126.7527,130.9821,40475696,
600150.SH,中国船舶,2015-10-20,131.4739,133.769,129.5068,132.9493,36889457,
600150.SH,中国船舶,2015-10-21,132.687,133.3756,119.7036,120.72,43463607,
600150.SH,中国船舶,2015-10-22,121.4085,126.3265,119.7036,125.3429,27318772,
600150.SH,中国船舶,2015-10-23,126.2937,127.1461,123.638,126.7527,27987614,
600150.SH,中国船舶,2015-10-26,128.7855,129.4412,125.3757,127.5068,33278938,
600150.SH,中国船舶,2015-10-27,129.015,139.9984,128.0314,138.1624,73677902,
600150.SH,中国船舶,2015-10-28,137.7034,137.7034,128.5559,129.3428,49897071,
600150.SH,中国船舶,2015-10-29,129.8346,131.2444,127.2117,128.0641,31004146,
600150.SH,中国船舶,2015-10-30,127.7035,128.3592,124.6216,126.3592,20590840,
600150.SH,中国船舶,2015-11-02,123.933,126.2281,122.6544,123.3757,19399080,
600150.SH,中国船舶,2015-11-03,122.9822,125.3101,122.4577,124.1298,15445504,
600150.SH,中国船舶,2015-11-04,124.9166,130.392,124.9166,130.0313,29122685,
600150.SH,中国船舶,2015-11-05,129.9986,136.228,128.6871,130.6215,62363572,
600150.SH,中国船舶,2015-11-06,130.4576,135.0477,129.6051,133.8018,41925244,
600150.SH,中国船舶,2015-11-09,131.9002,139.5722,131.1461,135.9329,56495683,
600150.SH,中国船舶,2015-11-10,134.2936,137.3755,133.1133,134.5559,37673906,
600150.SH,中国船舶,2015-11-11,134.7526,136.4247,133.1133,134.687,28333410,
600150.SH,中国船舶,2015-11-12,134.7526,135.0805,131.9002,132.6215,33008200,
600150.SH,中国船舶,2015-11-13,130.8182,131.8018,127.6051,128.1297,29433610,
600150.SH,中国船舶,2015-11-16,125.1461,129.4412,124.9166,129.3428,17455498,
600150.SH,中国船舶,2015-11-17,131.1133,132.4248,128.2937,128.5559,31138957,
600150.SH,中国船舶,2015-11-18,129.1789,129.3428,125.1134,125.7035,19263761,
600150.SH,中国船舶,2015-11-19,125.5068,127.9986,125.4084,127.8346,16543275,
600150.SH,中国船舶,2015-11-20,128.0969,129.9986,127.4412,128.6543,20623995,
600150.SH,中国船舶,2015-11-23,128.5559,129.1789,125.8019,126.5888,19329949,
600150.SH,中国船舶,2015-11-24,126.5888,127.2773,123.9986,126.1953,15112779,
600150.SH,中国船舶,2015-11-25,127.933,129.1133,126.556,127.7035,20456940,
600150.SH,中国船舶,2015-11-26,127.6379,132.0313,126.2609,129.5723,30026631,
600150.SH,中国船舶,2015-11-27,130.4903,131.8018,119.3429,121.3757,34112850,
600150.SH,中国船舶,2015-11-30,119.9987,122.4577,111.6053,117.1134,27943778,
600150.SH,中国船舶,2015-12-01,117.4085,119.2774,115.6053,118.0315,15434311,
600150.SH,中国船舶,2015-12-02,118.0315,119.3101,115.4086,119.1462,17906080,
600150.SH,中国船舶,2015-12-03,119.5397,120.8511,119.0479,120.6216,14910054,
600150.SH,中国船舶,2015-12-04,119.9331,120.3265,117.7036,118.3921,13442331,
600150.SH,中国船舶,2015-12-07,118.3593,119.0806,116.7856,117.9331,10252071,
600150.SH,中国船舶,2015-12-08,117.2118,117.7036,113.4086,113.4414,15277150,
600150.SH,中国船舶,2015-12-09,113.4086,115.4086,112.8512,114.3266,11472177,
600150.SH,中国船舶,2015-12-10,114.3266,115.2446,111.5397,111.966,12406182,
600150.SH,中国船舶,2015-12-11,112.0643,114.3266,111.507,113.343,15157700,
600150.SH,中国船舶,2015-12-14,112.2938,117.8675,111.966,117.3757,16269492,
600150.SH,中国船舶,2015-12-15,117.3757,118.6544,116.0643,117.1134,13079241,
600150.SH,中国船舶,2015-12-16,117.179,117.7364,116.1299,116.4905,9614274,
600150.SH,中国船舶,2015-12-17,116.9167,118.3921,116.9167,117.9987,14601044,
600150.SH,中国船舶,2015-12-18,117.9659,118.4577,115.9987,116.5889,13525311,
600150.SH,中国船舶,2015-12-21,117.1462,121.2773,116.72,119.5397,19897430,
600150.SH,中国船舶,2015-12-22,119.5397,119.8347,117.4741,119.2446,13910282,
600150.SH,中国船舶,2015-12-23,119.2446,119.9987,117.638,117.8675,13482438,
600150.SH,中国船舶,2015-12-24,118.0315,118.2282,113.6053,115.2774,11707875,
600150.SH,中国船舶,2015-12-25,115.2446,119.9987,114.5889,118.261,15348414,
600150.SH,中国船舶,2015-12-28,119.0151,119.0151,114.5889,114.6545,12800855,
600150.SH,中国船舶,2015-12-29,114.3922,114.9823,113.6053,114.9168,8002697,
600150.SH,中国船舶,2015-12-30,115.4741,116.6217,114.0971,115.7692,8876546,
600150.SH,中国船舶,2015-12-31,114.9168,116.0643,114.1299,114.1954,8228971,
600150.SH,中国船舶,2016-01-04,119.5069,119.9987,104.9169,105.6054,23060346,
600150.SH,中国船舶,2016-01-05,101.6382,112.5889,100.3268,112.0315,28435988,
600150.SH,中国船舶,2016-01-06,112.4578,112.9496,109.6709,112.5561,18306858,
600150.SH,中国船舶,2016-01-07,110.4906,110.7529,102.7857,103.1792,4313268,
600150.SH,中国船舶,2016-01-08,106.425,107.7037,98.3596,103.6054,20366030,
600150.SH,中国船舶,2016-01-11,101.4743,103.048,94.0645,94.458,19701418,
600150.SH,中国船舶,2016-01-12,94.4252,98.2284,91.9334,95.6711,16608416,
600150.SH,中国船舶,2016-01-13,95.6711,96.6219,91.1793,91.4088,12750272,
600150.SH,中国船舶,2016-01-14,88.5236,94.5235,87.1466,94.3268,14353802,
600150.SH,中国船舶,2016-01-15,93.7694,95.7039,87.6384,89.4088,15750055,
600150.SH,中国船舶,2016-01-18,86.8843,91.3105,85.3433,89.5072,14238774,
600150.SH,中国船舶,2016-01-19,89.1793,93.4416,88.163,92.3596,15137149,
600150.SH,中国船舶,2016-01-20,91.8023,92.9498,90.0974,90.5892,12915158,
600150.SH,中国船舶,2016-01-21,89.1793,94.6875,88.1957,88.622,18447176,
600150.SH,中国船舶,2016-01-22,89.0482,90.6547,86.8843,89.4744,10895536,
600150.SH,中国船舶,2016-01-25,90.1629,92.3596,89.2777,90.0974,8913288,
600150.SH,中国船舶,2016-01-26,88.7531,90.6547,81.0811,81.0811,17963540,
600150.SH,中国船舶,2016-01-27,82.0319,82.5892,73.8025,78.5565,18458569,
600150.SH,中国船舶,2016-01-28,77.0483,77.868,70.6877,70.7205,19169149,
600150.SH,中国船舶,2016-01-29,70.8189,74.5565,70.0976,73.6057,16827888,
600150.SH,中国船舶,2016-02-01,72.7861,74.2615,66.2943,70.0648,16632345,
600150.SH,中国船舶,2016-02-02,70.4254,73.7041,70.1632,72.3926,14836437,
600150.SH,中国船舶,2016-02-03,70.9828,72.7205,70.2943,72.4582,11551080,
600150.SH,中国船舶,2016-02-04,73.1139,75.4746,72.2943,73.9992,15393769,
600150.SH,中国船舶,2016-02-05,73.7697,77.5073,73.5402,75.0811,21780237,
600150.SH,中国船舶,2016-02-15,72.4582,75.409,71.8353,74.5565,14152952,
600150.SH,中国船舶,2016-02-16,75.5729,80.163,75.0156,79.3106,24767370,
600150.SH,中国船舶,2016-02-17,78.6876,82.2614,78.2286,79.9991,30518434,
600150.SH,中国船舶,2016-02-18,80.3598,80.7532,78.4909,78.7204,19803553,
600150.SH,中国船舶,2016-02-19,79.2122,81.1466,78.6876,79.3434,16717806,
600150.SH,中国船舶,2016-02-22,80.4909,81.7696,79.6057,80.6221,18665967,
600150.SH,中国船舶,2016-02-23,80.9171,81.3106,77.7696,79.409,14768790,
600150.SH,中国船舶,2016-02-24,78.6876,82.5565,78.5237,81.7696,23190587,
600150.SH,中国船舶,2016-02-25,81.9663,81.9663,73.6057,73.6057,25321079,
600150.SH,中国船舶,2016-02-26,73.8025,75.3434,71.8025,73.5402,13298462,
600150.SH,中国船舶,2016-02-29,73.6057,73.6057,67.3763,68.7861,15253104,
600150.SH,中国船舶,2016-03-01,68.9501,71.3763,68.5566,70.655,13778426,
600150.SH,中国船舶,2016-03-02,70.655,75.5401,70.1632,75.3106,19514644,
600150.SH,中国船舶,2016-03-03,75.3762,78.6876,75.3762,76.3926,23139940,
600150.SH,中国船舶,2016-03-04,76.3926,81.5729,75.9664,78.3926,33168386,
600150.SH,中国船舶,2016-03-07,78.9827,81.9335,78.3926,80.4581,23435208,
600150.SH,中国船舶,2016-03-08,79.0155,79.6712,75.6057,78.9499,19479314,
600150.SH,中国船舶,2016-03-09,76.3926,78.4581,75.9008,76.4582,13728541,
600150.SH,中国船舶,2016-03-10,76.491,77.6385,74.3598,74.5565,10313513,
600150.SH,中国船舶,2016-03-11,73.8352,75.3434,72.8189,74.032,9193418,
600150.SH,中国船舶,2016-03-14,75.409,78.2942,74.95,76.9827,13475563,
600150.SH,中国船舶,2016-03-15,76.9827,78.6876,75.9664,78.3598,16433666,
600150.SH,中国船舶,2016-03-16,77.7041,78.8844,75.5729,76.0975,13379218,
600150.SH,中国船舶,2016-03-17,76.5565,79.6057,76.5237,79.2122,21234979,
600150.SH,中国船舶,2016-03-18,78.9499,81.9007,78.8188,81.6056,29751906,
600150.SH,中国船舶,2016-03-21,82.327,83.8351,81.6712,83.5401,31381344,
600150.SH,中国船舶,2016-03-22,82.3925,87.9662,82.0319,85.8023,48281915,
600150.SH,中国船舶,2016-03-23,84.5892,84.9171,82.5237,83.9991,25827777,
600150.SH,中国船舶,2016-03-24,83.5073,85.9007,81.8024,81.9007,26439504,
600150.SH,中国船舶,2016-03-25,81.3761,82.7204,80.7204,81.9663,13609182,
600150.SH,中国船舶,2016-03-28,82.4909,83.9991,80.327,80.9499,16007919,
600150.SH,中国船舶,2016-03-29,81.1139,81.4089,78.0975,78.7532,13546298,
600150.SH,中国船舶,2016-03-30,79.409,81.7696,79.3434,81.5401,13625437,
600150.SH,中国船舶,2016-03-31,82.0319,84.163,80.9827,82.3597,21617037,
600150.SH,中国船舶,2016-04-01,81.8352,82.5565,80.0319,81.7368,12822653,
600150.SH,中国船舶,2016-04-05,82.786,84.9827,82.2942,84.6548,22928549,
600150.SH,中国船舶,2016-04-06,83.8679,85.1138,82.7204,84.0319,16706382,
600150.SH,中国船舶,2016-04-07,84.4253,84.8187,81.7368,81.9007,15246304,
600150.SH,中国船舶,2016-04-08,80.9827,81.4745,79.5073,80.2942,12872493,
600150.SH,中国船舶,2016-04-11,80.9827,82.5237,80.8843,81.6712,10798911,
600150.SH,中国船舶,2016-04-12,81.6712,81.9007,80.163,80.8516,8915469,
600150.SH,中国船舶,2016-04-13,81.3761,83.5401,81.3106,82.9827,19622392,
600150.SH,中国船舶,2016-04-14,84.6876,85.6384,82.7204,83.6056,16603314,
600150.SH,中国船舶,2016-04-15,83.6056,85.3105,83.0483,83.8679,17501140,
600150.SH,中国船舶,2016-04-18,82.9499,82.9499,80.6221,80.9499,14641049,
600150.SH,中国船舶,2016-04-19,81.3434,81.9007,80.5893,81.1466,7921853,
600150.SH,中国船舶,2016-04-20,81.5729,81.8024,74.2943,76.6549,19639626,
600150.SH,中国船舶,2016-04-21,76.6549,76.95,75.1139,75.5074,11586041,
600150.SH,中国船舶,2016-04-22,75.1795,77.3762,74.8188,76.6877,10373483,
