代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605365.SH,立达信,2023-01-05,16.5344,16.6655,16.3025,16.5949,894709,
605365.SH,立达信,2023-01-06,16.6957,16.6957,16.5042,16.5949,926820,
605365.SH,立达信,2023-01-09,16.6957,16.7764,16.5546,16.6756,988100,
605365.SH,立达信,2023-01-10,16.6554,16.7562,16.5546,16.6252,867959,
605365.SH,立达信,2023-01-11,16.5445,16.7058,16.4437,16.4538,712265,
605365.SH,立达信,2023-01-12,16.4538,16.5848,16.3227,16.4235,629500,
605365.SH,立达信,2023-01-13,16.3025,16.5546,16.2723,16.4235,889400,
605365.SH,立达信,2023-01-16,16.1513,16.2824,15.8489,15.9598,5095665,
605365.SH,立达信,2023-01-17,15.9698,16.1211,15.8489,16.0404,2370936,
605365.SH,立达信,2023-01-18,16.0707,16.1715,15.99,16.1009,1277592,
605365.SH,立达信,2023-01-19,16.1009,16.2824,15.9598,16.2421,1455162,
605365.SH,立达信,2023-01-20,16.3731,16.8671,16.2723,16.4639,2403731,
605365.SH,立达信,2023-01-30,16.6857,16.9579,16.605,16.8772,3689257,
605365.SH,立达信,2023-01-31,16.8167,16.8873,16.6353,16.7764,1851200,
605365.SH,立达信,2023-02-01,16.8167,17.2805,16.8167,17.2805,2792420,
605365.SH,立达信,2023-02-02,17.3813,17.4721,17.099,17.1797,2672667,
605365.SH,立达信,2023-02-03,17.1393,17.3208,16.968,17.2503,2089708,
605365.SH,立达信,2023-02-06,17.2503,17.8854,17.1595,17.5729,3501485,
605365.SH,立达信,2023-02-07,17.6838,17.7745,17.3712,17.5124,2192365,
605365.SH,立达信,2023-02-08,17.5023,17.6132,17.2805,17.3007,1693420,
605365.SH,立达信,2023-02-09,17.2402,17.6233,17.2402,17.6132,2155747,
605365.SH,立达信,2023-02-10,17.6132,17.8451,17.4015,17.4922,1811550,
605365.SH,立达信,2023-02-13,17.5023,17.6737,17.4015,17.6334,1454756,
605365.SH,立达信,2023-02-14,17.7443,17.7846,17.5729,17.6838,1323800,
605365.SH,立达信,2023-02-15,17.6838,17.7846,17.6535,17.7846,1572045,
605365.SH,立达信,2023-02-16,17.7846,17.8753,17.1494,17.2704,1898813,
605365.SH,立达信,2023-02-17,17.3309,17.6334,17.1696,17.1797,1248510,
605365.SH,立达信,2023-02-20,17.2402,17.6737,17.1696,17.6737,1832710,
605365.SH,立达信,2023-02-21,17.6737,17.7745,17.4922,17.6939,1498700,
605365.SH,立达信,2023-02-22,17.5426,17.8955,17.5426,17.8955,1784590,
605365.SH,立达信,2023-02-23,17.7644,17.9862,17.7644,17.9056,1355800,
605365.SH,立达信,2023-02-24,17.9056,17.9257,17.6535,17.7543,1210600,
605365.SH,立达信,2023-02-27,17.7543,18.571,17.6535,18.1778,3698445,
605365.SH,立达信,2023-02-28,18.1475,18.2584,17.8249,17.956,2267900,
605365.SH,立达信,2023-03-01,17.8955,18.0568,17.8552,17.9459,1495085,
605365.SH,立达信,2023-03-02,17.9963,18.2282,17.8451,17.9358,1604615,
605365.SH,立达信,2023-03-03,17.8854,18.1375,17.7443,17.7947,1546000,
605365.SH,立达信,2023-03-06,17.8451,17.8955,17.583,17.7039,1243000,
605365.SH,立达信,2023-03-07,17.6535,17.7846,17.2704,17.2906,1391745,
605365.SH,立达信,2023-03-08,17.22,17.3309,17.1696,17.3208,851000,
605365.SH,立达信,2023-03-09,17.3208,17.4015,17.1797,17.3208,776800,
605365.SH,立达信,2023-03-10,17.1696,17.4922,17.1494,17.4015,1401549,
605365.SH,立达信,2023-03-13,17.2099,17.583,17.1696,17.4015,1464333,
605365.SH,立达信,2023-03-14,17.4821,17.4821,16.8772,17.0184,1440290,
605365.SH,立达信,2023-03-15,17.1393,17.4418,17.1091,17.2503,934360,
605365.SH,立达信,2023-03-16,17.2099,17.2805,16.8974,16.9075,999600,
605365.SH,立达信,2023-03-17,17.0083,17.1494,16.9276,16.9881,874325,
605365.SH,立达信,2023-03-20,17.0184,17.1192,16.8369,17.099,977296,
605365.SH,立达信,2023-03-21,17.0587,17.2805,16.9881,17.2805,904788,
605365.SH,立达信,2023-03-22,17.4015,17.4922,17.2603,17.4418,979600,
605365.SH,立达信,2023-03-23,17.4015,17.5729,17.2603,17.5426,1104335,
605365.SH,立达信,2023-03-24,17.6334,18.0165,17.4317,17.8955,2584410,
605365.SH,立达信,2023-03-27,17.7644,18.1173,17.6535,17.8048,2172190,
605365.SH,立达信,2023-03-28,17.8955,17.8955,17.583,17.593,1249113,
605365.SH,立达信,2023-03-29,17.7443,18.6315,17.6334,18.3189,6549591,
605365.SH,立达信,2023-03-30,18.4097,18.5407,18.0568,18.3089,4092731,
605365.SH,立达信,2023-03-31,18.2584,18.2988,17.9459,18.1576,2512500,
605365.SH,立达信,2023-04-03,18.1576,18.329,18.1072,18.2786,2248870,
605365.SH,立达信,2023-04-04,18.2484,18.3189,18.0064,18.0467,2094500,
605365.SH,立达信,2023-04-06,17.956,18.2685,17.8753,18.1677,2105159,
605365.SH,立达信,2023-04-07,18.1475,19.0348,18.0971,18.7222,4953500,
605365.SH,立达信,2023-04-10,18.6416,18.6416,17.7644,17.835,4481210,
605365.SH,立达信,2023-04-11,17.8249,18.0165,17.6434,17.8552,2099300,
605365.SH,立达信,2023-04-12,17.8552,19.2969,17.7947,18.9743,6712584,
605365.SH,立达信,2023-04-13,17.7543,18.3089,17.7443,18.0165,7411713,
605365.SH,立达信,2023-04-14,17.7947,18.0165,16.5344,16.6353,8175079,
605365.SH,立达信,2023-04-17,16.5042,16.5344,16.0807,16.2017,4414700,
605365.SH,立达信,2023-04-18,16.1614,16.3025,15.8892,15.9698,2742900,
605365.SH,立达信,2023-04-19,15.9698,16.1211,15.8489,16.0707,2447382,
605365.SH,立达信,2023-04-20,15.9598,16.111,15.6472,15.6472,2548207,
605365.SH,立达信,2023-04-21,15.5464,15.6775,15.2238,15.2439,2053959,
605365.SH,立达信,2023-04-24,15.2439,15.3347,15.1633,15.2439,1096400,
605365.SH,立达信,2023-04-25,15.2641,15.3548,14.7802,15.0725,1508415,
605365.SH,立达信,2023-04-26,15.0625,15.1532,14.9213,15.1532,1222983,
605365.SH,立达信,2023-04-27,15.123,15.123,14.881,14.9717,1159605,
605365.SH,立达信,2023-04-28,15.002,15.254,14.9717,15.2238,1138266,
605365.SH,立达信,2023-05-04,15.133,15.3145,15.133,15.2439,971266,
605365.SH,立达信,2023-05-05,15.2641,15.2641,14.9516,14.9616,1179733,
605365.SH,立达信,2023-05-08,14.9616,15.1734,14.8911,15.133,684140,
605365.SH,立达信,2023-05-09,15.0322,15.1431,14.7197,14.7398,1576189,
605365.SH,立达信,2023-05-10,14.6693,14.8911,14.6693,14.8911,639770,
605365.SH,立达信,2023-05-11,14.8306,15.002,14.8205,14.9717,524245,
605365.SH,立达信,2023-05-12,14.9717,15.0927,14.9213,15.0725,644300,
605365.SH,立达信,2023-05-15,15.0725,15.1431,14.9919,15.123,720845,
605365.SH,立达信,2023-05-16,15.123,15.3448,15.0423,15.0927,1146329,
605365.SH,立达信,2023-05-17,15.0524,15.2137,15.0221,15.1633,603733,
605365.SH,立达信,2023-05-18,15.3044,15.5262,15.2137,15.5262,1569416,
605365.SH,立达信,2023-05-19,15.5262,15.5262,15.3246,15.3851,1218902,
605365.SH,立达信,2023-05-22,15.4254,15.617,15.375,15.5867,1160595,
605365.SH,立达信,2023-05-23,15.496,15.8287,15.496,15.617,1599112,
605365.SH,立达信,2023-05-24,15.6573,15.6775,15.2439,15.5867,1075897,
605365.SH,立达信,2023-05-25,15.5766,15.6271,15.3246,15.496,1183900,
605365.SH,立达信,2023-05-26,15.4859,15.5766,15.2742,15.5565,1199733,
605365.SH,立达信,2023-05-29,15.5565,15.7581,15.5162,15.5867,1078333,
605365.SH,立达信,2023-05-30,15.5867,15.6775,15.3649,15.5464,617900,
605365.SH,立达信,2023-05-31,15.5363,15.6271,15.3246,15.3548,883600,
605365.SH,立达信,2023-06-01,15.2843,15.6472,15.2843,15.5464,887022,
605365.SH,立达信,2023-06-02,15.5464,15.6775,15.4758,15.6271,878150,
605365.SH,立达信,2023-06-05,15.6472,15.6472,15.4053,15.5061,921600,
605365.SH,立达信,2023-06-06,15.4254,15.496,15.1532,15.1834,1195733,
605365.SH,立达信,2023-06-07,15.1431,15.4254,15.123,15.1532,975400,
605365.SH,立达信,2023-06-08,15.1532,15.2742,14.9012,15.1532,989805,
605365.SH,立达信,2023-06-09,15.123,15.1431,14.9516,15.0927,863624,
605365.SH,立达信,2023-06-12,15.0927,15.3851,14.9516,15.2137,1552233,
605365.SH,立达信,2023-06-13,15.2439,15.2943,14.9314,15.0625,1032566,
605365.SH,立达信,2023-06-14,15.0625,15.0826,14.9112,14.9314,703900,
605365.SH,立达信,2023-06-15,14.9919,15.0725,14.9012,15.0524,935466,
605365.SH,立达信,2023-06-16,15.0625,15.1633,14.9717,15.1431,715200,
605365.SH,立达信,2023-06-19,15.133,15.3145,15.1129,15.1935,815500,
605365.SH,立达信,2023-06-20,15.1734,15.2742,15.0121,15.0927,674473,
605365.SH,立达信,2023-06-21,15.0221,15.1935,14.9717,14.9717,659700,
605365.SH,立达信,2023-06-26,14.9314,15.0221,14.518,14.518,1282011,
605365.SH,立达信,2023-06-27,14.5684,14.9919,14.4172,14.9717,729383,
605365.SH,立达信,2023-06-28,15.0541,15.1158,14.6425,14.9512,604799,
605365.SH,立达信,2023-06-29,14.9512,15.3833,14.9512,15.3422,1049578,
605365.SH,立达信,2023-06-30,15.5171,15.5171,15.301,15.4142,899656,
605365.SH,立达信,2023-07-03,15.4862,15.6097,15.3833,15.5068,1129943,
605365.SH,立达信,2023-07-04,15.5068,15.8052,15.2598,15.8052,1313768,
605365.SH,立达信,2023-07-05,15.6406,15.8567,15.5788,15.7949,1371708,
605365.SH,立达信,2023-07-06,15.8052,15.8464,15.5068,15.5891,1261900,
605365.SH,立达信,2023-07-07,15.5891,15.6406,15.4142,15.4965,929545,
605365.SH,立达信,2023-07-10,15.5788,15.6097,15.3319,15.373,738653,
605365.SH,立达信,2023-07-11,15.373,15.5994,15.3422,15.5891,877064,
605365.SH,立达信,2023-07-12,15.5274,16.968,15.5171,16.0625,5619520,
605365.SH,立达信,2023-07-13,16.0625,16.1551,15.8155,15.9287,3226987,
605365.SH,立达信,2023-07-14,15.9184,15.9287,15.7435,15.7743,1567614,
605365.SH,立达信,2023-07-17,15.5377,15.7229,15.3525,15.692,1554800,
605365.SH,立达信,2023-07-18,15.692,15.7743,15.5377,15.7332,791198,
605365.SH,立达信,2023-07-19,15.7332,15.7949,15.4348,15.62,1078045,
605365.SH,立达信,2023-07-20,15.6406,15.7023,15.3319,15.3525,1268975,
605365.SH,立达信,2023-07-21,15.3319,15.4348,15.1878,15.2187,1007724,
605365.SH,立达信,2023-07-24,15.2187,15.5068,15.1467,15.2598,843890,
605365.SH,立达信,2023-07-25,15.4245,15.7023,15.4039,15.6612,1344764,
605365.SH,立达信,2023-07-26,15.5891,16.0522,15.5891,15.9081,2016198,
605365.SH,立达信,2023-07-27,15.939,16.0007,15.6612,15.6817,1181886,
605365.SH,立达信,2023-07-28,15.7023,15.8258,15.6303,15.7435,687300,
605365.SH,立达信,2023-07-31,15.8978,15.9698,15.6406,15.8361,894000,
605365.SH,立达信,2023-08-01,15.8052,15.9184,15.6406,15.8772,879896,
605365.SH,立达信,2023-08-02,15.7949,16.0213,15.7641,15.9904,868578,
605365.SH,立达信,2023-08-03,15.9698,15.9698,15.7332,15.9081,702300,
605365.SH,立达信,2023-08-04,16.0213,16.0213,15.7538,15.8052,763400,
605365.SH,立达信,2023-08-07,15.7229,15.8155,15.6406,15.7641,526789,
605365.SH,立达信,2023-08-08,15.8052,15.8052,15.5377,15.6714,665400,
605365.SH,立达信,2023-08-09,15.6303,15.7023,15.4656,15.6097,697100,
605365.SH,立达信,2023-08-10,15.6097,15.62,15.4451,15.5171,387700,
605365.SH,立达信,2023-08-11,15.5274,15.5891,15.301,15.301,783607,
605365.SH,立达信,2023-08-14,15.2598,15.4554,15.1878,15.373,652800,
605365.SH,立达信,2023-08-15,15.3627,15.5068,15.2496,15.3216,624889,
605365.SH,立达信,2023-08-16,15.3216,15.4554,15.1569,15.1878,596745,
605365.SH,立达信,2023-08-17,15.1261,15.4554,15.0849,15.3936,817812,
605365.SH,立达信,2023-08-18,15.4039,15.5274,15.2598,15.2701,685431,
605365.SH,立达信,2023-08-21,15.2804,15.4656,15.1261,15.1467,723900,
605365.SH,立达信,2023-08-22,15.1878,15.3319,14.7968,15.0129,815000,
605365.SH,立达信,2023-08-23,15.1775,15.1775,14.7762,14.8277,648900,
605365.SH,立达信,2023-08-24,14.8277,14.9923,14.6939,14.7968,470300,
605365.SH,立达信,2023-08-25,14.6939,14.8071,14.3852,14.4264,694200,
605365.SH,立达信,2023-08-28,15.0232,15.1055,14.5396,14.6116,898158,
605365.SH,立达信,2023-08-29,14.6425,15.229,14.4881,15.229,1154358,
605365.SH,立达信,2023-08-30,15.2598,15.5685,15.0746,15.4759,1498900,
605365.SH,立达信,2023-08-31,15.5377,15.5377,15.3422,15.5068,737700,
605365.SH,立达信,2023-09-01,15.6406,15.6817,15.4348,15.62,862200,
605365.SH,立达信,2023-09-04,15.7435,15.7435,15.548,15.7332,1293004,
605365.SH,立达信,2023-09-05,15.6714,16.3506,15.6509,16.2477,4497993,
605365.SH,立达信,2023-09-06,16.2477,17.8735,16.1139,17.8735,9358002,
605365.SH,立达信,2023-09-07,18.3777,18.3777,16.6387,16.8651,13268006,
605365.SH,立达信,2023-09-08,16.6901,18.5526,16.6901,18.5526,19213361,
605365.SH,立达信,2023-09-11,18.1719,18.388,16.8651,17.1326,19149733,
605365.SH,立达信,2023-09-12,17.0606,18.851,17.0606,18.851,14024907,
605365.SH,立达信,2023-09-13,20.734,20.734,20.734,20.734,2007471,
605365.SH,立达信,2023-09-14,22.8126,22.8126,22.648,22.8126,14463003,
605365.SH,立达信,2023-09-15,21.7836,25.0969,21.1148,23.1727,38381653,
605365.SH,立达信,2023-09-18,21.9997,22.2569,20.8575,20.8575,9949247,
605365.SH,立达信,2023-09-19,18.7687,19.952,18.7687,19.0465,27296256,
605365.SH,立达信,2023-09-20,18.388,18.6452,17.7294,17.8838,18546334,
605365.SH,立达信,2023-09-21,17.7191,18.213,17.5133,18.1204,14661824,
605365.SH,立达信,2023-09-22,18.1307,18.1822,17.5442,17.9352,11935122,
605365.SH,立达信,2023-09-25,17.7397,18.2027,17.7191,18.1719,11745855,
605365.SH,立达信,2023-09-26,18.1513,18.1513,17.2458,17.4104,10766238,
605365.SH,立达信,2023-09-27,17.3075,17.5648,17.0297,17.0503,9745623,
605365.SH,立达信,2023-09-28,17.2149,17.3384,16.9371,17.3281,7901771,
605365.SH,立达信,2023-10-09,17.1635,17.5545,17.1429,17.5339,6975963,
605365.SH,立达信,2023-10-10,17.5442,18.1204,17.2869,18.1204,13439378,
605365.SH,立达信,2023-10-11,17.9146,17.9867,17.678,17.8426,8592045,
605365.SH,立达信,2023-10-12,17.822,17.9455,17.2458,17.7397,8214535,
605365.SH,立达信,2023-10-13,17.4927,17.894,17.4001,17.4927,6570435,
605365.SH,立达信,2023-10-16,17.503,17.6368,17.3487,17.5545,4414033,
605365.SH,立达信,2023-10-17,17.5648,17.6059,17.2869,17.431,3732400,
605365.SH,立达信,2023-10-18,17.431,17.4722,17.04,17.0914,4190219,
605365.SH,立达信,2023-10-19,17.0503,17.3178,16.9474,16.9577,3055200,
605365.SH,立达信,2023-10-20,16.8754,17.1532,16.7725,16.8136,3272208,
605365.SH,立达信,2023-10-23,16.8136,16.8239,16.2374,16.3609,3886296,
605365.SH,立达信,2023-10-24,16.5564,17.1223,16.402,16.8754,5366026,
605365.SH,立达信,2023-10-25,17.04,17.3178,16.7725,17.1943,5129145,
605365.SH,立达信,2023-10-26,17.0812,17.359,16.9371,17.2972,4036000,
605365.SH,立达信,2023-10-27,17.2972,17.6368,17.1738,17.5751,5570926,
605365.SH,立达信,2023-10-30,17.3898,17.8117,17.3898,17.7191,4605800,
605365.SH,立达信,2023-10-31,17.7191,19.4067,17.6162,18.2439,15587451,
605365.SH,立达信,2023-11-01,17.8838,18.8407,17.8117,18.5012,13602099,
605365.SH,立达信,2023-11-02,18.4188,18.4188,17.8323,17.9867,8412129,
605365.SH,立达信,2023-11-03,18.0998,18.4497,17.9764,18.0587,6471009,
605365.SH,立达信,2023-11-06,18.0587,18.3571,17.894,18.2439,7839297,
605365.SH,立达信,2023-11-07,18.1925,18.2851,17.9969,18.2542,6273226,
605365.SH,立达信,2023-11-08,18.3159,18.3571,17.8735,18.0381,5760600,
605365.SH,立达信,2023-11-09,18.0381,18.2645,17.7191,17.8323,5291844,
605365.SH,立达信,2023-11-10,17.7809,18.0998,17.75,17.9146,3999300,
605365.SH,立达信,2023-11-13,18.0896,18.4188,18.069,18.3056,6872700,
605365.SH,立达信,2023-11-14,18.3262,20.0446,18.3056,19.242,17375098,
605365.SH,立达信,2023-11-15,19.242,20.0343,19.098,19.2832,16532000,
605365.SH,立达信,2023-11-16,19.1803,19.7565,19.0259,19.3449,10309052,
605365.SH,立达信,2023-11-17,19.242,20.3739,19.0259,20.0138,12023426,
605365.SH,立达信,2023-11-20,19.9314,21.8659,19.2523,20.9398,15322066,
605365.SH,立达信,2023-11-21,20.4562,21.3309,20.0755,20.0755,10870980,
605365.SH,立达信,2023-11-22,19.8183,20.0652,19.2111,19.3038,8088333,
605365.SH,立达信,2023-11-23,19.1494,19.5404,19.1391,19.4787,5879800,
605365.SH,立达信,2023-11-24,19.4993,19.4993,18.532,18.532,7477311,
605365.SH,立达信,2023-11-27,18.604,18.7275,18.3983,18.6555,4068400,
605365.SH,立达信,2023-11-28,18.5526,18.851,18.4703,18.7378,3207900,
605365.SH,立达信,2023-11-29,18.4497,20.6106,18.4497,20.2093,17850143,
605365.SH,立达信,2023-11-30,20.4254,21.0222,19.8388,20.0961,17424244,
605365.SH,立达信,2023-12-01,20.199,20.2093,19.2523,19.808,9748614,
605365.SH,立达信,2023-12-04,19.9109,20.3739,19.4581,20.2196,9722645,
605365.SH,立达信,2023-12-05,20.0138,20.0343,19.2935,19.2935,6361140,
605365.SH,立达信,2023-12-06,19.0362,19.7462,18.851,18.9848,5522285,
605365.SH,立达信,2023-12-07,18.9539,19.3243,18.7275,19.3243,4811983,
605365.SH,立达信,2023-12-08,19.1391,20.0652,18.9127,19.9829,7418363,
605365.SH,立达信,2023-12-11,19.9109,20.0343,19.6227,19.8697,5316741,
605365.SH,立达信,2023-12-12,19.8594,20.7855,19.6536,20.6517,9989841,
605365.SH,立达信,2023-12-13,20.4254,20.6826,20.1681,20.6517,6403204,
605365.SH,立达信,2023-12-14,20.6517,20.8678,19.6227,19.7154,5964323,
605365.SH,立达信,2023-12-15,19.7565,19.9109,19.1185,19.2214,4879764,
605365.SH,立达信,2023-12-18,19.242,19.3861,18.8407,18.9642,3443600,
605365.SH,立达信,2023-12-19,18.9848,19.2832,18.6761,19.242,3374233,
605365.SH,立达信,2023-12-20,19.314,19.4169,18.8304,18.923,2802336,
605365.SH,立达信,2023-12-21,18.7481,18.923,17.5236,17.9969,5946306,
605365.SH,立达信,2023-12-22,17.9043,18.3777,17.8529,18.0072,3358945,
605365.SH,立达信,2023-12-25,18.0175,18.1616,17.8529,18.0381,1669600,
605365.SH,立达信,2023-12-26,18.0381,18.1101,17.6574,17.6985,2117900,
605365.SH,立达信,2023-12-27,17.6677,18.1616,17.5956,18.141,2189000,
605365.SH,立达信,2023-12-28,18.141,18.4291,17.9043,18.3159,2277000,
605365.SH,立达信,2023-12-29,18.2954,19.1803,18.2439,19.1494,3636216,
605365.SH,立达信,2024-01-02,19.1494,19.4581,19.0671,19.1494,3239072,
605365.SH,立达信,2024-01-03,19.314,21.0633,18.9848,20.3019,15144318,
605365.SH,立达信,2024-01-04,20.199,22.329,19.6948,21.3823,18174115,
605365.SH,立达信,2024-01-05,20.59,21.5984,20.199,20.7135,13762743,
605365.SH,立达信,2024-01-08,20.1578,22.6377,20.0343,21.4338,15025486,
605365.SH,立达信,2024-01-09,21.5367,22.5142,20.4459,21.1971,14321410,
605365.SH,立达信,2024-01-10,20.6003,20.9913,19.9314,20.5797,10366600,
605365.SH,立达信,2024-01-11,20.3842,22.6377,20.3842,22.6377,9581110,
605365.SH,立达信,2024-01-12,23.8725,24.9014,22.2055,22.2158,28257939,
605365.SH,立达信,2024-01-15,21.5984,24.284,21.2897,23.4917,22420369,
605365.SH,立达信,2024-01-16,22.4422,22.5348,21.1971,21.6807,16450189,
605365.SH,立达信,2024-01-17,21.0942,21.1971,19.5096,19.561,12023617,
605365.SH,立达信,2024-01-18,19.3861,19.4478,18.3983,18.9539,10071422,
605365.SH,立达信,2024-01-19,19.1391,19.2523,17.9352,18.1822,8076032,
605365.SH,立达信,2024-01-22,18.0072,18.3674,16.6284,16.8239,8119754,
605365.SH,立达信,2024-01-23,16.6284,17.4104,16.6078,17.2252,5867076,
605365.SH,立达信,2024-01-24,17.0503,17.5133,16.4946,17.1017,5153458,
605365.SH,立达信,2024-01-25,17.184,17.5956,16.8342,17.5648,5766394,
605365.SH,立达信,2024-01-26,17.4722,17.5854,16.9988,17.1738,4696813,
605365.SH,立达信,2024-01-29,17.1738,17.2149,16.5667,16.6181,4832100,
605365.SH,立达信,2024-01-30,16.3712,16.7416,16.1242,16.1242,2947500,
605365.SH,立达信,2024-01-31,16.0625,16.1036,15.1878,15.2701,4337800,
605365.SH,立达信,2024-02-01,15.1364,15.5994,14.8791,15.3833,3608000,
605365.SH,立达信,2024-02-02,15.3319,15.6714,14.2926,14.9512,3966800,
605365.SH,立达信,2024-02-05,14.8791,14.8791,13.5209,13.6443,4321700,
605365.SH,立达信,2024-02-06,13.3768,14.3955,12.6154,14.0765,5138000,
605365.SH,立达信,2024-02-07,14.0045,15.3936,13.881,14.8071,7334410,
605365.SH,立达信,2024-02-08,14.7865,15.692,14.4469,15.6406,6343854,
605365.SH,立达信,2024-02-19,15.5377,15.939,15.4656,15.8464,6380559,
605365.SH,立达信,2024-02-20,15.8361,15.9904,15.5274,15.8669,4075341,
605365.SH,立达信,2024-02-21,15.8669,16.649,15.6714,16.2065,4950526,
605365.SH,立达信,2024-02-22,16.0522,16.5769,15.9698,16.4843,2970800,
605365.SH,立达信,2024-02-23,16.6181,16.968,16.3609,16.9577,3807900,
605365.SH,立达信,2024-02-26,17.4619,17.7809,16.9885,17.3693,5029300,
605365.SH,立达信,2024-02-27,17.2869,17.9558,17.1326,17.9249,4568633,
605365.SH,立达信,2024-02-28,17.9043,17.9764,16.2785,16.2785,6782896,
605365.SH,立达信,2024-02-29,16.1139,17.3178,16.0933,17.2767,5255400,
605365.SH,立达信,2024-03-01,17.4413,17.8014,17.2972,17.678,3958900,
605365.SH,立达信,2024-03-04,17.8014,17.9043,17.2869,17.8426,4100600,
605365.SH,立达信,2024-03-05,17.8529,17.8838,17.3487,17.7706,3557900,
605365.SH,立达信,2024-03-06,17.8529,17.9867,17.4207,17.9146,3435600,
605365.SH,立达信,2024-03-07,17.9661,18.1719,17.6368,17.6985,3152500,
605365.SH,立达信,2024-03-08,17.5133,17.8838,17.4619,17.8426,2316210,
605365.SH,立达信,2024-03-11,18.0175,18.0175,17.5956,17.9867,2848943,
605365.SH,立达信,2024-03-12,18.0072,18.46,17.9867,18.3777,3638710,
605365.SH,立达信,2024-03-13,18.5217,18.5217,18.0793,18.2851,3134400,
605365.SH,立达信,2024-03-14,18.2851,18.4497,17.822,18.213,2887139,
605365.SH,立达信,2024-03-15,18.213,18.4703,17.9764,18.4497,3167307,
605365.SH,立达信,2024-03-18,18.5835,18.7069,18.2336,18.7069,3301264,
605365.SH,立达信,2024-03-19,18.5938,18.7996,18.4291,18.6143,2787446,
605365.SH,立达信,2024-03-20,18.604,18.8613,18.5217,18.8407,2706750,
605365.SH,立达信,2024-03-21,18.8098,18.8922,18.3983,18.4909,2842300,
605365.SH,立达信,2024-03-22,18.4909,18.604,18.0587,18.3674,3316100,
605365.SH,立达信,2024-03-25,18.3056,18.5217,17.9558,17.9558,2713400,
605365.SH,立达信,2024-03-26,17.8735,18.0896,17.6162,17.8632,2021500,
605365.SH,立达信,2024-03-27,17.9043,17.9249,17.2561,17.2869,2278200,
605365.SH,立达信,2024-03-28,17.3281,18.0587,17.2355,17.8632,2901500,
605365.SH,立达信,2024-03-29,17.822,18.4188,17.6471,18.3983,3298795,
605365.SH,立达信,2024-04-01,18.4497,18.9848,18.3262,18.9127,4488095,
605365.SH,立达信,2024-04-02,19.0156,19.0156,18.3468,18.6246,3856300,
605365.SH,立达信,2024-04-03,18.5629,18.5732,17.9146,18.213,2673495,
605365.SH,立达信,2024-04-08,18.1101,18.3056,17.6368,17.6368,2272300,
605365.SH,立达信,2024-04-09,17.3693,18.0484,17.3693,18.0381,2361750,
605365.SH,立达信,2024-04-10,17.9043,18.069,17.3075,17.3796,2327600,
605365.SH,立达信,2024-04-11,17.3693,17.6677,17.2252,17.4104,1692600,
605365.SH,立达信,2024-04-12,17.5956,17.75,17.3487,17.3796,1959600,
605365.SH,立达信,2024-04-15,17.3898,17.6574,16.5461,16.9062,3675533,
605365.SH,立达信,2024-04-16,16.8239,16.9062,15.9596,16.1551,3906676,
605365.SH,立达信,2024-04-17,16.1036,17.3384,16.1036,17.2972,2797000,
605365.SH,立达信,2024-04-18,17.431,18.2233,17.0297,17.8117,3814300,
605365.SH,立达信,2024-04-19,17.7912,17.7912,17.1532,17.2972,2781000,
605365.SH,立达信,2024-04-22,17.0606,17.3178,16.6181,17.0503,2692100,
605365.SH,立达信,2024-04-23,18.213,18.5217,17.3693,17.5339,6679903,
605365.SH,立达信,2024-04-24,17.4825,17.8323,17.2767,17.5854,4507269,
605365.SH,立达信,2024-04-25,17.4927,17.6677,17.3178,17.4825,3074600,
605365.SH,立达信,2024-04-26,17.2972,18.2542,17.2972,18.0381,3681195,
605365.SH,立达信,2024-04-29,18.0381,18.7275,17.9969,18.5423,3748900,
605365.SH,立达信,2024-04-30,18.6246,18.7996,18.3365,18.6761,3330600,
605365.SH,立达信,2024-05-06,19.0156,19.0671,18.7275,18.9848,4302795,
605365.SH,立达信,2024-05-07,19.2009,19.2626,18.851,18.9745,3044900,
605365.SH,立达信,2024-05-08,18.9642,19.0465,18.4497,18.4806,2684300,
605365.SH,立达信,2024-05-09,18.4909,18.9127,18.4188,18.8304,2441800,
605365.SH,立达信,2024-05-10,18.9848,19.0671,18.6349,18.851,2383345,
605365.SH,立达信,2024-05-13,18.5835,18.8098,18.2954,18.6143,2586000,
605365.SH,立达信,2024-05-14,18.6864,19.0465,18.6555,18.9848,2520000,
605365.SH,立达信,2024-05-15,18.9539,19.4478,18.8922,19.0362,2780200,
605365.SH,立达信,2024-05-16,18.923,19.2832,18.779,18.851,2212200,
605365.SH,立达信,2024-05-17,18.8201,18.9745,18.6658,18.8819,1859600,
605365.SH,立达信,2024-05-20,18.6761,19.0259,18.6761,18.779,1924200,
605365.SH,立达信,2024-05-21,18.7893,18.8819,18.5526,18.6452,1377400,
605365.SH,立达信,2024-05-22,18.7687,18.8098,18.5114,18.6246,1373510,
605365.SH,立达信,2024-05-23,18.6761,18.6967,18.1307,18.2851,1763800,
605365.SH,立达信,2024-05-24,18.2645,18.3056,17.7809,17.8117,2318000,
605365.SH,立达信,2024-05-27,17.9249,18.0793,17.5545,18.0484,2407100,
605365.SH,立达信,2024-05-28,18.0072,18.3571,17.8117,18.0381,1800700,
605365.SH,立达信,2024-05-29,17.9969,18.2645,17.7603,17.8735,1345000,
605365.SH,立达信,2024-05-30,17.8529,18.1101,17.6677,17.9146,1527100,
