代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300391.SZ,*ST长药,2016-04-29,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-03,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-04,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-05,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-06,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-09,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-10,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-11,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-12,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-13,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-16,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-17,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-18,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-19,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-20,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-23,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-24,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-25,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-26,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-27,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-30,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-05-31,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-01,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-02,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-03,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-06,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-07,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-08,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-13,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-14,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-15,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-16,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-17,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-20,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-21,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-22,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-23,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-24,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-27,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-28,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-29,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-06-30,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-01,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-04,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-05,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-06,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-07,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-08,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-11,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-12,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-13,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-14,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-15,44.6061,44.6061,44.6061,44.6061,0,
300391.SZ,*ST长药,2016-07-18,49.0692,49.0692,49.0692,49.0692,138750,
300391.SZ,*ST长药,2016-07-19,53.9837,53.9837,53.9837,53.9837,141009,
300391.SZ,*ST长药,2016-07-20,59.3745,59.3745,57.9202,59.3745,7000846,
300391.SZ,*ST长药,2016-07-21,60.1769,61.932,58.2462,60.5279,16641188,
300391.SZ,*ST长药,2016-07-22,60.4778,60.6282,55.6636,56.3155,10743438,
300391.SZ,*ST长药,2016-07-25,56.3908,56.3908,52.9055,53.407,6607643,
300391.SZ,*ST长药,2016-07-26,53.407,55.3878,53.1813,54.6607,4521339,
300391.SZ,*ST长药,2016-07-27,54.6857,55.1621,49.6459,51.4262,5702394,
300391.SZ,*ST长药,2016-07-28,51.0501,53.2315,50.3731,53.2315,3724276,
300391.SZ,*ST长药,2016-07-29,52.9055,54.2595,52.0781,52.379,2640578,
300391.SZ,*ST长药,2016-08-01,51.4011,52.1533,49.9217,50.5235,1986212,
300391.SZ,*ST长药,2016-08-02,50.348,52.0279,50.348,52.0279,2004364,
300391.SZ,*ST长药,2016-08-03,52.0279,52.8554,51.1503,51.6267,2095113,
300391.SZ,*ST长药,2016-08-04,51.6017,54.5102,51.4512,53.7831,3036541,
300391.SZ,*ST长药,2016-08-05,52.9557,53.6577,51.7521,51.7772,2406108,
300391.SZ,*ST长药,2016-08-08,51.9778,51.9778,49.0191,50.2477,2080982,
300391.SZ,*ST长药,2016-08-09,50.2728,50.8996,50.0471,50.7742,1315838,
300391.SZ,*ST长药,2016-08-10,50.5486,51.3259,50.1474,50.5235,1448688,
300391.SZ,*ST长药,2016-08-11,50.7742,50.7742,49.0442,49.1194,1768826,
300391.SZ,*ST长药,2016-08-12,49.1194,49.9468,48.8436,49.671,1153878,
300391.SZ,*ST长药,2016-08-15,49.0943,52.1282,49.0943,51.0751,2320130,
300391.SZ,*ST长药,2016-08-16,51.1754,51.9778,50.7742,50.7993,1706682,
300391.SZ,*ST长药,2016-08-17,50.699,51.9276,50.699,51.3259,1615622,
300391.SZ,*ST长药,2016-08-18,51.6267,51.7772,51.0501,51.4011,1633059,
300391.SZ,*ST长药,2016-08-19,51.2757,51.6518,50.6489,50.9999,1454736,
300391.SZ,*ST长药,2016-08-22,51.1002,51.5265,49.9719,50.0471,1499987,
300391.SZ,*ST长药,2016-08-23,50.348,50.7742,49.3952,50.348,1044642,
300391.SZ,*ST长药,2016-08-24,50.1975,51.3509,50.1975,50.8244,980014,
300391.SZ,*ST长药,2016-08-25,50.6739,50.7241,49.0442,50.4232,1101164,
300391.SZ,*ST长药,2016-08-26,50.348,52.0029,50.0973,51.6518,2448214,
300391.SZ,*ST长药,2016-08-29,51.7772,56.2654,51.4512,55.6636,5303960,
300391.SZ,*ST长药,2016-08-30,55.1621,55.1621,53.407,54.109,2958552,
300391.SZ,*ST长药,2016-08-31,53.1813,54.7359,52.9055,52.9807,2036400,
300391.SZ,*ST长药,2016-09-01,53.0309,53.7831,52.3539,52.5795,1662000,
300391.SZ,*ST长药,2016-09-02,52.3539,54.9866,52.0279,52.9055,1339500,
300391.SZ,*ST长药,2016-09-05,52.7801,53.1312,51.5014,51.6518,1779417,
300391.SZ,*ST长药,2016-09-06,51.4011,52.0279,50.0722,51.9527,2081150,
300391.SZ,*ST长药,2016-09-07,52.0029,53.081,51.727,52.0781,1942856,
300391.SZ,*ST长药,2016-09-08,57.2934,57.2934,56.6666,57.2934,4580546,
300391.SZ,*ST长药,2016-09-09,58.873,61.3804,57.6946,58.7978,13521988,
300391.SZ,*ST长药,2016-09-12,56.3155,56.3657,53.8082,54.0338,6932715,
300391.SZ,*ST长药,2016-09-13,54.6607,55.0368,53.1061,53.6828,4260481,
300391.SZ,*ST长药,2016-09-14,52.8554,53.4321,52.0781,53.2064,2747577,
300391.SZ,*ST长药,2016-09-19,52.6548,54.109,52.6548,53.5825,1976712,
300391.SZ,*ST长药,2016-09-20,53.6076,54.0338,52.9055,52.9557,2332526,
300391.SZ,*ST长药,2016-09-21,52.379,53.2565,52.2787,52.404,2439485,
300391.SZ,*ST长药,2016-09-22,52.6548,53.4822,52.404,52.6548,2179548,
300391.SZ,*ST长药,2016-09-23,52.8804,57.9202,52.8804,57.9202,8614067,
300391.SZ,*ST长药,2016-09-26,59.1739,59.55,55.1621,55.1621,9917517,
300391.SZ,*ST长药,2016-09-27,54.084,55.112,52.3539,55.0368,5891073,
300391.SZ,*ST长药,2016-09-28,54.6607,60.553,54.4099,60.553,9030381,
300391.SZ,*ST长药,2016-09-29,62.3081,66.6208,61.7565,64.6901,21853742,
300391.SZ,*ST长药,2016-09-30,63.612,71.1592,63.4615,71.1592,23273345,
300391.SZ,*ST长药,2016-10-10,71.8863,71.9114,64.64,69.0028,19737797,
300391.SZ,*ST长药,2016-10-11,67.7491,71.1592,66.8966,69.2285,18805565,
300391.SZ,*ST长药,2016-10-12,67.0972,68.5264,65.4424,67.4483,12136568,
300391.SZ,*ST长药,2016-10-13,66.696,69.1031,66.0692,68.7772,11455665,
300391.SZ,*ST长药,2016-10-14,67.8745,68.05,65.1415,65.7934,8787504,
300391.SZ,*ST长药,2016-10-17,65.994,68.8273,63.9379,68.4011,11204507,
300391.SZ,*ST长药,2016-10-18,67.5987,75.2462,67.1975,75.2462,21130736,
300391.SZ,*ST长药,2016-10-19,74.3686,76.1488,72.0117,72.3126,15475322,
300391.SZ,*ST长药,2016-10-20,71.46,73.4409,69.8052,70.9335,10258809,
300391.SZ,*ST长药,2016-10-21,70.9335,71.0839,67.8244,68.9025,7971368,
300391.SZ,*ST长药,2016-10-24,68.9025,71.9615,68.2506,70.3819,10214481,
300391.SZ,*ST长药,2016-10-25,69.8052,70.3568,67.699,68.9025,8176350,
300391.SZ,*ST长药,2016-10-26,68.7019,71.1341,68.3258,68.9276,6518221,
300391.SZ,*ST长药,2016-10-27,68.7019,69.1031,67.1975,69.078,5222417,
300391.SZ,*ST长药,2016-10-28,68.9527,72.463,68.4763,69.5043,11045975,
300391.SZ,*ST长药,2016-10-31,66.9468,67.0972,62.5589,62.5589,10127412,
300391.SZ,*ST长药,2016-11-01,61.8819,64.6149,61.5058,64.1385,7246244,
300391.SZ,*ST长药,2016-11-02,64.3391,64.3391,61.932,62.3583,5312827,
300391.SZ,*ST长药,2016-11-03,62.3081,65.0412,61.3052,63.1356,7195497,
300391.SZ,*ST长药,2016-11-04,62.5087,64.8155,62.4837,63.5117,4336064,
300391.SZ,*ST长药,2016-11-07,63.1857,65.5928,62.7344,65.0913,6455388,
300391.SZ,*ST长药,2016-11-08,65.5677,67.4984,64.64,65.0913,6455261,
300391.SZ,*ST长药,2016-11-09,64.5397,65.0913,61.8067,64.0884,5174900,
300391.SZ,*ST长药,2016-11-10,64.4143,66.0191,63.8627,65.3922,4658695,
300391.SZ,*ST长药,2016-11-11,65.1665,65.3922,64.1887,64.8657,3165259,
300391.SZ,*ST长药,2016-11-14,64.8155,66.1193,64.2639,65.8185,3798775,
300391.SZ,*ST长药,2016-11-15,66.1946,66.4453,64.9158,65.6179,3128098,
300391.SZ,*ST长药,2016-11-16,65.6179,66.8716,65.2919,66.1193,4436284,
300391.SZ,*ST长药,2016-11-17,66.1193,66.1193,64.314,64.5648,2618114,
300391.SZ,*ST长药,2016-11-18,64.5899,65.6429,63.9379,64.0382,2052000,
300391.SZ,*ST长药,2016-11-21,63.9379,65.1415,63.7123,64.8657,2204619,
300391.SZ,*ST长药,2016-11-22,65.1916,68.6769,64.9409,68.3258,6324036,
300391.SZ,*ST长药,2016-11-23,67.1975,69.6297,66.9468,67.6739,5767485,
300391.SZ,*ST长药,2016-11-24,67.2226,69.5795,67.2226,69.1783,5611879,
300391.SZ,*ST长药,2016-11-25,69.1783,69.1783,69.1783,69.1783,0,
300391.SZ,*ST长药,2016-11-28,69.1783,69.1783,69.1783,69.1783,0,
300391.SZ,*ST长药,2016-11-29,69.1783,69.1783,69.1783,69.1783,0,
300391.SZ,*ST长药,2016-11-30,69.1783,69.1783,69.1783,69.1783,0,
300391.SZ,*ST长药,2016-12-01,69.1783,69.1783,69.1783,69.1783,0,
300391.SZ,*ST长药,2016-12-02,69.1783,69.1783,69.1783,69.1783,0,
300391.SZ,*ST长药,2016-12-05,63.9379,66.8465,62.258,62.258,4415457,
300391.SZ,*ST长药,2016-12-06,60.8037,62.258,58.9232,59.8008,3747629,
300391.SZ,*ST长药,2016-12-07,60.1518,60.4025,59.1489,60.2521,2046645,
300391.SZ,*ST长药,2016-12-08,60.6533,60.6533,58.8229,58.873,2464965,
300391.SZ,*ST长药,2016-12-09,58.873,60.8288,58.7728,60.4276,2304926,
300391.SZ,*ST长药,2016-12-12,60.4778,60.8037,54.3849,54.3849,4054205,
300391.SZ,*ST长药,2016-12-13,53.6577,54.0087,50.8996,53.2816,2679564,
300391.SZ,*ST长药,2016-12-14,53.2816,54.4099,51.6769,52.8554,2671886,
300391.SZ,*ST长药,2016-12-15,52.404,54.5854,51.9026,53.0309,2055944,
300391.SZ,*ST长药,2016-12-16,53.2816,54.4099,52.4542,54.1341,2104477,
300391.SZ,*ST长药,2016-12-19,53.9085,55.0869,53.6577,54.3598,1898615,
300391.SZ,*ST长药,2016-12-20,54.5102,55.3627,54.1592,54.7108,1807691,
300391.SZ,*ST长药,2016-12-21,54.4099,56.4158,54.3598,56.14,1887719,
300391.SZ,*ST长药,2016-12-22,55.7388,57.0427,55.4881,55.5633,1680324,
300391.SZ,*ST长药,2016-12-23,55.5633,55.8141,52.6548,52.73,2275569,
300391.SZ,*ST长药,2016-12-26,52.7049,55.112,51.6518,54.6857,1927995,
300391.SZ,*ST长药,2016-12-27,54.9866,56.4158,54.6356,54.761,1836768,
300391.SZ,*ST长药,2016-12-28,54.761,56.9674,54.761,55.2875,2538200,
300391.SZ,*ST长药,2016-12-29,55.3126,56.2905,54.4099,54.7108,1797745,
300391.SZ,*ST长药,2016-12-30,54.6356,55.6385,53.9837,54.7108,1314508,
300391.SZ,*ST长药,2017-01-03,54.9616,57.6444,54.9616,56.7919,3179471,
300391.SZ,*ST长药,2017-01-04,57.4689,62.4837,56.817,61.4306,6842537,
300391.SZ,*ST长药,2017-01-05,60.8539,61.3052,58.9232,59.3996,3395522,
300391.SZ,*ST长药,2017-01-06,59.3745,61.4055,58.848,59.4748,2627706,
300391.SZ,*ST长药,2017-01-09,59.876,60.1017,57.9955,59.7757,1691375,
300391.SZ,*ST长药,2017-01-10,59.3494,60.3524,58.9483,59.3745,1336065,
300391.SZ,*ST长药,2017-01-11,59.6503,59.6503,57.845,57.845,1232571,
300391.SZ,*ST长药,2017-01-12,58.0205,58.0205,54.7359,55.4881,1841079,
300391.SZ,*ST长药,2017-01-13,55.4881,56.7167,54.6607,55.2123,1664799,
300391.SZ,*ST长药,2017-01-16,55.2123,55.2374,49.6961,49.6961,5025818,
300391.SZ,*ST长药,2017-01-17,46.5869,48.8937,44.8318,48.1164,4792910,
300391.SZ,*ST长药,2017-01-18,47.5397,47.5397,45.7595,46.0102,2785751,
300391.SZ,*ST长药,2017-01-19,45.6341,46.7123,44.907,46.1858,1916021,
300391.SZ,*ST长药,2017-01-20,46.1858,47.4394,45.1828,46.8878,2130258,
300391.SZ,*ST长药,2017-01-23,47.5147,48.6179,47.0132,48.1917,1697125,
300391.SZ,*ST长药,2017-01-24,48.2919,48.7683,46.4616,46.7875,1626396,
300391.SZ,*ST长药,2017-01-25,46.7625,47.8657,46.6872,47.64,1469187,
300391.SZ,*ST长药,2017-01-26,47.6902,48.1415,46.0353,48.0161,1555477,
300391.SZ,*ST长药,2017-02-03,48.0412,48.5176,47.5397,47.7905,1159682,
300391.SZ,*ST长药,2017-02-06,47.615,48.643,47.5397,48.6179,1649638,
300391.SZ,*ST长药,2017-02-07,48.4173,48.7182,48.0663,48.2919,1456241,
300391.SZ,*ST长药,2017-02-08,48.8937,51.5515,47.6651,49.8214,2643939,
300391.SZ,*ST长药,2017-02-09,49.3952,51.1002,49.1695,50.6238,2587735,
300391.SZ,*ST长药,2017-02-10,50.8996,51.8775,50.0973,50.1474,2593756,
300391.SZ,*ST长药,2017-02-13,50.0471,51.0501,49.2949,50.9498,1749409,
300391.SZ,*ST长药,2017-02-14,50.9999,51.3008,50.3731,50.8244,1316742,
300391.SZ,*ST长药,2017-02-15,50.6489,51.702,49.8214,50.022,1899742,
300391.SZ,*ST长药,2017-02-16,50.0973,50.5987,49.4203,50.022,980240,
300391.SZ,*ST长药,2017-02-17,49.7964,50.5235,48.317,48.5427,1820696,
300391.SZ,*ST长药,2017-02-20,48.8436,49.7713,47.7153,49.4704,1808161,
300391.SZ,*ST长药,2017-02-21,49.5958,51.4011,49.5958,50.7993,2141305,
300391.SZ,*ST长药,2017-02-22,50.7993,53.407,50.7492,51.3008,2791369,
300391.SZ,*ST长药,2017-02-23,51.4763,52.7801,51.1002,51.5265,2738680,
300391.SZ,*ST长药,2017-02-24,52.2787,52.73,51.1754,51.7521,1649903,
300391.SZ,*ST长药,2017-02-27,52.404,52.5795,51.4262,51.5515,1582985,
300391.SZ,*ST长药,2017-02-28,51.8775,52.1784,50.7993,51.4262,1250231,
300391.SZ,*ST长药,2017-03-01,51.6769,52.0781,51.2256,51.5766,1578992,
300391.SZ,*ST长药,2017-03-02,51.8273,53.1061,51.4763,51.8023,2318404,
300391.SZ,*ST长药,2017-03-03,52.0279,53.2816,51.4011,52.8554,2441434,
300391.SZ,*ST长药,2017-03-06,52.5545,55.1621,52.4793,55.1621,3278304,
300391.SZ,*ST长药,2017-03-07,55.5884,56.3657,54.1341,54.7108,2222459,
300391.SZ,*ST长药,2017-03-08,54.5353,56.0899,54.4099,54.9616,2402002,
300391.SZ,*ST长药,2017-03-09,54.9616,56.0397,53.4321,55.5382,2287269,
300391.SZ,*ST长药,2017-03-10,55.8893,56.0146,54.4601,54.6105,1940217,
300391.SZ,*ST长药,2017-03-13,54.6105,55.112,54.1592,54.761,1435846,
300391.SZ,*ST长药,2017-03-14,55.0368,55.0368,53.6828,54.1592,1649055,
300391.SZ,*ST长药,2017-03-15,54.2344,54.4601,53.758,54.2093,1242171,
300391.SZ,*ST长药,2017-03-16,54.8613,56.466,54.4852,56.3657,2403269,
300391.SZ,*ST长药,2017-03-17,56.466,56.9925,55.7639,56.0146,2306441,
300391.SZ,*ST长药,2017-03-20,55.8391,57.2934,55.5633,56.2152,2129959,
300391.SZ,*ST长药,2017-03-21,56.2152,58.2211,55.9645,57.7698,2754366,
300391.SZ,*ST长药,2017-03-22,57.7698,57.9705,56.1895,56.7664,2388591,
300391.SZ,*ST长药,2017-03-23,56.7915,57.3434,55.6125,56.9169,1837843,
300391.SZ,*ST长药,2017-03-24,57.1929,57.4186,56.3149,56.6661,1571701,
300391.SZ,*ST长药,2017-03-27,57.1929,57.1929,55.6125,55.6627,1994952,
300391.SZ,*ST长药,2017-03-28,56.3149,56.3149,54.9353,55.3115,1283320,
300391.SZ,*ST长药,2017-03-29,55.1108,56.039,54.5841,54.9353,1682770,
300391.SZ,*ST长药,2017-03-30,55.1108,55.5624,53.8064,54.4586,2517512,
300391.SZ,*ST长药,2017-03-31,55.0607,56.0641,53.681,55.2363,1440225,
300391.SZ,*ST长药,2017-04-05,55.3115,57.3935,55.3115,56.942,2332671,
300391.SZ,*ST长药,2017-04-06,57.5691,57.6946,56.2146,57.0173,2067926,
300391.SZ,*ST长药,2017-04-07,57.0424,57.0424,56.0139,56.1895,1318004,
300391.SZ,*ST长药,2017-04-10,56.1142,56.6661,51.4987,51.7746,2280540,
300391.SZ,*ST长药,2017-04-11,51.9251,52.3766,49.6675,50.8214,2074129,
300391.SZ,*ST长药,2017-04-12,51.2227,52.2512,50.4953,50.9217,1249174,
300391.SZ,*ST长药,2017-04-13,51.5739,51.7244,50.7461,51.1475,788782,
300391.SZ,*ST长药,2017-04-14,51.1726,51.4234,50.3197,50.7963,839325,
300391.SZ,*ST长药,2017-04-17,50.42,50.42,46.6072,47.4851,1365322,
300391.SZ,*ST长药,2017-04-18,47.5102,48.8899,47.1841,47.6106,704382,
300391.SZ,*ST长药,2017-04-19,47.4851,47.4851,45.4031,47.3095,1147372,
300391.SZ,*ST长药,2017-04-20,46.6072,47.7861,46.6072,47.5102,1105876,
300391.SZ,*ST长药,2017-04-21,47.5855,48.1624,47.3848,47.5353,888375,
300391.SZ,*ST长药,2017-04-24,47.5102,47.5102,44.8763,45.6289,891267,
300391.SZ,*ST长药,2017-04-25,46.4065,46.4065,45.1523,45.7041,788790,
300391.SZ,*ST长药,2017-04-26,45.2024,46.0051,45.1773,45.7041,647500,
300391.SZ,*ST长药,2017-04-27,45.7794,46.4065,44.1489,46.0804,937351,
300391.SZ,*ST长药,2017-04-28,46.0804,49.1909,45.679,48.037,1524701,
300391.SZ,*ST长药,2017-05-02,47.6858,48.915,47.6858,48.5136,826083,
300391.SZ,*ST长药,2017-05-03,48.2377,49.0655,47.7861,48.2126,797300,
300391.SZ,*ST长药,2017-05-04,48.2126,48.7895,47.8614,48.1875,841458,
300391.SZ,*ST长药,2017-05-05,47.9367,48.1624,46.1055,46.1055,1005400,
300391.SZ,*ST长药,2017-05-08,46.8831,46.8831,44.4248,44.5251,725482,
300391.SZ,*ST长药,2017-05-09,44.5251,45.4031,43.6723,44.9516,881922,
300391.SZ,*ST长药,2017-05-10,44.9516,45.5787,43.6723,43.6723,767300,
300391.SZ,*ST长药,2017-05-11,43.7475,43.7475,41.4147,42.8946,1191032,
300391.SZ,*ST长药,2017-05-12,43.1455,43.6472,42.3679,43.0702,783250,
300391.SZ,*ST长药,2017-05-15,43.0702,43.6221,42.8194,42.8445,502758,
300391.SZ,*ST长药,2017-05-16,42.995,45.6289,41.5401,45.3279,1384329,
300391.SZ,*ST长药,2017-05-17,44.9014,46.6323,44.1489,46.1055,1627573,
300391.SZ,*ST长药,2017-05-18,45.9048,46.5319,45.1773,46.0553,959400,
300391.SZ,*ST长药,2017-05-19,46.0553,46.4817,44.9014,45.5285,816900,
300391.SZ,*ST长药,2017-05-22,44.9265,45.4031,43.1455,43.7224,767600,
300391.SZ,*ST长药,2017-05-23,43.1706,43.1706,39.3577,40.7123,2528550,
300391.SZ,*ST长药,2017-05-24,40.336,40.3862,38.5048,39.6587,1974535,
300391.SZ,*ST长药,2017-05-25,39.5584,39.7089,37.2004,38.9564,1291947,
300391.SZ,*ST长药,2017-05-26,38.9564,42.6438,38.7306,40.6621,1719985,
300391.SZ,*ST长药,2017-05-31,40.2106,41.816,39.9848,39.9848,1282603,
300391.SZ,*ST长药,2017-06-01,39.6337,40.0852,36.774,37.0499,1145600,
300391.SZ,*ST长药,2017-06-02,36.9496,39.2574,36.774,38.4547,1002700,
300391.SZ,*ST长药,2017-06-05,39.0818,39.5082,38.4798,38.6554,714703,
300391.SZ,*ST长药,2017-06-06,38.8309,39.1821,38.1537,38.8059,598700,
300391.SZ,*ST长药,2017-06-07,38.6052,40.5367,38.6052,40.336,1207476,
300391.SZ,*ST长药,2017-06-08,40.3862,41.0133,39.6337,39.7089,932118,
300391.SZ,*ST长药,2017-06-09,39.8092,39.8845,37.9279,39.4831,897350,
300391.SZ,*ST长药,2017-06-12,39.0065,40.3109,37.7774,38.4296,1051006,
300391.SZ,*ST长药,2017-06-13,38.5299,39.7591,37.953,39.7591,1025800,
300391.SZ,*ST长药,2017-06-14,39.7591,40.3109,39.4581,39.8343,848103,
300391.SZ,*ST长药,2017-06-15,39.8343,41.3143,39.8343,41.0133,1787159,
300391.SZ,*ST长药,2017-06-16,41.0384,41.2642,40.2106,40.612,1011123,
300391.SZ,*ST长药,2017-06-19,40.8126,40.8628,39.7591,40.7625,1029838,
300391.SZ,*ST长药,2017-06-20,40.8126,41.3645,40.5116,40.5367,1097228,
300391.SZ,*ST长药,2017-06-21,41.0384,41.0635,40.0852,40.3109,770330,
300391.SZ,*ST长药,2017-06-22,39.9096,40.612,38.254,38.6052,1372910,
300391.SZ,*ST长药,2017-06-23,39.3828,39.5584,37.5265,38.6804,1228700,
300391.SZ,*ST长药,2017-06-26,38.6554,39.2072,38.2289,39.1821,713800,
300391.SZ,*ST长药,2017-06-27,39.2574,39.9347,38.8811,39.2574,816500,
300391.SZ,*ST长药,2017-06-28,38.9564,39.3577,38.1537,38.5048,665600,
300391.SZ,*ST长药,2017-06-29,38.4296,39.0316,38.2289,38.555,965409,
300391.SZ,*ST长药,2017-06-30,38.5048,39.8845,38.254,39.4831,1318709,
300391.SZ,*ST长药,2017-07-03,39.8594,40.4865,39.7591,40.336,1267206,
300391.SZ,*ST长药,2017-07-04,40.637,40.7875,39.8845,39.9848,1001759,
300391.SZ,*ST长药,2017-07-05,39.5333,40.8879,39.5333,40.336,695150,
300391.SZ,*ST长药,2017-07-06,40.5116,40.637,39.8845,40.2106,867405,
300391.SZ,*ST长药,2017-07-07,40.2859,40.7374,40.0099,40.5116,953756,
300391.SZ,*ST长药,2017-07-10,40.3862,40.3862,38.9062,39.3326,1451775,
300391.SZ,*ST长药,2017-07-11,39.3326,39.8594,38.5048,38.8811,836400,
300391.SZ,*ST长药,2017-07-12,38.856,39.0065,37.1252,38.7055,1164277,
300391.SZ,*ST长药,2017-07-13,38.2791,38.4547,37.652,38.3794,613600,
300391.SZ,*ST长药,2017-07-14,38.4045,38.4045,37.4011,38.1035,689984,
300391.SZ,*ST长药,2017-07-17,40.913,41.9163,37.6269,39.6587,6225087,
300391.SZ,*ST长药,2017-07-18,39.7842,43.6221,37.7523,43.6221,6774267,
300391.SZ,*ST长药,2017-07-19,43.6472,45.4031,42.5685,43.9482,6962631,
300391.SZ,*ST长药,2017-07-20,42.9197,44.3245,42.9197,43.1455,4197643,
300391.SZ,*ST长药,2017-07-21,42.9197,43.8729,42.7943,42.8946,3032753,
300391.SZ,*ST长药,2017-07-24,42.418,45.6038,41.6404,44.8763,4512660,
300391.SZ,*ST长药,2017-07-25,44.3746,44.3746,43.1455,43.1706,2693400,
300391.SZ,*ST长药,2017-07-26,43.9984,43.9984,42.393,42.7191,1791500,
300391.SZ,*ST长药,2017-07-27,42.9197,45.7543,42.6689,44.3997,4885323,
300391.SZ,*ST长药,2017-07-28,44.1489,44.9014,43.0702,43.8228,5092087,
300391.SZ,*ST长药,2017-07-31,43.3462,43.4967,41.9414,43.0953,3778467,
300391.SZ,*ST长药,2017-08-01,42.694,43.2458,42.2675,43.0452,2271517,
300391.SZ,*ST长药,2017-08-02,43.0702,44.2241,42.6438,43.7224,3801750,
300391.SZ,*ST长药,2017-08-03,43.7224,45.2777,43.1706,44.2492,4151908,
300391.SZ,*ST长药,2017-08-04,44.1489,44.6255,42.7692,43.0953,2252108,
300391.SZ,*ST长药,2017-08-07,43.1455,44.0235,42.8946,43.6723,1150489,
300391.SZ,*ST长药,2017-08-08,43.4716,44.8763,42.8445,44.6004,2489441,
300391.SZ,*ST长药,2017-08-09,44.5753,46.1807,43.898,45.7543,4205021,
300391.SZ,*ST长药,2017-08-10,45.7041,45.7292,44.1238,44.199,3121916,
300391.SZ,*ST长药,2017-08-11,44.1489,44.8763,43.3713,44.3496,1873593,
