代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688418.SH,震有科技,2021-12-30,14.8176,15.6207,14.8176,15.5404,3627462,
688418.SH,震有科技,2021-12-31,15.7513,15.7513,15.1991,15.2393,1528025,
688418.SH,震有科技,2022-01-04,15.5605,15.5605,15.159,15.3698,1693500,
688418.SH,震有科技,2022-01-05,15.3698,15.5003,15.0987,15.2091,1232135,
688418.SH,震有科技,2022-01-06,15.3397,15.5003,15.0987,15.3397,1184366,
688418.SH,震有科技,2022-01-07,15.4702,15.5906,14.9381,14.9782,1741847,
688418.SH,震有科技,2022-01-10,14.8779,15.2292,14.7072,15.1288,1314016,
688418.SH,震有科技,2022-01-11,15.2995,15.3196,14.8779,14.9481,1131200,
688418.SH,震有科技,2022-01-12,15.0686,15.2794,14.7574,15.0586,1445382,
688418.SH,震有科技,2022-01-13,15.2091,15.5003,15.0686,15.179,1732971,
688418.SH,震有科技,2022-01-14,15.2091,15.3497,15.0184,15.0385,1091050,
688418.SH,震有科技,2022-01-17,15.0686,15.7211,15.0686,15.5806,2096534,
688418.SH,震有科技,2022-01-18,15.5906,15.6609,14.8477,14.8477,2194726,
688418.SH,震有科技,2022-01-19,15.0385,15.4802,14.8678,15.2694,1937809,
688418.SH,震有科技,2022-01-20,15.3898,15.4099,14.4863,14.5466,2343009,
688418.SH,震有科技,2022-01-21,14.5566,14.8477,14.2052,14.2153,1607947,
688418.SH,震有科技,2022-01-24,14.3056,14.406,14.0647,14.1149,1114081,
688418.SH,震有科技,2022-01-25,14.1952,14.1952,13.372,13.4122,1599383,
688418.SH,震有科技,2022-01-26,13.4222,13.6431,13.2616,13.5427,1107715,
688418.SH,震有科技,2022-01-27,13.5427,13.5427,12.87,12.9102,1693192,
688418.SH,震有科技,2022-01-28,12.9303,13.4423,12.7496,13.2214,1429249,
688418.SH,震有科技,2022-02-07,13.1311,13.4322,13.121,13.3419,1395940,
688418.SH,震有科技,2022-02-08,13.362,13.4724,13.1813,13.372,981107,
688418.SH,震有科技,2022-02-09,13.3017,13.5025,13.2315,13.4523,968542,
688418.SH,震有科技,2022-02-10,13.4523,13.4624,13.0508,13.2917,811129,
688418.SH,震有科技,2022-02-11,13.2114,13.3519,12.9202,12.9504,977208,
688418.SH,震有科技,2022-02-14,13.121,13.121,12.7897,12.9002,510918,
688418.SH,震有科技,2022-02-15,12.85,13.0508,12.5488,12.7094,1015287,
688418.SH,震有科技,2022-02-16,12.7496,12.9002,12.7295,12.85,748744,
688418.SH,震有科技,2022-02-17,12.8098,12.9905,12.7295,12.7897,878431,
688418.SH,震有科技,2022-02-18,12.7897,12.9102,12.599,12.8901,792538,
688418.SH,震有科技,2022-02-21,12.9504,13.3218,12.9102,13.2515,1319374,
688418.SH,震有科技,2022-02-22,13.1612,13.2816,12.9805,13.0106,906987,
688418.SH,震有科技,2022-02-23,13.0206,13.2917,12.9905,13.2816,1001407,
688418.SH,震有科技,2022-02-24,13.362,13.382,12.7998,12.87,1890278,
688418.SH,震有科技,2022-02-25,13.0809,13.1813,13.0307,13.0508,934982,
688418.SH,震有科技,2022-02-28,13.1511,13.1913,12.7496,12.9303,1073192,
688418.SH,震有科技,2022-03-01,12.9604,13.1311,12.9604,13.0608,629313,
688418.SH,震有科技,2022-03-02,13.0407,13.0508,12.8801,12.9905,658842,
688418.SH,震有科技,2022-03-03,13.0508,13.0508,12.7094,12.7395,1239592,
688418.SH,震有科技,2022-03-04,12.8299,12.8399,12.5488,12.609,1066101,
688418.SH,震有科技,2022-03-07,12.6392,12.6693,12.3279,12.338,912673,
688418.SH,震有科技,2022-03-08,12.4083,12.5187,11.9967,12.0167,1011534,
688418.SH,震有科技,2022-03-09,12.1472,12.1974,11.2437,11.6152,1011756,
688418.SH,震有科技,2022-03-10,11.7758,12.0669,11.6453,11.7658,747869,
688418.SH,震有科技,2022-03-11,11.6553,11.9766,11.3441,11.9465,1047931,
688418.SH,震有科技,2022-03-14,11.8461,11.9364,11.4345,11.4345,914270,
688418.SH,震有科技,2022-03-15,11.575,11.575,10.802,10.8221,1208097,
688418.SH,震有科技,2022-03-16,11.0329,11.1835,10.6414,11.053,1498943,
688418.SH,震有科技,2022-03-17,11.1935,11.5248,11.1835,11.2337,971574,
688418.SH,震有科技,2022-03-18,11.2738,11.4646,11.2337,11.3642,993548,
688418.SH,震有科技,2022-03-21,11.3341,11.6955,11.3341,11.5851,1192728,
688418.SH,震有科技,2022-03-22,11.575,11.6252,11.4144,11.4746,759554,
688418.SH,震有科技,2022-03-23,11.6654,11.826,11.5148,11.6854,1068582,
688418.SH,震有科技,2022-03-24,11.6654,11.6955,11.3341,11.3341,1230382,
688418.SH,震有科技,2022-03-25,11.304,11.5047,11.2036,11.2236,992063,
688418.SH,震有科技,2022-03-28,11.3943,11.4746,11.063,11.2236,894575,
688418.SH,震有科技,2022-03-29,11.3341,11.3341,10.9225,10.9626,1121311,
688418.SH,震有科技,2022-03-30,11.0429,11.1032,10.8622,10.9927,865049,
688418.SH,震有科技,2022-03-31,11.0229,11.1935,10.8422,10.9325,983275,
688418.SH,震有科技,2022-04-01,10.9727,10.9927,10.7518,10.8321,883113,
688418.SH,震有科技,2022-04-06,10.8723,11.1132,10.8422,10.9024,1033987,
688418.SH,震有科技,2022-04-07,11.0128,11.0128,10.551,10.5711,1451213,
688418.SH,震有科技,2022-04-08,10.6313,10.6414,10.3402,10.4004,844694,
688418.SH,震有科技,2022-04-11,10.3603,10.4908,10.0993,10.1495,904224,
688418.SH,震有科技,2022-04-12,10.3001,10.3904,10.1194,10.3603,646638,
688418.SH,震有科技,2022-04-13,10.3603,10.4808,10.1695,10.3201,662490,
688418.SH,震有科技,2022-04-14,10.3201,10.4105,10.2298,10.2298,774113,
688418.SH,震有科技,2022-04-15,10.2298,10.2298,9.9186,9.9186,1135838,
688418.SH,震有科技,2022-04-18,9.9186,10.0892,9.6676,9.9989,1153988,
688418.SH,震有科技,2022-04-19,9.9788,10.1595,9.9186,9.9688,767869,
688418.SH,震有科技,2022-04-20,9.9888,10.2298,9.8885,9.8885,944062,
688418.SH,震有科技,2022-04-21,9.9888,10.0892,9.4467,9.5471,1209541,
688418.SH,震有科技,2022-04-22,9.6174,9.6375,9.2962,9.3664,1186069,
688418.SH,震有科技,2022-04-25,9.266,9.266,8.4529,8.5332,1487487,
688418.SH,震有科技,2022-04-26,8.5432,8.6637,7.9108,8.0011,1672220,
688418.SH,震有科技,2022-04-27,7.971,8.3023,7.7301,8.2421,2228801,
688418.SH,震有科技,2022-04-28,8.1316,8.2822,7.9208,8.0312,1713724,
688418.SH,震有科技,2022-04-29,8.0312,8.5332,8.0312,8.4529,2314723,
688418.SH,震有科技,2022-05-05,8.4729,9.005,8.3826,8.7038,2247877,
688418.SH,震有科技,2022-05-06,8.6737,8.7741,8.4529,8.5332,1205924,
688418.SH,震有科技,2022-05-09,8.5332,8.8645,8.5332,8.6737,987756,
688418.SH,震有科技,2022-05-10,8.5432,9.0251,8.4328,8.9347,1329007,
688418.SH,震有科技,2022-05-11,8.9147,9.1355,8.8344,8.8946,1126945,
688418.SH,震有科技,2022-05-12,8.8745,8.995,8.744,8.8344,994465,
688418.SH,震有科技,2022-05-13,8.8544,8.995,8.7239,8.8243,724215,
688418.SH,震有科技,2022-05-16,8.995,8.995,8.7942,8.8846,739647,
688418.SH,震有科技,2022-05-17,8.8946,8.8946,8.6336,8.7239,918285,
688418.SH,震有科技,2022-05-18,8.8946,9.1154,8.7842,8.9448,1226648,
688418.SH,震有科技,2022-05-19,8.9147,8.9649,8.6838,8.9046,913017,
688418.SH,震有科技,2022-05-20,8.9749,9.0552,8.8544,8.8946,1136042,
688418.SH,震有科技,2022-05-23,8.8946,9.0753,8.8645,9.0552,1014317,
688418.SH,震有科技,2022-05-24,8.9849,9.0954,8.4529,8.4629,1524729,
688418.SH,震有科技,2022-05-25,8.4328,8.6135,8.4328,8.5231,1093855,
688418.SH,震有科技,2022-05-26,8.4228,8.5432,8.2922,8.4428,1021442,
688418.SH,震有科技,2022-05-27,8.4729,8.5533,8.2722,8.3224,1134077,
688418.SH,震有科技,2022-05-30,8.5131,8.754,8.4328,8.6135,2075763,
688418.SH,震有科技,2022-05-31,8.734,9.0552,8.5834,9.0151,2575798,
688418.SH,震有科技,2022-06-01,9.0151,9.2861,8.9448,9.2158,2140171,
688418.SH,震有科技,2022-06-02,9.246,10.0892,9.1154,9.9888,4463037,
688418.SH,震有科技,2022-06-06,10.2398,10.6715,10.0993,10.5912,5437121,
688418.SH,震有科技,2022-06-07,10.3904,10.4406,10.019,10.1194,3679025,
688418.SH,震有科技,2022-06-08,10.019,10.28,9.5873,9.7881,4441572,
688418.SH,震有科技,2022-06-09,9.8885,9.8885,9.4166,9.4467,2728925,
688418.SH,震有科技,2022-06-10,9.4869,9.7379,9.4467,9.6274,2611823,
688418.SH,震有科技,2022-06-13,9.5772,9.7379,9.4166,9.4969,2153807,
688418.SH,震有科技,2022-06-14,9.4267,9.527,9.1054,9.4969,2647724,
688418.SH,震有科技,2022-06-15,9.4969,9.778,9.4066,9.5873,2226257,
688418.SH,震有科技,2022-06-16,9.517,9.7178,9.517,9.6074,1782382,
688418.SH,震有科技,2022-06-17,9.6375,9.6375,9.3765,9.4668,1534430,
688418.SH,震有科技,2022-06-20,9.4769,9.6074,9.4568,9.4668,1198781,
688418.SH,震有科技,2022-06-21,9.517,9.6375,9.3463,9.4568,1229846,
688418.SH,震有科技,2022-06-22,9.3463,9.507,9.1958,9.1958,1628312,
688418.SH,震有科技,2022-06-23,9.1958,9.4367,9.1656,9.3965,1049862,
688418.SH,震有科技,2022-06-24,9.4568,9.5873,9.3263,9.517,1351251,
688418.SH,震有科技,2022-06-27,9.5973,9.6174,9.3363,9.4066,1266342,
688418.SH,震有科技,2022-06-28,9.4066,9.6977,9.4066,9.6977,2059687,
688418.SH,震有科技,2022-06-29,9.6576,9.8081,9.4367,9.4367,1501831,
688418.SH,震有科技,2022-06-30,9.517,9.5572,9.3564,9.4367,1141015,
688418.SH,震有科技,2022-07-01,9.3865,9.4568,9.246,9.266,1048734,
688418.SH,震有科技,2022-07-04,9.2761,9.5772,9.2359,9.5572,1940681,
688418.SH,震有科技,2022-07-05,9.5471,9.5973,9.0552,9.1656,1708524,
688418.SH,震有科技,2022-07-06,9.1154,9.246,9.0351,9.0552,1048760,
688418.SH,震有科技,2022-07-07,9.1456,9.2359,9.005,9.0351,997980,
688418.SH,震有科技,2022-07-08,9.0954,9.3363,8.995,9.1857,1392331,
688418.SH,震有科技,2022-07-11,9.1255,9.2761,8.9749,9.0853,991480,
688418.SH,震有科技,2022-07-12,8.9849,9.1255,8.8444,8.8444,1312706,
688418.SH,震有科技,2022-07-13,8.8143,8.9749,8.8143,8.9247,619933,
688418.SH,震有科技,2022-07-14,8.8444,9.1355,8.8143,9.0853,1050327,
688418.SH,震有科技,2022-07-15,9.1757,9.1757,8.9347,8.9548,846730,
688418.SH,震有科技,2022-07-18,8.8946,9.7379,8.8946,9.6676,3001299,
688418.SH,震有科技,2022-07-19,9.778,9.778,9.5672,9.7379,1686050,
688418.SH,震有科技,2022-07-20,9.778,9.778,9.5371,9.5973,1254420,
688418.SH,震有科技,2022-07-21,9.5772,9.7579,9.5772,9.6375,1445394,
688418.SH,震有科技,2022-07-22,9.5873,10.29,9.5873,10.0491,3529158,
688418.SH,震有科技,2022-07-25,10.1896,10.1896,9.9386,10.0692,1818646,
688418.SH,震有科技,2022-07-26,9.8784,10.29,9.8784,10.1896,2491327,
688418.SH,震有科技,2022-07-27,10.1595,10.4004,10.1394,10.2599,2217545,
688418.SH,震有科技,2022-07-28,10.3603,10.4808,10.2197,10.3603,2585901,
688418.SH,震有科技,2022-07-29,10.4908,10.5008,10.2599,10.3703,2343526,
688418.SH,震有科技,2022-08-01,10.2699,10.6012,10.2097,10.5008,3215001,
688418.SH,震有科技,2022-08-02,10.5008,10.5008,9.7379,10.0089,4157577,
688418.SH,震有科技,2022-08-03,10.0892,10.3101,9.9888,10.019,2641362,
688418.SH,震有科技,2022-08-04,10.0792,10.2298,10.019,10.1595,1514417,
688418.SH,震有科技,2022-08-05,10.1595,10.8823,10.0993,10.7317,3834728,
688418.SH,震有科技,2022-08-08,10.6916,11.1735,10.6313,11.1333,3190235,
688418.SH,震有科技,2022-08-09,11.1032,11.5248,10.9727,11.324,4131679,
688418.SH,震有科技,2022-08-10,11.3542,11.8862,11.2738,11.5449,4334145,
688418.SH,震有科技,2022-08-11,11.5951,11.7256,11.3441,11.575,2795431,
688418.SH,震有科技,2022-08-12,11.3943,11.836,11.3943,11.4144,1964999,
688418.SH,震有科技,2022-08-15,11.324,11.4545,11.0429,11.1534,2485131,
688418.SH,震有科技,2022-08-16,11.324,11.324,11.0128,11.0128,1490985,
688418.SH,震有科技,2022-08-17,10.9827,11.5449,10.9225,11.4746,3595586,
688418.SH,震有科技,2022-08-18,11.5549,11.6352,11.3441,11.575,1979061,
688418.SH,震有科技,2022-08-19,11.4847,11.7356,11.3441,11.4545,2228006,
688418.SH,震有科技,2022-08-22,11.053,11.3341,10.8522,11.2839,2606981,
688418.SH,震有科技,2022-08-23,11.3542,11.3542,10.8723,10.9727,1827559,
688418.SH,震有科技,2022-08-24,10.9426,10.9426,10.3402,10.3503,2111956,
688418.SH,震有科技,2022-08-25,10.4707,10.541,10.0089,10.1796,2070124,
688418.SH,震有科技,2022-08-26,10.2499,10.29,9.9888,9.9989,1450066,
688418.SH,震有科技,2022-08-29,9.9989,10.0491,9.7479,9.8684,1305785,
688418.SH,震有科技,2022-08-30,9.9688,10.1695,9.9085,10.0792,1227438,
688418.SH,震有科技,2022-08-31,10.0792,10.1896,9.7881,9.8684,2510351,
688418.SH,震有科技,2022-09-01,9.7881,9.9888,9.6475,9.6475,1419624,
688418.SH,震有科技,2022-09-02,9.6475,11.575,9.6475,11.4646,8439109,
688418.SH,震有科技,2022-09-05,11.5349,11.5449,10.541,10.8221,8215195,
688418.SH,震有科技,2022-09-06,10.6615,12.0167,10.5611,11.816,10006964,
688418.SH,震有科技,2022-09-07,11.9665,12.2476,11.3943,11.575,7772360,
688418.SH,震有科技,2022-09-08,11.7457,12.0468,11.5148,11.5951,4487769,
688418.SH,震有科技,2022-09-09,11.575,11.6854,11.0429,11.0931,3983496,
688418.SH,震有科技,2022-09-13,11.2236,11.4947,10.8422,10.9927,4491194,
688418.SH,震有科技,2022-09-14,10.8622,11.1132,10.7217,10.9626,2539405,
688418.SH,震有科技,2022-09-15,11.0429,11.1433,10.3804,10.4506,2875844,
688418.SH,震有科技,2022-09-16,10.531,10.7217,10.3001,10.3703,2343662,
688418.SH,震有科技,2022-09-19,10.4707,10.4707,9.8985,10.0591,1786023,
688418.SH,震有科技,2022-09-20,10.1194,10.2398,9.9186,10.029,1275788,
688418.SH,震有科技,2022-09-21,10.039,10.0892,9.7981,9.9989,1041257,
688418.SH,震有科技,2022-09-22,9.9888,10.3302,9.8885,10.0491,1965032,
688418.SH,震有科技,2022-09-23,10.0491,10.0491,9.4969,9.527,2405230,
688418.SH,震有科技,2022-09-26,9.527,9.6877,9.2058,9.2962,1439649,
688418.SH,震有科技,2022-09-27,9.3162,9.507,9.1857,9.4467,1317421,
688418.SH,震有科技,2022-09-28,9.4668,9.4769,9.0853,9.0954,991783,
688418.SH,震有科技,2022-09-29,9.246,9.2962,8.9649,8.9649,1318179,
688418.SH,震有科技,2022-09-30,8.995,9.0351,8.8143,8.8344,1010654,
688418.SH,震有科技,2022-10-10,8.8846,9.0552,8.6537,8.9046,1653871,
688418.SH,震有科技,2022-10-11,8.7239,9.3765,8.7239,9.3062,2238339,
688418.SH,震有科技,2022-10-12,9.4267,9.7178,9.246,9.7078,2442455,
688418.SH,震有科技,2022-10-13,9.768,9.8885,9.5371,9.8081,1723026,
688418.SH,震有科技,2022-10-14,9.7479,9.9386,9.7379,9.768,1161217,
688418.SH,震有科技,2022-10-17,9.9186,10.0692,9.768,9.9788,1434649,
688418.SH,震有科技,2022-10-18,9.9788,10.1595,9.7881,10.0993,1637500,
688418.SH,震有科技,2022-10-19,10.0993,10.4406,10.0993,10.2398,2092816,
688418.SH,震有科技,2022-10-20,10.2398,10.3804,10.0491,10.2398,1756918,
688418.SH,震有科技,2022-10-21,10.2599,10.5209,10.2398,10.4406,1891543,
688418.SH,震有科技,2022-10-24,10.9426,11.0329,10.3402,10.3603,2866948,
688418.SH,震有科技,2022-10-25,10.4607,10.531,10.1394,10.2599,2263804,
688418.SH,震有科技,2022-10-26,10.3904,11.7055,10.3302,11.314,6438646,
688418.SH,震有科技,2022-10-27,11.3341,11.4847,11.2538,11.4144,2737216,
688418.SH,震有科技,2022-10-28,11.5047,11.5248,10.9426,10.9827,3757044,
688418.SH,震有科技,2022-10-31,10.9827,11.836,10.9024,11.575,4341222,
688418.SH,震有科技,2022-11-01,11.4947,12.0468,11.2538,11.9967,4387532,
688418.SH,震有科技,2022-11-02,11.9465,12.2075,11.575,11.8862,3965902,
688418.SH,震有科技,2022-11-03,11.826,12.1673,11.575,12.0669,3186811,
688418.SH,震有科技,2022-11-04,12.0468,12.1974,11.7557,12.0669,3162894,
688418.SH,震有科技,2022-11-07,11.9866,12.8901,11.6955,12.6291,7135636,
688418.SH,震有科技,2022-11-08,12.6994,12.7496,11.9063,12.1673,6713757,
688418.SH,震有科技,2022-11-09,12.3079,12.4083,11.7457,11.7858,4373981,
688418.SH,震有科技,2022-11-10,12.0368,12.0368,11.5851,11.6051,2883882,
688418.SH,震有科技,2022-11-11,11.836,11.9766,11.4445,11.4445,2043180,
688418.SH,震有科技,2022-11-14,11.4445,11.4947,11.1735,11.2638,2489266,
688418.SH,震有科技,2022-11-15,11.1634,11.5851,11.1534,11.4746,2094164,
688418.SH,震有科技,2022-11-16,11.4746,11.6553,11.4345,11.5449,1497606,
688418.SH,震有科技,2022-11-17,11.5549,11.7658,11.3642,11.7356,1945887,
688418.SH,震有科技,2022-11-18,11.7457,12.1573,11.3542,11.3642,2610001,
688418.SH,震有科技,2022-11-21,11.2437,12.0268,11.2337,11.4345,3245016,
688418.SH,震有科技,2022-11-22,11.3742,11.9264,11.2738,11.5549,4363632,
688418.SH,震有科技,2022-11-23,11.565,11.565,10.9526,11.3943,3087733,
688418.SH,震有科技,2022-11-24,11.5047,11.6252,11.2337,11.4746,1491490,
688418.SH,震有科技,2022-11-25,11.324,11.5349,11.1032,11.1333,1960424,
688418.SH,震有科技,2022-11-28,11.2738,11.2738,10.9426,11.0229,2259796,
688418.SH,震有科技,2022-11-29,10.8823,11.3341,10.8622,11.2036,1397962,
688418.SH,震有科技,2022-11-30,11.1233,11.836,10.9526,11.565,3568062,
688418.SH,震有科技,2022-12-01,11.4947,12.2175,11.4947,11.8561,2923783,
688418.SH,震有科技,2022-12-02,11.7758,12.1673,11.7758,11.9465,1589609,
688418.SH,震有科技,2022-12-05,12.1071,12.1874,11.816,12.0268,2314748,
688418.SH,震有科技,2022-12-06,12.0468,12.3681,11.8661,12.3681,2130846,
688418.SH,震有科技,2022-12-07,12.1673,12.4886,11.8661,11.8862,2154765,
688418.SH,震有科技,2022-12-08,12.0468,13.7836,11.8661,13.4724,11096289,
688418.SH,震有科技,2022-12-09,13.3218,13.3218,12.7395,12.9403,4813383,
688418.SH,震有科技,2022-12-12,12.9403,13.4925,12.9202,13.3017,3119946,
688418.SH,震有科技,2022-12-13,13.2315,13.3921,12.85,13.0508,2862913,
688418.SH,震有科技,2022-12-14,12.9403,13.7434,12.9403,13.121,3272156,
688418.SH,震有科技,2022-12-15,13.3921,13.6531,12.9604,13.1009,1861518,
688418.SH,震有科技,2022-12-16,13.2114,13.2114,12.5689,12.9504,2790697,
688418.SH,震有科技,2022-12-19,12.9303,12.9303,12.2978,12.4083,2029375,
688418.SH,震有科技,2022-12-20,12.348,12.5388,12.1774,12.2376,1115010,
688418.SH,震有科技,2022-12-21,12.1874,12.3781,11.7959,11.9465,1752499,
688418.SH,震有科技,2022-12-22,11.9364,12.0468,11.5449,11.5851,1092835,
688418.SH,震有科技,2022-12-23,11.6955,11.9264,11.4244,11.6252,1063976,
688418.SH,震有科技,2022-12-26,11.6453,11.816,11.3441,11.5248,2339451,
688418.SH,震有科技,2022-12-27,11.4646,12.1272,11.2437,11.8963,2119071,
688418.SH,震有科技,2022-12-28,11.6955,11.8661,11.4445,11.4445,1165704,
688418.SH,震有科技,2022-12-29,11.4847,11.9465,11.3742,11.826,1534248,
688418.SH,震有科技,2022-12-30,11.7256,12.0268,11.5248,11.6754,1957212,
688418.SH,震有科技,2023-01-03,11.6854,12.6492,11.6854,12.3179,3362701,
688418.SH,震有科技,2023-01-04,12.4785,12.7496,12.2476,12.4986,2353088,
688418.SH,震有科技,2023-01-05,12.5086,12.5388,12.1974,12.3279,1888415,
688418.SH,震有科技,2023-01-06,12.2677,12.3982,11.9465,12.087,1533004,
688418.SH,震有科技,2023-01-09,12.2276,12.2276,11.8059,11.8762,1359372,
688418.SH,震有科技,2023-01-10,11.9465,11.9465,11.6654,11.7457,860583,
688418.SH,震有科技,2023-01-11,11.7457,11.8762,11.4345,11.4345,1347770,
688418.SH,震有科技,2023-01-12,11.5248,11.7055,11.2839,11.6252,1070362,
688418.SH,震有科技,2023-01-13,11.6252,11.7758,11.3441,11.4043,1464611,
688418.SH,震有科技,2023-01-16,11.565,12.1472,11.3843,11.836,2134588,
688418.SH,震有科技,2023-01-17,11.836,12.0067,11.816,11.8461,760079,
688418.SH,震有科技,2023-01-18,11.8661,12.1573,11.816,11.9866,912366,
688418.SH,震有科技,2023-01-19,11.9866,12.1472,11.8059,12.0569,982820,
688418.SH,震有科技,2023-01-20,12.077,12.2777,11.836,12.2276,1681936,
688418.SH,震有科技,2023-01-30,12.3882,12.589,12.2276,12.3982,1607593,
688418.SH,震有科技,2023-01-31,12.1774,12.2476,11.8461,12.097,1728352,
688418.SH,震有科技,2023-02-01,12.2075,12.3279,12.0468,12.2777,2180153,
688418.SH,震有科技,2023-02-02,12.2577,12.599,12.2175,12.2577,2102345,
688418.SH,震有科技,2023-02-03,12.2878,12.6392,12.1573,12.4083,4059792,
688418.SH,震有科技,2023-02-06,12.4083,12.7797,12.2677,12.5287,2424599,
688418.SH,震有科技,2023-02-07,12.5488,13.2013,12.3781,12.8901,2981216,
688418.SH,震有科技,2023-02-08,13.0708,13.111,12.4986,12.5789,2062870,
688418.SH,震有科技,2023-02-09,12.5588,12.7797,12.3982,12.7395,1616200,
688418.SH,震有科技,2023-02-10,12.7395,13.1009,12.6893,12.8901,2024320,
688418.SH,震有科技,2023-02-13,12.8801,13.0106,12.7596,12.9202,1518449,
688418.SH,震有科技,2023-02-14,13.1311,13.2013,12.6994,12.7697,2037888,
688418.SH,震有科技,2023-02-15,12.7697,13.0508,12.6291,13.0006,2024782,
688418.SH,震有科技,2023-02-16,12.9805,13.4021,12.6492,12.6893,3399921,
688418.SH,震有科技,2023-02-17,12.6994,12.7998,12.1673,12.2476,2455493,
688418.SH,震有科技,2023-02-20,12.2376,12.2376,11.8661,12.1372,2387715,
688418.SH,震有科技,2023-02-21,12.1372,12.4886,12.0268,12.087,2045361,
688418.SH,震有科技,2023-02-22,12.1472,14.5064,11.9665,14.1049,19141961,
688418.SH,震有科技,2023-02-23,14.5365,14.9381,13.874,14.3157,19200776,
688418.SH,震有科技,2023-02-24,13.9844,14.4361,13.362,13.5929,10175239,
688418.SH,震有科技,2023-02-27,14.0547,14.8578,13.6129,13.9643,13842240,
688418.SH,震有科技,2023-02-28,13.5527,14.0547,13.4222,13.6531,9443100,
688418.SH,震有科技,2023-03-01,13.5427,15.8818,13.5427,15.5204,15113792,
688418.SH,震有科技,2023-03-02,15.43,17.237,15.1188,16.6849,21175181,
688418.SH,震有科技,2023-03-03,16.5644,17.3374,16.3536,16.7552,11927177,
688418.SH,震有科技,2023-03-06,16.725,18.3514,16.725,17.6185,12737285,
688418.SH,震有科技,2023-03-07,17.4077,17.7189,16.6146,16.6648,9202636,
688418.SH,震有科技,2023-03-08,16.7351,17.7791,16.3636,17.3173,9114489,
688418.SH,震有科技,2023-03-09,17.1668,18.1506,16.7752,17.8795,9921947,
688418.SH,震有科技,2023-03-10,17.9297,19.8773,17.7892,17.99,12532882,
688418.SH,震有科技,2023-03-13,18.3614,19.1545,17.4278,19.0943,13768783,
688418.SH,震有科技,2023-03-14,18.9537,18.9537,17.9498,18.3012,12359920,
688418.SH,震有科技,2023-03-15,17.7189,18.3514,17.1065,17.6486,12203949,
688418.SH,震有科技,2023-03-16,17.5482,18.0602,16.9459,16.9459,8641050,
688418.SH,震有科技,2023-03-17,17.0162,17.3776,16.3636,16.6347,11548788,
688418.SH,震有科技,2023-03-20,16.7351,17.4579,16.4439,16.6748,10439290,
688418.SH,震有科技,2023-03-21,16.7552,17.5884,16.5644,17.2671,7096121,
688418.SH,震有科技,2023-03-22,17.2872,17.8394,16.8355,17.7189,7566349,
688418.SH,震有科技,2023-03-23,17.4177,18.3012,17.217,18.1606,7856014,
688418.SH,震有科技,2023-03-24,17.9197,18.251,17.2772,17.9197,7080017,
688418.SH,震有科技,2023-03-27,17.6687,18.1405,17.237,17.2571,5250353,
688418.SH,震有科技,2023-03-28,17.3173,17.7992,16.8857,17.1266,4630017,
688418.SH,震有科技,2023-03-29,16.8455,17.2973,16.7652,16.8656,3922569,
688418.SH,震有科技,2023-03-30,16.8656,17.1567,16.464,16.4841,3763399,
688418.SH,震有科技,2023-03-31,16.6849,17.6587,16.4138,17.3073,5350972,
688418.SH,震有科技,2023-04-03,17.3675,17.6486,16.6648,17.1868,5640372,
688418.SH,震有科技,2023-04-04,16.9459,17.498,16.8857,17.1768,4507764,
688418.SH,震有科技,2023-04-06,16.9961,17.1668,16.4138,17.0864,7070259,
688418.SH,震有科技,2023-04-07,16.966,17.0764,16.4841,16.9158,5456779,
688418.SH,震有科技,2023-04-10,16.7652,17.1467,16.1629,16.1829,6300857,
688418.SH,震有科技,2023-04-11,16.1227,16.9459,16.0223,16.5042,6997641,
688418.SH,震有科技,2023-04-12,16.5845,17.1166,16.3636,16.8857,3093568,
688418.SH,震有科技,2023-04-13,16.976,17.5482,16.715,16.7652,6035966,
688418.SH,震有科技,2023-04-14,16.7853,17.0162,16.1629,16.4439,4201122,
688418.SH,震有科技,2023-04-17,16.0825,16.7652,16.0825,16.2934,3193688,
688418.SH,震有科技,2023-04-18,16.454,17.6687,15.9219,17.5382,8416771,
688418.SH,震有科技,2023-04-19,17.5382,18.8734,17.1366,18.2209,11703372,
688418.SH,震有科技,2023-04-20,18.1707,19.3753,17.478,17.7791,10320548,
688418.SH,震有科技,2023-04-21,17.9799,18.8433,17.5482,18.0201,10906771,
688418.SH,震有科技,2023-04-24,17.3475,18.7328,16.8455,17.7089,9734729,
688418.SH,震有科技,2023-04-25,17.9398,18.0502,16.464,16.5644,7383642,
688418.SH,震有科技,2023-04-26,16.7652,17.4479,16.1629,16.3636,6557089,
688418.SH,震有科技,2023-04-27,16.1227,17.0463,16.0022,16.6748,4787061,
688418.SH,震有科技,2023-04-28,16.0625,18.4518,16.0625,18.3413,8141835,
688418.SH,震有科技,2023-05-04,18.2711,19.4657,18.0402,18.2811,9677558,
688418.SH,震有科技,2023-05-05,18.3714,18.4116,17.4479,17.8695,5554171,
688418.SH,震有科技,2023-05-08,17.8695,18.3614,17.1969,17.5784,5328430,
688418.SH,震有科技,2023-05-09,17.4077,17.6486,16.6748,16.7853,5496220,
688418.SH,震有科技,2023-05-10,17.1768,19.4356,17.1366,18.5923,14296980,
688418.SH,震有科技,2023-05-11,18.7128,20.9816,18.0201,20.3993,18144448,
