代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601901.SH,方正证券,2015-05-07,14.5894,14.9156,14.4874,14.6913,119387350,
601901.SH,方正证券,2015-05-08,14.9054,15.0074,14.3855,14.834,122810565,
601901.SH,方正证券,2015-05-11,14.9462,15.1399,14.7321,15.0583,198108785,
601901.SH,方正证券,2015-05-12,14.9972,15.7312,14.885,15.3846,241345685,
601901.SH,方正证券,2015-05-13,15.3642,15.3642,14.7933,14.8952,148634045,
601901.SH,方正证券,2015-05-14,14.936,15.0481,14.7015,14.7831,115310955,
601901.SH,方正证券,2015-05-15,14.7423,14.987,14.518,14.6811,121137724,
601901.SH,方正证券,2015-05-18,14.3447,14.4058,14.0694,14.1,139623576,
601901.SH,方正证券,2015-05-19,14.0592,15.2622,14.0184,14.9156,233373110,
601901.SH,方正证券,2015-05-20,14.885,14.936,14.6098,14.6607,173131486,
601901.SH,方正证券,2015-05-21,14.6709,14.7627,14.467,14.5792,118823244,
601901.SH,方正证券,2015-05-22,14.7423,15.1705,14.6607,14.987,239158040,
601901.SH,方正证券,2015-05-25,14.9972,15.5885,14.9972,15.354,283553436,
601901.SH,方正证券,2015-05-26,15.4356,15.9555,15.0991,15.823,353585746,
601901.SH,方正证券,2015-05-27,15.8638,16.0065,15.5885,15.7108,251045598,
601901.SH,方正证券,2015-05-28,15.6395,15.8128,14.1408,14.1408,277203652,
601901.SH,方正证券,2015-05-29,14.2223,14.4568,13.7737,14.0388,196998953,
601901.SH,方正证券,2015-06-01,14.0388,14.9666,13.8247,14.7627,210633457,
601901.SH,方正证券,2015-06-02,14.6811,14.9258,14.4874,14.7831,152708375,
601901.SH,方正证券,2015-06-03,14.8035,15.0379,14.6607,14.7219,143249942,
601901.SH,方正证券,2015-06-04,14.7015,15.1195,14.0694,15.0074,205478466,
601901.SH,方正证券,2015-06-05,15.2928,15.4458,14.6098,15.0481,218569999,
601901.SH,方正证券,2015-06-08,15.0889,15.7924,14.8952,15.721,359611920,
601901.SH,方正证券,2015-06-09,15.7414,15.874,15.1807,15.405,237332107,
601901.SH,方正证券,2015-06-10,15.2928,15.7108,15.0889,15.405,196726330,
601901.SH,方正证券,2015-06-11,15.405,15.405,15.0685,15.2113,148138133,
601901.SH,方正证券,2015-06-12,15.2724,15.6293,15.2622,15.354,190939554,
601901.SH,方正证券,2015-06-15,15.5987,15.7414,15.0074,15.0481,202598980,
601901.SH,方正证券,2015-06-16,14.987,15.4865,14.7117,14.8952,167553557,
601901.SH,方正证券,2015-06-17,14.8035,15.0583,14.3855,14.9156,144473693,
601901.SH,方正证券,2015-06-18,14.7627,14.885,14.0388,14.0796,125643072,
601901.SH,方正证券,2015-06-19,13.9165,14.3243,13.1314,13.1722,129196262,
601901.SH,方正证券,2015-06-23,13.2028,13.682,12.4178,13.5596,132453645,
601901.SH,方正证券,2015-06-24,13.58,13.6412,13.264,13.6208,132909355,
601901.SH,方正证券,2015-06-25,13.682,14.0286,13.162,13.3353,152415300,
601901.SH,方正证券,2015-06-26,13.0601,13.6514,11.9998,11.9998,209786720,
601901.SH,方正证券,2015-06-29,12.3464,12.4586,10.7967,11.0618,217519103,
601901.SH,方正证券,2015-06-30,11.0312,12.1425,10.5826,12.1221,204381458,
601901.SH,方正证券,2015-07-01,12.0304,12.377,11.1944,11.3881,155377177,
601901.SH,方正证券,2015-07-02,11.7755,12.0202,10.7662,11.3983,178506293,
601901.SH,方正证券,2015-07-03,11.3881,11.7551,10.3787,10.8987,158165272,
601901.SH,方正证券,2015-07-06,11.9896,11.9896,11.1128,11.7449,263782516,
601901.SH,方正证券,2015-07-07,11.4696,11.8061,10.5724,10.9904,320311271,
601901.SH,方正证券,2015-07-08,9.8894,10.7967,9.8894,9.8894,335379590,
601901.SH,方正证券,2015-07-09,9.8894,10.8783,9.0024,10.8783,224311007,
601901.SH,方正证券,2015-07-10,10.7763,11.9692,10.6744,11.9386,247720277,
601901.SH,方正证券,2015-07-13,11.7245,12.4484,11.5206,12.01,264672847,
601901.SH,方正证券,2015-07-14,11.6939,11.8163,11.1128,11.2351,187947621,
601901.SH,方正证券,2015-07-15,10.2768,10.9803,10.1137,10.5011,244840470,
601901.SH,方正证券,2015-07-16,10.5011,10.7763,10.1137,10.3889,114924139,
601901.SH,方正证券,2015-07-17,10.4705,10.9497,10.3176,10.7967,140281126,
601901.SH,方正证券,2015-07-20,10.7458,10.8273,10.4501,10.5215,114988423,
601901.SH,方正证券,2015-07-21,10.3991,10.8273,10.2054,10.5928,130448920,
601901.SH,方正证券,2015-07-22,10.4603,10.5928,10.3176,10.4093,85571945,
601901.SH,方正证券,2015-07-23,10.4501,10.7254,10.4501,10.6438,120660080,
601901.SH,方正证券,2015-07-24,10.6846,10.7458,10.287,10.4093,109397033,
601901.SH,方正证券,2015-07-27,10.134,10.3176,9.3694,9.3694,127615831,
601901.SH,方正证券,2015-07-28,9.1247,9.7874,8.513,9.5733,198830135,
601901.SH,方正证券,2015-07-29,9.4714,9.5019,9.1451,9.4714,144403100,
601901.SH,方正证券,2015-07-30,9.4306,9.5223,8.7271,8.8698,123190708,
601901.SH,方正证券,2015-07-31,8.7679,9.0126,8.6863,8.8596,93017483,
601901.SH,方正证券,2015-08-03,8.7679,8.9718,8.6557,8.9412,94520052,
601901.SH,方正证券,2015-08-04,8.9514,9.2573,8.8291,9.2369,88128111,
601901.SH,方正证券,2015-08-05,9.1757,9.2267,8.9208,8.9514,72401110,
601901.SH,方正证券,2015-08-06,8.8698,9.1349,8.7271,8.8495,50625037,
601901.SH,方正证券,2015-08-07,9.0228,9.1247,8.9208,9.0228,68302933,
601901.SH,方正证券,2015-08-10,9.0941,9.818,9.0534,9.6957,153160741,
601901.SH,方正证券,2015-08-11,9.5529,9.7364,9.5019,9.5733,103559077,
601901.SH,方正证券,2015-08-12,9.451,9.818,9.4,9.5733,87041943,
601901.SH,方正证券,2015-08-13,9.6753,9.767,9.4917,9.7364,79751824,
601901.SH,方正证券,2015-08-14,9.8384,9.8792,9.6855,9.7364,45576234,
601901.SH,方正证券,2015-08-17,9.7364,9.7364,9.7364,9.7364,0,
601901.SH,方正证券,2015-08-18,9.7364,9.7364,9.7364,9.7364,0,
601901.SH,方正证券,2015-08-19,9.7364,9.7364,9.7364,9.7364,0,
601901.SH,方正证券,2015-08-20,9.1349,9.5325,8.9718,8.9922,101960631,
601901.SH,方正证券,2015-08-21,8.8596,9.0024,8.1766,8.2173,72723739,
601901.SH,方正证券,2015-08-24,7.9013,8.044,7.3915,7.3915,93962339,
601901.SH,方正证券,2015-08-25,6.7288,7.1367,6.6575,6.6575,99767373,
601901.SH,方正证券,2015-08-26,6.4536,7.0143,6.1579,6.3822,161666766,
601901.SH,方正证券,2015-08-27,6.5759,6.8716,6.3414,6.8512,131211311,
601901.SH,方正证券,2015-08-28,6.8512,7.1774,6.7594,7.1468,157239017,
601901.SH,方正证券,2015-08-31,7.0245,7.1672,6.5249,7.1367,149906930,
601901.SH,方正证券,2015-09-01,6.9327,7.4323,6.5759,7.3508,199330210,
601901.SH,方正证券,2015-09-02,6.9327,7.5241,6.841,7.4323,188548272,
601901.SH,方正证券,2015-09-07,7.2896,7.7484,7.1061,7.1265,80516277,
601901.SH,方正证券,2015-09-08,7.0143,7.3304,6.7492,7.31,75750493,
601901.SH,方正证券,2015-09-09,7.2896,7.6362,7.2284,7.4833,100893647,
601901.SH,方正证券,2015-09-10,7.3304,7.3609,7.1367,7.1774,75117554,
601901.SH,方正证券,2015-09-11,7.157,7.2692,7.0347,7.0959,49763580,
601901.SH,方正证券,2015-09-14,7.0857,7.0959,6.3822,6.474,85208240,
601901.SH,方正证券,2015-09-15,6.3414,6.6065,6.056,6.1069,58405335,
601901.SH,方正证券,2015-09-16,6.1783,6.7186,6.1069,6.6065,73864871,
601901.SH,方正证券,2015-09-17,6.5249,6.7696,6.4128,6.4332,72263078,
601901.SH,方正证券,2015-09-18,6.4434,6.5759,6.423,6.4944,39075903,
601901.SH,方正证券,2015-09-21,6.423,6.7085,6.3516,6.6779,43214436,
601901.SH,方正证券,2015-09-22,6.7186,7.1876,6.6779,6.9531,94710912,
601901.SH,方正证券,2015-09-23,6.8002,6.892,6.6677,6.6881,54475045,
601901.SH,方正证券,2015-09-24,6.7085,6.8206,6.6779,6.8104,37803654,
601901.SH,方正证券,2015-09-25,6.7696,6.8104,6.474,6.5147,38606316,
601901.SH,方正证券,2015-09-28,6.5046,6.5963,6.372,6.5657,26457118,
601901.SH,方正证券,2015-09-29,6.474,6.7085,6.3006,6.474,43028943,
601901.SH,方正证券,2015-09-30,6.474,6.6575,6.4434,6.474,38539195,
601901.SH,方正证券,2015-10-08,6.8308,6.8308,6.7085,6.7492,56129053,
601901.SH,方正证券,2015-10-09,6.7492,7.0245,6.7186,6.9429,62207470,
601901.SH,方正证券,2015-10-12,6.9735,7.4935,6.892,7.3202,112537036,
601901.SH,方正证券,2015-10-13,7.2692,7.3915,7.2182,7.3609,67722533,
601901.SH,方正证券,2015-10-14,7.3202,7.5139,7.208,7.2182,77875368,
601901.SH,方正证券,2015-10-15,7.1672,7.4221,7.157,7.4119,74073734,
601901.SH,方正证券,2015-10-16,7.5241,7.626,7.4017,7.5343,114938752,
601901.SH,方正证券,2015-10-19,7.5852,7.9115,7.5241,7.6566,128644621,
601901.SH,方正证券,2015-10-20,7.6158,7.728,7.4527,7.7076,74823475,
601901.SH,方正证券,2015-10-21,7.728,7.728,7.0959,7.157,100510388,
601901.SH,方正证券,2015-10-22,7.1876,7.3406,7.0959,7.3304,66673011,
601901.SH,方正证券,2015-10-23,7.3711,7.5241,7.2896,7.4731,71383765,
601901.SH,方正证券,2015-10-26,7.5954,7.8401,7.5037,7.5852,138701293,
601901.SH,方正证券,2015-10-27,7.5037,7.5343,7.1978,7.4935,73861525,
601901.SH,方正证券,2015-10-28,7.4221,7.5445,7.2794,7.3202,55218442,
601901.SH,方正证券,2015-10-29,7.3711,7.4425,7.2794,7.3609,45831871,
601901.SH,方正证券,2015-10-30,7.3508,7.7484,7.2386,7.5139,103054578,
601901.SH,方正证券,2015-11-02,7.4323,7.6056,7.3406,7.3508,72192823,
601901.SH,方正证券,2015-11-03,7.3711,7.6566,7.3609,7.5139,82570527,
601901.SH,方正证券,2015-11-04,7.5547,8.2683,7.5445,8.2683,184969663,
601901.SH,方正证券,2015-11-05,8.8393,9.0941,8.6659,9.0941,323060282,
601901.SH,方正证券,2015-11-06,9.0737,10.0015,8.9412,10.0015,375818805,
601901.SH,方正证券,2015-11-09,10.705,11.0006,10.5928,10.9803,488827518,
601901.SH,方正证券,2015-11-10,10.756,12.0813,10.756,11.5002,655585616,
601901.SH,方正证券,2015-11-11,11.2657,11.9488,11.021,11.7041,450081592,
601901.SH,方正证券,2015-11-12,11.4798,11.6939,11.0924,11.3167,356025151,
601901.SH,方正证券,2015-11-13,11.2249,12.4484,11.2249,11.7959,525607847,
601901.SH,方正证券,2015-11-16,11.2045,11.5512,11.0924,11.3881,270678258,
601901.SH,方正证券,2015-11-17,11.6429,12.2343,11.123,11.174,536597851,
601901.SH,方正证券,2015-11-18,11.0108,11.0924,10.1748,10.4093,315944257,
601901.SH,方正证券,2015-11-19,10.5317,10.7356,10.2768,10.7152,198173441,
601901.SH,方正证券,2015-11-20,10.603,10.6132,10.2972,10.5622,158932157,
601901.SH,方正证券,2015-11-23,10.6744,10.7967,10.1442,10.185,214493014,
601901.SH,方正证券,2015-11-24,10.1442,10.8681,10.1035,10.6234,254473538,
601901.SH,方正证券,2015-11-25,10.3991,10.7356,10.3278,10.603,203317374,
601901.SH,方正证券,2015-11-26,10.7254,10.8783,10.338,10.3991,186132148,
601901.SH,方正证券,2015-11-27,10.2156,10.3278,9.3592,9.3592,238594685,
601901.SH,方正证券,2015-11-30,9.3796,9.7772,9.1247,9.6651,238525806,
601901.SH,方正证券,2015-12-01,9.4816,9.6141,9.3184,9.5733,148948802,
601901.SH,方正证券,2015-12-02,9.4816,10.287,9.4102,10.0627,267218416,
601901.SH,方正证券,2015-12-03,9.9098,10.1646,9.7364,9.9811,174876042,
601901.SH,方正证券,2015-12-04,9.8486,9.9098,9.5325,9.6651,129332984,
601901.SH,方正证券,2015-12-07,9.5937,9.6345,9.3796,9.4917,95403126,
601901.SH,方正证券,2015-12-08,9.3898,9.6855,9.3694,9.4408,107429372,
601901.SH,方正证券,2015-12-09,9.4816,9.6141,9.3796,9.4612,83576344,
601901.SH,方正证券,2015-12-10,9.5325,9.9607,9.4408,9.4714,173594027,
601901.SH,方正证券,2015-12-11,9.3694,9.7058,9.1961,9.4714,127812554,
601901.SH,方正证券,2015-12-14,9.3082,10.4195,9.2878,10.4195,240566891,
601901.SH,方正证券,2015-12-15,10.4195,10.4705,10.0117,10.0627,212114444,
601901.SH,方正证券,2015-12-16,10.1035,10.3991,10.0117,10.1035,154778784,
601901.SH,方正证券,2015-12-17,10.2564,10.4603,10.0729,10.2258,170983709,
601901.SH,方正证券,2015-12-18,10.1544,10.2768,10.0525,10.1137,111818928,
601901.SH,方正证券,2015-12-21,10.0219,10.3991,10.0015,10.2564,138190754,
601901.SH,方正证券,2015-12-22,10.287,10.5622,10.1544,10.3991,157407996,
601901.SH,方正证券,2015-12-23,10.3991,10.9599,10.3481,10.4705,296730033,
601901.SH,方正证券,2015-12-24,10.3685,10.4603,9.716,10.0117,159969134,
601901.SH,方正证券,2015-12-25,10.0117,10.1646,9.9607,10.0831,73036629,
601901.SH,方正证券,2015-12-28,10.185,10.2666,9.7568,9.7772,107285246,
601901.SH,方正证券,2015-12-29,9.7772,9.9607,9.7772,9.9403,64827993,
601901.SH,方正证券,2015-12-30,9.9403,10.0015,9.7364,9.9098,68756416,
601901.SH,方正证券,2015-12-31,9.8894,9.9709,9.7568,9.7874,56425891,
601901.SH,方正证券,2016-01-04,9.767,9.767,8.8087,8.8087,88275931,
601901.SH,方正证券,2016-01-05,8.4111,8.9718,8.3091,8.7883,111770294,
601901.SH,方正证券,2016-01-06,8.7883,9.0636,8.6557,8.982,93139964,
601901.SH,方正证券,2016-01-07,8.7883,8.8495,8.0848,8.095,29184514,
601901.SH,方正证券,2016-01-08,8.3397,8.8189,7.728,8.4009,134969719,
601901.SH,方正证券,2016-01-11,8.1562,8.3091,7.5954,7.6668,98950203,
601901.SH,方正证券,2016-01-12,7.8197,8.0644,7.677,7.8503,93776000,
601901.SH,方正证券,2016-01-13,7.9319,8.0644,7.7586,7.779,102606978,
601901.SH,方正证券,2016-01-14,7.4425,8.0542,7.3915,7.9727,93217308,
601901.SH,方正证券,2016-01-15,7.9013,7.9421,7.5343,7.626,87458754,
601901.SH,方正证券,2016-01-18,7.4527,7.8095,7.4527,7.6872,68565523,
601901.SH,方正证券,2016-01-19,7.677,8.0542,7.5852,7.9829,100395720,
601901.SH,方正证券,2016-01-20,7.9115,8.044,7.7688,7.8503,74726727,
601901.SH,方正证券,2016-01-21,7.6974,7.9931,7.4935,7.5139,73149700,
601901.SH,方正证券,2016-01-22,7.6362,7.6872,7.3609,7.6056,50876795,
601901.SH,方正证券,2016-01-25,7.6566,7.7586,7.5649,7.6566,43202642,
601901.SH,方正证券,2016-01-26,7.5547,7.5852,6.892,6.9022,79098677,
601901.SH,方正证券,2016-01-27,6.8818,6.9531,6.474,6.8104,87289775,
601901.SH,方正证券,2016-01-28,6.7288,6.9837,6.474,6.5351,78862517,
601901.SH,方正证券,2016-01-29,6.5759,7.0551,6.5249,6.9022,105368052,
601901.SH,方正证券,2016-02-01,6.8308,6.9022,6.6269,6.7798,64171970,
601901.SH,方正证券,2016-02-02,6.7798,7.0653,6.7798,6.9837,78473729,
601901.SH,方正证券,2016-02-03,6.8818,6.9837,6.8206,6.9531,49041799,
601901.SH,方正证券,2016-02-04,6.9837,7.1876,6.9735,7.0857,61285958,
601901.SH,方正证券,2016-02-05,7.0347,7.0755,6.8818,6.9022,49400388,
601901.SH,方正证券,2016-02-15,6.6371,6.8614,6.6167,6.8206,37209680,
601901.SH,方正证券,2016-02-16,6.8716,7.2386,6.8716,7.157,75623437,
601901.SH,方正证券,2016-02-17,7.1265,7.2488,7.0551,7.2284,77744699,
601901.SH,方正证券,2016-02-18,7.2896,7.4935,7.1876,7.1978,86562183,
601901.SH,方正证券,2016-02-19,7.1774,7.2794,7.1265,7.208,53920295,
601901.SH,方正证券,2016-02-22,7.3202,7.5852,7.2386,7.4425,103657445,
601901.SH,方正证券,2016-02-23,7.4527,7.4527,7.208,7.2998,73045516,
601901.SH,方正证券,2016-02-24,7.259,7.3915,7.1672,7.3813,67970148,
601901.SH,方正证券,2016-02-25,7.3813,7.4017,6.6473,6.7186,105616981,
601901.SH,方正证券,2016-02-26,6.7798,6.8614,6.6473,6.8002,58770827,
601901.SH,方正证券,2016-02-29,6.7798,6.7798,6.2803,6.4944,75933504,
601901.SH,方正证券,2016-03-01,6.5147,6.9327,6.4434,6.7288,92955344,
601901.SH,方正证券,2016-03-02,6.7085,7.1774,6.6881,7.1367,133893403,
601901.SH,方正证券,2016-03-03,7.0959,7.2794,7.0551,7.157,106483123,
601901.SH,方正证券,2016-03-04,7.1367,7.2896,6.9633,7.2386,138582888,
601901.SH,方正证券,2016-03-07,7.3202,7.4119,7.2284,7.31,91299470,
601901.SH,方正证券,2016-03-08,7.2386,7.3202,6.841,7.31,93298833,
601901.SH,方正证券,2016-03-09,7.0959,7.2488,6.9837,7.2386,74194847,
601901.SH,方正证券,2016-03-10,7.1672,7.2386,6.9429,6.9531,44502023,
601901.SH,方正证券,2016-03-11,6.8716,7.1061,6.841,7.0347,56589204,
601901.SH,方正证券,2016-03-14,7.1265,7.4731,7.0857,7.2386,109023112,
601901.SH,方正证券,2016-03-15,7.2182,7.2794,7.0959,7.2182,58193879,
601901.SH,方正证券,2016-03-16,7.2284,7.3202,7.1774,7.259,97393795,
601901.SH,方正证券,2016-03-17,7.2998,7.5139,7.2386,7.4119,127136498,
601901.SH,方正证券,2016-03-18,7.4221,7.8503,7.3915,7.6362,200270651,
601901.SH,方正证券,2016-03-21,7.9523,8.4009,7.8299,8.4009,353742422,
601901.SH,方正证券,2016-03-22,8.4009,8.6252,8.2173,8.2887,307157080,
601901.SH,方正证券,2016-03-23,8.1766,8.462,8.0746,8.3601,233520186,
601901.SH,方正证券,2016-03-24,8.2072,8.2581,7.9421,7.9727,160970516,
601901.SH,方正证券,2016-03-25,7.9421,8.095,7.9319,8.0542,107507446,
601901.SH,方正证券,2016-03-28,8.0746,8.1562,7.728,7.8299,103424698,
601901.SH,方正证券,2016-03-29,7.8401,7.9727,7.6872,7.8299,99134619,
601901.SH,方正证券,2016-03-30,7.9829,8.1358,7.9319,8.1052,123069711,
601901.SH,方正证券,2016-03-31,8.1358,8.3091,7.9829,8.0746,136164325,
601901.SH,方正证券,2016-04-01,8.044,8.1052,7.7993,8.0032,89236833,
601901.SH,方正证券,2016-04-05,8.0134,8.2683,7.9523,8.1868,103874203,
601901.SH,方正证券,2016-04-06,8.1358,8.2173,8.0236,8.1358,71666820,
601901.SH,方正证券,2016-04-07,8.1766,8.2072,7.9319,7.9421,69973044,
601901.SH,方正证券,2016-04-08,7.8707,7.8911,7.6464,7.7586,81056683,
601901.SH,方正证券,2016-04-11,8.3193,8.3703,7.9931,8.0236,145030439,
601901.SH,方正证券,2016-04-12,7.9523,8.0236,7.8197,8.0134,92310185,
601901.SH,方正证券,2016-04-13,8.0338,8.3907,8.0236,8.1868,198096408,
601901.SH,方正证券,2016-04-14,8.2275,8.2479,8.095,8.2173,89947591,
601901.SH,方正证券,2016-04-15,8.1868,8.2275,8.0848,8.1562,64403510,
601901.SH,方正证券,2016-04-18,8.0542,8.0542,7.8707,7.9217,71380108,
601901.SH,方正证券,2016-04-19,7.9829,8.044,7.8911,8.0032,53656826,
601901.SH,方正证券,2016-04-20,7.9931,8.0134,7.5547,7.8707,117775151,
601901.SH,方正证券,2016-04-21,7.779,7.8911,7.6872,7.728,52447186,
601901.SH,方正证券,2016-04-22,7.6872,7.779,7.6362,7.7484,43836778,
601901.SH,方正证券,2016-04-25,7.6872,7.7178,7.5547,7.6566,31687235,
601901.SH,方正证券,2016-04-26,7.677,7.7688,7.6158,7.7382,36984286,
601901.SH,方正证券,2016-04-27,7.7382,7.7484,7.626,7.6362,34930871,
601901.SH,方正证券,2016-04-28,7.626,7.677,7.5241,7.6158,35719566,
601901.SH,方正证券,2016-04-29,7.5954,7.7178,7.5852,7.6566,40505754,
601901.SH,方正证券,2016-05-03,7.626,7.9013,7.5852,7.8197,87798848,
601901.SH,方正证券,2016-05-04,7.779,7.8197,7.6974,7.7688,48840908,
601901.SH,方正证券,2016-05-05,7.728,7.7891,7.6872,7.7382,44621766,
601901.SH,方正证券,2016-05-06,7.7586,7.7688,7.3609,7.3915,79016159,
