代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688031.SH,星环科技-U,2024-03-22,59.05,64.28,58.53,64.02,8958504,
688031.SH,星环科技-U,2024-03-25,66.71,67.9,60.51,60.55,8243781,
688031.SH,星环科技-U,2024-03-26,59.88,60.45,55,56.91,6376742,
688031.SH,星环科技-U,2024-03-27,56.35,56.43,50,50.51,4669751,
688031.SH,星环科技-U,2024-03-28,50.54,53.77,50.54,52.48,4104820,
688031.SH,星环科技-U,2024-03-29,52.22,52.84,50.45,51.7,2486103,
688031.SH,星环科技-U,2024-04-01,51.11,52.49,51.11,51.83,2600895,
688031.SH,星环科技-U,2024-04-02,51.99,51.99,48,48.52,3769184,
688031.SH,星环科技-U,2024-04-03,48.5,48.53,45.02,46.58,3078691,
688031.SH,星环科技-U,2024-04-08,46.07,46.07,44.38,44.79,1919038,
688031.SH,星环科技-U,2024-04-09,44.79,45.46,44.51,45.29,1635989,
688031.SH,星环科技-U,2024-04-10,45.2,45.2,42.52,42.87,2430057,
688031.SH,星环科技-U,2024-04-11,42.96,44.36,42.46,43.5,2183006,
688031.SH,星环科技-U,2024-04-12,43.49,44.2,42.3,42.52,1637690,
688031.SH,星环科技-U,2024-04-15,41.73,42.77,39.69,40.34,2573174,
688031.SH,星环科技-U,2024-04-16,40.27,40.88,37.19,39.28,3255352,
688031.SH,星环科技-U,2024-04-17,39.99,40.99,39.6,40.37,2559893,
688031.SH,星环科技-U,2024-04-18,40.8,42.36,39.12,40.96,2971805,
688031.SH,星环科技-U,2024-04-19,39.83,40.5,38.7,38.99,2403862,
688031.SH,星环科技-U,2024-04-22,38.5,39.05,36.11,38.35,2213493,
688031.SH,星环科技-U,2024-04-23,38.35,39.49,38.35,39,1692593,
688031.SH,星环科技-U,2024-04-24,39.52,41.58,38.8,40.9,3094838,
688031.SH,星环科技-U,2024-04-25,40.95,41.49,40.03,40.67,2046321,
688031.SH,星环科技-U,2024-04-26,40.7,43.55,40.64,42.95,3453923,
688031.SH,星环科技-U,2024-04-29,43.85,46.5,43.7,45.98,3316736,
688031.SH,星环科技-U,2024-04-30,45.6,46.4,44.8,45.02,2637092,
688031.SH,星环科技-U,2024-05-06,45.48,47.2,45.48,47.02,2817354,
688031.SH,星环科技-U,2024-05-07,46.8,48.48,46.5,46.8,2425794,
688031.SH,星环科技-U,2024-05-08,46.95,47.74,44.36,44.41,2915043,
688031.SH,星环科技-U,2024-05-09,44.4,45.36,44,44.56,1804129,
688031.SH,星环科技-U,2024-05-10,44,45.78,43.4,43.55,2076651,
688031.SH,星环科技-U,2024-05-13,43.45,43.9,41.75,42.43,2413543,
688031.SH,星环科技-U,2024-05-14,42.86,46.66,42.7,46.03,4242280,
688031.SH,星环科技-U,2024-05-15,45.27,46.31,44.6,44.7,1904050,
688031.SH,星环科技-U,2024-05-16,44.77,46.77,44.77,45.36,2408442,
688031.SH,星环科技-U,2024-05-17,45.37,45.95,44.51,45.37,1916269,
688031.SH,星环科技-U,2024-05-20,45,47,44.6,45.74,2071854,
688031.SH,星环科技-U,2024-05-21,46.66,47.38,45.59,45.74,2302172,
688031.SH,星环科技-U,2024-05-22,45.33,46.94,45.29,46.45,2143839,
688031.SH,星环科技-U,2024-05-23,46.88,47.85,46,46.05,2448844,
688031.SH,星环科技-U,2024-05-24,45.63,47.14,44.52,44.52,2193481,
688031.SH,星环科技-U,2024-05-27,44.55,44.64,41.9,43.37,2334440,
688031.SH,星环科技-U,2024-05-28,44.04,44.4,42.08,42.2,1968198,
688031.SH,星环科技-U,2024-05-29,42.75,44.38,41.8,43.33,2350053,
688031.SH,星环科技-U,2024-05-30,42.69,44.39,41.99,43.54,1932411,
688031.SH,星环科技-U,2024-05-31,44,47.33,43.86,45.22,3803278,
688031.SH,星环科技-U,2024-06-03,45.91,46.86,45.3,45.61,3141960,
688031.SH,星环科技-U,2024-06-04,46.25,47.39,42.86,43.3,2824305,
688031.SH,星环科技-U,2024-06-05,42.66,43.54,42.1,42.1,1849847,
688031.SH,星环科技-U,2024-06-06,42.37,42.63,39.03,39.2,3284029,
688031.SH,星环科技-U,2024-06-07,39.72,40.29,39.03,39.81,1780017,
688031.SH,星环科技-U,2024-06-11,39.67,41.27,38.13,41.19,1890963,
688031.SH,星环科技-U,2024-06-12,42.01,43.11,41.58,41.73,1812735,
688031.SH,星环科技-U,2024-06-13,41.71,43.96,41.71,43.14,2176226,
688031.SH,星环科技-U,2024-06-14,42.82,43.19,42.1,42.67,1598493,
688031.SH,星环科技-U,2024-06-17,42.33,43.37,42.03,42.53,1249016,
688031.SH,星环科技-U,2024-06-18,42.31,43.68,42.15,43.15,1403199,
688031.SH,星环科技-U,2024-06-19,43.07,43.54,41.31,41.95,1712251,
688031.SH,星环科技-U,2024-06-20,41.65,43.36,41.27,41.38,2006615,
688031.SH,星环科技-U,2024-06-21,41.23,41.59,39.9,40.42,1409243,
688031.SH,星环科技-U,2024-06-24,40,40.14,37.97,37.97,1753517,
688031.SH,星环科技-U,2024-06-25,38.65,38.66,35.7,36.11,2036262,
688031.SH,星环科技-U,2024-06-26,36.19,38.78,35.3,38.65,2301692,
688031.SH,星环科技-U,2024-06-27,38.65,39.19,37.33,37.44,1444397,
688031.SH,星环科技-U,2024-06-28,37.2,38.18,36.65,36.71,1399078,
688031.SH,星环科技-U,2024-07-01,36.78,36.78,35.55,36.21,1234901,
688031.SH,星环科技-U,2024-07-02,36,37.38,35.92,36.17,1690973,
688031.SH,星环科技-U,2024-07-03,36.13,36.17,35,35.27,1173114,
688031.SH,星环科技-U,2024-07-04,35.54,35.59,33.48,33.5,1491832,
688031.SH,星环科技-U,2024-07-05,33.5,34.07,32.81,33.6,1429437,
688031.SH,星环科技-U,2024-07-08,33.21,33.33,31.75,31.88,1652850,
688031.SH,星环科技-U,2024-07-09,32.01,32.71,31.03,32.45,1930911,
688031.SH,星环科技-U,2024-07-10,32.32,33.31,32.13,32.78,1471985,
688031.SH,星环科技-U,2024-07-11,33.5,34.2,33.1,34.01,1420638,
688031.SH,星环科技-U,2024-07-12,34.1,34.25,33.4,33.4,1037172,
688031.SH,星环科技-U,2024-07-15,33.44,33.44,31.84,31.99,1550220,
688031.SH,星环科技-U,2024-07-16,32,32.7,31.36,32.56,1503753,
688031.SH,星环科技-U,2024-07-17,32.64,33.27,31.9,31.91,1298771,
688031.SH,星环科技-U,2024-07-18,31.88,31.88,30.58,31.41,1545882,
688031.SH,星环科技-U,2024-07-19,31.4,32.95,31.08,32.54,1608588,
688031.SH,星环科技-U,2024-07-22,33.01,33.6,32.72,33.16,1505939,
688031.SH,星环科技-U,2024-07-23,33.3,33.36,31.5,31.5,1301596,
688031.SH,星环科技-U,2024-07-24,31.62,31.68,30.75,30.92,1881877,
688031.SH,星环科技-U,2024-07-25,30.47,31.35,29.92,30.9,1410954,
688031.SH,星环科技-U,2024-07-26,30.63,31.49,30.63,30.97,1066714,
688031.SH,星环科技-U,2024-07-29,30.79,31.47,30.03,30.9,1073307,
688031.SH,星环科技-U,2024-07-30,30.95,31.75,30.48,31.34,1243372,
688031.SH,星环科技-U,2024-07-31,31.35,33.3,31.33,33.27,1567941,
688031.SH,星环科技-U,2024-08-01,33.27,33.77,33.05,33.44,1485699,
688031.SH,星环科技-U,2024-08-02,32.89,33.63,32,32.02,1309379,
688031.SH,星环科技-U,2024-08-05,31.82,32.48,30.13,30.13,1596910,
688031.SH,星环科技-U,2024-08-06,30.51,31.12,30.13,30.62,1560558,
688031.SH,星环科技-U,2024-08-07,30.35,31.44,30.35,30.8,1296611,
688031.SH,星环科技-U,2024-08-08,30.75,30.85,29.6,30.13,1341990,
688031.SH,星环科技-U,2024-08-09,30.1,30.93,29.31,29.31,1262690,
688031.SH,星环科技-U,2024-08-12,29.48,29.48,28.51,28.97,1005085,
688031.SH,星环科技-U,2024-08-13,28.9,29.38,28.55,29.25,994470,
688031.SH,星环科技-U,2024-08-14,29.4,29.49,28.72,28.72,737139,
688031.SH,星环科技-U,2024-08-15,28.56,29.81,28.21,28.95,1340124,
688031.SH,星环科技-U,2024-08-16,29.11,29.8,29.11,29.53,1465197,
688031.SH,星环科技-U,2024-08-19,29.53,30.35,28.23,28.27,1634222,
688031.SH,星环科技-U,2024-08-20,28.12,28.6,27.57,27.58,1181666,
688031.SH,星环科技-U,2024-08-21,27.6,28.38,27.27,27.76,928568,
688031.SH,星环科技-U,2024-08-22,27.5,28.43,27.32,27.34,1019268,
688031.SH,星环科技-U,2024-08-23,27.4,27.78,27.05,27.45,850299,
688031.SH,星环科技-U,2024-08-26,27.6,28.16,27.25,27.45,967894,
688031.SH,星环科技-U,2024-08-27,27.45,27.79,26.69,26.69,1051342,
688031.SH,星环科技-U,2024-08-28,26.79,27.19,26.09,26.89,1042452,
688031.SH,星环科技-U,2024-08-29,26.71,27.69,26.62,27.42,1189919,
688031.SH,星环科技-U,2024-08-30,27.42,28.75,27.26,28.16,1599526,
688031.SH,星环科技-U,2024-09-02,28.09,28.53,25.91,25.91,2144100,
688031.SH,星环科技-U,2024-09-03,25.85,27,25.75,26.99,1988326,
688031.SH,星环科技-U,2024-09-04,26.84,27.1,26.14,26.72,1278234,
688031.SH,星环科技-U,2024-09-05,26.72,27.63,26.4,27.02,1399663,
688031.SH,星环科技-U,2024-09-06,27.02,27.13,25.55,25.68,1201959,
688031.SH,星环科技-U,2024-09-09,25.46,25.95,25.03,25.64,1290627,
688031.SH,星环科技-U,2024-09-10,25.56,26.84,25.41,26.53,1328469,
688031.SH,星环科技-U,2024-09-11,26.25,26.79,26.25,26.56,817287,
688031.SH,星环科技-U,2024-09-12,26.61,27.06,26.4,26.4,855775,
688031.SH,星环科技-U,2024-09-13,26.5,26.52,25.36,25.36,988478,
688031.SH,星环科技-U,2024-09-18,25.37,25.47,24.75,25.16,1066208,
688031.SH,星环科技-U,2024-09-19,25.02,26.29,24.85,26.11,1167990,
688031.SH,星环科技-U,2024-09-20,26.13,26.9,26.11,26.58,1498033,
688031.SH,星环科技-U,2024-09-23,26.51,26.98,25.99,26.5,1226976,
688031.SH,星环科技-U,2024-09-24,26.22,27.56,25.8,27.47,1792213,
688031.SH,星环科技-U,2024-09-25,27.75,28.64,27.75,27.86,1928837,
688031.SH,星环科技-U,2024-09-26,28.07,28.68,27.35,28.68,1792274,
688031.SH,星环科技-U,2024-09-27,29.27,33.1,29.01,32.79,1949749,
688031.SH,星环科技-U,2024-09-30,35.06,39.35,34.9,39.35,5255130,
688031.SH,星环科技-U,2024-10-08,47.22,47.22,42,47.22,6202316,
688031.SH,星环科技-U,2024-10-09,45.5,50.69,43,46.1,7696392,
688031.SH,星环科技-U,2024-10-10,49.33,49.88,44.01,44.7,5493919,
688031.SH,星环科技-U,2024-10-11,42.6,44.6,38.51,39.58,4057499,
688031.SH,星环科技-U,2024-10-14,39.7,40.5,37.13,40.3,4197114,
688031.SH,星环科技-U,2024-10-15,39.5,40.88,38.18,38.2,3585413,
688031.SH,星环科技-U,2024-10-16,37.31,38.28,36.44,36.99,2676060,
688031.SH,星环科技-U,2024-10-17,37.81,38.7,36.31,36.56,3719101,
688031.SH,星环科技-U,2024-10-18,36.44,40.79,35.5,39,5044489,
688031.SH,星环科技-U,2024-10-21,39.7,41.87,39.22,40.9,4402440,
688031.SH,星环科技-U,2024-10-22,40.51,40.51,38.52,39.05,3920101,
688031.SH,星环科技-U,2024-10-23,38.98,41.45,38.5,40.17,4143093,
688031.SH,星环科技-U,2024-10-24,39.82,40.45,39.05,39.3,2419058,
688031.SH,星环科技-U,2024-10-25,39.54,40.88,39,40.1,2494147,
688031.SH,星环科技-U,2024-10-28,40.5,40.88,39.82,40.1,2171540,
688031.SH,星环科技-U,2024-10-29,40.05,40.68,38.35,38.35,2874788,
688031.SH,星环科技-U,2024-10-30,37.88,38.46,36.9,37.58,2980735,
688031.SH,星环科技-U,2024-10-31,37.58,39.28,36.76,38.59,2747139,
688031.SH,星环科技-U,2024-11-01,38.48,38.96,35.57,35.58,3056103,
688031.SH,星环科技-U,2024-11-04,35.05,36.27,35.05,36.27,1803056,
688031.SH,星环科技-U,2024-11-05,36.3,39.8,35.99,39.49,3640532,
688031.SH,星环科技-U,2024-11-06,39.98,40.77,38.75,39.05,3407822,
688031.SH,星环科技-U,2024-11-07,39.03,40.19,38.41,40.16,2437331,
688031.SH,星环科技-U,2024-11-08,40.68,42.56,40.68,40.98,3723177,
688031.SH,星环科技-U,2024-11-11,41,44.96,41,44.2,4974161,
688031.SH,星环科技-U,2024-11-12,45.73,45.95,41.81,42.15,5559428,
688031.SH,星环科技-U,2024-11-13,42.15,43.94,41.4,43.01,3406239,
688031.SH,星环科技-U,2024-11-14,43.2,45.89,42.73,42.73,5424968,
688031.SH,星环科技-U,2024-11-15,42.14,45.13,42.14,42.44,4298203,
688031.SH,星环科技-U,2024-11-18,42.2,42.44,37.29,38.38,5644278,
688031.SH,星环科技-U,2024-11-19,38.36,39.19,36.6,38.94,3522941,
688031.SH,星环科技-U,2024-11-20,38.8,40.44,38.45,39.72,2635813,
688031.SH,星环科技-U,2024-11-21,40.31,47.66,40.1,47.66,6286019,
688031.SH,星环科技-U,2024-11-22,52,54.99,49.41,50.2,15143309,
688031.SH,星环科技-U,2024-11-25,50.94,51.55,44.59,47.75,10420913,
688031.SH,星环科技-U,2024-11-26,46.15,47.5,43.51,43.7,5930233,
688031.SH,星环科技-U,2024-11-27,43.39,44.5,41.4,44.5,5200376,
688031.SH,星环科技-U,2024-11-28,44.78,45.47,42.8,43.2,4427951,
688031.SH,星环科技-U,2024-11-29,43.11,46.78,42.21,45.15,5380540,
688031.SH,星环科技-U,2024-12-02,45,49.48,43.89,48.72,6250032,
688031.SH,星环科技-U,2024-12-03,48.88,50.08,47.17,48.38,5113389,
688031.SH,星环科技-U,2024-12-04,49.28,55.82,49.03,51.38,8705126,
688031.SH,星环科技-U,2024-12-05,53.3,61.66,53.3,61.66,13601995,
688031.SH,星环科技-U,2024-12-06,64.81,72,60,62.7,16930602,
688031.SH,星环科技-U,2024-12-09,63.69,66.53,58.6,59.99,10187263,
688031.SH,星环科技-U,2024-12-10,60.78,69,59.2,63.11,11649896,
688031.SH,星环科技-U,2024-12-11,60,60.99,57.4,58.68,7784674,
688031.SH,星环科技-U,2024-12-12,59.15,62,57.38,58.5,6952242,
688031.SH,星环科技-U,2024-12-13,57.88,59.07,54,54.8,7008567,
688031.SH,星环科技-U,2024-12-16,54.4,56,52.3,55.2,5212092,
688031.SH,星环科技-U,2024-12-17,54.31,55.59,50.3,50.61,4880028,
688031.SH,星环科技-U,2024-12-18,50.61,53.5,48.89,52.66,4950938,
688031.SH,星环科技-U,2024-12-19,51.71,53.22,50.6,51.93,3768662,
688031.SH,星环科技-U,2024-12-20,52.9,59.99,52.09,56.01,8524127,
688031.SH,星环科技-U,2024-12-23,55.86,56.99,51.26,51.5,5315894,
688031.SH,星环科技-U,2024-12-24,51.09,52.7,49.33,51.54,3655461,
688031.SH,星环科技-U,2024-12-25,51.7,52.23,48.09,49.42,3684285,
688031.SH,星环科技-U,2024-12-26,49.8,51.42,49.29,49.5,3881073,
688031.SH,星环科技-U,2024-12-27,49.08,49.81,47.15,47.52,4547531,
688031.SH,星环科技-U,2024-12-30,47.88,48.58,47.15,47.7,3400700,
688031.SH,星环科技-U,2024-12-31,48.78,48.89,46.07,46.13,3646570,
