代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002845.SZ,同兴达,2017-11-14,81.2259,81.326,75.3182,76.7801,9112887,
002845.SZ,同兴达,2017-11-15,76.7,76.7,72.4144,73.1354,6629343,
002845.SZ,同兴达,2017-11-16,73.1354,75.939,72.7949,73.4958,4670085,
002845.SZ,同兴达,2017-11-17,72.114,74.0966,66.1863,67.6282,5300549,
002845.SZ,同兴达,2017-11-20,68.4893,69.2503,66.0862,69.2503,3066970,
002845.SZ,同兴达,2017-11-21,68.3291,70.0914,66.4867,67.9486,3449410,
002845.SZ,同兴达,2017-11-22,67.2877,68.3291,66.1262,66.8472,2996614,
002845.SZ,同兴达,2017-11-23,66.8472,67.4479,61.4802,62.2812,4402380,
002845.SZ,同兴达,2017-11-24,62.121,63.8432,61.4201,61.8807,2958354,
002845.SZ,同兴达,2017-11-27,62.1811,62.5816,59.858,60.4789,2271574,
002845.SZ,同兴达,2017-11-28,60.5389,62.2812,60.5389,62.0209,2692682,
002845.SZ,同兴达,2017-11-29,61.8807,62.5215,60.2786,61.0997,2335300,
002845.SZ,同兴达,2017-11-30,61.0396,61.9207,60.5189,61.0196,1961314,
002845.SZ,同兴达,2017-12-01,61.1998,62.3613,61.1998,62.161,2509556,
002845.SZ,同兴达,2017-12-04,61.38,61.6804,58.1158,58.1558,3255069,
002845.SZ,同兴达,2017-12-05,58.276,58.316,53.1693,54.0304,4076062,
002845.SZ,同兴达,2017-12-06,54.0505,55.6125,53.8702,55.5725,2909676,
002845.SZ,同兴达,2017-12-07,55.5725,56.4336,55.1119,55.6726,2314576,
002845.SZ,同兴达,2017-12-08,56.2333,61.2398,56.2333,61.2398,6533529,
002845.SZ,同兴达,2017-12-11,61.2398,61.38,59.3173,61.0196,4856643,
002845.SZ,同兴达,2017-12-12,59.9582,62.0609,59.1972,60.579,5344206,
002845.SZ,同兴达,2017-12-13,60.0783,60.9995,59.7179,60.8794,2904108,
002845.SZ,同兴达,2017-12-14,60.3987,60.7192,59.0971,59.7779,2596474,
002845.SZ,同兴达,2017-12-15,59.7779,60.3387,57.2747,57.535,2929870,
002845.SZ,同兴达,2017-12-18,57.5951,60.0383,57.5951,58.6565,2779100,
002845.SZ,同兴达,2017-12-19,58.7166,59.4375,57.2747,59.077,2361758,
002845.SZ,同兴达,2017-12-20,59.4775,59.6578,57.1145,58.0357,2121500,
002845.SZ,同兴达,2017-12-21,58.256,58.8367,55.8728,58.256,2938300,
002845.SZ,同兴达,2017-12-22,58.6765,59.5777,57.7753,58.0156,2352640,
002845.SZ,同兴达,2017-12-25,57.0744,57.8154,54.9116,55.5725,2930940,
002845.SZ,同兴达,2017-12-26,55.5725,56.9342,55.2721,56.6939,2400570,
002845.SZ,同兴达,2017-12-27,56.1132,58.6765,55.8328,57.2346,3857400,
002845.SZ,同兴达,2017-12-28,56.8942,59.6778,55.6726,58.0757,3759200,
002845.SZ,同兴达,2017-12-29,58.1558,59.077,56.8742,56.8942,2774900,
002845.SZ,同兴达,2018-01-02,57.5751,57.8755,56.2533,56.8341,2024197,
002845.SZ,同兴达,2018-01-03,56.3334,57.2747,55.8328,57.2747,2950235,
002845.SZ,同兴达,2018-01-04,57.495,57.7753,55.9129,56.3935,2735300,
002845.SZ,同兴达,2018-01-05,56.1532,56.6338,55.4723,55.6325,2089570,
002845.SZ,同兴达,2018-01-08,55.8728,56.0531,54.1706,54.7514,2314965,
002845.SZ,同兴达,2018-01-09,54.9717,55.7927,54.5912,55.6726,2001331,
002845.SZ,同兴达,2018-01-10,55.4523,55.4523,53.2294,53.9103,2678810,
002845.SZ,同兴达,2018-01-11,53.71,54.7914,52.2681,54.471,2223175,
002845.SZ,同兴达,2018-01-12,54.2307,54.451,53.1493,53.3496,1565641,
002845.SZ,同兴达,2018-01-15,53.2094,53.4697,48.9638,49.8049,3860765,
002845.SZ,同兴达,2018-01-16,50.0653,51.0265,49.5045,49.8049,2154800,
002845.SZ,同兴达,2018-01-17,49.8049,51.0265,48.303,50.4257,2927420,
002845.SZ,同兴达,2018-01-18,50.4257,52.889,49.7048,52.5285,4263410,
002845.SZ,同兴达,2018-01-19,52.2882,52.8089,51.0666,51.6674,3237106,
002845.SZ,同兴达,2018-01-22,50.8663,52.0479,49.9651,51.1867,2486400,
002845.SZ,同兴达,2018-01-23,51.0666,55.0718,51.0065,52.6887,4217520,
002845.SZ,同兴达,2018-01-24,51.9878,52.4684,50.3657,52.0679,3345386,
002845.SZ,同兴达,2018-01-25,52.0679,52.8289,51.1667,51.1667,2329600,
002845.SZ,同兴达,2018-01-26,51.1066,51.6674,50.3657,50.5659,1860600,
002845.SZ,同兴达,2018-01-29,50.8062,50.8463,49.084,49.8049,1577120,
002845.SZ,同兴达,2018-01-30,50.0052,50.4257,49.5646,50.0853,1057670,
002845.SZ,同兴达,2018-01-31,49.7048,50.1053,47.8224,47.8824,2113400,
002845.SZ,同兴达,2018-02-01,48.0627,48.2429,44.7584,45.0387,2290100,
002845.SZ,同兴达,2018-02-02,44.4179,45.1589,42.4754,43.2364,2067204,
002845.SZ,同兴达,2018-02-05,42.8559,42.8559,41.6543,42.3152,1649320,
002845.SZ,同兴达,2018-02-06,41.434,41.434,38.0897,38.0897,2999900,
002845.SZ,同兴达,2018-02-07,39.111,39.3513,36.808,38.0496,2303722,
002845.SZ,同兴达,2018-02-08,37.9094,39.7919,37.6491,39.7518,2429022,
002845.SZ,同兴达,2018-02-09,38.7505,39.6116,37.0483,38.1097,1979000,
002845.SZ,同兴达,2018-02-12,38.5102,40.4527,38.5102,39.912,2015800,
002845.SZ,同兴达,2018-02-13,40.2525,41.3339,40.0122,40.2725,2308500,
002845.SZ,同兴达,2018-02-14,39.852,40.5328,39.4715,39.9521,1358870,
002845.SZ,同兴达,2018-02-22,40.2525,41.0135,39.852,40.6931,1464700,
002845.SZ,同兴达,2018-02-23,40.633,41.1136,40.2925,41.0135,1161900,
002845.SZ,同兴达,2018-02-26,41.6543,43.8572,41.1537,43.4366,2674800,
002845.SZ,同兴达,2018-02-27,43.4166,43.5568,42.5355,42.9961,2248970,
002845.SZ,同兴达,2018-02-28,42.5154,43.4567,42.0548,43.3565,2230966,
002845.SZ,同兴达,2018-03-01,42.8559,44.1576,42.2951,43.8572,3115160,
002845.SZ,同兴达,2018-03-02,43.0962,43.9773,42.7157,42.7357,1808900,
002845.SZ,同兴达,2018-03-05,42.6556,45.4593,42.2551,45.4593,3209804,
002845.SZ,同兴达,2018-03-06,45.4993,45.7396,44.6582,44.9586,3447300,
002845.SZ,同兴达,2018-03-07,45.259,45.259,44.498,44.5781,1838840,
002845.SZ,同兴达,2018-03-08,44.6582,45.4392,44.478,45.3391,2340412,
002845.SZ,同兴达,2018-03-09,45.3391,48.8637,45.0788,46.6008,4074212,
002845.SZ,同兴达,2018-03-12,46.5207,48.4432,46.5207,47.8624,4270640,
002845.SZ,同兴达,2018-03-13,47.9025,48.5633,46.5207,47.1214,2894976,
002845.SZ,同兴达,2018-03-14,46.5607,48.8036,46.1802,47.6822,3211810,
002845.SZ,同兴达,2018-03-15,46.8411,47.3618,43.6769,45.4793,3491970,
002845.SZ,同兴达,2018-03-16,45.6195,46.6208,45.0988,45.4593,1780570,
002845.SZ,同兴达,2018-03-19,45.219,46,44.458,45.2991,1517900,
002845.SZ,同兴达,2018-03-20,44.5781,46.4606,44.458,46.2403,2298170,
002845.SZ,同兴达,2018-03-21,46.2603,47.2416,45.3792,45.6796,2574680,
002845.SZ,同兴达,2018-03-22,45.3591,46.2002,44.8785,45.6595,1649500,
002845.SZ,同兴达,2018-03-23,43.2564,43.8772,41.0936,41.0936,3052974,
002845.SZ,同兴达,2018-03-26,38.1898,40.5529,38.1898,40.4527,2223994,
002845.SZ,同兴达,2018-03-27,41.2137,42.4353,41.1537,41.6743,2473970,
002845.SZ,同兴达,2018-03-28,41.6543,42.4554,40.653,42.0348,2774700,
002845.SZ,同兴达,2018-03-29,42.6156,43.2564,42.1349,42.195,2294870,
002845.SZ,同兴达,2018-03-30,42.195,46.4205,42.195,46.4205,4690108,
002845.SZ,同兴达,2018-04-02,47.3417,51.0666,46.6208,48.6835,13183257,
002845.SZ,同兴达,2018-04-03,46.761,48.4632,46.761,47.2616,6672769,
002845.SZ,同兴达,2018-04-04,47.3417,48.0226,46.04,46.04,4511854,
002845.SZ,同兴达,2018-04-09,45.8197,46.6208,44.6983,46.1602,3418860,
002845.SZ,同兴达,2018-04-10,46.321,46.5621,44.231,44.9946,3395399,
002845.SZ,同兴达,2018-04-11,45.1956,46.3411,45.1956,45.8788,2905090,
002845.SZ,同兴达,2018-04-12,45.919,47.1851,45.3363,45.7181,3636789,
002845.SZ,同兴达,2018-04-13,46.5822,46.7832,45.9994,46.3009,3002390,
002845.SZ,同兴达,2018-04-16,46.321,46.321,43.608,43.7487,3357166,
002845.SZ,同兴达,2018-04-17,43.8291,45.1152,42.4023,42.6032,3089966,
002845.SZ,同兴达,2018-04-18,43.2061,43.5075,40.5735,43.4071,3332438,
002845.SZ,同兴达,2018-04-19,43.2865,47.7478,42.8042,45.8588,6015890,
002845.SZ,同兴达,2018-04-20,44.2109,46.0999,43.608,43.9496,3852600,
002845.SZ,同兴达,2018-04-23,43.7085,44.5726,41.7793,42.6434,2865896,
002845.SZ,同兴达,2018-04-24,42.3219,44.7133,42.3219,44.3717,2889096,
002845.SZ,同兴达,2018-04-25,43.9898,48.7124,43.6281,46.0798,7066784,
002845.SZ,同兴达,2018-04-26,45.7985,47.6071,45.4166,45.8588,5804466,
002845.SZ,同兴达,2018-04-27,47.0444,49.2349,45.5975,45.919,6644994,
002845.SZ,同兴达,2018-05-02,46.3411,47.9889,45.9793,46.5219,4366895,
002845.SZ,同兴达,2018-05-03,45.7181,46.8635,42.4425,46.8234,5401124,
002845.SZ,同兴达,2018-05-04,47.0042,51.4454,46.542,49.7774,12515943,
002845.SZ,同兴达,2018-05-07,48.7124,51.0033,48.0291,50.943,10285279,
002845.SZ,同兴达,2018-05-08,50.9631,54.6205,50.742,51.4253,12346170,
002845.SZ,同兴达,2018-05-09,52.2492,53.1335,50.3401,53.1335,8894272,
002845.SZ,同兴达,2018-05-10,53.1535,53.5555,51.8473,53.1736,7507112,
002845.SZ,同兴达,2018-05-11,53.2339,53.6158,50.2397,50.521,7101763,
002845.SZ,同兴达,2018-05-14,51.566,52.1287,50.2798,51.0435,4214674,
002845.SZ,同兴达,2018-05-15,50.5813,51.2846,49.5564,51.2043,4748609,
002845.SZ,同兴达,2018-05-16,50.4808,50.5411,49.255,49.4961,3777300,
002845.SZ,同兴达,2018-05-17,49.5363,50.1392,48.7124,49.9382,3757834,
002845.SZ,同兴达,2018-05-18,49.4961,50.5009,49.255,50.2798,3134500,
002845.SZ,同兴达,2018-05-21,50.742,52.1287,50.6818,51.2444,5085270,
002845.SZ,同兴达,2018-05-22,51.0435,51.6464,49.9985,51.365,4374563,
002845.SZ,同兴达,2018-05-23,51.2444,52.6512,50.6818,52.4301,6510735,
002845.SZ,同兴达,2018-05-24,52.5105,54.5603,51.6464,51.787,8619218,
002845.SZ,同兴达,2018-05-25,51.1239,51.144,49.6569,49.9985,4758459,
002845.SZ,同兴达,2018-05-28,49.9784,49.9985,48.1698,48.1698,3149270,
002845.SZ,同兴达,2018-05-29,47.7478,49.255,47.0645,48.4913,2341117,
002845.SZ,同兴达,2018-05-30,48.0693,48.0693,43.6482,43.6482,4384570,
002845.SZ,同兴达,2018-05-31,43.9095,45.3965,43.9095,44.6128,2758740,
002845.SZ,同兴达,2018-06-01,44.6128,45.1554,43.4472,44.0702,1867740,
002845.SZ,同兴达,2018-06-04,45.0147,45.0147,44.1908,44.5324,1274670,
