代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920300.BJ,辰光医疗,2024-04-01,8.5324,8.643,8.4922,8.5827,1130713,
920300.BJ,辰光医疗,2024-04-02,8.6128,8.6631,8.4922,8.4922,991875,
920300.BJ,辰光医疗,2024-04-03,8.5525,8.5525,8.2912,8.3113,834648,
920300.BJ,辰光医疗,2024-04-08,8.3415,8.3716,7.7988,7.7988,1198987,
920300.BJ,辰光医疗,2024-04-09,7.9194,8.3415,7.8289,8.2912,1292906,
920300.BJ,辰光医疗,2024-04-10,8.2209,8.8842,8.2209,8.4922,2106510,
920300.BJ,辰光医疗,2024-04-11,8.4018,8.5626,8.1103,8.1707,1148415,
920300.BJ,辰光医疗,2024-04-12,8.0802,8.4721,8.04,8.2309,1170741,
920300.BJ,辰光医疗,2024-04-15,8.2209,8.4219,7.839,7.9294,1363719,
920300.BJ,辰光医疗,2024-04-16,7.8591,7.9294,7.1556,7.1857,1345633,
920300.BJ,辰光医疗,2024-04-17,7.2862,7.6782,7.2661,7.5174,936267,
920300.BJ,辰光医疗,2024-04-18,7.7184,9.7686,7.7184,9.5475,8755152,
920300.BJ,辰光医疗,2024-04-19,8.9947,8.9947,8.3415,8.4822,6182171,
920300.BJ,辰光医疗,2024-04-22,8.251,8.5928,8.0601,8.4018,2435699,
920300.BJ,辰光医疗,2024-04-23,8.4219,8.442,8.1304,8.1505,1654363,
920300.BJ,辰光医疗,2024-04-24,8.3314,8.5626,8.2008,8.2611,2137608,
920300.BJ,辰光医疗,2024-04-25,8.2108,8.3214,8.0701,8.0902,1664075,
920300.BJ,辰光医疗,2024-04-26,8.1304,8.4922,7.9596,8.2611,1670845,
920300.BJ,辰光医疗,2024-04-29,8.2309,8.643,8.0299,8.4118,2076211,
920300.BJ,辰光医疗,2024-04-30,8.4219,8.643,8.2711,8.5928,1396079,
920300.BJ,辰光医疗,2024-05-06,8.7334,9.0249,8.653,8.9646,2116490,
920300.BJ,辰光医疗,2024-05-07,9.055,9.6379,8.643,8.7435,2026541,
920300.BJ,辰光医疗,2024-05-08,8.5425,9.0148,8.5324,8.7234,1552003,
920300.BJ,辰光医疗,2024-05-09,8.7334,8.7334,8.5425,8.6932,1139793,
920300.BJ,辰光医疗,2024-05-10,8.7033,8.854,8.5525,8.7234,960752,
920300.BJ,辰光医疗,2024-05-13,8.6832,8.8339,8.5224,8.6229,744746,
920300.BJ,辰光医疗,2024-05-14,8.6229,8.643,8.3415,8.4721,773918,
920300.BJ,辰光医疗,2024-05-15,8.4621,8.4621,8.04,8.1807,1640679,
920300.BJ,辰光医疗,2024-05-16,8.1405,8.2711,8.0802,8.1505,716817,
920300.BJ,辰光医疗,2024-05-17,8.1204,8.1405,7.9596,7.9797,713231,
920300.BJ,辰光医疗,2024-05-20,7.839,8.04,7.839,7.9495,542405,
920300.BJ,辰光医疗,2024-05-21,7.9395,7.9897,7.7686,7.8088,523985,
920300.BJ,辰光医疗,2024-05-22,7.9194,8.0299,7.8189,7.9294,321113,
920300.BJ,辰光医疗,2024-05-23,7.9998,8.6329,7.9093,8.3013,2259568,
920300.BJ,辰光医疗,2024-05-24,8.3314,8.4822,8.04,8.1204,1001426,
920300.BJ,辰光医疗,2024-05-27,8.0701,8.1707,7.9395,8.04,468673,
920300.BJ,辰光医疗,2024-05-28,8.0098,8.3113,7.9596,7.9998,367655,
920300.BJ,辰光医疗,2024-05-29,7.9998,8.05,7.7988,7.8691,680767,
920300.BJ,辰光医疗,2024-05-30,7.8289,7.9294,7.7385,7.8189,526679,
920300.BJ,辰光医疗,2024-05-31,7.8289,8.0199,7.8088,7.849,284731,
920300.BJ,辰光医疗,2024-06-03,7.849,7.8691,7.5375,7.6078,464924,
920300.BJ,辰光医疗,2024-06-04,7.6078,7.6078,7.4068,7.5375,598685,
920300.BJ,辰光医疗,2024-06-05,7.5877,7.5877,7.3867,7.3867,557283,
920300.BJ,辰光医疗,2024-06-06,7.3566,7.7686,7.035,7.1355,823739,
920300.BJ,辰光医疗,2024-06-07,7.1656,7.4068,7.1053,7.1857,255959,
920300.BJ,辰光医疗,2024-06-11,7.2762,7.6782,7.0551,7.4671,835826,
920300.BJ,辰光医疗,2024-06-12,7.6179,7.6179,7.3968,7.4571,459236,
920300.BJ,辰光医疗,2024-06-13,7.5274,7.5274,7.3465,7.4671,306971,
920300.BJ,辰光医疗,2024-06-14,7.3867,7.5676,7.3867,7.4571,244234,
920300.BJ,辰光医疗,2024-06-17,7.437,7.4973,7.3465,7.3566,349003,
920300.BJ,辰光医疗,2024-06-18,7.4973,7.4973,7.3465,7.4169,202029,
920300.BJ,辰光医疗,2024-06-19,7.4973,7.8189,7.3867,7.6279,810885,
920300.BJ,辰光医疗,2024-06-20,7.4973,7.6983,7.4973,7.5475,486987,
920300.BJ,辰光医疗,2024-06-21,7.5375,7.9093,7.4872,7.8591,1081898,
920300.BJ,辰光医疗,2024-06-24,7.9093,7.9093,7.4973,7.4973,622742,
920300.BJ,辰光医疗,2024-06-25,7.5375,7.6782,7.236,7.3365,604830,
920300.BJ,辰光医疗,2024-06-26,7.4671,7.8189,7.1958,7.6581,792403,
920300.BJ,辰光医疗,2024-06-27,7.5475,7.6179,7.3968,7.437,500067,
920300.BJ,辰光医疗,2024-06-28,7.3968,7.5274,7.2661,7.3365,460132,
920300.BJ,辰光医疗,2024-07-01,7.2862,7.3566,7.1556,7.2058,434820,
920300.BJ,辰光医疗,2024-07-02,7.2661,7.3164,7.1154,7.1656,376373,
920300.BJ,辰光医疗,2024-07-03,7.1958,7.1958,6.9345,7.035,595566,
920300.BJ,辰光医疗,2024-07-04,7.0551,7.1757,6.8842,6.9646,318939,
920300.BJ,辰光医疗,2024-07-05,7.0149,7.0249,6.844,6.9948,276539,
920300.BJ,辰光医疗,2024-07-08,7.0249,7.0249,6.633,6.6732,324511,
920300.BJ,辰光医疗,2024-07-09,6.6631,6.8139,6.4521,6.7335,311203,
920300.BJ,辰光医疗,2024-07-10,6.7335,6.7837,6.5827,6.633,145313,
920300.BJ,辰光医疗,2024-07-11,6.7938,6.8239,6.633,6.7938,322830,
920300.BJ,辰光医疗,2024-07-12,6.7938,6.9043,6.7234,6.7938,162478,
920300.BJ,辰光医疗,2024-07-15,6.6531,6.7938,6.5425,6.6229,420838,
920300.BJ,辰光医疗,2024-07-16,6.633,7.1154,6.5827,7.045,954051,
920300.BJ,辰光医疗,2024-07-17,7.2058,8.2611,7.0752,7.8892,3250480,
920300.BJ,辰光医疗,2024-07-18,7.9395,8.8138,7.7284,7.8289,3663817,
920300.BJ,辰光医疗,2024-07-19,7.447,7.8591,7.3164,7.3767,2765754,
920300.BJ,辰光医疗,2024-07-22,7.3164,7.4169,7.1355,7.2159,1026642,
920300.BJ,辰光医疗,2024-07-23,7.2259,7.4973,7.0852,7.3365,1404685,
920300.BJ,辰光医疗,2024-07-24,7.3264,7.3365,7.0752,7.1053,891715,
920300.BJ,辰光医疗,2024-07-25,7.0551,7.236,7.0249,7.1254,565370,
920300.BJ,辰光医疗,2024-07-26,7.1757,7.2561,7.0953,7.1757,490270,
920300.BJ,辰光医疗,2024-07-29,7.236,7.236,7.0752,7.1053,247908,
920300.BJ,辰光医疗,2024-07-30,7.0852,7.2159,7.035,7.0852,544755,
920300.BJ,辰光医疗,2024-07-31,7.1154,7.2762,6.9345,7.2561,1514148,
920300.BJ,辰光医疗,2024-08-01,7.2259,7.4169,7.2058,7.2058,1024800,
920300.BJ,辰光医疗,2024-08-02,7.2058,7.8691,7.1757,7.3867,2202422,
920300.BJ,辰光医疗,2024-08-05,7.2963,7.3867,6.9345,6.9546,1404527,
920300.BJ,辰光医疗,2024-08-06,7.0852,7.2561,6.9646,7.1958,923105,
920300.BJ,辰光医疗,2024-08-07,7.1355,7.2058,7.0852,7.1656,527139,
920300.BJ,辰光医疗,2024-08-08,7.2259,7.638,7.1857,7.1958,1666134,
920300.BJ,辰光医疗,2024-08-09,7.1556,7.9093,7.1556,7.3968,1612404,
920300.BJ,辰光医疗,2024-08-12,7.1958,7.7988,7.1556,7.7988,1766054,
920300.BJ,辰光医疗,2024-08-13,7.7988,7.8189,7.3365,7.4269,1082796,
920300.BJ,辰光医疗,2024-08-14,7.5877,8.4118,7.5877,7.7485,2419719,
920300.BJ,辰光医疗,2024-08-15,7.5174,7.8088,7.4571,7.5576,1574035,
920300.BJ,辰光医疗,2024-08-16,7.437,7.4872,7.236,7.2963,1323213,
920300.BJ,辰光医疗,2024-08-19,7.246,7.2762,7.0651,7.1053,977397,
920300.BJ,辰光医疗,2024-08-20,7.1254,7.3063,7.0551,7.0953,830721,
920300.BJ,辰光医疗,2024-08-21,7.0953,7.1254,6.9546,7.035,497912,
920300.BJ,辰光医疗,2024-08-22,7.0048,7.0651,6.8641,6.8943,473362,
920300.BJ,辰光医疗,2024-08-23,6.8541,7.035,6.8541,6.9244,494496,
920300.BJ,辰光医疗,2024-08-26,6.9445,7.0149,6.8943,6.9345,292420,
920300.BJ,辰光医疗,2024-08-27,6.9144,7.0651,6.7938,6.7938,344885,
920300.BJ,辰光医疗,2024-08-28,6.8239,7.0048,6.7435,6.834,450295,
920300.BJ,辰光医疗,2024-08-29,6.834,6.9948,6.7837,6.9445,321907,
920300.BJ,辰光医疗,2024-08-30,6.9144,7.2259,6.9144,7.0752,554325,
920300.BJ,辰光医疗,2024-09-02,7.045,7.1455,6.9847,6.9847,242653,
920300.BJ,辰光医疗,2024-09-03,6.9646,7.0953,6.9646,7.0149,189669,
920300.BJ,辰光医疗,2024-09-04,6.9646,7.035,6.8541,6.8641,278037,
920300.BJ,辰光医疗,2024-09-05,6.834,6.9445,6.834,6.8842,204631,
920300.BJ,辰光医疗,2024-09-06,6.8842,7.0048,6.8641,6.8641,297986,
920300.BJ,辰光医疗,2024-09-09,6.9646,7.0651,6.8239,6.9747,268409,
920300.BJ,辰光医疗,2024-09-10,7.035,7.1053,6.834,6.8842,341625,
920300.BJ,辰光医疗,2024-09-11,6.8641,6.9546,6.8541,6.8943,193711,
920300.BJ,辰光医疗,2024-09-12,6.8742,7.035,6.8641,6.8641,221721,
920300.BJ,辰光医疗,2024-09-13,6.8541,7.045,6.8139,6.9244,450201,
920300.BJ,辰光医疗,2024-09-18,6.8641,7.0852,6.844,6.9345,355142,
920300.BJ,辰光医疗,2024-09-19,6.8541,7.0249,6.834,6.9546,517578,
920300.BJ,辰光医疗,2024-09-20,6.9948,7.0852,6.9043,7.0048,343950,
920300.BJ,辰光医疗,2024-09-23,6.9747,7.1355,6.9445,6.9546,379609,
920300.BJ,辰光医疗,2024-09-24,6.9546,7.1154,6.8641,7.0852,665583,
920300.BJ,辰光医疗,2024-09-25,7.1254,7.2862,7.0852,7.0953,929173,
920300.BJ,辰光医疗,2024-09-26,7.0953,7.3164,6.9948,7.2963,995253,
920300.BJ,辰光医疗,2024-09-27,7.437,8.0098,7.3566,7.7988,2103996,
920300.BJ,辰光医疗,2024-09-30,8.1907,9.4872,7.9998,9.1656,3979332,
920300.BJ,辰光医疗,2024-10-08,11.1153,11.8288,9.6178,11.0047,5982482,
920300.BJ,辰光医疗,2024-10-09,10.1505,10.6429,9.045,9.045,3913831,
920300.BJ,辰光医疗,2024-10-10,9.1254,9.5977,8.8942,9.0651,2622756,
920300.BJ,辰光医疗,2024-10-11,9.1957,9.1957,8.1405,8.3314,1826467,
920300.BJ,辰光医疗,2024-10-14,8.3917,8.8741,8.3214,8.7736,2251569,
920300.BJ,辰光医疗,2024-10-15,8.7636,9.0852,8.4822,8.6128,2085658,
920300.BJ,辰光医疗,2024-10-16,8.4922,8.8038,8.3616,8.6631,1644919,
920300.BJ,辰光医疗,2024-10-17,8.854,10.5826,8.7837,9.5475,7702212,
920300.BJ,辰光医疗,2024-10-18,9.4671,10.5826,9.1555,10.2208,7515537,
920300.BJ,辰光医疗,2024-10-21,10.2711,11.8087,10.261,11.5675,8418498,
920300.BJ,辰光医疗,2024-10-22,11.3565,13.0549,10.05,10.7736,7814476,
920300.BJ,辰光医疗,2024-10-23,10.261,11.2359,10.261,11.0148,5739319,
920300.BJ,辰光医疗,2024-10-24,11.9494,14.3112,11.6479,14.3112,17035940,
920300.BJ,辰光医疗,2024-10-25,14.673,16.0699,13.4167,13.4167,19158254,
920300.BJ,辰光医疗,2024-10-28,12.864,13.2459,12.0801,13.0248,9613419,
920300.BJ,辰光医疗,2024-10-29,13.5675,13.9494,12.864,13.1152,8634937,
920300.BJ,辰光医疗,2024-10-30,13.1253,13.7283,12.3615,13.668,6945814,
920300.BJ,辰光医疗,2024-10-31,13.4569,13.7584,12.5323,12.7333,6595235,
920300.BJ,辰光医疗,2024-11-01,12.4821,13.065,11.5675,11.9092,5248173,
920300.BJ,辰光医疗,2024-11-04,11.5675,12.462,11.5575,12.3615,2946402,
920300.BJ,辰光医疗,2024-11-05,12.3213,13.4167,12.3213,13.1554,5371364,
920300.BJ,辰光医疗,2024-11-06,13.5775,14.0599,13.1755,13.6378,6711571,
920300.BJ,辰光医疗,2024-11-07,13.8489,15.0649,13.2559,14.4519,8924732,
920300.BJ,辰光医疗,2024-11-08,14.7232,14.8438,13.3564,13.5876,6663852,
920300.BJ,辰光医疗,2024-11-11,13.869,14.3011,12.864,13.5172,4210728,
920300.BJ,辰光医疗,2024-11-12,13.4167,15.9694,13.276,14.3715,10278944,
920300.BJ,辰光医疗,2024-11-13,13.6378,14.5624,13.2459,13.8489,6203824,
920300.BJ,辰光医疗,2024-11-14,13.8589,13.9695,13.065,13.1353,3921313,
920300.BJ,辰光医疗,2024-11-15,13.3765,13.6278,12.874,12.9645,3501365,
920300.BJ,辰光医疗,2024-11-18,12.9645,13.3564,12.3816,12.5524,3684988,
920300.BJ,辰光医疗,2024-11-19,12.5625,15.8991,11.3062,14.482,13523579,
920300.BJ,辰光医疗,2024-11-20,13.4469,15.7684,13.1655,15.0147,12002915,
920300.BJ,辰光医疗,2024-11-21,15.5775,19.5171,15.075,19.5171,8815387,
920300.BJ,辰光医疗,2024-11-22,22.11,25.3059,19.5573,19.698,22474230,
920300.BJ,辰光医疗,2024-11-25,19.9492,23.0145,18.5925,18.6227,16891524,
920300.BJ,辰光医疗,2024-11-26,17.1252,19.5975,16.693,16.693,13083360,
920300.BJ,辰光医疗,2024-11-27,16.1905,17.8689,16.0699,17.5674,10186740,
920300.BJ,辰光医疗,2024-11-28,17.286,17.8387,16.5825,16.7232,11001739,
920300.BJ,辰光医疗,2024-11-29,16.281,16.9342,15.6177,16.4619,9775402,
920300.BJ,辰光医疗,2024-12-02,16.5825,17.0749,16.2006,16.6126,7231389,
920300.BJ,辰光医疗,2024-12-03,16.4318,17.0247,16.1805,16.9644,7192234,
920300.BJ,辰光医疗,2024-12-04,16.7835,17.4669,16.6729,16.894,6954140,
920300.BJ,辰光医疗,2024-12-05,16.7735,17.0548,16.1905,16.7332,5862709,
920300.BJ,辰光医疗,2024-12-06,16.3312,16.5322,15.5875,15.7182,6830462,
920300.BJ,辰光医疗,2024-12-09,15.487,16.0498,14.0901,14.1906,6511836,
920300.BJ,辰光医疗,2024-12-10,15.075,15.276,13.879,14.07,5097385,
920300.BJ,辰光医疗,2024-12-11,14.4519,16.2609,14.1705,15.1755,9254814,
920300.BJ,辰光医疗,2024-12-12,14.5825,14.9544,14.0599,14.673,5843991,
920300.BJ,辰光医疗,2024-12-13,14.3715,15.2559,14.281,14.6931,4430826,
920300.BJ,辰光医疗,2024-12-16,14.8338,15.0549,14.1504,14.3112,3595246,
920300.BJ,辰光医疗,2024-12-17,14.3715,14.6026,13.2861,13.3564,4039303,
920300.BJ,辰光医疗,2024-12-18,13.3564,15.2961,13.075,14.7031,9120265,
920300.BJ,辰光医疗,2024-12-19,14.2509,14.5825,13.3765,14.1705,6996597,
920300.BJ,辰光医疗,2024-12-20,14.1805,14.6529,14.07,14.07,4721011,
920300.BJ,辰光医疗,2024-12-23,14.3514,14.3514,13.2057,13.3665,3370387,
920300.BJ,辰光医疗,2024-12-24,13.4469,13.6982,12.864,13.276,3037437,
920300.BJ,辰光医疗,2024-12-25,14.271,15.1855,13.3464,13.4469,7932857,
920300.BJ,辰光医疗,2024-12-26,12.6228,13.5374,12.6128,13.1454,5523537,
920300.BJ,辰光医疗,2024-12-27,13.065,13.3062,12.6931,12.6931,3998193,
920300.BJ,辰光医疗,2024-12-30,12.6128,12.7132,11.7183,11.7283,3890285,
920300.BJ,辰光医疗,2024-12-31,11.8791,12.2509,11.6278,11.658,2726110,
