代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002679.SZ,福建金森,2015-02-11,17.433,18.406,17.3316,18.3046,2559399,
002679.SZ,福建金森,2015-02-12,18.0715,18.406,17.8688,18.1222,1745368,
002679.SZ,福建金森,2015-02-13,18.3046,19.2371,18.2337,19.0952,2025231,
002679.SZ,福建金森,2015-02-16,19.2776,19.2776,18.8519,19.2067,1701844,
002679.SZ,福建金森,2015-02-17,19.3688,19.3688,19.085,19.2979,1111592,
002679.SZ,福建金森,2015-02-25,19.4195,20.2202,19.2675,19.379,1503532,
002679.SZ,福建金森,2015-02-26,19.5411,20.1898,19.2371,19.8857,2332750,
002679.SZ,福建金森,2015-02-27,19.9668,20.129,19.6628,20.0682,2781699,
002679.SZ,福建金森,2015-03-02,20.0682,20.4635,19.9161,20.4026,3192926,
002679.SZ,福建金森,2015-03-03,20.3114,20.8689,19.977,20.3722,2346680,
002679.SZ,福建金森,2015-03-04,20.2202,20.5445,20.1695,20.4229,1763770,
002679.SZ,福建金森,2015-03-05,20.4432,20.4736,19.9567,20.0986,1588748,
002679.SZ,福建金森,2015-03-06,20.0986,20.7777,19.9972,20.4635,2262528,
002679.SZ,福建金森,2015-03-09,20.2202,21.1527,20.1188,20.8385,2090356,
002679.SZ,福建金森,2015-03-10,20.8587,21.9534,20.8587,21.629,3896038,
002679.SZ,福建金森,2015-03-11,21.7608,22.2777,21.1831,21.5885,3680423,
002679.SZ,福建金森,2015-03-12,21.5074,21.8621,20.6763,20.7168,2307862,
002679.SZ,福建金森,2015-03-13,20.727,21.4466,20.727,20.9195,1659357,
002679.SZ,福建金森,2015-03-16,21.0919,22.0851,21.0513,21.9331,3531995,
002679.SZ,福建金森,2015-03-17,21.8926,22.2878,21.6392,22.2878,4240294,
002679.SZ,福建金森,2015-03-18,23.3419,24.3251,22.9669,23.1798,10662739,
002679.SZ,福建金森,2015-03-19,22.8047,23.5446,22.4095,23.2608,5815119,
002679.SZ,福建金森,2015-03-20,23.2608,23.3723,22.825,23.0277,2962277,
002679.SZ,福建金森,2015-03-23,23.1088,23.9399,22.8351,23.7676,5662984,
002679.SZ,福建金森,2015-03-24,23.5446,24.8622,22.6324,24.6088,7970041,
002679.SZ,福建金森,2015-03-25,25.146,25.9467,24.6088,25.3386,11555603,
002679.SZ,福建金森,2015-03-26,24.7812,24.8825,24.3251,24.4568,4779122,
002679.SZ,福建金森,2015-03-27,24.3048,24.3048,23.7271,24.1122,2852769,
002679.SZ,福建金森,2015-03-30,24.1325,25.2372,24.1325,24.3555,3079590,
002679.SZ,福建金森,2015-03-31,24.2845,24.4163,23.6156,23.6663,3477020,
002679.SZ,福建金森,2015-04-01,23.7777,23.8994,23.3115,23.8183,4450085,
002679.SZ,福建金森,2015-04-02,23.8284,24.8116,23.6764,24.4872,5190299,
002679.SZ,福建金森,2015-04-03,24.3251,25.1156,24.0109,25.1156,5875598,
002679.SZ,福建金森,2015-04-07,25.1156,25.8352,25.1156,25.3285,6271552,
002679.SZ,福建金森,2015-04-08,25.3386,25.4095,23.3216,24.396,4837026,
002679.SZ,福建金森,2015-04-09,24.2642,24.3251,22.5007,23.6865,3676564,
002679.SZ,福建金森,2015-04-10,23.3926,24.7102,23.3926,24.7001,4102741,
002679.SZ,福建金森,2015-04-13,24.7913,25.744,24.7913,25.6021,6259631,
002679.SZ,福建金森,2015-04-14,25.217,26.4738,25.1359,25.9771,5400778,
002679.SZ,福建金森,2015-04-15,25.9974,26.0075,24.5886,24.6291,3660835,
002679.SZ,福建金森,2015-04-16,24.8318,27.092,24.8318,25.8555,6741083,
002679.SZ,福建金森,2015-04-17,25.0345,25.6427,24.8318,25.5413,5585770,
002679.SZ,福建金森,2015-04-20,25.2474,26.1494,24.9332,25.1359,4462459,
002679.SZ,福建金森,2015-04-21,24.9433,26.0481,24.9332,25.8859,3791235,
002679.SZ,福建金森,2015-04-22,26.2508,26.8589,25.8656,26.4839,4532502,
002679.SZ,福建金森,2015-04-23,26.3623,27.2339,26.0075,26.3116,4246968,
002679.SZ,福建金森,2015-04-24,26.2812,28.9468,26.2508,28.0752,7015363,
002679.SZ,福建金森,2015-04-27,27.6191,28.3286,27.386,27.7306,3634588,
002679.SZ,福建金森,2015-04-28,27.8826,27.9231,26.0582,26.4028,2910505,
002679.SZ,福建金森,2015-04-29,26.4028,27.0109,26.0481,26.8589,2276395,
002679.SZ,福建金森,2015-04-30,26.8691,27.1427,26.1596,26.3116,2447050,
002679.SZ,福建金森,2015-05-04,26.2711,27.8725,26.0481,27.5481,3238655,
002679.SZ,福建金森,2015-05-05,27.5177,29.5955,27.1833,28.7846,5794802,
002679.SZ,福建金森,2015-05-06,29.1901,31.2982,28.4198,28.8657,6000683,
002679.SZ,福建金森,2015-05-07,28.2779,28.288,26.3521,26.788,2729789,
002679.SZ,福建金森,2015-05-08,26.8082,28.9772,26.8082,28.8759,2403693,
002679.SZ,福建金森,2015-05-11,28.7846,30.0516,27.8826,29.4941,4076738,
002679.SZ,福建金森,2015-05-12,29.2306,30.1935,28.9063,29.5752,3592046,
002679.SZ,福建金森,2015-05-13,29.6968,31.055,28.5211,30.0009,3863852,
002679.SZ,福建金森,2015-05-14,29.9908,31.1158,29.5752,31.1158,3874769,
002679.SZ,福建金森,2015-05-15,31.3185,31.9266,30.1631,30.5178,2833205,
002679.SZ,福建金森,2015-05-18,30.4367,30.4975,29.5955,30.3151,2650869,
002679.SZ,福建金森,2015-05-19,30.0009,30.7712,29.8995,30.2036,2864904,
002679.SZ,福建金森,2015-05-20,30.2036,31.2273,29.8185,30.4469,3740565,
002679.SZ,福建金森,2015-05-21,30.5077,33.376,30.1327,32.028,4144821,
002679.SZ,福建金森,2015-05-22,32.0787,32.2915,30.9131,31.6023,2713098,
002679.SZ,福建金森,2015-05-25,31.4705,33.1125,30.9131,32.3016,4422568,
002679.SZ,福建金森,2015-05-26,32.2915,33.9335,31.957,33.6598,4258911,
002679.SZ,福建金森,2015-05-27,33.8524,37.0248,33.8524,37.0248,6159884,
002679.SZ,福建金森,2015-05-28,38.5147,40.7242,37.5214,40.3999,9653305,
002679.SZ,福建金森,2015-05-29,38.8187,39.9843,36.3558,37.9876,5044269,
002679.SZ,福建金森,2015-06-01,37.9876,40.035,36.4673,39.3154,4216071,
002679.SZ,福建金森,2015-06-02,39.3255,42.3357,38.2917,41.9607,4972999,
002679.SZ,福建金森,2015-06-03,41.4438,41.4438,38.5147,40.2377,4358677,
002679.SZ,福建金森,2015-06-04,39.9843,40.2174,36.2849,37.8052,3331328,
002679.SZ,福建金森,2015-06-05,38.5045,40.5418,37.9572,38.4944,3719863,
002679.SZ,福建金森,2015-06-08,36.7106,38.4336,36.7106,37.491,2945434,
002679.SZ,福建金森,2015-06-09,37.1768,39.4066,36.7106,39.4066,2935177,
002679.SZ,福建金森,2015-06-10,40.5418,42.3661,40.0451,40.1363,5240604,
002679.SZ,福建金森,2015-06-11,39.5282,40.5418,38.241,38.7681,3543568,
002679.SZ,福建金森,2015-06-12,38.5147,41.0587,37.643,40.8357,4253560,
002679.SZ,福建金森,2015-06-15,40.4201,41.5046,38.2106,38.5958,3018741,
002679.SZ,福建金森,2015-06-16,38.312,38.312,35.6767,36.0011,2416313,
002679.SZ,福建金森,2015-06-17,36.4774,37.4606,34.4605,37.1768,1870878,
002679.SZ,福建金森,2015-06-18,37.3187,38.0282,35.9808,36.4369,1400040,
002679.SZ,福建金森,2015-06-19,35.6647,37.1888,33.0025,33.5309,2052604,
002679.SZ,福建金森,2015-06-23,32.8501,34.0389,30.3912,33.1854,1549374,
002679.SZ,福建金森,2015-06-24,33.1854,34.8518,33.0229,34.1914,1356170,
002679.SZ,福建金森,2015-06-25,33.9373,34.9026,32.3116,32.5656,1560833,
002679.SZ,福建金森,2015-06-26,32.21,32.21,29.3141,29.3141,1687073,
002679.SZ,福建金森,2015-06-29,30.4826,31.1228,26.3878,26.3878,2073772,
002679.SZ,福建金森,2015-06-30,26.3167,28.4098,23.746,27.8408,3367919,
002679.SZ,福建金森,2015-07-01,26.7739,28.7553,25.0567,25.0567,2309055,
002679.SZ,福建金森,2015-07-02,24.5588,25.6054,22.547,22.547,1831410,
002679.SZ,福建金森,2015-07-03,20.2913,22.0491,20.2913,20.2913,2182703,
002679.SZ,福建金森,2015-07-06,22.3133,22.3133,18.2591,18.2591,2706714,
002679.SZ,福建金森,2015-07-07,16.5927,17.2735,16.4301,16.4301,1078438,
002679.SZ,福建金森,2015-07-08,14.7841,17.5377,14.7841,17.1719,6446625,
002679.SZ,福建金森,2015-07-09,15.4547,18.8891,15.4547,18.8891,3588572,
002679.SZ,福建金森,2015-07-10,18.8891,18.8891,18.8891,18.8891,0,
002679.SZ,福建金森,2015-07-13,18.8891,18.8891,18.8891,18.8891,0,
002679.SZ,福建金森,2015-07-14,20.779,20.779,20.779,20.779,179652,
002679.SZ,福建金森,2015-07-15,22.862,22.862,18.7468,20.8298,4861539,
002679.SZ,福建金森,2015-07-16,20.8298,21.8459,19.1025,21.3378,2948400,
002679.SZ,福建金森,2015-07-17,21.3378,23.3192,21.3378,22.9636,2335883,
002679.SZ,福建金森,2015-07-20,22.4047,23.8374,22.3539,23.055,2243038,
002679.SZ,福建金森,2015-07-21,22.6588,24.0711,22.3539,23.4005,1987881,
002679.SZ,福建金森,2015-07-22,21.0635,23.37,21.0635,23.0754,9401283,
002679.SZ,福建金森,2015-07-23,21.8865,23.6545,21.8865,23.3294,7763567,
002679.SZ,福建金森,2015-07-24,22.9636,24.8942,22.9229,24.2845,7321506,
002679.SZ,福建金森,2015-07-27,23.9797,24.9754,21.8561,21.8561,6229134,
002679.SZ,福建金森,2015-07-28,19.6715,22.0491,19.6715,19.6816,4315720,
002679.SZ,福建金森,2015-07-29,20.4234,20.9213,18.8484,20.8501,3541489,
002679.SZ,福建金森,2015-07-30,20.7688,21.4903,20.2913,20.2913,2827507,
002679.SZ,福建金森,2015-07-31,19.8137,20.1998,18.4725,18.9602,1570815,
002679.SZ,福建金森,2015-08-03,19.0415,19.0821,17.0601,17.2227,1608272,
002679.SZ,福建金森,2015-08-04,16.9687,18.8484,16.9687,18.5842,1681472,
002679.SZ,福建金森,2015-08-05,18.4014,19.2854,18.2997,18.7265,2362082,
002679.SZ,福建金森,2015-08-06,18.5944,19.4581,18.3201,19.1634,1469881,
002679.SZ,福建金森,2015-08-07,19.2041,21.0838,19.2041,21.0838,3240713,
002679.SZ,福建金森,2015-08-10,21.0838,23.1973,21.0838,23.1465,4761670,
002679.SZ,福建金森,2015-08-11,23.939,24.3861,22.1304,24.3861,6446002,
002679.SZ,福建金森,2015-08-12,24.1829,24.1829,22.6588,23.431,5010072,
002679.SZ,福建金森,2015-08-13,23.0957,23.37,21.7036,23.3192,3112927,
002679.SZ,福建金森,2015-08-14,23.5326,25.6562,23.4818,25.6562,4792599,
002679.SZ,福建金森,2015-08-17,25.6156,27.4344,24.6401,26.2964,4521738,
002679.SZ,福建金森,2015-08-18,26.0119,26.083,23.6647,23.6647,3685799,
002679.SZ,福建金森,2015-08-19,21.8967,24.3556,21.6427,23.7358,2764345,
002679.SZ,福建金森,2015-08-20,23.7257,24.376,22.232,24.1829,2456904,
002679.SZ,福建金森,2015-08-21,25.4022,25.4022,21.8865,21.9678,2638670,
002679.SZ,福建金森,2015-08-24,19.7731,20.2202,19.7731,19.7731,646400,
002679.SZ,福建金森,2015-08-25,17.7917,18.1372,17.7917,17.7917,749989,
002679.SZ,福建金森,2015-08-26,17.1719,17.7714,16.0135,16.0135,3677449,
002679.SZ,福建金森,2015-08-27,16.0644,16.6943,14.9365,16.2574,4276692,
002679.SZ,福建金森,2015-08-28,16.613,17.7815,16.1152,17.7815,5171318,
002679.SZ,福建金森,2015-08-31,17.2735,17.2735,16.0034,16.0034,3625517,
002679.SZ,福建金森,2015-09-01,15.6986,15.6986,14.4081,14.9365,4491157,
002679.SZ,福建金森,2015-09-02,14.2049,15.4445,13.7172,14.0525,2513217,
002679.SZ,福建金森,2015-09-07,14.2456,15.0381,14.1135,14.4284,3510229,
002679.SZ,福建金森,2015-09-08,14.4793,15.4852,14.022,15.4445,2205331,
002679.SZ,福建金森,2015-09-09,15.4242,16.2371,15.2515,16.2066,3681699,
002679.SZ,福建金森,2015-09-10,16.0237,16.7045,15.5258,15.7595,3545016,
002679.SZ,福建金森,2015-09-11,15.7595,16.105,15.4852,16.0542,2103003,
002679.SZ,福建金森,2015-09-14,16.6232,16.9687,14.4488,14.4488,4612196,
002679.SZ,福建金森,2015-09-15,13.8696,14.1541,13.0059,13.0059,3154700,
002679.SZ,福建金森,2015-09-16,13.1787,14.3065,13.1177,14.3065,3199646,
002679.SZ,福建金森,2015-09-17,14.276,15.2413,14.0322,14.337,4003251,
002679.SZ,福建金森,2015-09-18,14.337,14.8857,14.0525,14.6825,2181534,
002679.SZ,福建金森,2015-09-21,14.2862,15.3328,14.2862,15.16,2352608,
002679.SZ,福建金森,2015-09-22,15.3226,15.9932,15.0584,15.5563,2883986,
002679.SZ,福建金森,2015-09-23,15.3124,16.1152,15.16,15.9119,3566496,
002679.SZ,福建金森,2015-09-24,15.7494,16.044,15.5868,15.9221,3478090,
002679.SZ,福建金森,2015-09-25,15.5461,15.729,14.7333,14.9162,2418539,
002679.SZ,福建金森,2015-09-28,14.845,15.3226,14.652,15.1397,1913097,
002679.SZ,福建金森,2015-09-29,14.8146,15.4547,14.7841,15.1804,2021299,
002679.SZ,福建金森,2015-09-30,15.1804,15.3226,14.906,15.1804,1507952,
002679.SZ,福建金森,2015-10-08,15.7494,16.044,15.4445,15.9831,2381415,
002679.SZ,福建金森,2015-10-09,15.9729,16.3692,15.7697,16.2066,2286879,
002679.SZ,福建金森,2015-10-12,16.2676,17.3446,16.2574,17.2735,2714632,
002679.SZ,福建金森,2015-10-13,17.0703,18.381,16.8975,17.7206,3123783,
002679.SZ,福建金森,2015-10-14,17.6088,18.2997,17.5783,18.1473,2985480,
002679.SZ,福建金森,2015-10-15,18.3302,19.3971,18.0864,19.2955,2374818,
002679.SZ,福建金森,2015-10-16,19.7426,20.3218,18.3404,19.9966,4809159,
002679.SZ,福建金森,2015-10-19,19.4073,19.8645,19.2854,19.5699,3217969,
002679.SZ,福建金森,2015-10-20,19.5597,21.5309,19.011,21.5309,4857857,
002679.SZ,福建金森,2015-10-21,21.6224,22.3336,20.1693,20.8298,3442424,
002679.SZ,福建金森,2015-10-22,20.6367,22.7604,20.5555,22.5368,3705225,
002679.SZ,福建金森,2015-10-23,22.2726,23.8273,20.7993,22.232,11693644,
002679.SZ,福建金森,2015-10-26,23.8476,24.4572,23.0144,24.4572,9658460,
002679.SZ,福建金森,2015-10-27,22.4047,25.2295,22.0085,24.376,10051419,
002679.SZ,福建金森,2015-10-28,23.3802,24.0711,22.1507,22.3133,6537976,
002679.SZ,福建金森,2015-10-29,22.4352,23.3294,21.348,22.4047,4537249,
002679.SZ,福建金森,2015-10-30,21.8459,21.8967,21.2362,21.4801,3373670,
002679.SZ,福建金森,2015-11-02,20.3218,21.724,20.1185,20.4843,2860624,
002679.SZ,福建金森,2015-11-03,20.8806,21.1041,20.3218,20.6266,2595224,
002679.SZ,福建金森,2015-11-04,21.094,22.6892,21.094,22.6892,7336531,
002679.SZ,福建金森,2015-11-05,23.624,23.8171,22.2117,22.3235,10025150,
002679.SZ,福建金森,2015-11-06,21.8357,22.9534,21.724,22.7705,5747813,
002679.SZ,福建金森,2015-11-09,22.3031,22.8315,21.5919,22.4454,5092154,
002679.SZ,福建金森,2015-11-10,22.3946,23.1668,22.1812,22.5876,4518087,
002679.SZ,福建金森,2015-11-11,22.5876,23.1566,22.3133,22.9128,4180015,
002679.SZ,福建金森,2015-11-12,23.6444,23.8171,22.7604,23.2786,5792972,
002679.SZ,福建金森,2015-11-13,22.9636,23.0144,21.9272,22.171,3913896,
002679.SZ,福建金森,2015-11-16,21.9475,22.6486,21.4903,22.6486,2966383,
002679.SZ,福建金森,2015-11-17,22.8315,24.315,22.4962,23.9492,8115721,
002679.SZ,福建金森,2015-11-18,23.9289,24.3963,22.5165,22.6283,5802798,
002679.SZ,福建金森,2015-11-19,22.232,23.2176,21.9577,22.6486,4001283,
002679.SZ,福建金森,2015-11-20,22.6384,22.801,21.8256,22.4759,4479536,
002679.SZ,福建金森,2015-11-23,22.6384,24.061,22.3743,23.9289,6907657,
002679.SZ,福建金森,2015-11-24,23.6545,24.4064,23.2176,23.8882,5108807,
002679.SZ,福建金森,2015-11-25,23.7561,25.6562,23.7561,24.9348,6754053,
002679.SZ,福建金森,2015-11-26,24.8942,25.199,24.0914,24.1626,4645590,
002679.SZ,福建金森,2015-11-27,24.2439,24.5284,21.7443,21.7443,5926160,
002679.SZ,福建金森,2015-11-30,21.8154,22.1507,19.9661,21.5004,4136686,
002679.SZ,福建金森,2015-12-01,21.9373,22.232,21.5207,21.9983,2682201,
002679.SZ,福建金森,2015-12-02,21.9475,22.862,20.9314,21.7036,2868151,
002679.SZ,福建金森,2015-12-03,21.7443,22.8315,21.5614,22.4352,2155930,
002679.SZ,福建金森,2015-12-04,23.177,24.6808,22.9941,24.6808,6984881,
002679.SZ,福建金森,2015-12-07,25.3006,27.1499,24.9958,27.1499,8712934,
002679.SZ,福建金森,2015-12-08,26.7231,26.8044,25.7172,26.1033,6940306,
002679.SZ,福建金森,2015-12-09,26.1135,27.1092,25.514,25.7578,6458004,
002679.SZ,福建金森,2015-12-10,25.5851,25.7578,24.6808,24.8637,5681950,
002679.SZ,福建金森,2015-12-11,24.5182,25.1787,24.061,24.1626,5358424,
002679.SZ,福建金森,2015-12-14,23.7358,24.8637,22.9636,24.6401,4449860,
002679.SZ,福建金森,2015-12-15,24.3963,25.8594,24.3658,25.3616,5563169,
002679.SZ,福建金森,2015-12-16,25.3819,25.5546,24.9754,25.1583,3491712,
002679.SZ,福建金森,2015-12-17,25.1177,25.9102,25.1177,25.768,4874572,
002679.SZ,福建金森,2015-12-18,25.199,25.6664,24.2743,24.9653,6383988,
002679.SZ,福建金森,2015-12-21,24.5893,25.9001,24.3963,25.8696,5665124,
002679.SZ,福建金森,2015-12-22,26.1135,27.1295,25.6664,26.0728,5831692,
002679.SZ,福建金森,2015-12-23,26.2151,26.9263,25.0974,26.9162,5794962,
002679.SZ,福建金森,2015-12-24,26.8044,29.3548,26.7028,29.2125,8483997,
002679.SZ,福建金森,2015-12-25,28.6334,29.7409,28.0237,29.6596,6573195,
002679.SZ,福建金森,2015-12-28,29.6494,30.2693,28.1456,28.6334,5057581,
002679.SZ,福建金森,2015-12-29,28.4403,29.4564,27.6376,28.6638,3770244,
002679.SZ,福建金森,2015-12-30,28.4505,29.2329,28.3489,28.6943,2171264,
002679.SZ,福建金森,2015-12-31,28.5521,29.7714,28.2676,28.3387,3210149,
002679.SZ,福建金森,2016-01-04,28.2472,28.4505,25.5038,25.5038,2933527,
002679.SZ,福建金森,2016-01-05,23.0754,25.2803,22.9534,23.7765,3645606,
002679.SZ,福建金森,2016-01-06,23.8273,24.7824,23.8273,24.4979,2758836,
002679.SZ,福建金森,2016-01-07,24.0102,24.061,22.0491,22.0491,622800,
002679.SZ,福建金森,2016-01-08,22.3539,22.8518,20.0677,22.293,5553967,
002679.SZ,福建金森,2016-01-11,21.3074,21.4395,20.0677,20.0677,3246701,
002679.SZ,福建金森,2016-01-12,19.7629,20.1389,18.1067,19.1228,5199002,
002679.SZ,福建金森,2016-01-13,18.7976,19.7324,18.7468,18.9399,3110159,
002679.SZ,福建金森,2016-01-14,17.5275,19.8137,17.4056,19.4174,2728087,
002679.SZ,福建金森,2016-01-15,19.2955,19.3971,17.8628,17.9949,2483286,
002679.SZ,福建金森,2016-01-18,17.2735,18.6554,17.2735,18.1677,2383506,
002679.SZ,福建金森,2016-01-19,17.8831,19.4073,17.8831,19.326,3291593,
002679.SZ,福建金森,2016-01-20,19.011,19.7832,18.8992,19.4073,2724859,
002679.SZ,福建金森,2016-01-21,19.2854,20.2202,18.8688,20.1795,5585720,
002679.SZ,福建金森,2016-01-22,20.2608,22.2015,19.3057,22.2015,6534612,
002679.SZ,福建金森,2016-01-25,22.5572,24.4268,22.1507,24.4268,5848134,
002679.SZ,福建金森,2016-01-26,24.6909,24.945,22.7604,23.6139,8287647,
002679.SZ,福建金森,2016-01-27,24.1931,25.9712,22.3539,25.9712,9022253,
002679.SZ,福建金森,2016-01-28,26.0119,26.2659,23.37,23.37,8576220,
002679.SZ,福建金森,2016-01-29,21.033,22.8518,21.033,21.1041,11909193,
002679.SZ,福建金森,2016-02-01,20.0474,20.9924,18.9907,19.1228,7126651,
002679.SZ,福建金森,2016-02-02,19.1228,21.033,18.696,21.033,6935771,
002679.SZ,福建金森,2016-02-03,20.5047,21.2058,20.0271,20.9314,4556431,
002679.SZ,福建金森,2016-02-04,21.1346,22.1304,20.6876,20.9517,6932674,
002679.SZ,福建金森,2016-02-05,20.779,20.8298,19.4581,19.8137,4857559,
002679.SZ,福建金森,2016-02-15,18.4522,19.8544,18.4522,19.5191,2391341,
002679.SZ,福建金森,2016-02-16,19.9966,20.8095,19.7832,20.6164,3626704,
002679.SZ,福建金森,2016-02-17,20.4843,22.6791,20.3218,22.6791,6544358,
002679.SZ,福建金森,2016-02-18,22.4352,22.7909,21.8459,21.8967,5595040,
002679.SZ,福建金森,2016-02-19,21.6528,22.2015,21.1448,21.7341,4411324,
002679.SZ,福建金森,2016-02-22,21.9475,22.7604,21.6528,22.3743,4839978,
002679.SZ,福建金森,2016-02-23,22.2015,22.4251,21.348,21.8459,3480724,
002679.SZ,福建金森,2016-02-24,21.5614,23.1668,21.5614,22.7096,5295142,
002679.SZ,福建金森,2016-02-25,22.6791,22.6791,20.4437,20.4437,4837453,
002679.SZ,福建金森,2016-02-26,20.9314,21.2261,19.5191,20.8908,3173142,
002679.SZ,福建金森,2016-02-29,20.8298,22.3539,18.9805,20.3116,4378598,
002679.SZ,福建金森,2016-03-01,20.2202,22.3438,19.326,20.718,3708389,
002679.SZ,福建金森,2016-03-02,20.3929,21.9272,19.7731,21.7138,5106739,
002679.SZ,福建金森,2016-03-03,21.2362,22.7807,21.2362,22.5063,6411642,
002679.SZ,福建金森,2016-03-04,22.1101,22.3539,20.3014,20.3218,5485452,
002679.SZ,福建金森,2016-03-07,20.2608,20.8095,20.0677,20.6571,3132864,
002679.SZ,福建金森,2016-03-08,20.6164,20.6164,18.696,20.3421,2859029,
002679.SZ,福建金森,2016-03-09,19.8036,19.9153,19.3768,19.58,1843892,
002679.SZ,福建金森,2016-03-10,19.6105,19.8137,19.011,19.0618,1446335,
002679.SZ,福建金森,2016-03-11,19.0008,20.1185,18.5131,19.7934,2528361,
002679.SZ,福建金森,2016-03-14,20.2506,21.2261,19.8036,20.8196,4237106,
002679.SZ,福建金森,2016-03-15,20.4234,22.9026,20.4234,22.9026,9151059,
002679.SZ,福建金森,2016-03-16,23.177,23.2684,21.5309,21.6732,9853031,
002679.SZ,福建金森,2016-03-17,21.3277,22.6588,20.8298,22.2015,7820154,
002679.SZ,福建金森,2016-03-18,21.9069,23.37,21.7443,22.8315,7800511,
002679.SZ,福建金森,2016-03-21,22.6588,23.3599,22.1812,23.2278,7024821,
002679.SZ,福建金森,2016-03-22,22.6588,24.0305,22.3031,23.3192,6851904,
002679.SZ,福建金森,2016-03-23,23.1465,23.2379,22.3844,22.801,5555028,
002679.SZ,福建金森,2016-03-24,22.0491,22.3031,21.5411,21.5512,5799355,
002679.SZ,福建金森,2016-03-25,21.3378,21.7646,21.1854,21.6224,3299566,
002679.SZ,福建金森,2016-03-28,21.9272,22.2523,21.5411,21.6732,3342187,
002679.SZ,福建金森,2016-03-29,21.6732,21.8052,20.5555,20.7282,2376619,
002679.SZ,福建金森,2016-03-30,20.84,21.5715,20.84,21.5411,2426895,
002679.SZ,福建金森,2016-03-31,21.5512,22.1202,21.5512,21.7341,2764693,
002679.SZ,福建金森,2016-04-01,21.6528,21.7036,20.9416,21.4903,2573393,
002679.SZ,福建金森,2016-04-05,21.5106,22.862,21.5106,22.74,5159584,
002679.SZ,福建金森,2016-04-06,22.74,22.8315,22.2625,22.6486,3689562,
002679.SZ,福建金森,2016-04-07,22.6588,23.4513,22.3743,22.6283,4509667,
002679.SZ,福建金森,2016-04-08,22.5572,23.1668,22.0491,22.9839,3431096,
002679.SZ,福建金森,2016-04-11,23.0652,23.8679,23.0652,23.2786,4329500,
002679.SZ,福建金森,2016-04-12,23.3497,23.9797,22.6588,23.7765,4052929,
002679.SZ,福建金森,2016-04-13,24.0406,24.1829,23.4716,23.8781,4480050,
002679.SZ,福建金森,2016-04-14,24.0305,24.0305,23.4818,23.8069,2704958,
002679.SZ,福建金森,2016-04-15,24.1524,24.6909,23.939,24.0102,4307420,
002679.SZ,福建金森,2016-04-18,23.6342,23.8374,22.9331,23.37,2826340,
002679.SZ,福建金森,2016-04-19,23.37,24.6909,23.0347,24.4369,4069423,
002679.SZ,福建金森,2016-04-20,24.1016,24.4674,21.9983,22.4555,5517718,
002679.SZ,福建金森,2016-04-21,22.5267,23.0449,22.2422,22.4352,2834281,
002679.SZ,福建金森,2016-04-22,22.3946,23.1058,21.8764,22.8518,2027339,
002679.SZ,福建金森,2016-04-25,22.5673,22.6588,21.978,22.3133,1575857,
