代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000778.SZ,新兴铸管,2015-09-11,151.0685,151.0685,151.0685,151.0685,0,
000778.SZ,新兴铸管,2015-09-14,151.0685,151.0685,151.0685,151.0685,0,
000778.SZ,新兴铸管,2015-09-15,135.985,135.985,135.985,135.985,2383500,
000778.SZ,新兴铸管,2015-09-16,122.4216,122.4216,122.4216,122.4216,3267100,
000778.SZ,新兴铸管,2015-09-17,110.1444,110.1444,110.1444,110.1444,3829300,
000778.SZ,新兴铸管,2015-09-18,99.1533,99.1533,99.1533,99.1533,36801500,
000778.SZ,新兴铸管,2015-09-21,89.2146,93.307,89.2146,89.2146,598382178,
000778.SZ,新兴铸管,2015-09-22,87.8115,94.5932,86.7592,89.6823,364724205,
000778.SZ,新兴铸管,2015-09-23,87.2269,93.1901,84.3037,90.6177,311396706,
000778.SZ,新兴铸管,2015-09-24,90.0331,93.1901,88.63,90.15,269705842,
000778.SZ,新兴铸管,2015-09-25,88.0453,90.2669,81.1467,81.7313,241212096,
000778.SZ,新兴铸管,2015-09-28,80.679,83.4852,79.7436,82.4329,140639649,
000778.SZ,新兴铸管,2015-09-29,80.5621,81.2636,75.7681,76.4697,157217150,
000778.SZ,新兴铸管,2015-09-30,76.9374,78.2235,74.8327,75.3004,101126842,
000778.SZ,新兴铸管,2015-10-08,78.1066,82.7837,76.7035,82.7837,178295188,
000778.SZ,新兴铸管,2015-10-09,81.8483,87.5776,80.7959,83.836,201568792,
000778.SZ,新兴铸管,2015-10-12,83.836,88.2792,83.2514,86.0576,207250757,
000778.SZ,新兴铸管,2015-10-13,84.7714,89.2146,84.3037,86.2914,186815520,
000778.SZ,新兴铸管,2015-10-14,85.356,87.2269,83.0175,83.0175,151910373,
000778.SZ,新兴铸管,2015-10-15,81.2636,89.4485,80.7959,86.7592,223766094,
000778.SZ,新兴铸管,2015-10-16,87.4607,89.7992,84.5376,88.3961,251202625,
000778.SZ,新兴铸管,2015-10-19,89.7992,97.2825,88.1623,97.2825,356221829,
000778.SZ,新兴铸管,2015-10-20,99.3872,104.1811,97.5164,100.6734,406039931,
000778.SZ,新兴铸管,2015-10-21,99.5041,104.8827,90.6177,90.7346,383974846,
000778.SZ,新兴铸管,2015-10-22,90.3839,97.0486,88.3961,94.8271,295183378,
000778.SZ,新兴铸管,2015-10-23,93.8916,95.2948,91.787,93.5409,228537731,
000778.SZ,新兴铸管,2015-10-26,94.7101,95.1778,90.9685,92.7224,163489782,
000778.SZ,新兴铸管,2015-10-27,91.5531,94.1255,85.7068,91.787,170401794,
000778.SZ,新兴铸管,2015-10-28,90.6177,95.2948,89.5654,91.2023,175245055,
000778.SZ,新兴铸管,2015-10-29,91.3193,95.2948,91.3193,92.1378,162275277,
000778.SZ,新兴铸管,2015-10-30,90.7346,91.0854,88.0453,88.8638,123207938,
000778.SZ,新兴铸管,2015-11-02,84.5376,86.993,83.0175,83.1344,135913032,
000778.SZ,新兴铸管,2015-11-03,83.1344,84.1868,81.2636,82.5498,86413880,
000778.SZ,新兴铸管,2015-11-04,83.2514,86.0576,82.6667,86.0576,130527904,
000778.SZ,新兴铸管,2015-11-05,86.1745,90.15,85.356,87.3438,181389280,
000778.SZ,新兴铸管,2015-11-06,87.1099,88.63,86.5253,87.8115,133708475,
000778.SZ,新兴铸管,2015-11-09,86.993,92.1378,85.473,89.2146,184089961,
000778.SZ,新兴铸管,2015-11-10,87.8115,90.5008,87.6946,89.2146,138791454,
000778.SZ,新兴铸管,2015-11-11,89.3315,92.1378,88.9807,90.3839,148324164,
000778.SZ,新兴铸管,2015-11-12,91.2023,91.67,87.5776,87.9284,134636708,
000778.SZ,新兴铸管,2015-11-13,86.6422,87.2269,84.1868,85.356,108076449,
000778.SZ,新兴铸管,2015-11-16,83.7191,86.5253,83.0175,86.5253,64004661,
000778.SZ,新兴铸管,2015-11-17,87.2269,87.5776,85.1222,85.356,88602632,
000778.SZ,新兴铸管,2015-11-18,85.1222,86.0576,83.6021,83.7191,61521178,
000778.SZ,新兴铸管,2015-11-19,84.3037,85.0053,83.6021,84.8883,52625380,
000778.SZ,新兴铸管,2015-11-20,84.8883,89.5654,84.0699,87.6946,136996313,
000778.SZ,新兴铸管,2015-11-23,86.993,92.1378,86.5253,88.63,160442063,
000778.SZ,新兴铸管,2015-11-24,88.2792,93.4239,87.8115,92.2547,196645437,
000778.SZ,新兴铸管,2015-11-25,91.2023,92.6055,90.15,90.8516,140380458,
000778.SZ,新兴铸管,2015-11-26,91.4362,93.307,89.6823,89.6823,125880217,
000778.SZ,新兴铸管,2015-11-27,89.7992,91.67,80.679,81.4975,159681550,
000778.SZ,新兴铸管,2015-11-30,80.2113,81.7313,74.9496,79.7436,115704366,
000778.SZ,新兴铸管,2015-12-01,79.5097,81.1467,78.4574,80.9128,70465617,
000778.SZ,新兴铸管,2015-12-02,80.2113,82.4329,79.2759,81.8483,72339314,
000778.SZ,新兴铸管,2015-12-03,81.9652,82.6667,81.3806,82.199,61615268,
000778.SZ,新兴铸管,2015-12-04,81.9652,81.9652,79.8605,80.5621,66909932,
000778.SZ,新兴铸管,2015-12-07,80.5621,82.4329,79.6267,81.1467,57067391,
000778.SZ,新兴铸管,2015-12-08,80.679,80.9128,78.8082,79.2759,62330303,
000778.SZ,新兴铸管,2015-12-09,79.042,80.0944,77.522,77.6389,43037960,
000778.SZ,新兴铸管,2015-12-10,77.7558,78.1066,75.0665,75.4173,72968228,
000778.SZ,新兴铸管,2015-12-11,74.7158,76.1189,73.6634,74.2481,61959825,
000778.SZ,新兴铸管,2015-12-14,74.2481,80.0944,73.6634,78.5743,95242395,
000778.SZ,新兴铸管,2015-12-15,77.6389,78.2235,76.4697,76.8204,68204679,
000778.SZ,新兴铸管,2015-12-16,77.1712,77.4051,75.6512,75.885,47157377,
000778.SZ,新兴铸管,2015-12-17,76.4697,78.5743,76.2358,77.6389,77105281,
000778.SZ,新兴铸管,2015-12-18,77.4051,80.679,77.1712,79.2759,113665478,
000778.SZ,新兴铸管,2015-12-21,81.8483,82.4329,79.8605,80.0944,101513013,
000778.SZ,新兴铸管,2015-12-22,80.3282,81.0298,79.159,80.0944,71445789,
000778.SZ,新兴铸管,2015-12-23,80.5621,80.5621,79.2759,79.5097,59159895,
000778.SZ,新兴铸管,2015-12-24,79.5097,79.7436,77.0543,77.7558,46926431,
000778.SZ,新兴铸管,2015-12-25,78.1066,78.9251,77.2881,78.3405,39589018,
000778.SZ,新兴铸管,2015-12-28,78.5743,78.6913,76.002,76.1189,58752726,
000778.SZ,新兴铸管,2015-12-29,75.7681,76.9374,74.8327,76.4697,49355879,
000778.SZ,新兴铸管,2015-12-30,76.4697,77.6389,76.1189,76.8204,35314052,
000778.SZ,新兴铸管,2015-12-31,76.9374,77.0543,75.7681,75.885,34040631,
000778.SZ,新兴铸管,2016-01-04,75.885,76.2358,68.2848,68.6356,44933340,
000778.SZ,新兴铸管,2016-01-05,64.894,70.0387,64.3093,67.5833,82487964,
000778.SZ,新兴铸管,2016-01-06,67.8171,71.4418,67.7002,71.208,90737924,
000778.SZ,新兴铸管,2016-01-07,69.6879,69.6879,64.0755,64.0755,24701734,
000778.SZ,新兴铸管,2016-01-08,66.0632,68.051,61.0354,65.9463,99879945,
000778.SZ,新兴铸管,2016-01-11,65.0109,65.0109,59.3984,59.3984,89364979,
000778.SZ,新兴铸管,2016-01-12,59.6323,61.2693,56.7091,59.5154,71508661,
000778.SZ,新兴铸管,2016-01-13,59.6323,61.2693,57.2938,57.2938,61835795,
000778.SZ,新兴铸管,2016-01-14,54.9553,58.9307,54.7214,58.3461,57775464,
000778.SZ,新兴铸管,2016-01-15,58.1123,58.2292,54.0198,54.4876,56009580,
000778.SZ,新兴铸管,2016-01-18,53.6691,57.8784,53.0844,56.0076,57586526,
000778.SZ,新兴铸管,2016-01-19,55.7737,58.9307,55.1891,58.2292,70795925,
000778.SZ,新兴铸管,2016-01-20,57.2938,58.3461,56.4753,57.1769,55507381,
000778.SZ,新兴铸管,2016-01-21,56.0076,57.7615,54.2537,54.2537,46403528,
000778.SZ,新兴铸管,2016-01-22,55.1891,56.4753,54.2537,55.6568,42027740,
000778.SZ,新兴铸管,2016-01-25,56.2414,56.7091,55.6568,56.1245,36425680,
000778.SZ,新兴铸管,2016-01-26,55.7737,61.737,54.3706,60.2169,245971795,
000778.SZ,新兴铸管,2016-01-27,57.9953,60.4508,54.2537,58.3461,184530240,
000778.SZ,新兴铸管,2016-01-28,57.1769,60.2169,53.9029,54.2537,111236680,
000778.SZ,新兴铸管,2016-01-29,53.6691,56.3584,52.149,55.0722,94884258,
000778.SZ,新兴铸管,2016-02-01,54.9553,55.7737,51.5644,52.6167,64748774,
000778.SZ,新兴铸管,2016-02-02,52.8506,54.3706,52.6167,53.786,52486966,
000778.SZ,新兴铸管,2016-02-03,53.5521,53.9029,52.149,53.6691,48982980,
000778.SZ,新兴铸管,2016-02-04,53.786,57.9953,53.5521,56.7091,88016875,
000778.SZ,新兴铸管,2016-02-05,56.1245,58.9307,55.8907,57.2938,83887077,
000778.SZ,新兴铸管,2016-02-15,55.5399,58.8138,55.0722,57.7615,55878884,
000778.SZ,新兴铸管,2016-02-16,58.2292,61.1523,57.7615,59.3984,85052317,
000778.SZ,新兴铸管,2016-02-17,59.1646,61.0354,58.463,59.8662,90745489,
000778.SZ,新兴铸管,2016-02-18,59.9831,61.737,58.9307,59.8662,115063893,
000778.SZ,新兴铸管,2016-02-19,59.5154,59.8662,58.2292,58.8138,76011165,
000778.SZ,新兴铸管,2016-02-22,59.5154,61.3862,59.2815,60.2169,98580652,
000778.SZ,新兴铸管,2016-02-23,60.3339,65.4786,59.9831,62.5555,151445171,
000778.SZ,新兴铸管,2016-02-24,61.9708,68.8695,61.9708,68.8695,284686108,
000778.SZ,新兴铸管,2016-02-25,69.6879,70.0387,62.4385,63.8416,275851092,
000778.SZ,新兴铸管,2016-02-26,64.6601,66.414,59.8662,62.3216,170469379,
000778.SZ,新兴铸管,2016-02-29,61.0354,61.3862,56.1245,56.2414,135568670,
000778.SZ,新兴铸管,2016-03-01,56.5922,58.1123,54.9553,57.6446,79395321,
000778.SZ,新兴铸管,2016-03-02,57.2938,63.3739,57.0599,63.3739,115238809,
000778.SZ,新兴铸管,2016-03-03,65.2448,66.1802,62.4385,63.3739,188325495,
000778.SZ,新兴铸管,2016-03-04,62.7893,64.4263,60.5677,61.8539,115775965,
000778.SZ,新兴铸管,2016-03-07,63.6078,65.5955,62.4385,65.1278,106508042,
000778.SZ,新兴铸管,2016-03-08,66.1802,67.8171,62.5555,66.1802,145720643,
000778.SZ,新兴铸管,2016-03-09,63.7247,64.0755,62.0877,62.3216,86267847,
000778.SZ,新兴铸管,2016-03-10,62.6724,63.4909,60.4508,60.6846,64695995,
000778.SZ,新兴铸管,2016-03-11,59.7492,60.8016,59.3984,59.9831,45586450,
000778.SZ,新兴铸管,2016-03-14,60.6846,64.5432,60.2169,62.9062,83620863,
000778.SZ,新兴铸管,2016-03-15,62.2047,63.9586,61.8539,62.3216,69632873,
000778.SZ,新兴铸管,2016-03-16,62.4385,63.9586,61.2693,61.5031,57870032,
000778.SZ,新兴铸管,2016-03-17,61.2693,63.0232,60.4508,62.5555,86619114,
000778.SZ,新兴铸管,2016-03-18,62.6724,66.0632,62.2047,64.894,169577887,
000778.SZ,新兴铸管,2016-03-21,65.2448,67.4663,64.4263,65.8294,171122208,
000778.SZ,新兴铸管,2016-03-22,64.894,65.4786,64.0755,64.3093,102280675,
000778.SZ,新兴铸管,2016-03-23,64.0755,65.4786,63.7247,65.1278,77023637,
000778.SZ,新兴铸管,2016-03-24,64.4263,65.2448,63.1401,63.1401,78476907,
000778.SZ,新兴铸管,2016-03-25,63.257,63.6078,62.3216,62.7893,49562079,
000778.SZ,新兴铸管,2016-03-28,63.1401,64.6601,62.9062,63.0232,78506864,
000778.SZ,新兴铸管,2016-03-29,62.9062,63.0232,60.5677,61.1523,57697767,
000778.SZ,新兴铸管,2016-03-30,61.62,64.1924,61.62,63.8416,56639556,
000778.SZ,新兴铸管,2016-03-31,63.8416,64.1924,63.0232,63.1401,51301721,
000778.SZ,新兴铸管,2016-04-01,63.257,64.3093,62.2047,63.4909,45293535,
000778.SZ,新兴铸管,2016-04-05,63.4909,66.414,63.1401,65.3617,103799672,
000778.SZ,新兴铸管,2016-04-06,64.894,65.7125,64.3093,64.777,78097694,
000778.SZ,新兴铸管,2016-04-07,65.1278,65.2448,62.9062,63.1401,67651132,
