代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688216.SH,气派科技,2022-11-11,26.9916,27.745,26.2076,26.3094,1606253,
688216.SH,气派科技,2022-11-14,26.3501,26.961,25.4745,26.0752,1017653,
688216.SH,气派科技,2022-11-15,26.2687,28.305,25.9327,28.0912,2420930,
688216.SH,气派科技,2022-11-16,28.2948,29.3435,27.9079,28.7734,2115874,
688216.SH,气派科技,2022-11-17,28.7937,29.9035,27.9487,29.5574,2065019,
688216.SH,气派科技,2022-11-18,29.7508,29.8323,28.2948,28.305,1707008,
688216.SH,气派科技,2022-11-21,28.193,28.753,27.7756,28.2032,811112,
688216.SH,气派科技,2022-11-22,28.4272,28.8854,27.2868,27.3887,1297287,
688216.SH,气派科技,2022-11-23,27.6432,27.6432,26.065,26.7269,1275648,
688216.SH,气派科技,2022-11-24,27.2156,27.4803,26.3705,26.3705,927342,
688216.SH,气派科技,2022-11-25,26.3807,27.185,25.6069,25.6374,1182936,
688216.SH,气派科技,2022-11-28,25.4134,25.8411,24.9349,25.1894,907398,
688216.SH,气派科技,2022-11-29,25.2505,25.8512,25.108,25.668,700381,
688216.SH,气派科技,2022-11-30,25.8818,25.9632,25.2302,25.3727,718893,
688216.SH,气派科技,2022-12-01,25.9327,26.228,25.4847,25.5967,920304,
688216.SH,气派科技,2022-12-02,25.6272,26.1567,25.4541,25.8105,614032,
688216.SH,气派科技,2022-12-05,25.9632,26.065,25.4643,25.8105,741353,
688216.SH,气派科技,2022-12-06,25.8411,26.4723,25.5661,26.1465,999600,
688216.SH,气派科技,2022-12-07,26.4723,26.6759,25.7189,25.9836,922390,
688216.SH,气派科技,2022-12-08,26.0549,26.0549,24.9552,24.9552,1180243,
688216.SH,气派科技,2022-12-09,24.8127,25.3422,24.6702,24.6702,805730,
688216.SH,气派科技,2022-12-12,24.7211,25.9531,24.4563,25.5254,1205415,
688216.SH,气派科技,2022-12-13,25.9632,25.9632,24.8534,24.9349,661735,
688216.SH,气派科技,2022-12-14,25.7698,29.0177,25.2607,28.0912,4903529,
688216.SH,气派科技,2022-12-15,27.4396,29.8323,27.185,28.5086,4764841,
688216.SH,气派科技,2022-12-16,28.305,28.305,27.1749,27.8672,2697492,
688216.SH,气派科技,2022-12-19,28.305,28.305,26.7778,26.8592,1373565,
688216.SH,气派科技,2022-12-20,26.8898,28.9159,26.8389,28.6105,3664468,
688216.SH,气派科技,2022-12-21,28.6512,28.6614,27.3785,27.8468,2296957,
688216.SH,气派科技,2022-12-22,27.8774,28.3865,27.1341,28.1727,1558079,
688216.SH,气派科技,2022-12-23,28.1727,28.4883,25.892,25.9123,2240251,
688216.SH,气派科技,2022-12-26,25.8512,28.4985,25.7087,27.6941,2798972,
688216.SH,气派科技,2022-12-27,27.6941,28.081,27.0018,27.8977,2130901,
688216.SH,气派科技,2022-12-28,27.8977,27.8977,26.7574,27.1138,1271693,
688216.SH,气派科技,2022-12-29,27.073,27.8774,26.6047,26.625,1134007,
688216.SH,气派科技,2022-12-30,27.0221,27.1341,25.6069,25.9836,1410846,
688216.SH,气派科技,2023-01-03,25.9632,26.6658,25.4541,26.513,1215561,
688216.SH,气派科技,2023-01-04,26.5945,27.9792,26.5843,27.0629,1982178,
688216.SH,气派科技,2023-01-05,26.6759,27.1545,26.3705,27.0832,1230248,
688216.SH,气派科技,2023-01-06,27.1036,27.6432,26.6759,27.3072,1307741,
688216.SH,气派科技,2023-01-09,27.3174,27.9385,27.0832,27.5821,1112365,
688216.SH,气派科技,2023-01-10,27.6839,28.2745,27.4701,27.4905,1564364,
688216.SH,气派科技,2023-01-11,27.4396,28.1217,26.5436,26.5436,1462029,
688216.SH,气派科技,2023-01-12,26.4927,27.0629,26.1363,26.6861,1054375,
688216.SH,气派科技,2023-01-13,26.7778,26.7778,26.065,26.3298,952671,
688216.SH,气派科技,2023-01-16,26.1363,27.2461,26.1363,27.073,1420445,
688216.SH,气派科技,2023-01-17,27.6228,28.7225,27.0934,27.9181,2369208,
688216.SH,气派科技,2023-01-18,28.3865,28.4679,27.745,28.1828,1223725,
688216.SH,气派科技,2023-01-19,28.1014,29.0992,27.8977,28.8956,1582463,
688216.SH,气派科技,2023-01-20,28.7632,28.9668,28.3661,28.5901,1104681,
688216.SH,气派科技,2023-01-30,27.9996,28.5799,27.9996,28.1319,1305957,
688216.SH,气派科技,2023-01-31,28.1828,28.4068,27.6127,27.7756,978290,
688216.SH,气派科技,2023-02-01,27.7756,29.0585,27.5923,28.8956,1829936,
688216.SH,气派科技,2023-02-02,29.201,31.5937,29.1501,30.3821,3748176,
688216.SH,气派科技,2023-02-03,30.2192,31.0235,30.1377,30.7486,2172945,
688216.SH,气派科技,2023-02-06,30.7384,30.9828,29.761,29.9239,2017354,
688216.SH,气派科技,2023-02-07,29.9748,30.8504,29.9748,30.4228,1303848,
688216.SH,气派科技,2023-02-08,30.3413,31.3595,29.8323,29.9443,1316643,
688216.SH,气派科技,2023-02-09,29.5777,31.5428,29.5268,31.4511,2492784,
688216.SH,气派科技,2023-02-10,31.4817,32.6729,31.2475,32.1435,2851441,
688216.SH,气派科技,2023-02-13,31.9195,32.5813,31.3697,31.9399,1984775,
688216.SH,气派科技,2023-02-14,31.9602,33.9762,31.4511,31.7057,2296125,
688216.SH,气派科技,2023-02-15,31.7464,32.174,31.1355,31.9806,1503941,
688216.SH,气派科技,2023-02-16,31.8177,32.0213,30.1581,30.3923,2429728,
688216.SH,气派科技,2023-02-17,30.3923,30.881,29.201,29.2621,1611793,
688216.SH,气派科技,2023-02-20,29.2621,29.9544,28.7937,29.649,1351449,
688216.SH,气派科技,2023-02-21,29.6592,30.1886,29.1501,29.5268,962564,
688216.SH,气派科技,2023-02-22,29.7304,29.8119,29.1399,29.4861,709445,
688216.SH,气派科技,2023-02-23,29.4963,29.6897,29.1399,29.3435,798454,
688216.SH,气派科技,2023-02-24,29.5675,29.7814,28.977,29.2214,976308,
688216.SH,气派科技,2023-02-27,29.0177,29.3232,28.1217,28.2337,1077026,
688216.SH,气派科技,2023-02-28,27.9996,28.6614,27.7247,28.1014,885087,
688216.SH,气派科技,2023-03-01,28.0708,28.6716,27.9283,28.5901,917635,
688216.SH,气派科技,2023-03-02,28.5901,29.0177,28.1828,28.2643,1012415,
688216.SH,气派科技,2023-03-03,28.9159,31.4308,28.8345,31.3391,5933214,
688216.SH,气派科技,2023-03-06,30.8097,31.1661,29.8323,30.4737,3797814,
688216.SH,气派科技,2023-03-07,30.5653,30.993,29.1806,29.1908,2550448,
688216.SH,气派科技,2023-03-08,29.1603,30.3719,28.9159,29.9341,2131740,
688216.SH,气派科技,2023-03-09,29.9239,31.8686,29.8119,31.1152,4250776,
688216.SH,气派科技,2023-03-10,30.5348,31.7159,30.4533,30.657,3170913,
688216.SH,气派科技,2023-03-13,30.6468,30.9319,29.9341,30.6061,1890761,
688216.SH,气派科技,2023-03-14,30.4839,31.8686,29.6184,31.8686,4504448,
688216.SH,气派科技,2023-03-15,31.9297,32.6729,30.9522,31.0541,3647020,
688216.SH,气派科技,2023-03-16,30.9013,32.0213,30.7282,30.9319,2898671,
688216.SH,气派科技,2023-03-17,31.3799,32.4591,30.7181,32.3268,4326995,
688216.SH,气派科技,2023-03-20,32.4693,32.7035,31.7261,32.001,3082485,
688216.SH,气派科技,2023-03-21,32.398,32.398,31.3391,31.9093,2387425,
688216.SH,气派科技,2023-03-22,31.8991,32.1231,31.0541,31.7057,2403394,
688216.SH,气派科技,2023-03-23,31.6141,33.1617,31.2577,33.1617,4740866,
688216.SH,气派科技,2023-03-24,32.8969,33.5791,32.1333,32.4999,2838301,
688216.SH,气派科技,2023-03-27,32.5813,32.9275,31.3595,31.4511,3138740,
688216.SH,气派科技,2023-03-28,31.1966,31.7668,30.3413,30.4635,2405935,
688216.SH,气派科技,2023-03-29,30.2192,31.4104,30.0664,30.8097,2201126,
688216.SH,气派科技,2023-03-30,30.5959,32.3675,30.5959,31.5326,2836109,
688216.SH,气派科技,2023-03-31,30.545,31.1864,29.8017,31.0133,2804986,
688216.SH,气派科技,2023-04-03,31.217,32.0417,31.0541,31.9195,2931866,
688216.SH,气派科技,2023-04-04,32.1231,32.7646,31.4613,32.1333,3432898,
688216.SH,气派科技,2023-04-06,32.0722,33.9558,31.777,33.2431,5561718,
688216.SH,气派科技,2023-04-07,33.5588,33.5995,32.4591,33.07,3078709,
688216.SH,气派科技,2023-04-10,33.0599,33.4875,31.7668,31.8482,3075240,
688216.SH,气派科技,2023-04-11,32.0824,32.4591,31.2475,31.7464,2246691,
688216.SH,气派科技,2023-04-12,31.9093,32.8868,31.217,32.8664,2628731,
688216.SH,气派科技,2023-04-13,32.5813,32.7748,31.2577,31.3188,2618517,
688216.SH,气派科技,2023-04-14,31.5428,33.0802,30.3006,33.0191,4918818,
688216.SH,气派科技,2023-04-17,32.7442,33.4468,31.665,32.3166,2745114,
688216.SH,气派科技,2023-04-18,32.001,32.1639,30.7079,31.0337,2425629,
688216.SH,气派科技,2023-04-19,30.9115,31.7668,30.7588,31.0541,1874193,
688216.SH,气派科技,2023-04-20,30.8504,31.6242,30.7486,31.0235,1868402,
688216.SH,气派科技,2023-04-21,30.8301,30.8301,26.961,26.961,4243893,
688216.SH,气派科技,2023-04-24,26.9814,27.1952,25.7087,25.8818,1995111,
688216.SH,气派科技,2023-04-25,25.556,25.7291,24.3342,24.6498,1809645,
688216.SH,气派科技,2023-04-26,24.3342,24.9451,23.9167,24.1814,1199347,
688216.SH,气派科技,2023-04-27,23.9167,24.8636,23.9167,24.324,1146297,
688216.SH,气派科技,2023-04-28,23.876,24.9654,23.8353,24.8636,1138927,
688216.SH,气派科技,2023-05-04,25.0469,25.0469,24.0898,24.5378,1234212,
688216.SH,气派科技,2023-05-05,24.66,25.0367,24.3851,24.5174,655859,
688216.SH,气派科技,2023-05-08,24.6294,24.8025,24.2324,24.4156,739650,
688216.SH,气派科技,2023-05-09,24.2833,24.772,23.8964,24.0084,853679,
688216.SH,气派科技,2023-05-10,24.2324,24.4156,23.7131,24.1,961081,
688216.SH,气派科技,2023-05-11,24.1611,24.66,24.0593,24.4563,507480,
688216.SH,气派科技,2023-05-12,24.3443,24.9349,24.0796,24.1,617337,
688216.SH,气派科技,2023-05-15,24.4258,24.8942,23.9676,24.8636,880340,
688216.SH,气派科技,2023-05-16,24.7923,25.332,24.548,25.108,1124754,
688216.SH,气派科技,2023-05-17,24.7414,25.6272,24.7414,25.6171,1099197,
688216.SH,气派科技,2023-05-18,25.4032,25.5763,25.1487,25.4134,726672,
688216.SH,气派科技,2023-05-19,25.6476,26.228,25.2505,26.0345,1362751,
688216.SH,气派科技,2023-05-22,26.2381,26.2687,25.6374,26.1058,825003,
688216.SH,气派科技,2023-05-23,26.1058,26.116,25.6272,25.6578,730413,
688216.SH,气派科技,2023-05-24,25.4745,26.2687,25.444,26.0141,955836,
688216.SH,气派科技,2023-05-25,26.0141,26.5741,25.6985,26.1567,936878,
688216.SH,气派科技,2023-05-26,26.2585,26.5232,25.9938,26.2789,1174332,
688216.SH,气派科技,2023-05-29,26.4723,27.1138,26.3298,26.6861,1269612,
688216.SH,气派科技,2023-05-30,26.6759,26.7879,26.1261,26.3705,916128,
688216.SH,气派科技,2023-05-31,26.6759,26.7676,26.0752,26.6963,1030561,
688216.SH,气派科技,2023-06-01,26.6963,26.8389,26.1669,26.6047,828898,
688216.SH,气派科技,2023-06-02,26.7472,27.0832,26.2789,26.8898,761792,
688216.SH,气派科技,2023-06-05,26.8796,27.4192,26.8694,27.0527,606699,
688216.SH,气派科技,2023-06-06,26.961,27.0018,25.8411,25.9531,862321,
688216.SH,气派科技,2023-06-07,25.9021,26.737,25.8716,26.5741,794638,
688216.SH,气派科技,2023-06-08,26.4214,26.6352,25.7698,25.9123,701315,
688216.SH,气派科技,2023-06-09,25.9021,26.1669,25.3727,25.7596,649180,
688216.SH,气派科技,2023-06-12,25.8105,26.625,25.5051,26.4112,746167,
688216.SH,气派科技,2023-06-13,26.4112,26.9305,25.8614,26.8898,975201,
688216.SH,气派科技,2023-06-14,26.849,26.9916,26.2076,26.513,916253,
688216.SH,气派科技,2023-06-15,26.4316,26.4825,25.7087,25.7291,732651,
688216.SH,气派科技,2023-06-16,25.8614,26.0854,25.5356,25.8207,548362,
688216.SH,气派科技,2023-06-19,25.8003,26.9814,25.668,26.6963,1066987,
688216.SH,气派科技,2023-06-20,26.5741,26.7981,26.177,26.3705,614537,
688216.SH,气派科技,2023-06-21,26.4418,26.4418,25.4541,25.4541,938885,
688216.SH,气派科技,2023-06-26,25.444,25.4541,24.5378,24.6294,696074,
688216.SH,气派科技,2023-06-27,24.8127,25.0062,24.4563,24.7007,657561,
688216.SH,气派科技,2023-06-28,24.8433,24.9043,23.7538,24.5785,713260,
688216.SH,气派科技,2023-06-29,24.6498,25.9123,24.4258,25.6374,1048119,
688216.SH,气派科技,2023-06-30,25.6069,26.7065,25.4643,26.2381,1038830,
688216.SH,气派科技,2023-07-03,26.2992,26.8796,25.8818,26.0141,673869,
688216.SH,气派科技,2023-07-04,26.0243,27.2359,25.7596,26.8389,1044767,
688216.SH,气派科技,2023-07-05,26.7778,27.1341,26.5029,26.564,693968,
688216.SH,气派科技,2023-07-06,26.7167,27.1443,26.3501,26.8999,488191,
688216.SH,气派科技,2023-07-07,26.9203,27.8672,26.2381,26.7879,1169633,
688216.SH,气派科技,2023-07-10,27.0323,27.3276,26.0345,26.065,931789,
688216.SH,气派科技,2023-07-11,26.4214,27.3276,26.065,27.2359,1203209,
688216.SH,气派科技,2023-07-12,27.4294,27.8265,26.4825,26.6454,775999,
688216.SH,气派科技,2023-07-13,26.7879,28.1014,26.5741,27.9487,1521930,
688216.SH,气派科技,2023-07-14,27.7959,28.5901,27.3887,27.745,1529864,
688216.SH,气派科技,2023-07-17,27.4905,27.8061,27.3276,27.4905,926998,
688216.SH,气派科技,2023-07-18,27.5516,30.1377,27.5516,28.8854,3724361,
688216.SH,气派科技,2023-07-19,28.4781,29.1705,27.8977,28.1217,2242762,
688216.SH,气派科技,2023-07-20,28.1523,28.1523,26.8694,27.0832,1457930,
688216.SH,气派科技,2023-07-21,27.2868,27.8672,26.4418,26.6047,1364790,
688216.SH,气派科技,2023-07-24,26.2992,27.1952,26.0549,27.0221,924392,
688216.SH,气派科技,2023-07-25,27.185,27.7959,26.7472,27.2563,1023437,
688216.SH,气派科技,2023-07-26,27.1138,29.6286,27.0425,28.2032,2593151,
688216.SH,气派科技,2023-07-27,28.1014,28.1116,26.5334,26.6759,1814846,
688216.SH,气派科技,2023-07-28,26.7778,27.2665,25.3625,25.8309,1256985,
688216.SH,气派科技,2023-07-31,26.0345,26.1261,25.1691,25.2607,1265058,
688216.SH,气派科技,2023-08-01,25.1283,25.4032,25.0571,25.2098,784414,
688216.SH,气派科技,2023-08-02,25.2098,25.2302,24.7618,24.8942,740150,
688216.SH,气派科技,2023-08-03,24.7923,24.8636,24.5276,24.5887,822770,
688216.SH,气派科技,2023-08-04,24.5378,24.9145,24.4156,24.66,922066,
688216.SH,气派科技,2023-08-07,24.6905,25.0978,24.6294,24.9043,1142543,
688216.SH,气派科技,2023-08-08,24.9043,24.9451,24.4563,24.7618,649985,
688216.SH,气派科技,2023-08-09,24.7516,24.7516,24.1305,24.1509,833542,
688216.SH,气派科技,2023-08-10,24.0898,24.3851,23.8556,24.2018,973015,
688216.SH,气派科技,2023-08-11,24.2324,24.2527,23.6418,23.6724,704996,
688216.SH,气派科技,2023-08-14,23.6113,23.7436,23.1836,23.5705,613191,
688216.SH,气派科技,2023-08-15,23.7844,23.876,23.0513,23.3058,460912,
688216.SH,气派科技,2023-08-16,23.1836,23.3567,22.6338,22.6746,480716,
688216.SH,气派科技,2023-08-17,22.5524,23.3364,22.2877,23.1735,541568,
688216.SH,气派科技,2023-08-18,23.3669,23.9065,23.316,23.316,721521,
688216.SH,气派科技,2023-08-21,23.4178,23.6215,23.092,23.1327,596957,
688216.SH,气派科技,2023-08-22,23.3465,23.6215,22.3997,23.1327,452468,
688216.SH,气派科技,2023-08-23,23.1327,23.1327,22.5524,22.6644,382492,
688216.SH,气派科技,2023-08-24,22.6542,23.6215,22.4506,23.2651,605618,
688216.SH,气派科技,2023-08-25,23.2345,23.2345,22.2978,22.3793,469058,
688216.SH,气派科技,2023-08-28,23.4076,23.9065,22.084,22.1146,705059,
688216.SH,气派科技,2023-08-29,22.1044,23.8862,22.1044,23.6825,1307346,
688216.SH,气派科技,2023-08-30,23.5196,25.1996,23.5196,25.108,2854325,
688216.SH,气派科技,2023-08-31,24.772,26.1261,24.7516,25.668,2474267,
688216.SH,气派科技,2023-09-01,25.6374,25.8411,25.1691,25.3523,1275202,
688216.SH,气派科技,2023-09-04,25.1894,25.4949,24.772,25.1996,923032,
688216.SH,气派科技,2023-09-05,25.1996,26.3807,25.1996,25.8818,1329185,
688216.SH,气派科技,2023-09-06,25.7087,26.5741,25.6069,26.4927,1247777,
688216.SH,气派科技,2023-09-07,26.4723,26.8592,25.9836,26.1567,1452205,
688216.SH,气派科技,2023-09-08,25.9632,26.8185,25.9632,26.4621,975090,
688216.SH,气派科技,2023-09-11,26.2687,26.7472,26.2178,26.4214,785146,
688216.SH,气派科技,2023-09-12,26.0141,26.9509,26.0141,26.3501,802431,
688216.SH,气派科技,2023-09-13,26.3501,26.5334,25.7392,26.0141,834119,
688216.SH,气派科技,2023-09-14,26.004,26.6861,25.8309,26.0854,928510,
688216.SH,气派科技,2023-09-15,25.9632,26.6149,25.5356,25.9632,760108,
688216.SH,气派科技,2023-09-18,25.6578,26.3603,25.6171,25.8411,663071,
688216.SH,气派科技,2023-09-19,25.892,26.228,25.1589,25.3422,578964,
688216.SH,气派科技,2023-09-20,24.6396,25.7392,24.6396,24.9451,611189,
688216.SH,气派科技,2023-09-21,24.9451,25.5458,24.772,24.772,479798,
688216.SH,气派科技,2023-09-22,24.8942,26.5741,24.7516,26.452,1430902,
688216.SH,气派科技,2023-09-25,26.3909,26.3909,25.0062,25.2098,1212707,
688216.SH,气派科技,2023-09-26,25.2098,25.4643,24.8534,25.0163,794957,
688216.SH,气派科技,2023-09-27,25.1385,25.3523,24.5174,24.7516,652695,
688216.SH,气派科技,2023-09-28,24.8127,25.7392,24.5989,25.5254,835837,
688216.SH,气派科技,2023-10-09,25.9531,26.0752,25.332,25.5458,648457,
688216.SH,气派科技,2023-10-10,25.5152,26.0854,25.5152,25.6476,734722,
688216.SH,气派科技,2023-10-11,26.0141,26.3807,25.3218,26.1363,672401,
688216.SH,气派科技,2023-10-12,25.8818,26.34,25.7189,26.289,648072,
688216.SH,气派科技,2023-10-13,26.065,26.6556,25.9225,26.5029,617887,
688216.SH,气派科技,2023-10-16,26.625,26.625,25.7189,26.116,738469,
688216.SH,气派科技,2023-10-17,26.1974,26.3298,25.7189,25.9632,514820,
688216.SH,气派科技,2023-10-18,26.1669,26.2178,25.3829,25.3829,431153,
688216.SH,气派科技,2023-10-19,25.1283,27.8672,25.0469,26.8999,2601644,
688216.SH,气派科技,2023-10-20,26.7981,27.0629,25.8818,25.9836,1825496,
688216.SH,气派科技,2023-10-23,25.9632,26.116,24.4563,24.6905,1457676,
688216.SH,气派科技,2023-10-24,24.8942,26.3094,24.0287,26.1363,1562584,
688216.SH,气派科技,2023-10-25,26.1465,27.0425,25.5051,26.4723,1376972,
688216.SH,气派科技,2023-10-26,26.2178,27.3276,25.9429,27.1341,1618326,
688216.SH,气派科技,2023-10-27,26.9305,27.5821,26.5741,27.2563,1343609,
688216.SH,气派科技,2023-10-30,27.1341,28.1421,26.625,27.7654,1251214,
688216.SH,气派科技,2023-10-31,27.7959,28.3559,27.5923,27.9283,1427499,
688216.SH,气派科技,2023-11-01,28.3865,28.5086,27.8367,27.9181,1041107,
688216.SH,气派科技,2023-11-02,27.9181,28.3457,27.4396,27.4803,802552,
688216.SH,气派科技,2023-11-03,27.4294,28.6919,27.1443,28.529,1127656,
688216.SH,气派科技,2023-11-06,28.7937,29.8119,28.6512,29.5472,1399235,
688216.SH,气派科技,2023-11-07,29.425,29.8221,29.2519,29.6184,1320682,
688216.SH,气派科技,2023-11-08,29.4759,29.8221,29.1399,29.3028,922857,
688216.SH,气派科技,2023-11-09,29.3639,29.8628,28.9159,29.089,834235,
688216.SH,气派科技,2023-11-10,29.089,29.6286,28.977,29.089,447831,
688216.SH,气派科技,2023-11-13,28.9261,29.5777,28.7225,29.3945,681740,
688216.SH,气派科技,2023-11-14,29.3334,32.0722,29.2417,30.8301,3105268,
688216.SH,气派科技,2023-11-15,30.8606,31.441,30.1683,30.7282,1862802,
688216.SH,气派科技,2023-11-16,30.9726,30.9726,29.9239,30.0257,999860,
688216.SH,气派科技,2023-11-17,30.2192,30.545,29.9035,30.1683,896620,
688216.SH,气派科技,2023-11-20,30.3312,30.3413,29.6286,29.9239,816329,
688216.SH,气派科技,2023-11-21,29.9239,30.3413,29.3435,29.5472,955225,
688216.SH,气派科技,2023-11-22,29.4352,29.8832,29.2112,29.2825,678176,
688216.SH,气派科技,2023-11-23,29.1705,29.6592,29.0788,29.5268,596131,
688216.SH,气派科技,2023-11-24,29.4759,29.6999,28.7632,28.9057,589099,
688216.SH,气派科技,2023-11-27,28.7632,29.6999,28.7632,29.3639,818249,
688216.SH,气派科技,2023-11-28,29.6592,30.1072,29.4046,29.649,679899,
688216.SH,气派科技,2023-11-29,29.649,30.9115,29.4454,29.5065,794661,
688216.SH,气派科技,2023-11-30,29.6286,29.6286,28.7123,29.2926,709368,
688216.SH,气派科技,2023-12-01,29.2926,29.5777,28.9668,29.2926,629313,
688216.SH,气派科技,2023-12-04,29.0177,29.5065,29.0177,29.1399,589813,
688216.SH,气派科技,2023-12-05,29.0992,29.1094,28.529,28.529,502502,
688216.SH,气派科技,2023-12-06,28.5697,29.0075,28.2032,28.5086,660360,
688216.SH,气派科技,2023-12-07,28.1116,29.1399,28.0403,28.1014,1195619,
688216.SH,气派科技,2023-12-08,28.4577,29.1094,28.2134,28.3763,914649,
688216.SH,气派科技,2023-12-11,28.1523,28.7632,27.7043,28.5799,970403,
688216.SH,气派科技,2023-12-12,28.7225,28.865,28.1217,28.5799,909892,
688216.SH,气派科技,2023-12-13,28.6716,28.6919,28.081,28.1523,532760,
688216.SH,气派科技,2023-12-14,28.3457,28.6614,28.081,28.1319,728737,
688216.SH,气派科技,2023-12-15,28.2337,28.4068,27.7348,27.9181,691461,
688216.SH,气派科技,2023-12-18,27.745,27.9996,27.5719,27.6941,630439,
688216.SH,气派科技,2023-12-19,27.5007,27.9894,27.4396,27.8468,573138,
688216.SH,气派科技,2023-12-20,27.6941,28.081,27.3988,27.4803,973152,
688216.SH,气派科技,2023-12-21,27.7145,27.8774,26.9814,27.5108,721024,
688216.SH,气派科技,2023-12-22,27.7145,27.7145,26.6658,26.8083,629608,
688216.SH,气派科技,2023-12-25,26.8083,27.0832,26.228,26.4112,767469,
688216.SH,气派科技,2023-12-26,26.2585,26.3603,25.4541,25.7392,720627,
688216.SH,气派科技,2023-12-27,25.9836,26.2381,25.4541,26.1261,465924,
688216.SH,气派科技,2023-12-28,26.0141,26.961,25.7698,26.6454,584314,
688216.SH,气派科技,2023-12-29,26.6454,28.1828,26.5334,28.1727,1044487,
688216.SH,气派科技,2024-01-02,28.1727,28.4068,27.7043,28.1523,831964,
688216.SH,气派科技,2024-01-03,27.8672,28.2847,27.1952,27.3479,624633,
688216.SH,气派科技,2024-01-04,27.6636,27.6636,27.0119,27.3378,613525,
688216.SH,气派科技,2024-01-05,27.185,27.7959,26.5741,26.6352,591454,
688216.SH,气派科技,2024-01-08,26.9814,26.9814,25.8818,25.8818,513386,
688216.SH,气派科技,2024-01-09,25.7901,26.4316,25.5254,25.7392,563530,
688216.SH,气派科技,2024-01-10,26.1261,26.1261,25.0062,25.2098,546134,
688216.SH,气派科技,2024-01-11,25.8105,25.9632,25.2098,25.8105,406800,
688216.SH,气派科技,2024-01-12,25.8411,25.8411,25.1691,25.2709,535830,
688216.SH,气派科技,2024-01-15,25.2811,25.7291,24.9756,25.3931,469679,
688216.SH,气派科技,2024-01-16,25.4949,25.6781,24.8331,25.2709,587234,
688216.SH,气派科技,2024-01-17,25.2709,25.4236,24.3851,24.3851,518244,
688216.SH,气派科技,2024-01-18,24.1204,24.8636,23.4993,24.3647,871705,
688216.SH,气派科技,2024-01-19,24.5989,24.5989,23.6215,23.6622,626991,
688216.SH,气派科技,2024-01-22,24.0287,24.0287,21.9211,22.0127,891195,
688216.SH,气派科技,2024-01-23,22.3997,22.3997,21.5953,21.8091,1021934,
688216.SH,气派科技,2024-01-24,21.7888,22.084,20.4651,21.4528,989719,
688216.SH,气派科技,2024-01-25,21.2389,22.7356,21.0455,22.5524,835928,
688216.SH,气派科技,2024-01-26,22.42,23.1531,22.42,22.5626,945490,
688216.SH,气派科技,2024-01-29,22.6746,22.8986,21.4629,21.5037,625751,
688216.SH,气派科技,2024-01-30,21.076,21.5444,20.2411,20.4448,634809,
688216.SH,气派科技,2024-01-31,20.4346,20.5466,18.6833,18.7343,1158686,
688216.SH,气派科技,2024-02-01,18.7241,19.5081,18.215,18.7037,1276627,
688216.SH,气派科技,2024-02-02,18.3372,18.8666,16.5147,17.1154,1499417,
688216.SH,气派科技,2024-02-05,16.2601,16.8099,13.9285,14.2747,1916982,
688216.SH,气派科技,2024-02-06,13.4907,14.7023,12.4013,13.9692,1975344,
688216.SH,气派科技,2024-02-07,13.6943,13.8471,11.6478,12.3605,4174068,
688216.SH,气派科技,2024-02-08,12.1162,14.8347,11.2304,14.6616,3822224,
688216.SH,气派科技,2024-02-19,14.234,15.4965,14.1321,15.2623,2915188,
688216.SH,气派科技,2024-02-20,15.1707,15.6696,14.794,15.4659,1805907,
688216.SH,气派科技,2024-02-21,15.3539,16.2601,15.1503,15.5983,2000260,
688216.SH,气派科技,2024-02-22,15.5576,16.4434,15.5576,16.3517,1870335,
688216.SH,气派科技,2024-02-23,16.3517,17.4921,16.3517,17.4717,2116169,
688216.SH,气派科技,2024-02-26,17.3903,18.5815,17.2579,18.1234,2088664,
688216.SH,气派科技,2024-02-27,18.1234,19.1008,18.0012,19.0906,1876888,
688216.SH,气派科技,2024-02-28,19.4062,19.6811,16.3517,16.4027,3177938,
688216.SH,气派科技,2024-02-29,16.2907,17.3597,15.9852,17.1357,2581265,
688216.SH,气派科技,2024-03-01,17.319,17.6855,17.0441,17.4208,1959328,
688216.SH,气派科技,2024-03-04,17.6143,17.7365,16.7794,17.3597,1738948,
688216.SH,气派科技,2024-03-05,17.1052,17.7059,16.7081,16.7896,1693664,
688216.SH,气派科技,2024-03-06,16.6776,17.3088,16.4434,17.1459,1271611,
688216.SH,气派科技,2024-03-07,17.1154,17.4412,16.4841,16.5757,1018830,
688216.SH,气派科技,2024-03-08,16.8812,17.1561,16.4739,16.8914,1278438,
688216.SH,气派科技,2024-03-11,16.9016,17.3597,16.5147,17.2579,1320872,
688216.SH,气派科技,2024-03-12,17.4514,19.4877,17.1256,18.3575,3252690,
688216.SH,气派科技,2024-03-13,18.1946,18.6223,17.8281,17.9095,1912573,
688216.SH,气派科技,2024-03-14,17.8586,18.1743,17.207,17.655,1361438,
688216.SH,气派科技,2024-03-15,17.879,18.0215,17.3597,17.9197,1286059,
688216.SH,气派科技,2024-03-18,18.0114,18.4288,17.879,18.3983,1775983,
688216.SH,气派科技,2024-03-19,18.4593,19.0397,18.2252,18.7139,1863816,
688216.SH,气派科技,2024-03-20,18.887,18.9888,18.6019,18.9073,1246121,
688216.SH,气派科技,2024-03-21,19.2332,19.6608,18.5306,19.0499,1970012,
688216.SH,气派科技,2024-03-22,18.9684,19.8237,18.7241,18.8361,2064854,
