代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600689.SH,上海三毛,2015-03-04,29.2256,30.3184,28.819,29.9626,7480367,
600689.SH,上海三毛,2015-03-05,29.6831,31.462,29.2002,31.157,6619185,
600689.SH,上海三毛,2015-03-06,30.7504,34.0542,30.7504,32.9106,6883101,
600689.SH,上海三毛,2015-03-09,32.7327,33.6476,31.2841,32.3769,5484004,
600689.SH,上海三毛,2015-03-10,32.0719,32.8598,31.6653,31.9957,5531852,
600689.SH,上海三毛,2015-03-11,32.0211,35.1978,32.0211,35.0707,11711777,
600689.SH,上海三毛,2015-03-12,35.0962,36.2398,34.3083,34.5116,7822996,
600689.SH,上海三毛,2015-03-13,34.3083,34.715,33.8001,34.4354,4254047,
600689.SH,上海三毛,2015-03-16,34.5625,35.8586,34.5625,35.4774,5966755,
600689.SH,上海三毛,2015-03-17,35.4519,35.9602,34.8166,35.274,6216754,
600689.SH,上海三毛,2015-03-18,35.0707,35.1978,34.3337,35.1216,5891514,
600689.SH,上海三毛,2015-03-19,34.842,35.6298,34.842,35.2995,4093717,
600689.SH,上海三毛,2015-03-20,35.0453,35.1978,34.6133,34.9183,3243944,
600689.SH,上海三毛,2015-03-23,34.715,38.3745,34.0542,37.485,10958721,
600689.SH,上海三毛,2015-03-24,37.1038,40.9667,36.8751,39.5689,18110308,
600689.SH,上海三毛,2015-03-25,39.8993,40.0264,38.527,38.832,8029452,
600689.SH,上海三毛,2015-03-26,38.1966,39.3402,37.2309,37.9171,3731533,
600689.SH,上海三毛,2015-03-27,37.7392,41.475,37.6121,40.9159,7806076,
600689.SH,上海三毛,2015-03-30,37.1038,39.9756,37.1038,39.0607,10347786,
600689.SH,上海三毛,2015-03-31,38.5778,39.1115,37.6121,38.6541,6092337,
600689.SH,上海三毛,2015-04-01,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-02,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-03,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-07,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-08,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-09,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-10,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-13,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-14,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-15,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-16,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-17,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-20,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-21,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-22,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-23,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-24,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-27,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-28,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-29,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-04-30,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-04,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-05,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-06,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-07,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-08,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-11,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-12,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-13,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-14,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-15,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-18,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-19,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-20,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-21,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-22,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-25,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-26,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-27,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-28,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-05-29,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-01,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-02,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-03,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-04,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-05,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-08,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-09,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-10,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-11,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-12,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-15,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-16,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-17,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-18,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-19,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-23,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-24,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-25,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-26,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-29,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-06-30,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-01,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-02,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-03,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-06,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-07,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-08,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-09,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-10,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-13,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-14,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-15,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-16,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-17,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-20,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-21,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-22,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-23,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-24,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-27,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-28,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-29,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-30,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-07-31,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-03,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-04,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-05,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-06,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-07,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-10,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-11,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-12,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-13,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-14,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-17,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-18,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-19,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-20,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-21,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-24,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-25,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-26,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-27,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-28,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-08-31,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-01,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-02,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-07,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-08,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-09,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-10,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-11,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-14,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-15,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-16,38.6541,38.6541,38.6541,38.6541,0,
600689.SH,上海三毛,2015-09-17,34.7912,34.7912,34.7912,34.7912,119800,
600689.SH,上海三毛,2015-09-18,31.3095,31.3095,31.3095,31.3095,78600,
600689.SH,上海三毛,2015-09-21,28.1837,29.124,28.1837,28.1837,28668834,
600689.SH,上海三毛,2015-09-22,27.4467,28.7173,26.5064,28.0566,28889430,
600689.SH,上海三毛,2015-09-23,27.1925,28.1328,26.176,26.5064,17170043,
600689.SH,上海三毛,2015-09-24,26.6334,27.4721,26.0489,26.5826,14474610,
600689.SH,上海三毛,2015-09-25,26.3793,26.8113,23.9142,24.0412,13599642,
600689.SH,上海三毛,2015-09-28,23.9904,24.4987,22.6943,24.4479,11342881,
600689.SH,上海三毛,2015-09-29,23.66,25.3628,23.4313,25.0578,12359221,
600689.SH,上海三毛,2015-09-30,24.8037,25.6423,24.5241,24.6258,8581509,
600689.SH,上海三毛,2015-10-08,25.3119,25.6169,24.7528,25.3373,9434209,
600689.SH,上海三毛,2015-10-09,25.3373,25.3628,24.9307,25.2611,7713387,
600689.SH,上海三毛,2015-10-12,25.2611,25.2611,25.2611,25.2611,0,
600689.SH,上海三毛,2015-10-13,25.2611,25.2611,25.2611,25.2611,0,
600689.SH,上海三毛,2015-10-14,25.2611,25.2611,25.2611,25.2611,0,
600689.SH,上海三毛,2015-10-15,25.2611,25.2611,25.2611,25.2611,0,
600689.SH,上海三毛,2015-10-16,25.2611,25.2611,25.2611,25.2611,0,
600689.SH,上海三毛,2015-10-19,27.777,27.777,27.777,27.777,1489203,
600689.SH,上海三毛,2015-10-20,30.5471,30.5471,29.6576,30.5471,29933025,
600689.SH,上海三毛,2015-10-21,30.4455,33.5968,29.7339,33.5968,43443944,
600689.SH,上海三毛,2015-10-22,33.8001,36.9513,33.5968,36.9513,11207971,
600689.SH,上海三毛,2015-10-23,40.6363,40.6363,40.6363,40.6363,1099756,
600689.SH,上海三毛,2015-10-26,44.7025,44.7025,42.1611,44.7025,30875958,
600689.SH,上海三毛,2015-10-27,44.7025,44.7025,44.7025,44.7025,0,
600689.SH,上海三毛,2015-10-28,44.7025,44.7025,44.7025,44.7025,0,
600689.SH,上海三毛,2015-10-29,44.7025,44.7025,44.7025,44.7025,0,
600689.SH,上海三毛,2015-10-30,44.7025,44.7025,44.7025,44.7025,0,
600689.SH,上海三毛,2015-11-02,44.7025,44.7025,44.7025,44.7025,0,
600689.SH,上海三毛,2015-11-03,44.7025,44.7025,44.7025,44.7025,0,
600689.SH,上海三毛,2015-11-04,40.2297,48.2604,40.2297,46.024,52826351,
600689.SH,上海三毛,2015-11-05,43.4572,44.7787,41.4241,41.4241,40661637,
600689.SH,上海三毛,2015-11-06,40.3059,42.2628,39.6198,41.3225,29823748,
600689.SH,上海三毛,2015-11-09,40.4076,43.0506,39.1877,42.2374,29420795,
600689.SH,上海三毛,2015-11-10,41.2462,43.5335,40.9667,41.5766,24056484,
600689.SH,上海三毛,2015-11-11,40.9159,45.4649,40.1535,43.2793,39279812,
600689.SH,上海三毛,2015-11-12,42.5677,43.7114,41.17,41.6529,24344769,
600689.SH,上海三毛,2015-11-13,40.6617,43.6351,40.2297,42.2628,25336831,
600689.SH,上海三毛,2015-11-16,41.1954,46.4814,40.9413,45.592,34239420,
600689.SH,上海三毛,2015-11-17,45.4395,46.8626,42.8981,43.1268,33635687,
600689.SH,上海三毛,2015-11-18,42.949,44.7025,42.3136,43.6605,20504855,
600689.SH,上海三毛,2015-11-19,43.7114,44.6008,41.9324,43.7368,18166250,
600689.SH,上海三毛,2015-11-20,43.6605,44.0926,42.0595,42.4153,16592944,
600689.SH,上海三毛,2015-11-23,42.1865,43.0252,41.0938,41.2717,12959472,
600689.SH,上海三毛,2015-11-24,41.6783,42.3136,41.17,42.2628,9025002,
600689.SH,上海三毛,2015-11-25,42.1357,44.9312,41.7545,44.1434,19847674,
600689.SH,上海三毛,2015-11-26,43.9655,48.5654,42.949,48.5654,32091598,
600689.SH,上海三毛,2015-11-27,47.7775,52.2249,47.0151,48.667,45814767,
600689.SH,上海三毛,2015-11-30,47.0914,50.3189,43.813,49.9631,32946493,
600689.SH,上海三毛,2015-12-01,48.5654,49.4548,44.9566,45.719,21842428,
600689.SH,上海三毛,2015-12-02,45.287,45.9986,41.7799,42.4661,16654480,
600689.SH,上海三毛,2015-12-03,42.4661,43.8638,42.0086,43.5843,9903223,
600689.SH,上海三毛,2015-12-04,43.6859,44.3467,42.339,42.7711,10526791,
600689.SH,上海三毛,2015-12-07,42.5932,44.6262,42.5932,44.3721,12435909,
600689.SH,上海三毛,2015-12-08,44.2705,48.7432,42.8981,46.8372,19728341,
600689.SH,上海三毛,2015-12-09,46.2527,48.7178,45.9223,47.4472,17039701,
600689.SH,上海三毛,2015-12-10,46.8372,51.3354,45.7953,48.6924,23688974,
600689.SH,上海三毛,2015-12-11,48.0317,53.5718,47.2693,52.0216,33709666,
600689.SH,上海三毛,2015-12-14,50.3697,50.8017,47.0151,47.93,21358843,
600689.SH,上海三毛,2015-12-15,47.0405,51.2592,47.0405,50.2681,18129709,
600689.SH,上海三毛,2015-12-16,50.1918,54.4867,50.1918,52.3011,20636536,
600689.SH,上海三毛,2015-12-17,52.1741,57.5363,51.1575,57.5363,28525579,
600689.SH,上海三毛,2015-12-18,58.6545,63.2798,58.4004,63.2798,19001125,
600689.SH,上海三毛,2015-12-21,64.7792,67.8034,61.5009,65.8974,37441527,
600689.SH,上海三毛,2015-12-22,65.8466,66.2786,62.5174,63.1273,24994736,
600689.SH,上海三毛,2015-12-23,62.7715,64.8046,58.8324,60.3573,25730534,
600689.SH,上海三毛,2015-12-24,59.2136,61.6279,58.5275,60.6368,17407795,
600689.SH,上海三毛,2015-12-25,59.7219,62.2124,58.807,61.1959,15875903,
600689.SH,上海三毛,2015-12-28,60.2302,61.5517,55.6557,56.7739,18381785,
600689.SH,上海三毛,2015-12-29,56.6469,57.4347,54.563,57.3585,14309572,
600689.SH,上海三毛,2015-12-30,56.6469,57.3839,55.9099,56.7994,9436423,
600689.SH,上海三毛,2015-12-31,56.7994,59.8998,56.6723,56.901,15845872,
600689.SH,上海三毛,2016-01-04,54.0039,55.4016,51.2084,51.2084,12011534,
600689.SH,上海三毛,2016-01-05,46.2781,50.8272,46.2781,48.7941,12913350,
600689.SH,上海三毛,2016-01-06,49.3786,50.7255,48.0317,50.1918,10380841,
600689.SH,上海三毛,2016-01-07,49.2007,49.6327,45.1853,45.1853,2502900,
600689.SH,上海三毛,2016-01-08,45.9986,46.1765,40.9413,43.5335,11518672,
600689.SH,上海三毛,2016-01-11,41.9324,42.0849,39.1877,39.1877,9142851,
600689.SH,上海三毛,2016-01-12,38.1204,40.6109,37.485,39.8739,8880996,
600689.SH,上海三毛,2016-01-13,39.7468,42.6948,38.8828,40.3314,12629820,
600689.SH,上海三毛,2016-01-14,38.222,44.3721,38.1458,44.3721,15024554,
600689.SH,上海三毛,2016-01-15,43.5335,48.2096,42.644,45.4141,20410143,
600689.SH,上海三毛,2016-01-18,43.1777,46.5323,43.1777,45.5665,13283656,
600689.SH,上海三毛,2016-01-19,45.5411,47.4217,44.4992,46.9643,12302031,
600689.SH,上海三毛,2016-01-20,46.0748,47.3963,43.9655,45.0837,10594304,
600689.SH,上海三毛,2016-01-21,43.8384,45.287,40.5855,40.5855,10300642,
600689.SH,上海三毛,2016-01-22,40.7126,41.6529,39.1623,41.3479,9127640,
600689.SH,上海三毛,2016-01-25,42.0595,45.4903,41.8053,45.4903,14950065,
600689.SH,上海三毛,2016-01-26,46.5069,50.0393,45.7444,48.0825,31837668,
600689.SH,上海三毛,2016-01-27,48.5399,52.8857,44.7533,52.8857,28281336,
600689.SH,上海三毛,2016-01-28,50.8272,56.6723,50.8272,51.3354,35691551,
600689.SH,上海三毛,2016-01-29,50.0139,53.6227,47.1676,50.5222,27831551,
600689.SH,上海三毛,2016-02-01,49.7598,51.4625,47.4472,48.8449,17198672,
600689.SH,上海三毛,2016-02-02,48.1333,53.7243,48.1333,53.7243,22892573,
600689.SH,上海三毛,2016-02-03,52.3011,56.164,50.5222,53.1652,25256623,
600689.SH,上海三毛,2016-02-04,52.3774,55.9099,52.047,53.0636,22280299,
600689.SH,上海三毛,2016-02-05,52.3011,54.6138,49.6835,50.0902,15095273,
600689.SH,上海三毛,2016-02-15,47.0151,49.9377,46.2019,48.2096,11705369,
600689.SH,上海三毛,2016-02-16,48.2858,51.31,48.2858,49.836,14944217,
600689.SH,上海三毛,2016-02-17,49.7344,50.7001,48.2096,50.2935,16453819,
600689.SH,上海三毛,2016-02-18,51.5896,55.3254,51.4625,55.3254,12565405,
600689.SH,上海三毛,2016-02-19,59.2136,59.2136,53.1144,53.8005,29986904,
600689.SH,上海三毛,2016-02-22,53.6227,56.7994,52.9111,54.8933,22517937,
600689.SH,上海三毛,2016-02-23,54.1309,54.3596,52.2249,53.6989,16146858,
600689.SH,上海三毛,2016-02-24,54.0547,59.0612,54.0547,59.0612,30476609,
600689.SH,上海三毛,2016-02-25,59.0866,59.0866,53.1652,53.1652,25067540,
600689.SH,上海三毛,2016-02-26,53.089,54.995,50.3443,54.2834,19728829,
600689.SH,上海三毛,2016-02-29,53.3685,53.6481,48.8449,48.8449,11208641,
600689.SH,上海三毛,2016-03-01,47.2693,49.1499,43.9655,48.0825,15597020,
600689.SH,上海三毛,2016-03-02,47.2693,51.742,46.2019,50.7763,16582864,
600689.SH,上海三毛,2016-03-03,50.8272,54.5884,49.836,51.0559,20614501,
600689.SH,上海三毛,2016-03-04,50.0648,50.8017,46.024,46.0748,16305993,
600689.SH,上海三毛,2016-03-07,47.0405,48.2604,46.2527,47.0405,8735960,
600689.SH,上海三毛,2016-03-08,47.2693,48.0063,43.7114,47.8029,12001096,
600689.SH,上海三毛,2016-03-09,46.2273,49.1245,45.0075,47.2947,12555842,
600689.SH,上海三毛,2016-03-10,46.9135,48.1333,45.3887,45.7699,9085679,
600689.SH,上海三毛,2016-03-11,45.2362,45.719,43.9655,44.3213,7566494,
600689.SH,上海三毛,2016-03-14,44.982,46.6847,44.982,46.1765,8922042,
600689.SH,上海三毛,2016-03-15,46.1765,47.4472,45.9732,46.3544,10055966,
600689.SH,上海三毛,2016-03-16,48.0317,48.7687,46.5069,46.6593,10675345,
600689.SH,上海三毛,2016-03-17,46.1765,48.5399,45.7444,47.9808,15756017,
600689.SH,上海三毛,2016-03-18,47.93,50.3189,47.5234,49.5819,19618808,
600689.SH,上海三毛,2016-03-21,50.0139,51.9962,49.3278,50.6239,17903663,
600689.SH,上海三毛,2016-03-22,50.2935,53.3431,49.5565,51.1067,19760751,
600689.SH,上海三毛,2016-03-23,50.2935,51.1575,49.5565,50.5222,11955110,
600689.SH,上海三毛,2016-03-24,49.9631,49.9885,48.2858,48.4637,11318741,
600689.SH,上海三毛,2016-03-25,48.0317,49.3532,47.6505,48.8703,7846206,
600689.SH,上海三毛,2016-03-28,49.5057,51.1575,48.9974,50.4205,13631781,
600689.SH,上海三毛,2016-03-29,50.3697,50.3697,47.0405,47.5996,9313843,
600689.SH,上海三毛,2016-03-30,47.8538,48.7687,47.3455,48.7178,8482711,
600689.SH,上海三毛,2016-03-31,48.7941,49.404,48.3875,48.5654,7606609,
600689.SH,上海三毛,2016-04-01,48.1587,48.5399,46.5069,47.625,6848366,
600689.SH,上海三毛,2016-04-05,47.6505,49.2007,47.2947,49.0482,8759055,
600689.SH,上海三毛,2016-04-06,49.1499,53.953,48.7941,51.8183,21306395,
600689.SH,上海三毛,2016-04-07,51.2084,51.9454,49.3023,49.8869,13252171,
600689.SH,上海三毛,2016-04-08,48.8957,49.0228,47.7013,48.7687,8053196,
600689.SH,上海三毛,2016-04-11,49.0482,50.4968,48.6162,49.6581,8777499,
600689.SH,上海三毛,2016-04-12,49.2515,49.5311,47.7775,48.2858,6594734,
600689.SH,上海三毛,2016-04-13,48.6162,49.6073,48.4129,48.7687,7477639,
600689.SH,上海三毛,2016-04-14,49.0482,50.3189,48.5908,50.0139,9897181,
600689.SH,上海三毛,2016-04-15,50.1918,51.2084,49.0736,50.3951,10958133,
600689.SH,上海三毛,2016-04-18,50.3189,50.3189,48.9974,49.2007,6045482,
600689.SH,上海三毛,2016-04-19,49.5819,51.1067,48.667,51.0305,8257825,
600689.SH,上海三毛,2016-04-20,50.5222,53.3685,48.2096,52.4536,25103107,
600689.SH,上海三毛,2016-04-21,51.5387,54.7663,49.8614,52.7586,24359396,
600689.SH,上海三毛,2016-04-22,50.878,53.2923,50.7763,51.6404,13887187,
600689.SH,上海三毛,2016-04-25,52.0216,56.469,49.7598,54.7154,18808002,
600689.SH,上海三毛,2016-04-26,53.3685,56.3419,53.3685,55.3,21670916,
600689.SH,上海三毛,2016-04-27,55.6557,56.1386,53.5718,53.6735,13674927,
600689.SH,上海三毛,2016-04-28,53.6735,54.1055,51.0305,52.3266,11377275,
600689.SH,上海三毛,2016-04-29,52.0978,53.8768,51.4879,52.4536,8008985,
