代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301580.SZ,爱迪特,2024-09-02,53.86,53.97,50.88,50.88,2433039,
301580.SZ,爱迪特,2024-09-03,50.52,51.36,50.38,50.94,1292944,
301580.SZ,爱迪特,2024-09-04,50.78,51.68,50.65,50.76,1185367,
301580.SZ,爱迪特,2024-09-05,50.52,51.35,49.87,51.25,1301297,
301580.SZ,爱迪特,2024-09-06,51.19,52.15,50.31,50.31,1080823,
301580.SZ,爱迪特,2024-09-09,50.5,52.15,50.08,50.85,1405134,
301580.SZ,爱迪特,2024-09-10,50.45,51.55,50.16,51.14,1056968,
301580.SZ,爱迪特,2024-09-11,50.58,51.28,50.32,50.5,728914,
301580.SZ,爱迪特,2024-09-12,50.5,51.22,49,49.08,1261466,
301580.SZ,爱迪特,2024-09-13,48.97,49.26,48.13,48.15,873611,
301580.SZ,爱迪特,2024-09-18,48.16,48.4,46.59,47.19,1022452,
301580.SZ,爱迪特,2024-09-19,47.4,48.28,47.02,47.83,1028948,
301580.SZ,爱迪特,2024-09-20,47.7,48.53,46.84,47.24,1051616,
301580.SZ,爱迪特,2024-09-23,47.15,47.69,46.8,46.98,872548,
301580.SZ,爱迪特,2024-09-24,47.2,49.1,46.41,48.95,1734196,
301580.SZ,爱迪特,2024-09-25,48.99,50.56,48.96,49.24,1644079,
301580.SZ,爱迪特,2024-09-26,49.2,50.78,48.88,50.76,1352200,
301580.SZ,爱迪特,2024-09-27,52.18,55.39,51.97,54.49,2746065,
301580.SZ,爱迪特,2024-09-30,56.9,62.79,55.59,62.6,4580591,
301580.SZ,爱迪特,2024-10-08,74,75.12,65.21,75.12,6617644,
301580.SZ,爱迪特,2024-10-09,69.91,72.18,67.45,68.03,4293784,
301580.SZ,爱迪特,2024-10-10,70.18,73.47,68.16,68.74,3243949,
301580.SZ,爱迪特,2024-10-11,68,68.17,62.17,62.75,3000701,
301580.SZ,爱迪特,2024-10-14,62.99,64.21,60.38,63.59,2032860,
301580.SZ,爱迪特,2024-10-15,62.45,65.99,62.45,62.8,1648645,
301580.SZ,爱迪特,2024-10-16,61,63.13,60.7,61.13,1224200,
301580.SZ,爱迪特,2024-10-17,62.53,63.23,61.33,61.62,1111082,
301580.SZ,爱迪特,2024-10-18,61.71,65.43,60.8,63.61,1836305,
301580.SZ,爱迪特,2024-10-21,63.5,65.21,62.6,64.49,1897762,
301580.SZ,爱迪特,2024-10-22,64,64.84,62.38,63.4,1570918,
301580.SZ,爱迪特,2024-10-23,63.39,63.8,61.97,62.28,1426996,
301580.SZ,爱迪特,2024-10-24,61.88,63.48,61.68,62.82,1002800,
301580.SZ,爱迪特,2024-10-25,63.01,63.86,62.36,62.95,1501328,
301580.SZ,爱迪特,2024-10-28,60.85,62.26,59.1,62.26,2059471,
301580.SZ,爱迪特,2024-10-29,62.07,62.87,59.7,59.8,1362025,
301580.SZ,爱迪特,2024-10-30,59.55,60.13,57.51,58.18,1123839,
301580.SZ,爱迪特,2024-10-31,58.41,59.25,57.93,59,934890,
301580.SZ,爱迪特,2024-11-01,58.8,59.28,56.66,56.72,941400,
301580.SZ,爱迪特,2024-11-04,56.72,59.11,56.6,59.06,820517,
301580.SZ,爱迪特,2024-11-05,59,60.56,58.49,60.29,1158077,
301580.SZ,爱迪特,2024-11-06,60.3,61.22,59.6,60.49,1215832,
301580.SZ,爱迪特,2024-11-07,60,63.5,59.5,62.88,1609471,
301580.SZ,爱迪特,2024-11-08,63.8,65.56,62.62,63.77,1878294,
301580.SZ,爱迪特,2024-11-11,63.38,65.73,63.32,65.71,1643532,
301580.SZ,爱迪特,2024-11-12,65.97,66.6,63.73,64.26,1552800,
301580.SZ,爱迪特,2024-11-13,64.08,66.12,63.82,65,1523200,
301580.SZ,爱迪特,2024-11-14,65.2,65.2,61.82,61.9,1324671,
301580.SZ,爱迪特,2024-11-15,62,62.4,59.3,59.46,1014100,
301580.SZ,爱迪特,2024-11-18,59.28,59.83,57.28,57.6,1005200,
301580.SZ,爱迪特,2024-11-19,57.61,59.51,57.45,59.47,708745,
301580.SZ,爱迪特,2024-11-20,59,60.13,58.97,59.85,693832,
301580.SZ,爱迪特,2024-11-21,59.84,60.37,58.52,59.33,610916,
301580.SZ,爱迪特,2024-11-22,58.99,59.31,56.21,56.28,855200,
301580.SZ,爱迪特,2024-11-25,56.4,56.78,55.8,56.71,569400,
301580.SZ,爱迪特,2024-11-26,56.36,57.25,55.81,55.95,539072,
301580.SZ,爱迪特,2024-11-27,55.88,56.69,54.2,56.65,697217,
301580.SZ,爱迪特,2024-11-28,56.65,56.96,55.79,55.82,764816,
301580.SZ,爱迪特,2024-11-29,56,58.19,56,57.52,789100,
301580.SZ,爱迪特,2024-12-02,57.46,59.4,57.33,59,779617,
301580.SZ,爱迪特,2024-12-03,58.87,59.15,57.89,58.27,660521,
301580.SZ,爱迪特,2024-12-04,58.24,58.58,56.78,56.99,616900,
301580.SZ,爱迪特,2024-12-05,56.6,58.16,56.53,57.38,646580,
301580.SZ,爱迪特,2024-12-06,57.4,58,56.11,58,1070878,
301580.SZ,爱迪特,2024-12-09,58.05,60.88,57.61,60.56,1662983,
301580.SZ,爱迪特,2024-12-10,62.76,62.76,59.59,60,1585673,
301580.SZ,爱迪特,2024-12-11,59.7,60.5,59.08,60.5,949860,
301580.SZ,爱迪特,2024-12-12,60.6,61.41,60.03,61.16,1010369,
301580.SZ,爱迪特,2024-12-13,60.68,60.68,59.25,59.98,870740,
301580.SZ,爱迪特,2024-12-16,59.69,60.55,58.96,59.34,600500,
301580.SZ,爱迪特,2024-12-17,59.3,60.6,58.91,58.91,913639,
301580.SZ,爱迪特,2024-12-18,58.91,59.62,57.57,58.32,657167,
301580.SZ,爱迪特,2024-12-19,57.93,59.81,57.5,59.39,651920,
301580.SZ,爱迪特,2024-12-20,59.35,61.89,59.16,60.8,1245700,
301580.SZ,爱迪特,2024-12-23,60.35,60.98,57.42,57.44,1120577,
301580.SZ,爱迪特,2024-12-24,57.45,59.45,57.44,58.89,797968,
301580.SZ,爱迪特,2024-12-25,59.41,64,59.41,60.3,1802189,
301580.SZ,爱迪特,2024-12-26,58.71,63.79,58.7,63.77,3066612,
301580.SZ,爱迪特,2024-12-27,63.1,63.67,61.71,61.8,1931793,
301580.SZ,爱迪特,2024-12-30,61.55,63.15,61.05,61.65,1239575,
301580.SZ,爱迪特,2024-12-31,61.5,62,58.03,58.1,1584133,
