代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600729.SH,重庆百货,2015-04-23,91.6622,92.779,89.9727,92.1776,19568610,
600729.SH,重庆百货,2015-04-24,91.3186,92.4067,87.6246,89.8868,19212813,
600729.SH,重庆百货,2015-04-27,90.2018,92.3781,88.2546,91.0036,17348988,
600729.SH,重庆百货,2015-04-28,90.7745,90.8604,87.5673,87.9682,15991568,
600729.SH,重庆百货,2015-04-29,88.6268,92.9222,87.9396,92.8076,17931387,
600729.SH,重庆百货,2015-04-30,94.2108,96.788,92.9794,93.0653,17612812,
600729.SH,重庆百货,2015-05-04,93.0653,93.0653,89.6291,92.2922,8282530,
600729.SH,重庆百货,2015-05-05,92.149,95.0126,88.4837,88.8273,11822479,
600729.SH,重庆百货,2015-05-06,89.2568,90.7745,83.9306,86.0783,11273982,
600729.SH,重庆百货,2015-05-07,85.3338,86.6224,84.847,86.021,7231203,
600729.SH,重庆百货,2015-05-08,87.4242,89.2282,86.4792,88.7127,7514657,
600729.SH,重庆百货,2015-05-11,90.4595,91.7481,88.5696,91.3472,11322859,
600729.SH,重庆百货,2015-05-12,91.4045,92.2063,90.5741,91.6622,11212608,
600729.SH,重庆百货,2015-05-13,91.4618,96.6448,91.0609,93.6667,14947079,
600729.SH,重庆百货,2015-05-14,93.3517,94.1535,90.975,92.0917,9814932,
600729.SH,重庆百货,2015-05-15,91.3472,91.4045,88.6268,90.0873,10300588,
600729.SH,重庆百货,2015-05-18,89.7436,90.9463,88.9132,90.5454,8899381,
600729.SH,重庆百货,2015-05-19,90.7172,95.3562,90.345,94.6403,13895295,
600729.SH,重庆百货,2015-05-20,95.0698,100.081,94.0962,96.788,18455841,
600729.SH,重庆百货,2015-05-21,96.6161,99.7088,96.5016,98.3629,11451821,
600729.SH,重庆百货,2015-05-22,99.3079,100.5106,95.843,100.2242,13426142,
600729.SH,重庆百货,2015-05-25,99.9379,110.2466,99.4224,108.643,18956881,
600729.SH,重庆百货,2015-05-26,108.8149,114.5133,108.3281,114.2556,18045341,
600729.SH,重庆百货,2015-05-27,114.542,114.6279,110.5903,112.2798,15598903,
600729.SH,重庆百货,2015-05-28,112.9097,121.529,102.7728,105.4072,17511136,
600729.SH,重庆百货,2015-05-29,109.1871,114.0552,104.8345,113.5684,17735642,
600729.SH,重庆百货,2015-06-01,115.1147,122.7031,114.2842,122.3594,16943646,
600729.SH,重庆百货,2015-06-02,125.6525,125.9962,119.41,122.7031,16069088,
600729.SH,重庆百货,2015-06-03,122.7031,123.6194,116.4319,119.8682,12906750,
600729.SH,重庆百货,2015-06-04,119.9827,119.9827,108.2422,117.3196,13280979,
600729.SH,重庆百货,2015-06-05,117.4628,122.8463,115.9165,119.3241,14658973,
600729.SH,重庆百货,2015-06-08,119.1236,119.1236,113.1102,117.4341,13851601,
600729.SH,重庆百货,2015-06-09,117.6919,122.159,116.7755,117.6632,10502159,
600729.SH,重庆百货,2015-06-10,117.9782,125.0798,116.5464,123.963,16218570,
600729.SH,重庆百货,2015-06-11,128.8311,136.3622,126.2825,136.3622,27264680,
600729.SH,重庆百货,2015-06-12,133.785,134.5295,130.1483,132.296,17658225,
600729.SH,重庆百货,2015-06-15,134.0141,136.0186,125.9962,133.2982,15935795,
600729.SH,重庆百货,2015-06-16,132.9808,132.9808,120.5427,121.4084,15415780,
600729.SH,重庆百货,2015-06-17,120.3118,121.4084,109.8938,121.1487,12583345,
600729.SH,重庆百货,2015-06-18,119.1863,121.1776,112.722,116.0119,10246644,
600729.SH,重庆百货,2015-06-19,112.5488,115.175,105.0456,106.8925,9658337,
600729.SH,重庆百货,2015-06-23,108.22,110.3267,101.0919,109.7495,10140410,
600729.SH,重庆百货,2015-06-24,111.8273,112.5777,108.7395,111.9139,10060410,
600729.SH,重庆百货,2015-06-25,112.5777,112.8951,103.8912,104.353,10918804,
600729.SH,重庆百货,2015-06-26,101.5248,101.5248,93.9061,93.9061,14966148,
600729.SH,重庆百货,2015-06-29,95.9262,96.6477,84.527,85.6814,15890246,
600729.SH,重庆百货,2015-06-30,84.4116,92.9249,78.6399,92.8672,16888500,
600729.SH,重庆百货,2015-07-01,92.3477,97.2537,86.4606,86.6626,16701913,
600729.SH,重庆百货,2015-07-02,86.8646,88.3075,78.005,80.054,18418615,
600729.SH,重庆百货,2015-07-03,77.9761,83.6613,72.2044,73.099,18065052,
600729.SH,重庆百货,2015-07-06,80.4003,80.4003,66.4038,74.7728,26716851,
600729.SH,重庆百货,2015-07-07,70.7037,72.7527,67.2984,67.2984,22172029,
600729.SH,重庆百货,2015-07-08,60.5743,66.3749,60.5743,60.7475,43057426,
600729.SH,重庆百货,2015-07-09,60.228,66.8367,59.6509,66.8367,15183024,
600729.SH,重庆百货,2015-07-10,73.5319,73.5319,71.2809,73.5319,8127635,
600729.SH,重庆百货,2015-07-13,80.4868,80.8909,78.1204,80.8909,16889102,
600729.SH,重庆百货,2015-07-14,82.5358,88.4518,80.8043,86.4029,29299759,
600729.SH,重庆百货,2015-07-15,83.6901,84.9311,77.7741,77.7741,16750066,
600729.SH,重庆百货,2015-07-16,77.7741,83.1995,75.148,81.67,13946154,
600729.SH,重庆百货,2015-07-17,83.0264,88.8847,81.9586,87.9901,11672895,
600729.SH,重庆百货,2015-07-20,88.625,90.4142,85.9123,87.0377,13593606,
600729.SH,重庆百货,2015-07-21,85.4794,88.2787,84.0076,88.0189,11197517,
600729.SH,重庆百货,2015-07-22,87.8747,89.3464,85.1331,87.8458,10879230,
600729.SH,重庆百货,2015-07-23,88.3075,94.0793,86.576,93.4732,14364949,
600729.SH,重庆百货,2015-07-24,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-07-27,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-07-28,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-07-29,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-07-30,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-07-31,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-03,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-04,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-05,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-06,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-07,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-10,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-11,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-12,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-13,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-14,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-17,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-18,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-19,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-20,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-21,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-24,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-25,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-26,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-27,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-28,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-08-31,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-01,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-02,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-07,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-08,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-09,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-10,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-11,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-14,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-15,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-16,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-17,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-18,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-21,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-22,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-23,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-24,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-25,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-28,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-29,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-09-30,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-08,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-09,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-12,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-13,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-14,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-15,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-16,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-19,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-20,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-21,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-22,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-23,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-26,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-27,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-28,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-29,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-10-30,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-02,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-03,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-04,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-05,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-06,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-09,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-10,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-11,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-12,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-13,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-16,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-17,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-18,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-19,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-20,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-23,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-24,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-25,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-26,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-27,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-11-30,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-01,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-02,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-03,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-04,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-07,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-08,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-09,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-10,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-11,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-14,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-15,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-16,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-17,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-18,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-21,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-22,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-23,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-24,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-25,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-28,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-29,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-30,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2015-12-31,93.4732,93.4732,93.4732,93.4732,0,
600729.SH,重庆百货,2016-01-04,86.2874,86.2874,84.123,84.123,2575300,
600729.SH,重庆百货,2016-01-05,75.7252,75.7252,75.7252,75.7252,4474700,
600729.SH,重庆百货,2016-01-06,72.4353,80.5157,71.2232,79.8231,27045597,
600729.SH,重庆百货,2016-01-07,76.4755,77.6298,71.8292,71.8292,5955357,
600729.SH,重庆百货,2016-01-08,72.7238,73.5896,66.3749,70.6749,14617253,
600729.SH,重庆百货,2016-01-11,68.0487,68.6836,63.6045,63.6045,14108625,
600729.SH,重庆百货,2016-01-12,61.9596,65.3649,61.3535,64.0662,9082892,
600729.SH,重庆百货,2016-01-13,64.2683,65.9421,61.9018,62.3347,8177527,
600729.SH,重庆百货,2016-01-14,60.6032,64.6146,59.6509,64.5857,9215379,
600729.SH,重庆百货,2016-01-15,64.4703,64.73,60.3146,61.4112,7193740,
600729.SH,重庆百货,2016-01-18,59.7374,63.4025,59.3334,62.3059,5749661,
600729.SH,重庆百货,2016-01-19,62.0461,66.1441,61.7576,65.5669,7868105,
600729.SH,重庆百货,2016-01-20,64.932,66.9521,64.0662,65.1917,7521296,
600729.SH,重庆百货,2016-01-21,63.7488,65.7689,62.3347,62.3924,6680712,
600729.SH,重庆百货,2016-01-22,63.3736,64.0374,60.6032,63.4314,4722211,
600729.SH,重庆百货,2016-01-25,64.6146,67.2696,64.0951,66.9521,7646889,
600729.SH,重庆百货,2016-01-26,66.2884,66.2884,60.3146,60.7764,7786417,
600729.SH,重庆百货,2016-01-27,60.8918,61.9018,57.1113,61.0072,7248389,
600729.SH,重庆百货,2016-01-28,60.1992,62.3347,59.5643,60.1126,6729335,
600729.SH,重庆百货,2016-01-29,59.7374,63.8065,59.7374,62.479,5991613,
600729.SH,重庆百货,2016-02-01,62.6233,63.1716,59.5932,60.6032,5486833,
600729.SH,重庆百货,2016-02-02,60.6032,62.883,60.1992,62.5079,4903265,
600729.SH,重庆百货,2016-02-03,61.671,62.5656,60.6898,62.2482,3477211,
600729.SH,重庆百货,2016-02-04,62.5079,65.6246,62.1616,64.7011,7058099,
600729.SH,重庆百货,2016-02-05,64.6146,65.1917,63.0273,64.0662,5383796,
600729.SH,重庆百货,2016-02-15,61.1515,63.2005,60.8052,62.7965,3867601,
600729.SH,重庆百货,2016-02-16,63.5468,65.8266,63.4891,65.4803,7143433,
600729.SH,重庆百货,2016-02-17,65.6246,66.6347,64.932,65.8555,6508129,
600729.SH,重庆百货,2016-02-18,66.4327,67.1541,65.2206,65.538,6767375,
600729.SH,重庆百货,2016-02-19,65.2206,65.8555,63.6911,65.0763,5395795,
600729.SH,重庆百货,2016-02-22,65.9421,66.779,65.5958,66.2306,6910285,
600729.SH,重庆百货,2016-02-23,66.6058,72.8681,66.0864,72.8681,16558446,
600729.SH,重庆百货,2016-02-24,72.1467,74.1668,70.1266,71.5118,16962821,
600729.SH,重庆百货,2016-02-25,70.7037,71.2521,64.3548,64.3548,11832621,
600729.SH,重庆百货,2016-02-26,63.8931,67.8179,59.4489,64.7589,13609396,
600729.SH,重庆百货,2016-02-29,63.1428,63.2005,58.2945,58.3234,8708100,
600729.SH,重庆百货,2016-03-01,58.4388,60.026,56.7073,58.9583,7626863,
600729.SH,重庆百货,2016-03-02,58.7563,61.6421,58.7563,61.3824,8064157,
600729.SH,重庆百货,2016-03-03,61.1227,63.1428,60.8341,61.6133,7450111,
600729.SH,重庆百货,2016-03-04,61.2958,61.7576,58.0059,58.5542,6353031,
600729.SH,重庆百货,2016-03-07,59.3046,60.9495,58.8717,60.2569,6909171,
600729.SH,重庆百货,2016-03-08,59.9683,60.0549,57.0824,59.9395,6066658,
600729.SH,重庆百货,2016-03-09,57.7173,60.8629,57.7173,59.1891,5528218,
600729.SH,重庆百货,2016-03-10,59.7374,60.1126,57.7462,58.0348,5121927,
600729.SH,重庆百货,2016-03-11,57.7462,58.7563,57.3133,57.8616,4237155,
600729.SH,重庆百货,2016-03-14,58.3522,60.8341,58.2945,59.622,9274042,
600729.SH,重庆百货,2016-03-15,59.5932,59.9395,58.4388,58.8717,4318492,
600729.SH,重庆百货,2016-03-16,59.1603,59.8817,58.0636,58.4388,3578790,
600729.SH,重庆百货,2016-03-17,58.6408,60.8918,58.4965,60.1703,8012218,
600729.SH,重庆百货,2016-03-18,60.8918,62.9696,60.3146,62.9119,11810527,
600729.SH,重庆百货,2016-03-21,64.0662,64.4414,63.0562,64.2971,13345514,
600729.SH,重庆百货,2016-03-22,63.6911,65.134,63.2871,63.9797,6698454,
600729.SH,重庆百货,2016-03-23,64.0374,64.8743,63.4891,64.4126,5712995,
600729.SH,重庆百货,2016-03-24,63.5468,67.6736,63.5468,65.8843,10926462,
600729.SH,重庆百货,2016-03-25,65.2206,66.8655,64.7877,66.6635,7600450,
600729.SH,重庆百货,2016-03-28,66.3749,68.395,65.336,65.6246,8279804,
600729.SH,重庆百货,2016-03-29,65.3937,65.6823,63.3448,63.6045,6622843,
600729.SH,重庆百货,2016-03-30,64.2105,65.7689,64.0662,65.4803,7956194,
600729.SH,重庆百货,2016-03-31,66.3461,66.6347,64.8743,65.1629,6539750,
600729.SH,重庆百货,2016-04-01,64.73,65.1052,63.3448,64.1528,5816714,
600729.SH,重庆百货,2016-04-05,64.1528,66.0575,63.8354,65.9132,5806311,
600729.SH,重庆百货,2016-04-06,65.6535,67.9622,65.3072,67.7602,12301936,
600729.SH,重庆百货,2016-04-07,67.0964,68.8856,66.1152,66.4038,11595647,
600729.SH,重庆百货,2016-04-08,65.9421,67.0964,65.1629,65.7689,5534421,
600729.SH,重庆百货,2016-04-11,66.3749,67.1253,66.1152,66.3172,8610009,
600729.SH,重庆百货,2016-04-12,66.3461,66.4327,63.922,64.6723,6941940,
600729.SH,重庆百货,2016-04-13,65.0763,66.8078,64.9609,65.6246,6650387,
600729.SH,重庆百货,2016-04-14,65.8843,67.2696,65.7978,66.8367,5888769,
600729.SH,重庆百货,2016-04-15,66.8367,67.0964,66.0575,66.779,4161600,
600729.SH,重庆百货,2016-04-18,66.3749,66.6635,65.4515,65.7401,6341495,
600729.SH,重庆百货,2016-04-19,65.8843,67.8179,65.8843,67.4139,7084933,
600729.SH,重庆百货,2016-04-20,67.9045,68.5682,61.6133,62.2482,12227903,
600729.SH,重庆百货,2016-04-21,62.2193,62.7387,61.3535,61.5267,3934533,
600729.SH,重庆百货,2016-04-22,62.0173,63.4602,61.1227,62.8542,3896144,
600729.SH,重庆百货,2016-04-25,62.3059,62.8542,60.5455,61.4401,3971984,
600729.SH,重庆百货,2016-04-26,61.6421,63.2871,61.469,62.7387,4298594,
600729.SH,重庆百货,2016-04-27,62.9119,63.4602,62.277,62.4213,2854617,
600729.SH,重庆百货,2016-04-28,62.9985,63.2005,61.3247,62.8253,3198090,
600729.SH,重庆百货,2016-04-29,62.6522,64.7011,62.0461,64.1817,4848749,
