代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301276.SZ,嘉曼服饰,2022-11-07,24.45,25.39,24.45,25.24,2056521,
301276.SZ,嘉曼服饰,2022-11-08,25.33,25.47,25.02,25.09,1223021,
301276.SZ,嘉曼服饰,2022-11-09,25.25,25.25,24.87,24.89,950967,
301276.SZ,嘉曼服饰,2022-11-10,24.89,25.07,24.7,24.98,823023,
301276.SZ,嘉曼服饰,2022-11-11,25.25,25.38,24.83,24.86,1456161,
301276.SZ,嘉曼服饰,2022-11-14,24.94,25,24.73,24.78,803852,
301276.SZ,嘉曼服饰,2022-11-15,24.68,25.15,24.62,25.1,1069852,
301276.SZ,嘉曼服饰,2022-11-16,25.01,25.26,24.98,25.07,1011733,
301276.SZ,嘉曼服饰,2022-11-17,25.07,25.07,24.82,24.99,748614,
301276.SZ,嘉曼服饰,2022-11-18,24.97,25.95,24.93,25.3,2653650,
301276.SZ,嘉曼服饰,2022-11-21,25.28,25.3,24.82,24.96,1211404,
301276.SZ,嘉曼服饰,2022-11-22,24.99,25.59,24.85,24.96,1690254,
301276.SZ,嘉曼服饰,2022-11-23,25,25.15,24,24.43,1551171,
301276.SZ,嘉曼服饰,2022-11-24,24.55,25.18,24.46,24.72,1220524,
301276.SZ,嘉曼服饰,2022-11-25,24.66,24.95,24.55,24.58,878156,
301276.SZ,嘉曼服饰,2022-11-28,24.5,24.51,23.99,24.17,951816,
301276.SZ,嘉曼服饰,2022-11-29,24.21,24.94,24.21,24.86,1332420,
301276.SZ,嘉曼服饰,2022-11-30,24.96,24.98,24.6,24.66,945199,
301276.SZ,嘉曼服饰,2022-12-01,24.86,26.11,24.84,25.89,4258140,
301276.SZ,嘉曼服饰,2022-12-02,25.97,26.65,25.68,26.19,3072341,
301276.SZ,嘉曼服饰,2022-12-05,26.2,26.38,25.68,25.79,2239517,
301276.SZ,嘉曼服饰,2022-12-06,25.81,26.11,25.5,25.63,2000144,
301276.SZ,嘉曼服饰,2022-12-07,25.66,26.5,25.6,26.14,2489463,
301276.SZ,嘉曼服饰,2022-12-08,25.89,26.1,25.69,25.72,1662952,
301276.SZ,嘉曼服饰,2022-12-09,25.74,25.88,25.45,25.53,1149857,
301276.SZ,嘉曼服饰,2022-12-12,25.53,25.53,25.03,25.1,1174343,
301276.SZ,嘉曼服饰,2022-12-13,25.05,26.2,25.03,25.91,2645602,
301276.SZ,嘉曼服饰,2022-12-14,25.7,26.94,25.54,26.61,3420356,
301276.SZ,嘉曼服饰,2022-12-15,26.99,28.48,26.02,26.02,4540693,
301276.SZ,嘉曼服饰,2022-12-16,25.25,25.99,25.12,25.12,3068008,
301276.SZ,嘉曼服饰,2022-12-19,25.05,25.43,23.93,24.03,1878219,
301276.SZ,嘉曼服饰,2022-12-20,23.9,24.19,23.78,23.87,910286,
301276.SZ,嘉曼服饰,2022-12-21,23.88,24.13,23.71,23.81,906239,
301276.SZ,嘉曼服饰,2022-12-22,23.82,24.3,23.39,23.42,1141617,
301276.SZ,嘉曼服饰,2022-12-23,23.36,23.59,22.99,23.14,881858,
301276.SZ,嘉曼服饰,2022-12-26,23.47,23.49,23.16,23.4,569686,
301276.SZ,嘉曼服饰,2022-12-27,23.45,23.96,23.21,23.8,985399,
301276.SZ,嘉曼服饰,2022-12-28,23.7,23.7,23.23,23.3,837661,
301276.SZ,嘉曼服饰,2022-12-29,23.21,23.48,23.03,23.15,531085,
301276.SZ,嘉曼服饰,2022-12-30,23.29,23.34,23.15,23.29,410364,
301276.SZ,嘉曼服饰,2023-01-03,23.23,23.7,23.03,23.69,648098,
301276.SZ,嘉曼服饰,2023-01-04,23.69,23.9,23.55,23.81,688093,
301276.SZ,嘉曼服饰,2023-01-05,23.78,23.93,23.6,23.88,626145,
301276.SZ,嘉曼服饰,2023-01-06,23.88,23.96,23.71,23.82,650194,
301276.SZ,嘉曼服饰,2023-01-09,23.82,23.91,23.74,23.79,521936,
301276.SZ,嘉曼服饰,2023-01-10,23.78,23.92,23.58,23.78,648791,
301276.SZ,嘉曼服饰,2023-01-11,23.78,24.49,23.71,24.11,1668714,
301276.SZ,嘉曼服饰,2023-01-12,24.1,24.33,23.78,23.88,956937,
301276.SZ,嘉曼服饰,2023-01-13,23.8,24.22,23.74,24.08,911427,
301276.SZ,嘉曼服饰,2023-01-16,24.06,24.68,23.96,24.58,1684221,
301276.SZ,嘉曼服饰,2023-01-17,24.38,24.57,23.9,24.02,1800355,
301276.SZ,嘉曼服饰,2023-01-18,23.99,24.46,23.95,24.41,1441425,
301276.SZ,嘉曼服饰,2023-01-19,24.4,24.48,24.29,24.4,885984,
301276.SZ,嘉曼服饰,2023-01-20,24.41,24.59,24.4,24.45,588971,
301276.SZ,嘉曼服饰,2023-01-30,24.6,24.79,24.53,24.63,885269,
301276.SZ,嘉曼服饰,2023-01-31,24.68,24.74,24.49,24.64,542107,
301276.SZ,嘉曼服饰,2023-02-01,24.66,25.12,24.64,25.11,1384618,
301276.SZ,嘉曼服饰,2023-02-02,24.9,25.1,24.9,24.95,882501,
301276.SZ,嘉曼服饰,2023-02-03,24.92,25.01,24.5,24.79,1139212,
301276.SZ,嘉曼服饰,2023-02-06,24.67,25.19,24.61,24.8,872590,
301276.SZ,嘉曼服饰,2023-02-07,25.43,26.38,25.26,26.23,5030278,
301276.SZ,嘉曼服饰,2023-02-08,26.02,27.88,26,26.9,6203392,
301276.SZ,嘉曼服饰,2023-02-09,26.82,27.01,26.3,26.53,2697957,
301276.SZ,嘉曼服饰,2023-02-10,26.71,26.94,26.21,26.33,1846656,
301276.SZ,嘉曼服饰,2023-02-13,26.22,26.36,25.99,26.24,1736363,
301276.SZ,嘉曼服饰,2023-02-14,26.31,26.4,25.98,26.15,1125400,
301276.SZ,嘉曼服饰,2023-02-15,26.21,26.28,26,26.12,954083,
301276.SZ,嘉曼服饰,2023-02-16,26.12,26.23,25.27,25.67,1918866,
301276.SZ,嘉曼服饰,2023-02-17,25.7,25.98,25.49,25.71,895238,
301276.SZ,嘉曼服饰,2023-02-20,25.86,25.96,25.59,25.89,819822,
301276.SZ,嘉曼服饰,2023-02-21,25.95,25.96,25.7,25.84,912664,
301276.SZ,嘉曼服饰,2023-02-22,25.72,25.86,25.68,25.84,445872,
301276.SZ,嘉曼服饰,2023-02-23,25.76,26.34,25.76,25.94,1160609,
301276.SZ,嘉曼服饰,2023-02-24,26.31,26.38,25.88,26.18,1104300,
301276.SZ,嘉曼服饰,2023-02-27,26.09,26.86,26.05,26.48,2059609,
301276.SZ,嘉曼服饰,2023-02-28,26.36,27.57,26.18,27.55,4900759,
301276.SZ,嘉曼服饰,2023-03-01,27.31,27.43,26.74,26.94,2722650,
301276.SZ,嘉曼服饰,2023-03-02,26.8,27.41,26.6,27.18,2516388,
301276.SZ,嘉曼服饰,2023-03-03,27.04,27.04,26.55,26.63,1892830,
301276.SZ,嘉曼服饰,2023-03-06,26.58,26.78,26.5,26.64,772076,
301276.SZ,嘉曼服饰,2023-03-07,26.69,27,26.15,26.23,1610574,
301276.SZ,嘉曼服饰,2023-03-08,26.16,26.56,26.07,26.41,1062447,
301276.SZ,嘉曼服饰,2023-03-09,26.5,26.94,26.42,26.64,2505484,
301276.SZ,嘉曼服饰,2023-03-10,26.43,26.5,26.04,26.15,2318615,
301276.SZ,嘉曼服饰,2023-03-13,26.15,26.27,25.82,26.17,1477903,
301276.SZ,嘉曼服饰,2023-03-14,26.16,26.3,25.94,26.21,1692277,
301276.SZ,嘉曼服饰,2023-03-15,26.29,26.4,25.98,26.23,1258439,
301276.SZ,嘉曼服饰,2023-03-16,26.17,26.17,25.67,25.89,980811,
301276.SZ,嘉曼服饰,2023-03-17,26,26.34,25.77,26.06,1616425,
301276.SZ,嘉曼服饰,2023-03-20,26.05,26.08,25.27,25.3,1176887,
301276.SZ,嘉曼服饰,2023-03-21,25.2,25.82,25.16,25.71,1044121,
301276.SZ,嘉曼服饰,2023-03-22,25.72,26.14,25.72,25.87,1615321,
301276.SZ,嘉曼服饰,2023-03-23,25.69,25.83,25.4,25.49,1095151,
301276.SZ,嘉曼服饰,2023-03-24,25.54,25.54,25.33,25.45,945020,
301276.SZ,嘉曼服饰,2023-03-27,25.5,25.54,25.16,25.3,800389,
301276.SZ,嘉曼服饰,2023-03-28,25.34,25.49,25.2,25.3,637026,
301276.SZ,嘉曼服饰,2023-03-29,25.24,25.28,24.99,25.05,643246,
301276.SZ,嘉曼服饰,2023-03-30,25.08,25.08,24.68,24.69,656671,
301276.SZ,嘉曼服饰,2023-03-31,24.73,24.93,24.69,24.83,255531,
301276.SZ,嘉曼服饰,2023-04-03,24.76,25.04,24.75,24.98,535386,
301276.SZ,嘉曼服饰,2023-04-04,25.05,25.05,24.5,24.55,696274,
301276.SZ,嘉曼服饰,2023-04-06,24.55,24.55,24.25,24.35,562375,
301276.SZ,嘉曼服饰,2023-04-07,24.25,24.53,24.25,24.47,302369,
301276.SZ,嘉曼服饰,2023-04-10,24.47,24.57,24.24,24.28,410061,
301276.SZ,嘉曼服饰,2023-04-11,24.32,24.4,24.21,24.38,310762,
301276.SZ,嘉曼服饰,2023-04-12,24.31,24.54,24.31,24.52,330074,
301276.SZ,嘉曼服饰,2023-04-13,24.55,24.71,24.46,24.68,416153,
301276.SZ,嘉曼服饰,2023-04-14,24.58,24.88,24.51,24.66,367702,
301276.SZ,嘉曼服饰,2023-04-17,24.9,24.92,24.59,24.67,389162,
301276.SZ,嘉曼服饰,2023-04-18,24.68,24.68,24.5,24.53,320125,
301276.SZ,嘉曼服饰,2023-04-19,24.56,24.57,24.26,24.32,388164,
301276.SZ,嘉曼服饰,2023-04-20,24.36,24.42,24.02,24.17,372555,
301276.SZ,嘉曼服饰,2023-04-21,24.17,24.25,23.76,23.93,659665,
301276.SZ,嘉曼服饰,2023-04-24,24.26,24.82,24.26,24.81,1837023,
301276.SZ,嘉曼服饰,2023-04-25,24.64,24.88,24.35,24.8,1098808,
301276.SZ,嘉曼服饰,2023-04-26,24.62,25.16,24.52,24.89,824558,
301276.SZ,嘉曼服饰,2023-04-27,24.71,25.07,24.7,24.96,851737,
301276.SZ,嘉曼服饰,2023-04-28,24.96,25.32,24.96,25.31,1241889,
301276.SZ,嘉曼服饰,2023-05-04,25.1,26.38,25.05,26.09,3616923,
301276.SZ,嘉曼服饰,2023-05-05,25.85,26.04,25.46,25.83,1900792,
301276.SZ,嘉曼服饰,2023-05-08,25.74,25.89,25.14,25.37,2087782,
301276.SZ,嘉曼服饰,2023-05-09,25.35,25.4,24.91,24.96,1207770,
301276.SZ,嘉曼服饰,2023-05-10,25.1,25.18,24.83,25,810402,
301276.SZ,嘉曼服饰,2023-05-11,25.07,25.72,24.97,25.7,2044517,
301276.SZ,嘉曼服饰,2023-05-12,25.65,28.57,25.63,27.52,10004365,
301276.SZ,嘉曼服饰,2023-05-15,26.91,26.91,25.85,26.49,6465511,
301276.SZ,嘉曼服饰,2023-05-16,26.2,26.29,25.81,26.08,3633429,
301276.SZ,嘉曼服饰,2023-05-17,26,26.77,25.66,26.73,5053520,
301276.SZ,嘉曼服饰,2023-05-18,26.5,26.75,26.01,26.01,3739736,
301276.SZ,嘉曼服饰,2023-05-19,25.98,26.07,25.67,25.68,2759828,
301276.SZ,嘉曼服饰,2023-05-22,25.6,26.23,25.4,26.12,2778935,
301276.SZ,嘉曼服饰,2023-05-23,26.09,26.47,25.8,25.86,2599104,
301276.SZ,嘉曼服饰,2023-05-24,25.78,26.44,25.69,26.18,2810843,
301276.SZ,嘉曼服饰,2023-05-25,26.44,27.7,26.18,27.24,6087023,
301276.SZ,嘉曼服饰,2023-05-26,26.8,26.8,25.99,26.11,4210925,
301276.SZ,嘉曼服饰,2023-05-29,26.12,26.28,25.75,25.77,2429823,
301276.SZ,嘉曼服饰,2023-05-30,25.8,25.87,25.52,25.82,1581793,
301276.SZ,嘉曼服饰,2023-05-31,25.8,25.8,25.55,25.55,1278115,
301276.SZ,嘉曼服饰,2023-06-01,25.6311,25.6514,25.0327,25.4587,1571825,
301276.SZ,嘉曼服饰,2023-06-02,25.4587,25.6007,25.3573,25.4181,1160863,
301276.SZ,嘉曼服饰,2023-06-05,25.337,26.1687,25.3167,26.1383,2459524,
301276.SZ,嘉曼服饰,2023-06-06,26.0673,26.1079,25.6311,25.7123,1664992,
301276.SZ,嘉曼服饰,2023-06-07,25.8543,25.8543,25.6007,25.8036,854275,
301276.SZ,嘉曼服饰,2023-06-08,25.9354,26.0673,25.5601,25.621,958002,
301276.SZ,嘉曼服饰,2023-06-09,25.6311,25.7731,25.4486,25.5297,924460,
301276.SZ,嘉曼服饰,2023-06-12,25.5297,25.8746,25.3776,25.8137,1462546,
301276.SZ,嘉曼服饰,2023-06-13,25.8036,25.8746,25.5703,25.7123,856368,
301276.SZ,嘉曼服饰,2023-06-14,25.6818,26.0064,25.6514,25.7934,1461202,
301276.SZ,嘉曼服饰,2023-06-15,25.6717,25.7833,25.4993,25.6108,1093982,
301276.SZ,嘉曼服饰,2023-06-16,25.7021,26.6251,25.5906,25.9963,2419945,
301276.SZ,嘉曼服饰,2023-06-19,25.763,25.8948,25.5703,25.5906,1602160,
301276.SZ,嘉曼服饰,2023-06-20,25.5094,25.6818,25.3674,25.4587,919035,
301276.SZ,嘉曼服饰,2023-06-21,25.4688,25.5906,25.0631,25.124,1003918,
301276.SZ,嘉曼服饰,2023-06-26,25.053,25.1138,24.7081,24.7386,829258,
301276.SZ,嘉曼服饰,2023-06-27,24.6574,25.2964,24.6574,25.2558,980314,
301276.SZ,嘉曼服饰,2023-06-28,25.1443,25.2558,24.7386,24.9211,975521,
301276.SZ,嘉曼服饰,2023-06-29,24.8501,25.5094,24.8501,25.337,1425010,
301276.SZ,嘉曼服饰,2023-06-30,25.3573,25.9963,25.3573,25.8644,1696811,
301276.SZ,嘉曼服饰,2023-07-03,25.7833,26.0977,25.7427,25.8543,719962,
301276.SZ,嘉曼服饰,2023-07-04,25.9658,26.0064,25.7833,25.905,653553,
301276.SZ,嘉曼服饰,2023-07-05,25.9151,25.9354,25.5094,25.5804,796261,
301276.SZ,嘉曼服饰,2023-07-06,25.6616,25.6717,25.4688,25.4993,535489,
301276.SZ,嘉曼服饰,2023-07-07,25.4993,25.763,25.408,25.5804,697509,
301276.SZ,嘉曼服饰,2023-07-10,25.5906,25.8036,25.5804,25.7224,799111,
301276.SZ,嘉曼服饰,2023-07-11,25.8644,25.976,25.6818,25.9253,816920,
301276.SZ,嘉曼服饰,2023-07-12,25.9658,26.047,25.6818,25.7123,766530,
301276.SZ,嘉曼服饰,2023-07-13,25.8441,26.1383,25.7123,26.118,1449557,
301276.SZ,嘉曼服饰,2023-07-14,26.0064,26.2296,25.9963,26.0166,894270,
301276.SZ,嘉曼服饰,2023-07-17,25.905,26.331,25.7731,26.3209,1172303,
301276.SZ,嘉曼服饰,2023-07-18,26.2296,26.3513,26.0774,26.1789,828427,
301276.SZ,嘉曼服饰,2023-07-19,26.1484,26.5034,26.1281,26.5034,1318646,
301276.SZ,嘉曼服饰,2023-07-20,26.5237,27.3859,26.1991,26.8077,4129884,
301276.SZ,嘉曼服饰,2023-07-21,26.473,28.177,26.473,27.7206,6691678,
301276.SZ,嘉曼服饰,2023-07-24,27.1627,27.183,26.7063,26.7063,4576736,
301276.SZ,嘉曼服饰,2023-07-25,26.8179,27.2743,26.757,26.828,2717474,
301276.SZ,嘉曼服饰,2023-07-26,26.97,28.7856,26.5846,28.319,7485020,
301276.SZ,嘉曼服饰,2023-07-27,27.5887,27.893,27.1627,27.2033,5062019,
301276.SZ,嘉曼服饰,2023-07-28,26.8889,32.6399,26.8787,30.4084,14389678,
301276.SZ,嘉曼服饰,2023-07-31,28.7653,31.8792,28.6537,31.4126,13273575,
301276.SZ,嘉曼服饰,2023-08-01,30.1244,30.2259,28.6639,28.816,8906203,
301276.SZ,嘉曼服饰,2023-08-02,28.8262,29.0189,28.177,28.3393,5170070,
301276.SZ,嘉曼服饰,2023-08-03,27.9741,28.4001,27.9133,28.2886,3656841,
301276.SZ,嘉曼服饰,2023-08-04,28.106,28.3494,27.5177,27.5887,4000495,
301276.SZ,嘉曼服饰,2023-08-07,27.3149,27.3554,27.0004,27.3554,2268689,
301276.SZ,嘉曼服饰,2023-08-08,27.3453,27.8119,27.1019,27.7206,2264920,
301276.SZ,嘉曼服饰,2023-08-09,27.6293,27.893,27.4163,27.4974,1601618,
301276.SZ,嘉曼服饰,2023-08-10,27.3859,27.8727,27.3859,27.7916,1769083,
301276.SZ,嘉曼服饰,2023-08-11,27.9336,28.2581,27.3757,27.4366,2108604,
301276.SZ,嘉曼服饰,2023-08-14,27.0917,27.893,26.9497,27.5887,1596346,
301276.SZ,嘉曼服饰,2023-08-15,27.2946,28.2784,27.2946,28.1871,4505039,
301276.SZ,嘉曼服饰,2023-08-16,28.1669,28.887,27.4061,27.5481,4511820,
301276.SZ,嘉曼服饰,2023-08-17,27.2743,27.5989,26.6759,27.3859,3333528,
301276.SZ,嘉曼服饰,2023-08-18,27.254,27.9437,27.0511,27.2946,2865597,
301276.SZ,嘉曼服饰,2023-08-21,27.2743,28.2987,27.2743,27.9133,2636072,
301276.SZ,嘉曼服饰,2023-08-22,27.6191,27.964,26.402,26.9801,3147502,
301276.SZ,嘉曼服饰,2023-08-23,26.8787,26.9801,26.3716,26.3817,1473257,
301276.SZ,嘉曼服饰,2023-08-24,26.3107,26.5541,25.8746,26.1383,1293573,
301276.SZ,嘉曼服饰,2023-08-25,25.9456,26.5034,25.6311,25.7326,1110038,
301276.SZ,嘉曼服饰,2023-08-28,27.041,27.0613,26.2194,26.2194,2252235,
301276.SZ,嘉曼服饰,2023-08-29,26.0673,27.6901,26.0673,27.5684,2256490,
301276.SZ,嘉曼服饰,2023-08-30,27.3859,28.7349,27.1019,28.4204,4223940,
301276.SZ,嘉曼服饰,2023-08-31,28.248,28.4407,27.8727,28.0046,1595900,
301276.SZ,嘉曼服饰,2023-09-01,28.0959,28.8566,27.9336,28.8566,3044779,
301276.SZ,嘉曼服饰,2023-09-04,28.5219,29.8709,28.5219,29.3232,4343563,
301276.SZ,嘉曼服饰,2023-09-05,29.3739,29.5159,28.8464,29.0696,1733576,
301276.SZ,嘉曼服饰,2023-09-06,29.0899,29.4652,28.6841,28.7754,1637500,
301276.SZ,嘉曼服饰,2023-09-07,28.8566,29.2116,28.4103,28.5016,1272637,
301276.SZ,嘉曼服饰,2023-09-08,28.3596,28.7856,27.893,28.0147,1160502,
301276.SZ,嘉曼服饰,2023-09-11,28.2886,28.6436,27.9437,28.3089,1467801,
301276.SZ,嘉曼服饰,2023-09-12,28.1973,28.2379,27.7003,27.8321,1193694,
301276.SZ,嘉曼服饰,2023-09-13,28.0756,28.0756,27.254,27.4163,865882,
301276.SZ,嘉曼服饰,2023-09-14,27.5887,27.6496,26.7976,26.9599,837731,
301276.SZ,嘉曼服饰,2023-09-15,27.1526,27.751,26.8381,27.1221,1107601,
301276.SZ,嘉曼服饰,2023-09-18,27.1424,28.4813,26.8381,28.177,1865299,
301276.SZ,嘉曼服饰,2023-09-19,28.2074,28.3799,27.5887,27.6597,971728,
301276.SZ,嘉曼服饰,2023-09-20,27.7916,27.9843,27.3859,27.467,829131,
301276.SZ,嘉曼服饰,2023-09-21,27.3859,27.6597,26.8077,26.8787,863501,
301276.SZ,嘉曼服饰,2023-09-22,26.757,27.4873,26.757,27.2946,779060,
301276.SZ,嘉曼服饰,2023-09-25,27.4974,27.4974,26.97,27.0511,674477,
301276.SZ,嘉曼服饰,2023-09-26,27.0816,27.5887,26.7976,27.1729,1078826,
301276.SZ,嘉曼服饰,2023-09-27,27.0511,28.0756,26.899,27.6394,1306320,
301276.SZ,嘉曼服饰,2023-09-28,27.5481,29.0696,27.5177,28.8566,2049026,
301276.SZ,嘉曼服饰,2023-10-09,28.7551,29.0594,28.3291,28.674,1036974,
301276.SZ,嘉曼服饰,2023-10-10,28.7349,29.1,28.4407,28.7754,933100,
301276.SZ,嘉曼服饰,2023-10-11,28.7957,29.2319,28.6131,28.9276,1050042,
301276.SZ,嘉曼服饰,2023-10-12,29.0696,29.0696,28.3596,28.7044,711380,
301276.SZ,嘉曼服饰,2023-10-13,28.8059,28.9073,28.3799,28.603,720200,
301276.SZ,嘉曼服饰,2023-10-16,28.5421,29.4956,28.5016,29.0087,1460893,
301276.SZ,嘉曼服饰,2023-10-17,28.8769,29.5159,28.6334,29.1812,1317168,
301276.SZ,嘉曼服饰,2023-10-18,29.1102,29.2623,28.1973,28.248,1131966,
301276.SZ,嘉曼服饰,2023-10-19,28.106,28.5219,28.0249,28.0249,804419,
301276.SZ,嘉曼服饰,2023-10-20,28.035,28.5726,27.7713,27.7916,733890,
301276.SZ,嘉曼服饰,2023-10-23,27.9843,27.9843,26.7773,26.9801,880703,
301276.SZ,嘉曼服饰,2023-10-24,27.2033,28.9073,27.1627,28.5219,1384286,
301276.SZ,嘉曼服饰,2023-10-25,28.7044,28.7044,27.8017,27.9437,992809,
301276.SZ,嘉曼服饰,2023-10-26,27.8423,28.0451,27.325,27.6394,696987,
301276.SZ,嘉曼服饰,2023-10-27,27.6699,29.1507,27.4366,28.8363,1592613,
301276.SZ,嘉曼服饰,2023-10-30,28.6943,28.7044,26.2803,26.6251,4927876,
301276.SZ,嘉曼服饰,2023-10-31,26.3716,26.5744,25.9151,26.1687,2136437,
301276.SZ,嘉曼服饰,2023-11-01,26.1586,26.3107,25.9861,26.2904,1165035,
301276.SZ,嘉曼服饰,2023-11-02,26.1991,26.3513,26.047,26.0774,879000,
301276.SZ,嘉曼服饰,2023-11-03,26.1789,26.4121,26.0673,26.2194,949940,
301276.SZ,嘉曼服饰,2023-11-06,26.2701,26.7266,26.2194,26.6961,1491905,
301276.SZ,嘉曼服饰,2023-11-07,26.6556,26.7266,26.2397,26.5744,1298552,
301276.SZ,嘉曼服饰,2023-11-08,26.4324,26.6961,26.3209,26.544,922623,
301276.SZ,嘉曼服饰,2023-11-09,26.4629,26.6251,26.2194,26.3513,948449,
301276.SZ,嘉曼服饰,2023-11-10,26.2093,26.3006,25.9658,26.2499,676386,
301276.SZ,嘉曼服饰,2023-11-13,26.331,26.757,26.331,26.6251,1103484,
301276.SZ,嘉曼服饰,2023-11-14,26.6759,26.8686,26.5744,26.7266,1086352,
301276.SZ,嘉曼服饰,2023-11-15,26.9193,26.9193,26.615,26.828,1047501,
301276.SZ,嘉曼服饰,2023-11-16,26.8077,26.8787,26.5744,26.6251,625777,
301276.SZ,嘉曼服饰,2023-11-17,26.7367,26.7367,26.5541,26.6556,410502,
301276.SZ,嘉曼服饰,2023-11-20,26.6353,26.7367,26.1281,26.5034,1447711,
301276.SZ,嘉曼服饰,2023-11-21,26.5237,26.7469,26.3716,26.5541,1125853,
301276.SZ,嘉曼服饰,2023-11-22,26.5541,26.6759,26.3107,26.3716,893701,
301276.SZ,嘉曼服饰,2023-11-23,26.3817,26.5541,26.3006,26.5136,592800,
301276.SZ,嘉曼服饰,2023-11-24,26.5541,26.5643,26.189,26.2499,1033088,
301276.SZ,嘉曼服饰,2023-11-27,26.2296,26.3716,26.0368,26.1484,835637,
301276.SZ,嘉曼服饰,2023-11-28,26.1687,26.4831,26.047,26.4324,884022,
301276.SZ,嘉曼服饰,2023-11-29,26.4324,26.4831,26.1789,26.3107,552900,
301276.SZ,嘉曼服饰,2023-11-30,26.2093,26.4121,25.8847,26.0774,809906,
301276.SZ,嘉曼服饰,2023-12-01,26.1281,26.6556,26.0571,26.331,1227300,
301276.SZ,嘉曼服饰,2023-12-04,26.331,26.473,26.1383,26.26,776000,
301276.SZ,嘉曼服饰,2023-12-05,26.1789,26.3513,25.8137,25.8543,780280,
301276.SZ,嘉曼服饰,2023-12-06,25.8036,26.118,25.7934,25.9151,557032,
301276.SZ,嘉曼服饰,2023-12-07,25.9253,25.9861,25.6108,25.8948,656500,
301276.SZ,嘉曼服饰,2023-12-08,25.9456,25.9456,25.0834,25.1443,1308808,
301276.SZ,嘉曼服饰,2023-12-11,25.3167,25.4688,25.0124,25.3066,835454,
301276.SZ,嘉曼服饰,2023-12-12,25.3066,25.6717,25.2051,25.5906,817739,
301276.SZ,嘉曼服饰,2023-12-13,25.4891,25.6108,25.2964,25.3573,539788,
301276.SZ,嘉曼服饰,2023-12-14,25.3573,25.5906,25.3066,25.3268,487600,
301276.SZ,嘉曼服饰,2023-12-15,25.3167,25.4891,25.195,25.4181,376083,
301276.SZ,嘉曼服饰,2023-12-18,25.4891,25.5094,25.053,25.1544,512626,
